,input,expected_output,network_output
109,0.0,0,0.20701105392106156
110,1.0,0,0.3489095903217797
111,2.0,1,0.889016820375121
112,0.0,0,0.0526017520762777
113,0.0,0,0.014796769793058264
114,0.0,0,0.024465100486123423
115,0.0,0,0.07012213373911715
116,1.0,0,0.10313892364121542
117,2.0,1,0.7683800974933647
118,0.0,0,0.03795462684872787
119,0.0,0,0.014077611551069803
120,0.0,0,0.02155759491088591
121,0.0,0,0.05885400466735272
122,1.0,0,0.10049729025943563
123,2.0,1,0.7950360836228318
124,0.0,0,0.04784903945912223
125,0.0,0,0.01750851063909808
126,0.0,0,0.02700926369423929
127,0.0,0,0.08548177951332235
128,1.0,0,0.15328085003038108
129,2.0,1,0.8432147399648281
130,0.0,0,0.05451048483207434
131,0.0,0,0.01879913910061976
132,0.0,0,0.02822433618622817
133,0.0,0,0.08889208299405733
134,0.0,0,0.1469578196795619
135,1.0,0,0.28990706232105495
136,2.0,1,0.8595446264654829
137,0.0,0,0.05020759226733872
138,0.0,0,0.013107876213380554
139,0.0,0,0.02183572664073257
140,0.0,0,0.060155708030329484
141,0.0,0,0.09390943342069843
142,0.0,0,0.17250834947606006
143,1.0,0,0.2702401118824209
144,2.0,1,0.8722050050505745
145,0.0,0,0.053048261093713155
146,0.0,0,0.015946501270765617
147,0.0,0,0.02532963452463301
148,0.0,0,0.07443348729049923
149,0.0,0,0.11423257812483179
150,1.0,0,0.21121179810353183
151,2.0,1,0.8273158156322242
152,0.0,0,0.046893505864339026
153,0.0,0,0.01329612213527556
154,0.0,0,0.02178006464050513
155,0.0,0,0.06074377943246239
156,1.0,0,0.10062874981707484
157,2.0,1,0.7832532888556398
158,0.0,0,0.043666374995175346
159,0.0,0,0.015884294697807964
160,0.0,0,0.024556972624829594
161,0.0,0,0.07342158181359858
162,0.0,0,0.13024128291161086
163,0.0,0,0.28063467572936085
164,1.0,0,0.4426511195970384
165,2.0,1,0.894949151717335
166,0.0,0,0.045760820684646625
167,0.0,0,0.012716029711931719
168,0.0,0,0.022011184707336092
169,0.0,0,0.05831352781233973
170,1.0,0,0.07920069970980136
171,2.0,1,0.7084728737685794
172,0.0,0,0.031132294689394636
173,0.0,0,0.012241708610857514
174,0.0,0,0.01921246009600447
175,0.0,0,0.04979762472523351
176,0.0,0,0.08932797077626216
177,1.0,0,0.20271613719982648
178,2.0,1,0.8546550437981563
179,0.0,0,0.06090064690353782
180,0.0,0,0.01714348520372867
181,0.0,0,0.027482456663125387
182,0.0,0,0.08808816767550348
183,1.0,0,0.15204836861841525
184,2.0,1,0.8334284149622403
185,0.0,0,0.049481310499176
186,0.0,0,0.016979095159541355
187,0.0,0,0.025533299234601844
188,0.0,0,0.07575204713315173
189,0.0,0,0.1233026025306545
190,0.0,0,0.24751704422335494
191,1.0,0,0.37478979635849996
192,2.0,1,0.8863265268912232
193,0.0,0,0.04729805842866585
194,0.0,0,0.01374230910227333
195,0.0,0,0.022951881572240134
196,0.0,0,0.06269272572126175
197,0.0,0,0.08858793681375007
198,1.0,0,0.1492810692399611
199,2.0,1,0.780891194713496
200,0.0,0,0.041102296526037974
201,0.0,0,0.012786786152836344
202,0.0,0,0.02099540817593298
203,0.0,0,0.05824276639253763
204,1.0,0,0.10270122595354271
205,2.0,1,0.7960566604199497
206,0.0,0,0.047936489133598485
207,0.0,0,0.017268763935209142
208,0.0,0,0.02668456229403883
209,0.0,0,0.08393196357094736
210,1.0,0,0.15032117326652394
211,2.0,1,0.8412456940637846
212,0.0,0,0.0542269571277883
213,0.0,0,0.018739478662578312
214,0.0,0,0.028148322540338843
215,0.0,0,0.08861759352365844
216,0.0,0,0.14697551067630094
217,1.0,0,0.2908382287334538
218,2.0,1,0.860193494001077
219,0.0,0,0.05038305110130378
220,0.0,0,0.013137851429973434
221,0.0,0,0.02188814576187502
222,0.0,0,0.06038225960957171
223,0.0,0,0.09425283283666572
224,0.0,0,0.17305898228303848
225,1.0,0,0.2706618670852218
226,2.0,1,0.8721881785281188
227,0.0,0,0.05296627656104936
228,0.0,0,0.01592406469140664
229,0.0,0,0.025297860183992403
230,0.0,0,0.0742744426232869
231,0.0,0,0.11391514140627015
232,0.0,0,0.21054460173738934
233,1.0,0,0.3058044960772744
234,2.0,1,0.8745923723222094
235,0.0,0,0.048889107329604636
236,0.0,0,0.014814493239298347
237,0.0,0,0.023851552682379238
238,0.0,0,0.06698840910024825
239,0.0,0,0.09859983330069093
240,1.0,0,0.17608710456361162
241,2.0,1,0.8061291504802152
242,0.0,0,0.044636008155475325
243,0.0,0,0.01323907473899564
244,0.0,0,0.02166580571196941
245,0.0,0,0.06078972817156926
246,1.0,0,0.10431324579631383
247,2.0,1,0.7936971840946782
248,0.0,0,0.04634385193224718
249,0.0,0,0.01670694325666462
250,0.0,0,0.025757875631812574
251,0.0,0,0.07913001832000355
252,0.0,0,0.1403282860221194
253,1.0,0,0.29774283240900795
254,2.0,1,0.8706555550509881
255,0.0,0,0.054507617227004874
256,0.0,0,0.014013081960317097
257,0.0,0,0.023298896344891035
258,0.0,0,0.06675207098203956
259,0.0,0,0.10514339348904402
260,0.0,0,0.19339321292694955
261,1.0,0,0.29256775089742326
262,2.0,1,0.8741827605797539
263,0.0,0,0.05078024159330497
264,0.0,0,0.015203189948504213
265,0.0,0,0.024374589774593263
266,0.0,0,0.06967961545280665
267,0.0,0,0.10439447979077043
268,0.0,0,0.18916535384319783
269,1.0,0,0.27656722747345497
270,2.0,1,0.8700615663216147
271,0.0,0,0.05038611359358892
272,0.0,0,0.01547578159785619
273,0.0,0,0.024578382231866275
274,0.0,0,0.07054997814852003
275,0.0,0,0.10632330003084821
276,0.0,0,0.1949032024773884
277,1.0,0,0.28599612428311433
278,2.0,1,0.8721358761959852
279,0.0,0,0.050181563328824605
280,0.0,0,0.015328513058052598
281,0.0,0,0.024450576508173876
282,0.0,0,0.06989628938331688
283,1.0,0,0.10466219215757679
284,2.0,1,0.7766882955730361
285,0.0,0,0.039844648181026135
286,0.0,0,0.014733135367434789
287,0.0,0,0.022531712068560784
288,0.0,0,0.06321169459873272
289,0.0,0,0.1083973968957869
290,0.0,0,0.23330023520007806
291,1.0,0,0.3912655196132275
292,2.0,1,0.8940548808226102
293,0.0,0,0.05050014561526002
294,0.0,0,0.014014465367770245
295,0.0,0,0.023688541939193262
296,0.0,0,0.06627831307814776
297,1.0,0,0.09464639115619511
298,2.0,1,0.7495153583705502
299,0.0,0,0.035435605926124915
300,0.0,0,0.0133787605965366
301,0.0,0,0.02063904826410791
302,0.0,0,0.05517257367934107
303,1.0,0,0.0955195964411267
304,2.0,1,0.7902109096556973
305,0.0,0,0.04784901760420664
306,0.0,0,0.017586210289062532
307,0.0,0,0.027303032503593668
308,0.0,0,0.08743826673301211
309,1.0,0,0.15911533330752897
310,2.0,1,0.8474566861462123
311,0.0,0,0.05549263141734641
312,0.0,0,0.018993264251988756
313,0.0,0,0.028511526507093873
314,0.0,0,0.09019296091360539
315,0.0,0,0.14851880903851175
316,1.0,0,0.29089533212437835
317,2.0,1,0.8589370803284775
318,0.0,0,0.04981282702459416
319,0.0,0,0.013011983834024006
320,0.0,0,0.021687242348969283
321,0.0,0,0.05947482841706134
322,0.0,0,0.09262338616742502
323,1.0,0,0.16977529011220457
324,2.0,1,0.8122175534248844
325,0.0,0,0.047039031657621806
326,0.0,0,0.014056164328558897
327,0.0,0,0.02283764107623112
328,0.0,0,0.06614814943966527
329,0.0,0,0.11458840330693737
330,0.0,0,0.2368999793192037
331,1.0,0,0.38432400698182223
332,2.0,1,0.8909254162912243
333,0.0,0,0.049408565638607245
334,0.0,0,0.01383470660544922
335,0.0,0,0.023275007545974773
336,0.0,0,0.0643572007852517
337,1.0,0,0.09158441620407666
338,2.0,1,0.744171780034263
339,0.0,0,0.03500678739287155
340,0.0,0,0.013292212811055852
341,0.0,0,0.020574368945635083
342,0.0,0,0.05505767582972277
343,0.0,0,0.09612612419337842
344,0.0,0,0.21210959761859627
345,1.0,0,0.3800618693311186
346,0.0,0,0.8963167347413293
347,0.0,0,0.8959155009432879
348,0.0,0,0.6169137292782022
349,0.0,0,0.3235483271653431
350,0.0,0,0.25202596467144145
351,0.0,0,0.30318603924445414
352,0.0,0,0.2688323509662307
353,1.0,0,0.10365495770852781
354,2.0,1,0.32617537247838163
355,0.0,0,0.009669426355753918
356,0.0,0,0.006352396067082177
357,0.0,0,0.008349920098321877
358,0.0,0,0.011708543096541683
359,0.0,0,0.015808984867576845
360,0.0,0,0.023192314654501413
