,input,expected_output,network_output
185,0.0,0,0.006347544865533374
186,0.0,0,0.007365496620281176
187,1.0,0,0.00804872173794943
188,0.0,0,0.06331656464234289
189,0.0,0,0.30333749615349587
190,2.0,1,0.7377602516997778
191,0.0,0,0.019555613785951838
192,0.0,0,0.005529169546134506
193,0.0,0,0.005314134290446578
194,0.0,0,0.00623300941273055
195,1.0,0,0.006625379826895098
196,0.0,0,0.038883993612217865
197,0.0,0,0.1328367205888934
198,2.0,1,0.48768384474739296
199,0.0,0,0.0141693664416725
200,0.0,0,0.00602609281135003
201,0.0,0,0.00622571672419027
202,1.0,0,0.007217011131311882
203,0.0,0,0.04770618707974142
204,0.0,0,0.1869160819365789
205,2.0,1,0.5913195861234953
206,0.0,0,0.016070684301737578
207,0.0,0,0.005860003926017194
208,0.0,0,0.005877721813220382
209,1.0,0,0.006826044613195823
210,0.0,0,0.041562190159283016
211,0.0,0,0.14182631303286394
212,2.0,1,0.4968240056689008
213,0.0,0,0.01412664512195434
214,0.0,0,0.005949219125414122
215,1.0,0,0.006152799566336675
216,0.0,0,0.04216715180825823
217,0.0,0,0.13609728619126202
218,2.0,1,0.4794403785270886
219,0.0,0,0.013671276443445153
220,0.0,0,0.005953556017224667
221,1.0,0,0.006179005481489171
222,0.0,0,0.042279729454845136
223,0.0,0,0.1380550237246466
224,2.0,1,0.4857447240215131
225,0.0,0,0.01381029906549834
226,0.0,0,0.005955691335903338
227,1.0,0,0.0061672653568066544
228,0.0,0,0.042174386863222155
229,0.0,0,0.13691583798006549
230,2.0,1,0.4824169543719082
231,0.0,0,0.013741253675549965
232,0.0,0,0.005955853459249404
233,0.0,0,0.006174439035740756
234,0.0,0,0.007158483496410192
235,1.0,0,0.007721423362578836
236,0.0,0,0.0565967874377837
237,0.0,0,0.25746308841619614
238,2.0,1,0.6947840409304016
239,0.0,0,0.018580642002962142
240,0.0,0,0.005693175441923415
241,0.0,0,0.005522111330215325
242,1.0,0,0.006442724860418919
243,0.0,0,0.03644225310794385
244,0.0,0,0.1070186880727265
245,2.0,1,0.39826124097509646
246,0.0,0,0.012321419721462754
247,0.0,0,0.006003212318756692
248,1.0,0,0.006398960774894503
249,0.0,0,0.04479317825030518
250,0.0,0,0.1605850641447328
251,2.0,1,0.542838991209216
252,0.0,0,0.015004244976228775
253,0.0,0,0.005935630890857677
254,0.0,0,0.0060282691424647355
255,1.0,0,0.006988656199881922
256,0.0,0,0.04403309496404641
257,0.0,0,0.1599204090930296
258,2.0,1,0.5387796630302287
259,0.0,0,0.014965615406546192
260,0.0,0,0.005917760496049757
261,0.0,0,0.006037440017240612
262,0.0,0,0.007005171075089479
263,1.0,0,0.0075007055893931635
264,0.0,0,0.052427487499546205
265,0.0,0,0.22792236921055054
266,2.0,1,0.6602207580521345
267,0.0,0,0.01779083567666895
268,0.0,0,0.005789904533151632
269,1.0,0,0.005667414913726001
270,0.0,0,0.03723632773502703
271,0.0,0,0.09810607888276941
272,2.0,1,0.35436127275486395
273,0.0,0,0.011388264423236106
274,0.0,0,0.005973822218516954
275,0.0,0,0.006445358195857307
276,1.0,0,0.007484537131492338
277,0.0,0,0.053555415915893516
278,0.0,0,0.2344949620968016
279,2.0,1,0.6648995046207211
280,0.0,0,0.01780598932863182
281,0.0,0,0.005745514673712286
282,0.0,0,0.005629376831301851
283,0.0,0,0.0065571665434499184
284,1.0,0,0.006957673825245015
285,0.0,0,0.04353409994762183
286,0.0,0,0.1647298337373794
287,2.0,1,0.5592844103941101
288,0.0,0,0.015594238538865353
289,0.0,0,0.005961755856792803
290,0.0,0,0.006019147104264136
291,0.0,0,0.0069783268732045226
292,1.0,0,0.007448556135247498
293,0.0,0,0.051395904440903105
294,0.0,0,0.22028593166887192
295,2.0,1,0.6500992400196732
296,0.0,0,0.0175577888051561
297,0.0,0,0.0058129351091944495
298,0.0,0,0.005706503389449966
299,0.0,0,0.006635412844858266
300,1.0,0,0.0070385647758469515
301,0.0,0,0.044718122515970696
302,0.0,0,0.17294543608771157
303,2.0,1,0.57504159056344
304,0.0,0,0.015921779946952645
305,0.0,0,0.005942451150945689
306,1.0,0,0.005969486050189271
307,0.0,0,0.040346077299940164
308,0.0,0,0.11972098396936975
309,2.0,1,0.428939585520313
310,0.0,0,0.012691656020252986
311,0.0,0,0.005958926840312466
312,1.0,0,0.006287902613688654
313,0.0,0,0.04335410586367228
314,0.0,0,0.14879108195419433
315,2.0,1,0.5150444130395464
316,0.0,0,0.014425171944268674
317,0.0,0,0.005950711716875128
318,0.0,0,0.006100563363185119
319,1.0,0,0.00707185613882562
320,0.0,0,0.04541971760108089
321,0.0,0,0.17040316264589545
322,2.0,1,0.5607083280366263
323,0.0,0,0.01542453511683181
324,0.0,0,0.005898008140718808
325,1.0,0,0.005974056115738574
326,0.0,0,0.0403097776549377
327,0.0,0,0.12066357618494086
328,2.0,1,0.4328360493746078
329,0.0,0,0.012776133831576289
330,0.0,0,0.0059615128180442
331,0.0,0,0.006282344548480392
332,1.0,0,0.007286972748646789
333,0.0,0,0.04942154919140826
334,0.0,0,0.20170833753949496
335,2.0,1,0.6173595506077147
336,0.0,0,0.016680455844389635
337,0.0,0,0.005830820917163231
338,0.0,0,0.005797636650769362
339,1.0,0,0.006737645881723204
340,0.0,0,0.04028447296452551
341,0.0,0,0.13274101045898629
342,2.0,1,0.4734836414534073
343,0.0,0,0.013679049633139696
344,0.0,0,0.005963610281254533
345,0.0,0,0.006213776696169037
346,1.0,0,0.007209495796160723
347,0.0,0,0.04780827825534589
348,0.0,0,0.18847156104779045
349,0.0,0,0.5946194202869912
350,0.0,0,0.8259768786271303
351,0.0,0,0.7349049760180353
352,0.0,0,0.4514966675074023
353,0.0,0,0.2520818577978779
354,1.0,0,0.21573393128121343
355,0.0,0,0.7427288292887356
356,0.0,0,0.8568321900888196
357,2.0,1,0.6744044949855956
358,0.0,0,0.0047139712272522265
359,0.0,0,0.002701927482462329
360,0.0,0,0.003227967761388414
361,0.0,0,0.004510977659424495
