20,0,0,0.011791784652222017,0.8941761026322164,0.16133059182315093,0.743005090146254,0.38466947723314315,0.5836817005820246
21,1,0,0.011139178782554984,0.7271255510481852,0.5629204268372864,0.758110655654003,0.6710758120377448,0.9447736642250497
22,0,0,0.10384101169933392,0.24038601133252985,0.3625201384887157,0.9497996457010156,0.9220900291517927,0.7350582886897368
23,0,1,0.46406006157841617,0.9695149051491706,0.3292410560971711,0.8694443008237148,0.2653029551639242,0.6359980759520225
24,0,0,0.01883209289185563,0.8388010370181942,0.018905501427611503,0.8026330063961652,0.43987724892265595,0.514548320182935
25,0,0,0.009747081593979873,0.9211182872173387,0.18537994332235044,0.689575033802649,0.40113148176834806,0.5582632835129498
26,0,0,0.009554540099229491,0.8633142685375675,0.13992838604588761,0.7341518244090934,0.4100389451938045,0.5796651227273965
27,1,0,0.011704656243326485,0.7249638644353111,0.6042212118659341,0.7544244342170396,0.6888704339030668,0.9444971261831551
28,0,0,0.11929198246235084,0.1947294469726568,0.37273783945236144,0.9497339547533685,0.9269973463121365,0.7348627313640297
29,0,1,0.5284252041934269,0.9661045189855373,0.3544057814278725,0.8693337375770296,0.2710746965130886,0.6327287732442878
30,0,0,0.020971492230130326,0.8177619351281376,0.015341811812790613,0.8000416650000143,0.45288728931354094,0.4987613220358772
31,0,0,0.010576970597933924,0.9176285035101766,0.19986400651269715,0.6725034449776762,0.3968001793715165,0.5507276598027082
32,0,0,0.009882076461092059,0.8560974704815746,0.1398861377789199,0.726764918911564,0.3977725776335089,0.5761547243041815
33,0,0,0.011923629699840815,0.8829801370990153,0.1681923405381083,0.7511718791803762,0.42653706295671434,0.5875131938863561
34,0,0,0.012259808323958843,0.8587021934111378,0.16290284140500924,0.7615917353428574,0.4680640932460487,0.5920528218702118
35,1,0,0.01379675800207137,0.6565766295644357,0.6352489091530222,0.765671433094613,0.7474720529218821,0.9455382653867249
36,0,0,0.17797511528269497,0.13693797435515787,0.4589882133189828,0.9499808519017378,0.9417062464339817,0.7348677562706512
37,0,1,0.671188678275245,0.9436445924098734,0.3580954069153963,0.8693365795298288,0.291147581449831,0.620521508091344
38,0,0,0.023626936462462327,0.8009431262288417,0.010295475656326061,0.7901408633351538,0.4836029164470969,0.4615674500577165
39,0,0,0.011014896323309379,0.909925597692958,0.21889235553450287,0.6304950319561495,0.38633158563073555,0.5334155702854799
40,0,0,0.010056859384264278,0.8479346808838691,0.14017344352979105,0.7093178842785158,0.36937653928251885,0.5683818768185784
41,0,0,0.011958388376012478,0.8920087886317684,0.1635042754585578,0.743868071424906,0.39059743658118956,0.584058423349292
42,1,0,0.01136590238966284,0.720428467745663,0.567769613230444,0.758454453970225,0.6766913566821092,0.9448015397299192
43,0,0,0.10868754391560513,0.23140820703639772,0.37053549399938696,0.9498062629471689,0.923709578351085,0.7350288564729801
44,0,1,0.48227515688779027,0.9678897995604598,0.3329544524831151,0.8694276656645461,0.2671961511304666,0.6349873225450919
45,0,0,0.01923546740924297,0.8351828141118471,0.01787170304454173,0.8018345693977267,0.4437123693282481,0.510043500782165
46,0,0,0.009862358067975304,0.9202712463452083,0.188320429193434,0.6847534386791303,0.3999775484549947,0.5561610376068231
47,0,0,0.009598809585537786,0.8619735028724353,0.13992951905566745,0.7321039293551821,0.40663816070231606,0.5787118093423261
48,0,0,0.01172860368710199,0.8802812586529284,0.16817820864208638,0.7535439867733744,0.43804476664064046,0.5886964845322776
49,1,0,0.012480225869695568,0.6784552513558371,0.6027647758416317,0.7626598251310206,0.7209980845463569,0.9452487241737245
50,0,0,0.1464382301415342,0.17260524039256525,0.42734602075638856,0.9499123052647996,0.9354751329228137,0.7349936459696659
51,0,1,0.6044147470501686,0.9538829981240504,0.35328659937946966,0.869407762237593,0.2817229198342908,0.6271563641696418
52,0,0,0.022128382247368152,0.8112842494106146,0.012420592207832508,0.795566177128505,0.4702162629217244,0.47935431651374005
53,0,0,0.010689939177339878,0.9136061155851282,0.20892299223381838,0.6508782866971436,0.39253010977323605,0.5417576905629008
54,0,0,0.009947376808185327,0.8519020351570974,0.1403999152381217,0.7178068965776699,0.3840339262729751,0.572156608428575
55,0,0,0.011957792723697435,0.887219204527513,0.16603866801479814,0.7474324997458996,0.4087631211542132,0.5857425281566796
56,0,0,0.011826055705610123,0.8677597022522661,0.15576336308421745,0.7599872974580874,0.4484155726802487,0.5912704131589984
57,1,0,0.01282989808511341,0.6814623276825653,0.6183303982779099,0.7649717628722933,0.7315841887531943,0.9454851065479467
58,0,0,0.15258752462702857,0.15726264597828665,0.4300970739112406,0.9499682736226107,0.9380626127375088,0.7350164942341029
59,0,1,0.6243764566869303,0.9522405366771886,0.36158028695563094,0.8694206779604546,0.28470720335457717,0.6258864219809118
60,0,0,0.0229834073919159,0.803025796810869,0.01169082729975624,0.7945358696752481,0.47518816879531706,0.47435180323766
61,0,0,0.011065001842554316,0.9119077960601256,0.2149729251998039,0.6451973442488057,0.3920052322796913,0.5393178547526545
62,0,0,0.01013111958129138,0.8481142051321435,0.1408064334985087,0.7153397055847189,0.38098452286397244,0.5709924529760037
63,0,0,0.01212991355194125,0.8877375942986724,0.1668482503278014,0.7463367146448008,0.40457414160583605,0.5851909733417934
64,0,0,0.01180458656220676,0.8690301742830107,0.1542566997174702,0.7594860155515023,0.4436834549512356,0.5909918893457535
65,1,0,0.012668782115275034,0.6869048488369727,0.6148856325065305,0.7647223434903645,0.727594943934794,0.9454600751287188
66,0,0,0.14754113229008597,0.16209450144349843,0.4235171944881736,0.9499623497283977,0.9371150627181966,0.7350355676470042
67,0,1,0.613109602635349,0.9540426905498152,0.3615298069844549,0.8694314589946562,0.2832461256992681,0.6269447511523413
68,0,0,0.02278557556563238,0.8041322383913275,0.01206695388363818,0.7953947618444738,0.4729902484094085,0.47732915220476707
69,0,0,0.011042173735743909,0.9124554761819678,0.21364860441200595,0.6485835264558878,0.39309542979533213,0.5407015104244083
70,0,0,0.010128156821233004,0.8485326544936301,0.14087287178934368,0.7167404683982616,0.38349343624890736,0.5716114065186928
71,0,0,0.012144754695641465,0.8868650981279969,0.16740458835494967,0.7469197077688499,0.40767309157299786,0.5854638029271743
72,0,0,0.011892680799583435,0.8673826328833812,0.15552379867583957,0.759734066748987,0.4470558884327919,0.5911081793271626
73,1,0,0.012834739322814098,0.6826767721302853,0.617885490908862,0.7648265039930506,0.7303782004665431,0.9454668994089168
74,0,0,0.15157941390945773,0.15826393491320592,0.4284223102441904,0.9499639648171246,0.9377769118141632,0.7350092307000603
75,0,1,0.6217785163238675,0.9527031094740098,0.36149318890900306,0.869416572129845,0.28432620354495164,0.6260932427040931
76,0,0,0.022925960899617022,0.8033716195789081,0.011773507867852515,0.7947039259410569,0.47459516570143734,0.4750213611207446
77,0,0,0.01105408728733374,0.9120668092592278,0.2145899497525119,0.6459601252449545,0.392153971071917,0.539631932930084
78,0,0,0.01012557412206824,0.8483103800243311,0.14078365553197003,0.715658032639726,0.3814592903877722,0.5711342185365548
79,0,0,0.012125761256163284,0.8876011004347506,0.16689962541587386,0.7464703220435245,0.4051860981469043,0.5852545176342409
80,1,0,0.01181783960889037,0.7057187429200267,0.5790824554388783,0.7595438043787475,0.6905189568790717,0.9449066994378564
81,0,0,0.12036960424811669,0.21110238176370788,0.38919688764854987,0.9498312189212529,0.9275728328865099,0.734987684219053
82,0,1,0.5240716733676002,0.9637831700223685,0.3409315608347745,0.8694043919860251,0.2717892741019429,0.6325586617131769
83,0,0,0.020189962923320842,0.8268462677918673,0.01573343682021392,0.7999061338569043,0.45266113148607995,0.4996521864900999
84,0,0,0.01014030270102189,0.9181676762621551,0.1952551961596418,0.6734796091546691,0.3974219869560224,0.5512989246095059
85,0,0,0.009710933683120919,0.8586855691614432,0.14001690768642097,0.7273293753601,0.39891805797286545,0.5765022702410604
86,0,0,0.011797391738060199,0.8827432925086173,0.16737529575275117,0.7514951786887571,0.4280160704064231,0.5877026637672172
87,0,0,0.012245241821204012,0.8585394638571515,0.1635158544380804,0.7617629809315097,0.46973082727742266,0.5921628438512166
88,1,0,0.013843526047405503,0.6545399686294159,0.636227944409475,0.7657697044180287,0.748821326371997,0.945549196467092
89,0,0,0.17998305836020265,0.13559190790268136,0.46142361284598393,0.9499834380086116,0.9420065043177391,0.7348635113773185
90,0,1,0.6746109437497664,0.9428762878198881,0.35761841302614233,0.8693341787351289,0.29167764537879504,0.6200991187335565
91,0,0,0.02367132708014514,0.8009124951477486,0.010206373313399162,0.7897919213964271,0.48424353261958597,0.46062102334137833
92,0,0,0.011004739264302751,0.9097756875506012,0.21911992837656255,0.6293965367784121,0.3859290019716814,0.5329789504569769
93,0,0,0.010049004200459637,0.8479531512865421,0.14013540972366817,0.7088694456156401,0.36853854581559825,0.568190014794975
94,0,0,0.011944300498406354,0.8923106479347026,0.16325135446371938,0.743686020585044,0.3895909831267356,0.5839756703912327
95,1,0,0.011334642069280945,0.721444736098541,0.566990584401793,0.7583789619259014,0.6757249362135601,0.9447943735008234
96,0,0,0.10791923556521942,0.23286499875916025,0.3692541027514448,0.949804561865779,0.9234326939917286,0.7350317421682067
97,0,1,0.479332491618602,0.9681576597601022,0.3323289051767994,0.8694292967460198,0.26687810092951375,0.635146886956775
98,0,0,0.019167414895796965,0.835795703211906,0.018034079297000807,0.8019607775555935,0.44307611359064303,0.5107697022845646
99,0,0,0.00984208613719414,0.9204165069662277,0.18782409857662077,0.6855334377809273,0.40014568560365604,0.5565007333989713
100,0,0,0.009590528217636115,0.8622119070862917,0.1399217907297237,0.7324355194610295,0.4071691080412378,0.5788662490034421
101,0,0,0.01172320813363551,0.8801123852669319,0.16822788553821003,0.7536867660105818,0.4387391209583558,0.5887660181095611
102,0,0,0.012496317813959493,0.8530920307818822,0.1680256654787585,0.7627224865291069,0.4816261124033213,0.5926439698819375
103,1,0,0.01447260071643562,0.6387854196065168,0.6462825681702085,0.7661991086886963,0.7581030538462616,0.9455825711728066
104,0,0,0.1974606888280999,0.124648960686971,0.47944582814006703,0.9499913331100778,0.9440341429780837,0.7347662792521852
105,0,1,0.7003323585774389,0.9368650530474885,0.35257682293445153,0.869279176661735,0.2957695745702467,0.6163890872805912
106,0,0,0.023905725335938013,0.8017376711539813,0.009570658410796084,0.7867087248223076,0.4885610116100207,0.45327692341885567
107,0,0,0.010864597626270187,0.9088521111928177,0.22008527890153295,0.620827610170222,0.3821745013433281,0.5296135783082686
108,0,0,0.009946528889738182,0.8489183699273793,0.13960373372797633,0.7053993418961075,0.36149440243836395,0.5667240077649456
109,0,0,0.011779311845430547,0.8949873292811171,0.1607770599389849,0.7422921832695671,0.3813198072116067,0.5833523802438583
110,1,0,0.011056896295350994,0.7301321988734698,0.5604536427274145,0.7578098441021098,0.6677761007330825,0.9447431033407151
111,0,0,0.10160083374159683,0.24526260655120805,0.3585415335125743,0.9497923900346873,0.9211216302555585,0.73506175618743
112,0,1,0.45454686649156095,0.9703193526239414,0.3268728553699991,0.8694462605430874,0.2642507327412441,0.6364606151547669
113,0,0,0.018599237199724526,0.840973925314641,0.019468817348825048,0.8029975757774888,0.43774161076563356,0.5168705934781274
114,0,0,0.009674081731937813,0.9216012695822506,0.18368040015213832,0.6920447020750378,0.4015700703362682,0.5593516598890853
115,0,0,0.009522922463156495,0.8641772983280637,0.13987377256001135,0.7352081304655983,0.41164679648880653,0.5801613250211682
116,0,0,0.011680460930356684,0.8786665400268304,0.16866807368279524,0.7548818692454616,0.44459628917217,0.5893485664052747
117,0,0,0.012634891541800175,0.8500589451318211,0.17053612223995648,0.7632470122875884,0.4881348205440044,0.5929079269911686
118,1,0,0.01483465089529156,0.6299736651132847,0.6517707204513037,0.766434457532595,0.7630825392652605,0.9456008352787356
119,0,0,0.20769589718941134,0.11901285356312581,0.4894282383802802,0.9499956531567756,0.9450952327017473,0.7347099757420086
120,0,1,0.7136485328699519,0.9333240274863476,0.348969405358671,0.8692473180126836,0.298076063639324,0.6142103621176181
121,0,0,0.023989304998017217,0.8027811902248129,0.00927448895735907,0.7848828081646219,0.490692541600732,0.4493669257749983
122,0,0,0.010757139805166535,0.9084341046627163,0.22020482180104228,0.6162341904696441,0.3800170014869984,0.5278298707942616
123,0,0,0.009873906989912721,0.8497595897219427,0.13926405524524346,0.7035503910280647,0.3576253203574478,0.5659537708476156
124,0,0,0.011671716644619481,0.8964807362108863,0.159294713837746,0.7415578843600429,0.3768401656298079,0.5830288585755505
125,1,0,0.010901787493005589,0.7349105895272616,0.5568835251573193,0.7575140814873212,0.663441859755751,0.9447174934773399
126,0,0,0.09827876732715024,0.2522200717558893,0.35272881366917336,0.9497863090588335,0.9198353671038696,0.7350795830849598
127,0,1,0.44091043077859543,0.97144104193101,0.3236560462459149,0.8694563353437366,0.2628225981337057,0.6371513852549299
128,0,0,0.018285239325457513,0.8438902840204842,0.02031069760087947,0.8035410881488568,0.43479415573706853,0.520210649881773
129,0,0,0.009581086663238895,0.9222350888765193,0.18139307640937966,0.6955775400109475,0.40232413451337773,0.5609114565270386
130,0,0,0.00948548153321427,0.8652630252707006,0.13984739817455868,0.7367172756717607,0.41407818507128497,0.5808696533355673
131,1,0,0.01165636237323412,0.7225748081871305,0.6047605101021578,0.7555338597067119,0.6934778286713837,0.9446146331850639
132,0,0,0.12097233291093092,0.19146085893367856,0.37705728116832654,0.949761878200628,0.928268946646206,0.7349125776068745
133,0,1,0.5363596910515387,0.965146879537798,0.35621340939313995,0.8693619269553313,0.2723559565703345,0.6324024337696538
134,0,0,0.021206777281746258,0.8156180717909145,0.014996724918786472,0.7997816033665757,0.4551476831776994,0.4968494742647603
135,0,0,0.010666162200509147,0.9170097780751173,0.20170218865634448,0.6704035001693243,0.39692883837875576,0.5498186616713667
136,0,0,0.009934165463366035,0.8548450839558384,0.1401381755135298,0.7258652525339192,0.3969231865799509,0.5757331199764357
137,0,0,0.011983156402023826,0.8830397840759467,0.1685151089301798,0.7507793105432785,0.42524686695800146,0.5873168383261537
138,0,0,0.012260660584446468,0.8590619859217944,0.1624641550657527,0.7614141771742772,0.46656695161463574,0.5919541075726349
139,1,0,0.01374587938857131,0.658320244984104,0.6342073760204424,0.7655832374133791,0.7462544853253318,0.9455290155945533
140,0,0,0.17615900640920185,0.1382453573993248,0.45688111777343887,0.9499786634599819,0.9414338701195287,0.7348733068570025
141,0,1,0.6680605032460006,0.9443106576077533,0.3584550620191115,0.8693397187319739,0.2906695844992348,0.620904115928973
142,0,0,0.02358395745731799,0.8010225481404512,0.010379027259692147,0.7904565738404213,0.4830199654942985,0.46243121967259854
143,0,0,0.011021497244203694,0.9100646734320293,0.21865654101775692,0.631496410800835,0.38670037130850465,0.5338145584365247
144,0,0,0.010062858505578228,0.847935449085343,0.1402087599555266,0.7097273159184073,0.37014340583646976,0.5685577693675369
145,0,0,0.01197028641474247,0.891733214145548,0.16372822555040156,0.744034894907855,0.39151942695065217,0.58413454399679
146,1,0,0.011394239134763022,0.7195034233690205,0.5684830711933024,0.7585238814409462,0.6775755097973057,0.9448081800332111
147,0,0,0.10939278521833211,0.230081125045178,0.371705818792405,0.9498078391383474,0.9239621018708011,0.735026291554797
148,0,1,0.48495971430886065,0.9676433920961025,0.3335205875633123,0.8694262158813415,0.2674870999606867,0.6348408652023506
149,0,0,0.01929762537108628,0.8346245502664823,0.01772497489055686,0.8017186750443422,0.444292769664415,0.5093805566159632
150,0,0,0.009880882340813633,0.9201380741312042,0.18877358573968359,0.6840404724776137,0.3998236674263615,0.555850878569936
151,0,0,0.009606385183301324,0.8617556285824146,0.13993670023060123,0.7318009437444618,0.4061532215161547,0.5785707815986364
152,0,0,0.011733543102578448,0.880435242724624,0.16813290277281878,0.7534135581927982,0.4374108267649241,0.5886329834398683
153,0,0,0.012465563866677415,0.8537691992480889,0.16746256226661332,0.7626025900550859,0.4801499132772349,0.5925835603323983
154,1,0,0.014392742696638594,0.6407618477193044,0.6450403437301977,0.7661452232964971,0.756963458605564,0.9455783464712545
155,0,0,0.19521096487749465,0.12595903116603827,0.47719527873595335,0.9499903337823429,0.9437887043494646,0.7347786279252662
156,0,1,0.6972416193383562,0.9376421755146098,0.353309605587092,0.8692861631246587,0.2952537980748752,0.6168673424451347
157,0,0,0.02388231245716243,0.8015599014206954,0.009642613972011979,0.7871080190159857,0.48805480624989966,0.4541729702282349
158,0,0,0.010885909306994627,0.9089557637494902,0.22001751470982367,0.6218772650585498,0.3826521336769844,0.5300231858593684
159,0,0,0.00996132786250256,0.8487592066639172,0.13967549704848956,0.7058229824761583,0.36236844464512047,0.5669015729750341
160,0,0,0.011801952036113485,0.8946523227061238,0.16109981852392932,0.7424612702563518,0.3823381679529384,0.5834273724849737
161,0,0,0.011091693809680033,0.8813245246544095,0.14523097507179852,0.7578783667485122,0.41983235568623095,0.590289837994308
162,1,0,0.011519620682449914,0.7160859543058866,0.5929745634477758,0.7640928404465132,0.7075063855440726,0.9454271677614853
163,0,0,0.12159064871667562,0.19199045792966726,0.3896713333443134,0.9499545609144188,0.9321468639726984,0.7352229506909321
164,0,1,0.5474743316847788,0.9625115844388253,0.35719822710250343,0.8695373349570565,0.27580935244446053,0.632405328929216
165,0,0,0.021556963838254048,0.8126865543029529,0.01464217484333133,0.7997839116487193,0.4604842907692022,0.4943798666694245
166,0,0,0.010802192367745201,0.9155063641412835,0.20501085744255462,0.6676808292897155,0.39942108942584975,0.5486337944437835
167,0,0,0.010069864413003284,0.8515259969006065,0.14136021928609538,0.7246897854511611,0.3980476089335217,0.5751791027007316
168,1,0,0.012198307971503175,0.7297391805757932,0.6073138011095726,0.7502628194587067,0.6741132512988383,0.9440453038399453
169,0,0,0.11716132390029704,0.20118557222968275,0.3610498617528635,0.9496264502416348,0.9227758160675305,0.734617623993467
170,0,1,0.5097533694316262,0.9685868334365624,0.34901040580685033,0.8691950476276544,0.2672429183458572,0.6330658377557692
171,0,0,0.020318012584576363,0.8239995418576865,0.01614429142647439,0.8003100073927963,0.44628462390120843,0.5030652565506034
172,0,0,0.010303292981799177,0.9194856351103123,0.19456063086658087,0.677205532993339,0.39504082533015783,0.5527999591500783
173,0,0,0.009701943791867328,0.86025328223618,0.13877862932478055,0.7288090416892544,0.398292401344375,0.5771307335403638
174,0,0,0.011693131501451957,0.8837499192277238,0.16643655389367848,0.752079083188251,0.42809938494920985,0.5879804771088851
175,0,0,0.012159808266594152,0.8591798604337053,0.1631166025054007,0.7620139197179854,0.4701099236947742,0.5923067886162444
176,1,0,0.013788594479427709,0.6548199606263335,0.6359774596242038,0.7658982322740656,0.7492182815507961,0.9455665331179297
177,0,0,0.1796873782233399,0.13560467875572757,0.46144657892351837,0.9499875393042738,0.9420954742745482,0.734879149297573
178,0,1,0.6746181189793196,0.9428540133173883,0.35790248998800717,0.8693430229266226,0.2917237667376221,0.620167736521882
179,0,0,0.023698678579184628,0.8006588195589439,0.010207895307946677,0.7898486364935765,0.4843686205366302,0.4606503257309274
180,0,0,0.011019437534421828,0.9097200913393899,0.2192994400177504,0.6294305675295772,0.386083648626599,0.5329861106256208
181,0,0,0.010059042072535194,0.847761991317945,0.1401924698984722,0.7088768028897575,0.36869253804851165,0.5681899905893718
182,0,0,0.011957868284231865,0.8922148587186148,0.16338234716455569,0.7436859976118855,0.3897392037163445,0.5839734909700068
183,1,0,0.01134527758658171,0.7211923328557382,0.5671385936539688,0.758376973514285,0.6758548139402308,0.9447935381977539
184,0,0,0.10808901090419265,0.23261160839442097,0.36951412956856566,0.9498043635824209,0.9234696951044147,0.7350296053010787
185,0,1,0.4798784494855147,0.9681067443004555,0.33240279857949,0.8694280889263057,0.26692808738696594,0.6351110006177763
186,0,0,0.019177146981334315,0.8357150169359522,0.01800357340805446,0.8019323983782136,0.44317820068583524,0.5106321280081336
187,0,0,0.009844175460940173,0.9203960160277852,0.18789500572230491,0.6853857520937482,0.40009558421925784,0.5564370778461729
188,0,0,0.009590959702007688,0.8621887406300877,0.13991634394724378,0.7323734026691868,0.40705134799511616,0.5788376803567067
189,0,0,0.011722721803339626,0.8801564678120825,0.16820319491731148,0.7536603585371808,0.43859120910738464,0.5887533928244566
190,1,0,0.012491865034558645,0.6779860643816895,0.6031567994226512,0.7627111098797043,0.7214889460079054,0.9452543307434635
191,0,0,0.1469174296953183,0.1720219175368933,0.42799350563624344,0.9499136334211611,0.9355956507314759,0.7349936083877606
192,0,1,0.6056624768623428,0.9536994267821324,0.35340496921321707,0.8694077409923073,0.28188738914802625,0.6270566930742195
193,0,0,0.02215706361462873,0.8110805172431569,0.012376527760479856,0.7954854527212093,0.47048193578950903,0.4790323217723382
194,0,0,0.010696756464550445,0.9135352624060648,0.20911734092005702,0.6505138909754093,0.3924401096515748,0.5416065243022314
195,0,0,0.0099501543355657,0.8518120016058739,0.14040297049050354,0.7176544130436734,0.38378763112698333,0.5720880781969345
196,0,0,0.011959184960203728,0.8872956585192544,0.16600654840018064,0.7473680811607286,0.40845021995388264,0.5857118005236142
197,0,0,0.011818741378770497,0.8679115541210606,0.1556387787861474,0.7599593893871744,0.44807156010114474,0.5912566595585557
198,1,0,0.012814014548446833,0.6818876698413178,0.6180367327889094,0.7649594507589095,0.7313004406550323,0.9454841574273278
199,0,0,0.15217835271958588,0.15763908356126166,0.42959976414922724,0.949968049017416,0.9379956999446426,0.7350189104915466
200,0,1,0.6235168166949201,0.9523787771102139,0.36159341484184465,0.8694220437649077,0.28459745249304713,0.6259726474747331
201,0,0,0.022969617625512785,0.8030962221686414,0.011719125851171842,0.7946059462988211,0.47502835610575234,0.47458138222762575
202,0,0,0.011064086642657869,0.9119466083137958,0.21488191971887113,0.645458971107722,0.3920987206283351,0.5394242446071232
203,0,0,0.01013148194592118,0.8481347599773522,0.14081508175786855,0.7154475587185997,0.3811864710889659,0.5710398694753642
204,0,0,0.012131886566879548,0.8876647548086517,0.1668989897766179,0.7463814076464949,0.4048207770726734,0.5852117487706033
205,1,0,0.011812003043448512,0.7059968645633153,0.578830314956646,0.7595049103092817,0.6901657775767034,0.9449023817971008
206,0,0,0.1201198217439849,0.2115590701564228,0.3887912346934085,0.9498301945118209,0.9274762094080795,0.7349871715300831
207,0,1,0.5231459472651653,0.9638796206816752,0.3407356929530295,0.86940410215314,0.27167819355124306,0.6326100750248761
208,0,0,0.02016636081871349,0.8270534715143705,0.015777341647827504,0.7999471030975027,0.45245063253925044,0.49988129042747115
209,0,0,0.010132806726454587,0.9182208759596553,0.19508449855981305,0.6737304072337605,0.39746519491323495,0.5514067946352169
210,0,0,0.009707541388618084,0.8587757963249308,0.14000931593915408,0.7274358779345605,0.39907563713092625,0.5765516129173075
211,1,0,0.011794660117593371,0.7316535365497006,0.6021637775257593,0.751541056190332,0.6763263084689513,0.9441934973407018
212,0,0,0.1145358863446618,0.2043442286999495,0.36096908413288886,0.9496617346885273,0.9234325942718795,0.7347399338076008
213,0,1,0.505893587215293,0.968616946070667,0.3490430931563917,0.8692642702368893,0.2675120294880977,0.6336594824114552
214,0,0,0.020320502367570752,0.8238434244533873,0.01637911875898736,0.8007819599479515,0.4465587315359619,0.5041922318755578
215,0,0,0.010330233711138195,0.9193177164508323,0.1947370276046376,0.6784309138806462,0.3965262019955548,0.5533041281496417
216,0,0,0.009741370561535663,0.8595032234115544,0.13922145486645895,0.7293049008815237,0.4002715794733596,0.5773478004036692
217,0,0,0.011766452584323434,0.8827386852530021,0.16737370841555343,0.7522805459295925,0.4302881869027233,0.5880672562028347
218,1,0,0.012265846399689924,0.6856922394363508,0.596654882979813,0.7620922668813505,0.714132572304709,0.945187949510048
219,0,0,0.13923918359081658,0.18148110691606345,0.4177947136122978,0.9498979060396214,0.9337700987272424,0.7350093331226717
220,0,1,0.5855446847640063,0.9565113987975877,0.3514737370110059,0.8694166300266525,0.27935794905845157,0.6286588215023411
221,0,0,0.021712741281190343,0.8142766804833151,0.013116250558996349,0.7967801608785922,0.46631685924709015,0.48422372128293917
222,0,0,0.010592824551401389,0.9146212498497549,0.20608131033391938,0.656367226188348,0.394008042384825,0.5440387757766599
223,0,0,0.009911226626392726,0.8531399243354282,0.14040516950160986,0.7201017805884551,0.38787248748490094,0.5731891332393495
224,0,0,0.011945764877283813,0.8859800520637903,0.1666157275353324,0.7484017585882539,0.4136112568608145,0.586204182282414
225,1,0,0.011945813685105925,0.6995441061439608,0.585048961938615,0.7604063230113307,0.6985612172267672,0.9450045218231823
226,0,0,0.1261823078216036,0.20074279222983146,0.3983473682071134,0.9498544230872298,0.9297407912208401,0.7350000379645963
227,0,1,0.5449668936468787,0.961540059686972,0.34525552873950627,0.8694113756295055,0.27431843298400443,0.6313615483617904
228,0,0,0.02072910515251119,0.8221673874755093,0.014777832669764707,0.7989504226219128,0.45739731646311654,0.4944645537521776
229,0,0,0.010311727945064193,0.9169489862788599,0.19913032476823173,0.6677743814107623,0.39641593153622123,0.548854097129176
230,0,0,0.009788530215017044,0.8566338570473124,0.14018679746949148,0.7249085767590804,0.3953269065040854,0.5753831995328925
231,0,0,0.011859581968457822,0.8837586955794754,0.16724156516242267,0.7504531749003361,0.42327381148464177,0.5871945617848487
232,0,0,0.012153342622825533,0.8607335162341851,0.16160750618472175,0.7613035604674815,0.46444264092145304,0.5919271404325127
233,1,0,0.013591154403702638,0.6612849353086109,0.6318854514446849,0.7655591397833137,0.7446035780866073,0.9455314146381592
