108,0,0,0.009945583531547992,0.8489287275175447,0.13959918173871774,0.7053729956437195,0.36143985524250044,0.5667129790678677
109,0,0,0.011777875663162816,0.8950082758158683,0.1607567470420424,0.7422816787706581,0.3812563408088922,0.5833477279566985
110,1,0,0.01105472036086496,0.7301995650698972,0.5604032056265071,0.7578055927339916,0.6677148345101981,0.9447427299907599
111,0,0,0.10155326260065674,0.2453599889021347,0.35845920127574743,0.9497923013890074,0.921103577699588,0.7350620013070558
112,0,1,0.4543545809887003,0.9703354873258013,0.32682856187368015,0.8694463990759548,0.26423052334452185,0.6364705065290331
113,0,0,0.018594817279119474,0.8410147192770628,0.019480423457086605,0.8030053665196925,0.43770011612952625,0.5169177706173513
114,0,0,0.009672772583194015,0.9216102960265806,0.1836481805331113,0.6920947604460301,0.4015808524423583,0.5593736963811351
115,0,0,0.009522395536246266,0.864192587884901,0.13987340144586694,0.7352294898668867,0.4116812426227492,0.5801713334371459
116,0,0,0.011680123892590112,0.8786553768318407,0.16867138446024443,0.7548910898020418,0.44464145921248005,0.5893530683572268
117,0,0,0.012635963076649956,0.8500354065851465,0.17055560814416337,0.763251062723354,0.48818504305649657,0.5929099680867284
118,1,0,0.014837494762536523,0.629905164013943,0.6518130180771584,0.7664362767677139,0.763120689679654,0.9456009764872056
119,0,0,0.20777674822067047,0.11897031096521564,0.4895055536035155,0.9499956865557292,0.9451032914583696,0.7347095326573942
120,0,1,0.7137491841221568,0.9332959928227957,0.3489392616613754,0.8692470672725437,0.2980940554189236,0.6141931340652564
121,0,0,0.023989830033607558,0.8027908271426747,0.009272336763824144,0.7848683247952326,0.4907083509202838,0.4493370542627203
122,0,0,0.010756229750798142,0.9084311238676186,0.2202046403564225,0.6161990166394583,0.38000007028838634,0.5278162660269786
123,0,0,0.009873302679082119,0.8497669195903448,0.13926129742741952,0.7035362628528931,0.35759542886563966,0.5659479145950658
124,0,0,0.011670841154030888,0.8964923323327931,0.15928294089854783,0.741552296132576,0.3768057313686191,0.5830264097822015
125,1,0,0.010900583644107547,0.7349474962082837,0.5568560033651406,0.7575118418710728,0.6634084663575615,0.9447173024261745
126,0,0,0.09825351533344272,0.25227421086501506,0.3526841306408068,0.9497862636917561,0.9198253847298113,0.7350797241642996
127,0,1,0.4408051449419845,0.9714495289301704,0.3236306102266445,0.8694564150715323,0.26281160733178766,0.6371566361701096
128,0,0,0.01828281039670445,0.8439129845007765,0.02031734793641748,0.8035452153368802,0.4347713595166546,0.5202363942580177
129,0,0,0.009580367613639269,0.9222399326789507,0.18137539828419605,0.6956046816832298,0.4023298720147351,0.5609234763512457
130,0,0,0.009485191930798477,0.865271419018861,0.13984719375268642,0.7367288836893002,0.41409686620339664,0.5808751109633992
131,1,0,0.011656174773303612,0.7225634467986374,0.6047634899581,0.7555388786977973,0.6934989440877308,0.9446151639822753
132,0,0,0.1209804780696159,0.191445527582727,0.3770774289124142,0.949762004301799,0.9282747262099382,0.7349127974633806
133,0,1,0.5363967608901494,0.9651423673901944,0.356221583664672,0.8693620512785953,0.27236185203745006,0.6324008424429858
134,0,0,0.02120786513032252,0.8156082544776277,0.014995129800708051,0.7997803346090337,0.4551580832181695,0.49684051210698954
135,0,0,0.010666569991209417,0.9170069276074249,0.20171064611950026,0.670393640153171,0.3969292512315008,0.549814403100812
136,0,0,0.009934401743485801,0.8548393782191426,0.14013929195619135,0.7258610333457354,0.39691902509531196,0.5757311467260791
137,0,0,0.01198342380893833,0.8830401774795735,0.16851649253220363,0.7507774722173007,0.4252406474965926,0.587315920870213
138,0,0,0.01226065215996147,0.8590638336228,0.16246200255956575,0.761413347334586,0.46655976548300004,0.5919536486246594
139,1,0,0.013745626027314769,0.6583286809787702,0.6342022874164721,0.765582827315355,0.7462486429286667,0.9455289731538107
140,0,0,0.1761502336896792,0.13825171720404802,0.45687095949361617,0.9499786534185641,0.9414325604071893,0.7348733357752706
141,0,1,0.6680453255107646,0.9443138527952936,0.35845676728354214,0.8693397350868871,0.2906672835815922,0.6209059646510158
142,0,0,0.02358374981406365,0.80102294932831,0.010379435985073819,0.7904580984736809,0.48301714676023527,0.4624354077351685
143,0,0,0.011021528416724274,0.9100653447973395,0.2186553909709375,0.6315012633221796,0.38670216719865996,0.5338164926958207
144,0,0,0.010062887437020131,0.8479354532124991,0.14020893484864871,0.7097292999764815,0.3701471325167079,0.5685586222176493
145,0,0,0.01197034424178172,0.8917318719210555,0.16372931438989843,0.7440357036111334,0.3915239072579452,0.5841349131069684
146,1,0,0.011394377149612353,0.7194989225119435,0.5684865400957045,0.7585242180626665,0.6775798023632718,0.9448082122241301
147,0,0,0.1093962252615161,0.23007468906663675,0.37171151192630014,0.9498078467793062,0.9239633260061695,0.7350262790090274
148,0,1,0.48497275205337564,0.9676421900062011,0.3335233178673834,0.8694262087899916,0.26748851363565385,0.6348401507334656
149,0,0,0.019297926866053042,0.8346218474417727,0.01772426553928072,0.801718109547123,0.44429558587476464,0.5093773354543001
150,0,0,0.009880972054660854,0.9201374269137088,0.18877578346934673,0.6840370061474002,0.3998229159714798,0.5558493715547923
151,0,0,0.009606421825178223,0.8617545732299083,0.13993673433438933,0.7317994710540563,0.406150862027882,0.5785700963986488
152,0,0,0.011733566877843106,0.8804359924118466,0.16813268018402308,0.7534129243767633,0.43740774385855247,0.5886326749406303
153,0,0,0.012465492464109424,0.8537707692737447,0.16746125702591577,0.7626023119740337,0.4801464877505887,0.5925834202840917
154,1,0,0.01439255806404612,0.640766426578406,0.6450374599601639,0.7661450983632117,0.7569608100410645,0.9455783366815276
155,0,0,0.1952057720188603,0.12596208633596573,0.47719006095070465,0.9499903314666199,0.9437881327838569,0.7347786564672756
156,0,1,0.6972344145426778,0.9376439682870499,0.3533112705993909,0.8692861792723979,0.29525260399290204,0.6168684461187227
157,0,0,0.023882256264195545,0.8015595136128847,0.009642783122544633,0.7871089398396666,0.48805362183336054,0.45417505432163097
158,0,0,0.010885957481649194,0.9089560079555875,0.22001734034326642,0.6218797050987058,0.38265323790938677,0.5300241388935546
159,0,0,0.009961361517423275,0.8487588503403483,0.13967566157442277,0.7058239677466279,0.36237047257534444,0.5669019864042651
160,0,0,0.011802003859938437,0.8946515463782342,0.1611005622604075,0.7424616638609752,0.38234053337246077,0.5834275472599754
161,0,0,0.011091774443375156,0.8813231991183212,0.14523192124632586,0.7578785264302308,0.4198348638061941,0.5902899034308792
162,1,0,0.011519737377144713,0.716082970070987,0.5929769110887635,0.7640928991752451,0.7075085361261936,0.9454271701786361
163,0,0,0.12159313040154539,0.1919870618166103,0.3896747970035558,0.9499545614865743,0.9321474142406588,0.7352229313408415
164,0,1,0.5474815770973449,0.9625107832953931,0.35719910469164484,0.8695373240275546,0.27581011661858074,0.6324048077184142
165,0,0,0.021557113599707422,0.8126853734506552,0.014641854155656863,0.7997834960939638,0.460485704326977,0.4943780199506323
166,0,0,0.010802230885141586,0.9155060210392736,0.20501193318863536,0.6676787891091066,0.3994204619302389,0.5486329329052545
167,0,0,0.010069877118584737,0.8515255605172072,0.14136018130829897,0.7246889296113931,0.3980460770038745,0.5751787129193032
168,1,0,0.01219830946749732,0.7297401961324409,0.6073133589255187,0.7502624558277422,0.6741115176225472,0.9440452659386196
169,0,0,0.11716056696872135,0.20118704861680706,0.36104818278059947,0.949626441214443,0.9227753093540679,0.7346176103466466
170,0,1,0.5097500264895461,0.9685871817201877,0.34900962753051307,0.8691950399023467,0.2672424068335406,0.6330659883813501
171,0,0,0.020317921237814566,0.8240004071779573,0.016144450026622674,0.80031012724777,0.44628371723849813,0.5030660679810025
172,0,0,0.010303259107374715,0.9194858703121277,0.1945599061651835,0.6772064161554272,0.3950408226267589,0.5528003426713338
173,0,0,0.00970192522273653,0.8602537411642038,0.13877854617266613,0.728809419105927,0.39829281010812645,0.5771309104744359
174,0,0,0.01169311173750563,0.8837498577506846,0.16643646573592769,0.7520792474479152,0.42809997893058305,0.5879805587703841
175,0,0,0.012159812121387092,0.859179655067138,0.16311681714431356,0.7620139934531472,0.4701106048739441,0.5923068285884997
176,1,0,0.013788620941954058,0.6548191389448585,0.6359779626068479,0.7658982679583723,0.749218828442504,0.9455665366690598
177,0,0,0.17968824878062406,0.13560407410678718,0.46144755628126405,0.9499875401443247,0.9420955955711149,0.7348791459660114
178,0,1,0.6746195567342835,0.9428536995811007,0.35790229550473535,0.8693430210424768,0.29172398795075977,0.6201675527290248
179,0,0,0.023698696723748202,0.8006588041440125,0.010207857681118057,0.7898484845970984,0.4843688810277342,0.46064992532191396
180,0,0,0.011019433265456088,0.9097200306485292,0.2192995343392406,0.6294301025174761,0.3860834682098138,0.5329859260332963
181,0,0,0.010059038537876756,0.8477620052738217,0.1401924500149306,0.7088766132173424,0.36869217435823276,0.5681899094649095
182,0,0,0.011957861805839064,0.892214991799293,0.16338223464564047,0.7436859206179205,0.38973876935019547,0.5839734560248392
183,1,0,0.011345263847209432,0.7211927750795248,0.5671382553714044,0.7583769416317033,0.6758543973187271,0.944793535195902
184,0,0,0.10808867761357249,0.23261224014692808,0.3695135743060629,0.949804362869843,0.9234695756099671,0.7350296066215446
185,0,1,0.4798771739600092,0.9681068600418072,0.3324025277672638,0.8694280896726746,0.26692794999782615,0.635111069861781
186,0,0,0.019177117578182384,0.8357152818032977,0.018003644027664596,0.8019324531398239,0.4431779254779682,0.5106324428168905
187,0,0,0.009844166728051313,0.9203960786661906,0.18789479129868045,0.6853860900830949,0.4000956577104807,0.5564372250759112
188,0,0,0.009590956151737775,0.8621888431973654,0.13991634086863491,0.7323735463504633,0.40705157874844355,0.5788377472797319
189,0,0,0.011722719518721447,0.8801563941498999,0.1682032169883099,0.7536604203998111,0.43859151069630414,0.5887534229465691
190,1,0,0.012491872063219195,0.6779857954129453,0.6031570188714086,0.7627111370231988,0.7214892157351386,0.9452543336727938
191,0,0,0.14691770170539853,0.17202159313233883,0.4279938703797404,0.9499136341150899,0.9355957168829684,0.7349936082040147
192,0,1,0.6056631744966029,0.9536993236144147,0.35340502998172457,0.8694077408884345,0.2818874805437623,0.6270566364256107
193,0,0,0.02215707927579844,0.811080407625914,0.012376503173750669,0.7954854068343211,0.4704820827367242,0.479032141326485
194,0,0,0.010696760043432884,0.9135352235071841,0.20911744681901642,0.6505136867186989,0.3924400573022235,0.5416064396774455
195,0,0,0.009950155742522792,0.8518119539628415,0.140402971472323,0.7176543276674654,0.38378749136450585,0.572088039883779
196,0,0,0.011959185550205344,0.8872957025788986,0.16600652860839088,0.747368045143227,0.4084500430182378,0.585711783376027
197,0,0,0.011818737136955158,0.8679116409593097,0.15563870807956115,0.7599593738124272,0.4480713658090852,0.5912566519234822
198,1,0,0.012814005506595243,0.6818879105639859,0.6180365661249646,0.7649594439239286,0.7313002804489418,0.9454841569087503
199,0,0,0.15217812121790716,0.15763929694174258,0.4295994829863824,0.9499680488946967,0.9379956621477682,0.7350189118746836
200,0,1,0.6235163298363026,0.9523788551769566,0.36159342198080097,0.8694220445467311,0.28459739046995264,0.6259726962640274
201,0,0,0.02296960981806732,0.803096262173799,0.011719141909706203,0.7946059859455222,0.4750282656807337,0.47458151223296446
202,0,0,0.011064086118362874,0.9119466302630759,0.21488186814542581,0.6454591192364055,0.3920987736410188,0.5394243048519455
203,0,0,0.010131482150545794,0.8481347716053733,0.1408150866891998,0.7154476197850529,0.38118658552521445,0.571039896326604
204,0,0,0.012131887686221752,0.8876647135046658,0.16689901854200836,0.7463814329539866,0.4048209168254557,0.5852117605354503
205,1,0,0.011812007249117554,0.7059967256289129,0.5788304226268473,0.7595049210088425,0.6901659087789874,0.9449023828550026
206,0,0,0.12011993724177608,0.21155888335642853,0.3887914128874656,0.9498301947628226,0.9274762452525718,0.7349871711749051
207,0,1,0.5231463372425673,0.9638795796110567,0.34073576025260865,0.8694041019523508,0.2716782373792932,0.6326100510030087
208,0,0,0.02016636966593207,0.8270533964833147,0.015777323050664246,0.7999470839568927,0.45245071561421774,0.49988119284324517
209,0,0,0.010132809246488907,0.9182208559058825,0.19508456250775538,0.6737303004303102,0.39746516999747505,0.5514067489554885
210,0,0,0.009707542399859135,0.8587757662227277,0.14000931668561484,0.7274358328394126,0.3990755639347883,0.576551592164541
211,1,0,0.011794660712138786,0.7316535807025276,0.602163763621394,0.7515410368961561,0.6763262238727287,0.9441934953120988
212,0,0,0.11453585532571062,0.20434429459543482,0.3609690060865098,0.9496617342056829,0.923432569707223,0.7347399329882218
213,0,1,0.5058934350408473,0.968616962277043,0.3490430551475202,0.869264269773257,0.26751200530144065,0.6336594884704557
214,0,0,0.02032049797921536,0.8238434662330073,0.016379126030747367,0.8007819647606295,0.4465586884720837,0.5041922684502979
215,0,0,0.010330232035321641,0.9193177277856688,0.19473699281939671,0.6784309536093167,0.39652619972477743,0.5533041454924502
216,0,0,0.009741369609403515,0.8595032464483899,0.13922145031190356,0.7293049179286752,0.4002715958999779,0.5773478084347717
217,0,0,0.011766451522251017,0.8827386838211082,0.16737370274526564,0.7522805533813375,0.43028821179192345,0.5880672599327873
218,1,0,0.01226584642156701,0.6856922264448444,0.5966548980890356,0.7620922702484992,0.7141325959486395,0.9451879499090938
219,0,0,0.13923919869371695,0.18148108173549413,0.4177947369946737,0.9498979061341796,0.9337701046933029,0.7350093332596996
220,0,1,0.5855447353593244,0.9565113921494085,0.3514737471674383,0.8694166301041107,0.2793579560876039,0.6286588184248052
221,0,0,0.021712742767442703,0.8142766682296637,0.013116248644558806,0.7967801583974558,0.4663168714560649,0.48422370865271835
222,0,0,0.01059282503971271,0.9146212463803879,0.20608132070916715,0.65636721200446,0.39400804061810496,0.5440387697723104
223,0,0,0.009911226870304102,0.8531399182675632,0.14040517027289134,0.7201017745628194,0.38787247941865494,0.5731891304717142
224,0,0,0.011945765103537597,0.885980053968162,0.16661572790214613,0.7484017559935122,0.4136112460253414,0.5862041810134603
225,1,0,0.011945813527172507,0.6995441140960398,0.5850489544371681,0.7604063218602394,0.6985612069141168,0.9450045216932391
226,0,0,0.1261823002486523,0.20074280515270265,0.39834735639232066,0.9498544230564131,0.9297407884786407,0.735000037946097
227,0,1,0.5449668672945764,0.9615400626448912,0.34525552357876493,0.8694113756190478,0.2743184297428177,0.6313615499214669
228,0,0,0.020729104473150718,0.8221673932698995,0.014777833830007634,0.7989504238692975,0.4573973104900056,0.4944645603167256
229,0,0,0.01031172773152079,0.9169489878357403,0.19913031990326113,0.6677743886619737,0.39641593282854287,0.5488541002237994
230,0,0,0.009788530117804228,0.856633859629038,0.1401867972517778,0.7249085798317155,0.3953269110612821,0.5753832009491376
231,0,0,0.01185958189049318,0.8837586942948038,0.16724156534199694,0.7504531762208925,0.423273817489767,0.587194562427784
232,0,0,0.012153342739183857,0.8607335134680472,0.16160750858891643,0.7613035610492014,0.46444264761267906,0.5919271407306341
233,1,0,0.013591154718986084,0.6612849268283915,0.6318854569448867,0.7655591400497221,0.7446035834526321,0.9455314146606476
