146,0,0,0.047876610489934725,0.07769476469345087,0.751148076204308,0.5302370122717107,0.9159849436032258,0.23679051505640272,0.7257758263004486,0.19376774135621283,0.912231306248483,0.9994733124808787
147,0,0,0.14318181217449708,0.06714118147639778,0.7511496458395143,0.3351015460260518,0.8846912556175623,0.24921907870783971,0.7494915791145558,0.7272583636620102,0.91647054163725,0.9994900411911698
148,0,0,0.4291786737270957,0.0647698262583451,0.7511494888489408,0.18163674459016818,0.8585448112952729,0.23792593056554745,0.7656819825584521,0.2019716133047899,0.9181492717189821,0.9995001535509185
149,0,1,0.8725529639202737,0.8051010661531101,0.7511490307898969,0.9317776150257464,0.24290203022241427,0.24765134124647092,0.7970132463988157,0.7363248619701309,0.9190793781820876,0.9995041080800958
150,1,0,0.03779670375191674,0.5053739169744089,0.7511487213934102,0.7368847900283565,0.8223448914388292,0.2720693407860221,0.5278849860781363,0.33483533287261624,0.9204801587647942,0.9995062829533589
151,0,0,0.006909297303732108,0.25508928011676857,0.7511485323583448,0.6920470804948639,0.9299095870619055,0.23688950178578702,0.6897079473293899,0.6169003481371259,0.9094080125493957,0.9995095343455072
152,0,0,0.024793808686194067,0.12084266378496486,0.7511483395762105,0.516502413677989,0.9141050516048131,0.25696937236428663,0.7349494233588677,0.27889949300424294,0.9144817310637133,0.999483273553255
153,0,0,0.1143322375960547,0.07769460022742328,0.7511493319121937,0.3306751681545404,0.884284337776245,0.23357750255031443,0.7496073924750635,0.6471354494127384,0.9172254225139399,0.9994954363925216
154,0,0,0.3872181736375884,0.06714083871116912,0.7511491688737678,0.1740137379242452,0.8592989464309501,0.25207585954328393,0.7628085407834828,0.2669336761044194,0.9182784395952082,0.9995019370694755
155,0,1,0.8507402738716272,0.8064545776538274,0.7511488540127803,0.9309741356624794,0.24564782520975503,0.2354825275959029,0.7924987284471564,0.6756544822882045,0.9189848544635082,0.9995044126924034
156,0,0,0.03393838243567273,0.5066080239207643,0.751148651093478,0.9838376272637076,0.31642756389086446,0.28369092637215887,0.8379115306479203,0.3973626796618581,0.9202860567171017,0.9995060635086759
157,1,0,0.0019693983370180743,0.2559455425967764,0.7511485180926829,0.7420899990888815,0.8184973420430552,0.22713917403501732,0.4263770966263834,0.6817597466056433,0.9222741580492875,0.9995090852221021
158,0,0,0.01886940212395543,0.1211748401834262,0.7511483529454108,0.6815008567541255,0.9368374357372413,0.2659198945768265,0.652308901149914,0.25418079126223997,0.9051217143461115,0.999513667238485
159,0,0,0.0519820541110938,0.07778145446596721,0.7511481145187957,0.5108209627862946,0.9177010056948824,0.22609166321790325,0.7254124445393283,0.6598773400337234,0.9121354769891931,0.9994727390474879
160,0,0,0.15816733723351833,0.06716097763682878,0.7511496814734161,0.30765177915073977,0.8856462128702629,0.25881937874123423,0.7498215985996444,0.24578602421470536,0.916439386924452,0.9994898099232922
161,0,0,0.4817272912679777,0.06477419148032895,0.7511495098479857,0.16423314528505814,0.8589654182448552,0.22978481560375683,0.7672676407763138,0.688638646590878,0.9181575426679047,0.9995000797921548
162,0,1,0.9066552125661469,0.8051035515091142,0.7511490406511325,0.9247735960425082,0.2423180261032423,0.2549017943198983,0.8020928618338791,0.23760718669270012,0.9191444773956423,0.9995041272850548
163,0,0,0.04602359744505847,0.5053761732606564,0.7511487238599014,0.9841874764531314,0.3060941140435838,0.2653252943998034,0.8439799718608756,0.8265114430055129,0.9206914270632669,0.9995064344006993
164,1,0,0.002100778970590397,0.25509084196613624,0.7511485270803836,0.7435363690532425,0.8078942104615608,0.24270928840215808,0.4302193499827215,0.23894114370002964,0.9225726737615801,0.9995100225818228
165,0,0,0.018825247723684626,0.12084327113457553,0.7511483182164438,0.6992338637331577,0.9329727404183239,0.25174440313265967,0.6536081310842795,0.7173238871749649,0.9053561702356406,0.9995143523032067
166,0,0,0.047846131568421275,0.07769476489647545,0.7511480755748257,0.5297946786953605,0.9159595759766646,0.23803462300988779,0.7257886020868536,0.19488832718785198,0.9122329913127377,0.9994733223579085
167,0,0,0.14343463088073702,0.06714118167576935,0.7511496452357462,0.33519428152098,0.8846747267327705,0.24811873056623696,0.7494919153832927,0.7262626354349068,0.9164713537311382,0.9994900452565078
168,0,0,0.42937477379511785,0.06476982644431252,0.7511494884872387,0.18138445667123135,0.858535157506061,0.2388716909696141,0.7657074135056207,0.20269897438746148,0.9181494193789158,0.999500155470186
169,0,1,0.8728020689348068,0.8051010664797771,0.7511490305939594,0.9318218518282791,0.2428783433645266,0.2468181022192724,0.7970370320185058,0.7356904061552948,0.9190804250777956,0.9995041084282297
170,0,0,0.037833974678324875,0.5053739174622862,0.7511487213150684,0.9844425046623597,0.31017891565607025,0.27285123690542634,0.840477080732217,0.33547885709151776,0.9204812684924045,0.9995062853892966
171,1,0,0.0020141209435778793,0.2550892805126467,0.7511485322346955,0.7434435168424958,0.8126301301782966,0.23622103658473242,0.42783442494188645,0.7404436237366995,0.9224042351338743,0.999509536913972
172,0,0,0.018825961217885316,0.12084266398933226,0.7511483394323543,0.6921739378135703,0.934839537301925,0.25757404514317644,0.6528013073146876,0.20853099938012726,0.9052138771289417,0.999513965940435
173,0,0,0.04948049275332619,0.07769460032083612,0.7511480980735755,0.5220009886853743,0.9168396071263837,0.23306545764407238,0.7255520741632495,0.7049381888427307,0.9121730275017792,0.9994729684700919
174,0,0,0.14932434798003127,0.0671411386130862,0.7511496668502494,0.3235524867019628,0.8851783565383753,0.2525331345661149,0.7495979285818858,0.21029953873678062,0.9164514817834771,0.9994899005655614
175,0,0,0.45097187039006353,0.06476981185001243,0.7511495014019522,0.17388299346295327,0.8587830321813398,0.23509305176795872,0.7663252159083771,0.721956286049893,0.9181504488478258,0.9995001084294275
176,0,1,0.8880978706241452,0.8051010502638951,0.7511490367262164,0.9288275376018834,0.24272366822294947,0.2501584498936879,0.7991281946499426,0.21152608042493254,0.9191054363493649,0.9995041107570845
177,1,0,0.04130739875244101,0.505373896730226,0.7511487232353308,0.7351507782820775,0.8212097730614712,0.2697251965886681,0.5308250177696566,0.842641432744644,0.9205680168021804,0.9995063435727517
178,0,0,0.007091578892894939,0.2550892647288564,0.7511485305264289,0.6901913901698463,0.9289268107498131,0.23890138397101193,0.6910530032320205,0.14068467250510636,0.9095547795152706,0.9995097374387036
179,0,0,0.025041388554524525,0.1208426585778138,0.7511483308105219,0.5162264375981397,0.9133916406316417,0.25515509702334316,0.7353550430310096,0.7679744011843795,0.9145637791964403,0.9994836310994593
180,0,0,0.11459758409909242,0.07769460130400843,0.7511493146606426,0.3302137449995485,0.8838017520191936,0.2351185441582736,0.7497454839674116,0.16858811820943925,0.9172557477478842,0.9994956320050057
181,0,0,0.3880807599478074,0.0671408431500215,0.7511491553448945,0.17442054497124776,0.8589673968534431,0.2507029680345292,0.76287216489763,0.7588114537376129,0.9182890392883549,0.9995020085498046
182,0,1,0.8510294147103529,0.8064545883749965,0.7511488466963891,0.9310147499254698,0.24531810783720667,0.23665458227611263,0.7925933784531283,0.18519397388216063,0.9189891485967507,0.9995044375592775
183,0,0,0.03397914566270041,0.5066080407910227,0.7511486476911057,0.9839003630934411,0.3160226312557967,0.28256478916734357,0.8379524042882595,0.8573383853398823,0.9202905030642073,0.9995060735426907
184,0,0,0.001969182239544265,0.2559455568283833,0.7511485165719639,0.9848671725478648,0.3042241414172651,0.22807638182763354,0.7778856136896348,0.21252502871978046,0.9222764422752406,0.9995090955229534
185,1,0,0.005680321540984645,0.12117484633925986,0.7511483520319143,0.7310795062954626,0.8087095749453042,0.2650547312508426,0.4006073446597177,0.8340372156115015,0.9202364908910338,0.9995136724892192
186,0,0,0.03851935588922128,0.07778145633070156,0.7511481140077235,0.694930294206985,0.9324883508666346,0.22680909225830095,0.6441254656608028,0.14705683478491915,0.9035289563330035,0.9995089828148075
187,0,0,0.06538829754424157,0.06716097818716014,0.7511482243573546,0.5123148903411425,0.9154848277181034,0.25816840496241156,0.7251980027696229,0.7586279407684868,0.9114984699152,0.9994687591906745
188,0,0,0.17359842362188524,0.06477453413296103,0.7511498775293853,0.32532890875978676,0.8837698436904708,0.23033067164648927,0.7511650351632155,0.1728453627888325,0.9163233324025862,0.999488269664547
189,0,0,0.4818424544730097,0.06424888136914221,0.7511496361502137,0.1695790143655262,0.8571122514742514,0.2544113433188779,0.7691552239126876,0.7547459663485476,0.9181929801164317,0.9994998038236509
190,0,1,0.9046403862481904,0.8048026741905466,0.7511490932232355,0.9304370347374733,0.2395062199383492,0.23337696428290883,0.8025440848377218,0.18824510961575955,0.9192260818800508,0.9995042096267504
191,0,0,0.044429625046342736,0.5051018165653375,0.7511487378149528,0.9841312852106737,0.30290648475827736,0.2856419897535969,0.8439192558804005,0.8565446922965134,0.9207223212316339,0.9995066242747578
192,0,0,0.0020875198596579294,0.2549007412047829,0.7511485240306521,0.9857645392296582,0.28696601678867795,0.22546038874604082,0.7804028898161995,0.21583364372408703,0.9225751736054065,0.9995100942063873
193,1,0,0.005687235725629233,0.12076963277251282,0.7511483143356767,0.7448241888296674,0.7942497952322942,0.2674262730086365,0.4015139873109266,0.8347841823756627,0.9203844265876411,0.9995143581376337
194,0,0,0.03612357790334257,0.07767552290531207,0.7511480740658142,0.7225305235463966,0.9278211136946442,0.2248298405277454,0.6444324465131117,0.1487366190959604,0.9035999793759463,0.9995093260591514
195,0,0,0.05682642069529482,0.06713678667911528,0.7511481974421484,0.5505032140112497,0.9136705942018095,0.25996214386181765,0.7250213298157481,0.7582422516757078,0.9115244371161102,0.9994689375293505
196,0,0,0.1425868470281556,0.06476919580115452,0.7511498615213116,0.37115813321138363,0.8829406874197988,0.2288277806753398,0.7502210432491324,0.17339727026013602,0.9163203783094315,0.9994883325700452
197,0,0,0.38773572866763834,0.06424771457826009,0.7511496283643473,0.20439315062315563,0.857007514109447,0.2557629935691675,0.7658151106784468,0.7544561456193265,0.9181541398842109,0.999499796964615
198,0,1,0.8327555662776597,0.8048020104237587,0.7511490909420243,0.9410701166799863,0.2414068295380175,0.23223408420849626,0.7932735395465326,0.1884439090349296,0.9190855270788876,0.9995041188745203
199,1,0,0.02985804186673796,0.5051012136276815,0.7511487407138994,0.7410199770512597,0.8230560875867605,0.2867472099625797,0.5209654800430137,0.8561174857922926,0.9203329961750075,0.9995062972747328
200,0,0,0.006515805557777683,0.2549003214201797,0.7511485381276423,0.702070304185512,0.9315689403637715,0.22454802129441745,0.6865685806160766,0.13317921421096107,0.90907256273244,0.9995091941616624
201,0,0,0.023586473224174245,0.12076946439414561,0.7511483551458251,0.5210416768499676,0.9155052189120263,0.26827324854718304,0.734004645778184,0.7731582692131442,0.9142911747955126,0.9994824556286523
202,0,0,0.11149032834252245,0.07767546756446332,0.7511493699047413,0.33953787815112735,0.8852697149111078,0.22413182286706948,0.7492193498824522,0.16489450283629706,0.9171548412276403,0.9994949818118232
203,0,0,0.3734487054929428,0.06713645910770877,0.7511491996242807,0.17706141217193083,0.8600137375333471,0.26059834248370856,0.7624176030139659,0.7614866473394188,0.9182510591863874,0.9995017706620851
204,0,1,0.8397480643658984,0.8064520658532232,0.7511488708008196,0.93284827174607,0.24651287610913533,0.22829673879497647,0.7911356160787834,0.1831886345479942,0.9189646368692159,0.9995043484818582
205,1,0,0.031891630650288945,0.5066057178115975,0.7511486591879725,0.7272889643896817,0.8277438551815457,0.2906539487196709,0.5211545055314152,0.8582672987727371,0.920228706004984,0.9995060163495622
206,0,0,0.006995035422736891,0.2559439349034142,0.7511485226467091,0.6850136686780782,0.9330101519352835,0.22140474321973677,0.6868729252919145,0.13142573065428553,0.9090620846209672,0.999508952470869
207,0,0,0.025564686215749425,0.1211742138909465,0.7511483597774091,0.4966390979251619,0.9160209257001929,0.27125250621923436,0.7341444333236188,0.7742523232227007,0.9143022683598758,0.9994824296668231
208,0,0,0.12502445331563153,0.07778128871678637,0.7511493724694134,0.3135712034559749,0.8855048025684902,0.22170513667118066,0.7494656290811395,0.16414233662295935,0.9171624352447368,0.9994950081653586
209,0,0,0.42056257351470466,0.06716063393938415,0.751149199407163,0.15814208113349057,0.8600614627580252,0.2628227454470358,0.7638500552989296,0.7620580307654617,0.918262307376473,0.999501788532076
210,0,1,0.8793619991970759,0.8064658276785102,0.7511488700111679,0.9269666832957298,0.24569085638130403,0.226447870311111,0.7957951152531014,0.1828011090449518,0.9190241413674012,0.9995043747792096
211,0,0,0.03971160366231207,0.5066182642273712,0.7511486578715276,0.9832133573490315,0.314150391711009,0.29246242890953233,0.8407230468917034,0.8586143820427933,0.9204230465753105,0.9995061548720153
212,1,0,0.0020331808144252272,0.2559526500877646,0.7511485166459652,0.7466847990281519,0.8155117068952489,0.21993295106845723,0.42817996171964967,0.2119852288176714,0.9224046060014015,0.999509402136799
213,0,0,0.018453889843365177,0.121177601286587,0.7511483397307536,0.6859994842530774,0.9356411906049062,0.27263236679262115,0.6529190810223986,0.7395398114146752,0.9052299783055872,0.99951396657487
214,0,0,0.05078380267684301,0.0777821804939756,0.7511480981460688,0.5210814805228569,0.917120384243481,0.22058018978751495,0.7255452262127593,0.1791633216077452,0.9121809615610129,0.9994730084517099
215,0,0,0.15068672322299212,0.06716114751126759,0.7511496652668552,0.3167880793715928,0.8853230888229662,0.26385586726191884,0.7497326922649702,0.7398355475411533,0.9164525320244079,0.9994899197011229
216,0,0,0.4610270104313331,0.06477423282190008,0.7511495001127336,0.17224141409340624,0.8588148805552636,0.22559233691390157,0.7664970282314773,0.19287426096392324,0.9181560986064611,0.999500110934502
217,0,1,0.8937773416519627,0.8051035810958154,0.7511490362021273,0.9269811686990465,0.2426489977896634,0.25868953871354117,0.8000689856295049,0.7441505328869545,0.9191132662535456,0.99950412396174
218,0,0,0.04282303829119909,0.5053762045498651,0.7511487225324073,0.9844550414263744,0.3078336382115623,0.2618448173698645,0.8426352510433401,0.3271160110385585,0.9206064664993849,0.999506361806168
219,0,0,0.002064738438823347,0.2550908646293099,0.7511485295626252,0.984790785927379,0.29268401877111094,0.24575047349937615,0.7799245320876925,0.7481888694159983,0.9225073794591375,0.9995098262794838
220,1,0,0.0057088978309238645,0.12084327889261379,0.7511483269227214,0.7471815381791831,0.7989217747707945,0.24904221644792973,0.4013416066008779,0.31326940025269834,0.9203545591512995,0.9995142025554575
221,0,0,0.03570672164239326,0.0776947645030783,0.7511480844536996,0.71342972373234,0.9293318718528797,0.2403625125937139,0.6443770309321399,0.6455309461936553,0.9035861464320466,0.9995092567516429
222,0,0,0.05919362518799702,0.06714117942791664,0.7511482036396824,0.5454726706067385,0.9142494764083526,0.24606859416801669,0.7249586169608806,0.2503690741394728,0.9115195708764403,0.9994689027952804
223,0,0,0.14716629116381294,0.06477016480912387,0.7511498649528792,0.35824663966089226,0.8832456283642399,0.24064067396467384,0.7504515032853205,0.673811934466501,0.9163169586452763,0.9994883207799719
224,0,0,0.40868841194702366,0.06424792624869247,0.7511496299652405,0.19766703121727305,0.8570926190698737,0.24526466445844214,0.7663344671709305,0.24377137763919166,0.918162940506231,0.9994997888856288
225,0,1,0.8511534756530511,0.8048021307245932,0.7511490917925329,0.9379293325694588,0.24117035890211957,0.24121297610592907,0.7953113153011582,0.6985338157719315,0.9191078474267275,0.9995041394234182
226,1,0,0.03314055682478648,0.505101322479909,0.7511487401671757,0.7416880415213876,0.8219210838711198,0.27813328198372955,0.5242789675322115,0.37422810435965903,0.9204173448241354,0.9995063492273113
227,0,0,0.006600971530496834,0.2549003972237857,0.7511485358596715,0.7001017506676882,0.9305289633980458,0.2317281174688582,0.6880118182593541,0.5742547423579325,0.9092358507247158,0.9995093892692675
228,0,0,0.02382411238079175,0.12076949468506072,0.7511483465579429,0.5232988133260398,0.9147562227556428,0.2616537155747072,0.7344288157438098,0.31885149886479147,0.9143803852954827,0.9994828539840391
229,0,0,0.11049397032219596,0.07767547786662034,0.751149351071115,0.3397591816447472,0.8847673272949191,0.22962816147536205,0.7493616731621984,0.604785115897343,0.9171871463603573,0.9994951947040547
230,0,0,0.3720252177361343,0.0671364660380702,0.7511491848812227,0.17916093091824617,0.8596706026140061,0.25561610899981607,0.7623547377557001,0.30573862217181913,0.9182621601475085,0.9995018468417202
231,0,1,0.837363370157045,0.8064520787282698,0.7511488628967761,0.9329626204435832,0.24624881833888007,0.23247856196581823,0.7909888547606073,0.6361272476392634,0.918963920266854,0.9995043745301929
232,0,0,0.03150809255596125,0.5066057372153863,0.7511486555451176,0.9838590562522653,0.3181122304306446,0.2865894265885448,0.8365900440135348,0.4404974679536393,0.9202227643674792,0.9995060147238477
233,0,0,0.0019454720965749563,0.2559439510723398,0.751148521515719,0.9848559351416492,0.3072714067075607,0.2247393823547016,0.7772997639011692,0.637716197708675,0.9222129474235875,0.9995089387208019
234,1,0,0.0056800137841349855,0.12117422063813417,0.7511483599587172,0.7272250451876472,0.8112281869292712,0.26814333283373104,0.40039695141575815,0.4244532791932676,0.9202029976308895,0.9995135267196597
235,0,0,0.03923955805474587,0.07778129043148223,0.7511481224706928,0.6899245696895517,0.9332792053377261,0.22425524927541376,0.6440543775845693,0.5210622295082905,0.9035126282979767,0.9995089050847872
236,0,0,0.06715990451309782,0.0671609382225555,0.7511482302613042,0.5039420357080794,0.915792468244214,0.2604905388452578,0.7252573204577091,0.3680487634521583,0.9114924767238181,0.9994687181846178
237,0,0,0.18099606586036893,0.06477452391532317,0.7511498811166621,0.31694935026989246,0.8838997582213022,0.2283876687318186,0.7513663298068175,0.5482328329347163,0.9163247829883208,0.9994882551452124
238,0,0,0.5015559757794568,0.06424887829181528,0.751149637911955,0.1631476685075642,0.857107227755375,0.2561600136411394,0.769940812456965,0.3619039082585451,0.9182013954747917,0.9994998072185559
239,0,1,0.9153364628545773,0.804802671353425,0.7511490936653336,0.9285636003293017,0.2390350653020701,0.23189919161580624,0.8044657868759616,0.5764615151881115,0.9192589904525869,0.9995042292905905
240,1,0,0.047175575299393535,0.5051018135499137,0.7511487371696821,0.7306547520410492,0.8159889812802049,0.28707159221008494,0.5365691641857512,0.5096657659859113,0.9208034110674578,0.9995067008025381
241,0,0,0.007475828220120703,0.2549007395916008,0.7511485207424281,0.6975065770838296,0.9259847748442547,0.22428077137471475,0.6935539417564089,0.424820672974708,0.909852389719296,0.9995102814763456
242,0,0,0.02423092757917204,0.12076963350267884,0.7511483057277974,0.5210181811382192,0.911613619203754,0.268521690245933,0.7361130965835055,0.48030191103488373,0.914720379768757,0.9994843555869997
243,0,0,0.1118215054767383,0.07767552548913845,0.7511492772999517,0.3432704128933136,0.8826708031531552,0.22392737612987818,0.7498700252416977,0.426226959184856,0.9173129381441625,0.9994960052185144
244,0,0,0.36947792272314617,0.067136494844627,0.7511491280727287,0.18133802407214636,0.8582650468298842,0.26078487677989265,0.7626246812977593,0.49675148483668763,0.9183035131864753,0.9995021433337798
245,0,1,0.8341206729160537,0.8064521295356104,0.7511488323218809,0.9346451322007361,0.24485064564158743,0.22814120664577828,0.7908192513849852,0.4255140784086017,0.9189815505988178,0.9995044715734537
246,1,0,0.030765220000125548,0.5066058131889327,0.7511486416030853,0.7303710130447201,0.8267648869398359,0.290805776073591,0.5202535068719742,0.6706789132592496,0.9202188728179705,0.9995060559148714
247,0,0,0.0068503760775825455,0.25594401414276013,0.7511485152812255,0.689269514607922,0.932903731594382,0.22128087268454516,0.6864519432387438,0.2607082994449319,0.9090200124882126,0.9995089297828861
248,0,0,0.025022252765911905,0.12117424771027112,0.7511483582705528,0.5020069131985584,0.916087804186559,0.2713684401531241,0.734007596095597,0.6570264249094989,0.9142771898518149,0.9994823270201727
249,0,0,0.12182738529991186,0.07778129798385651,0.7511493761007968,0.3193673812126239,0.8855822316081645,0.2216104524398355,0.7493708612630761,0.2497780718770584,0.9171526294255813,0.999494948320359
250,0,0,0.40964559195198486,0.06716063517401774,0.7511492030054178,0.16196887565751925,0.8601428764843773,0.2629095975931679,0.7635024835580289,0.6852713062127336,0.9182568448332258,0.9995017654150312
251,0,1,0.8713203171470639,0.8064658262019913,0.7511488721221342,0.928240641477333,0.2459728117673578,0.22637585762912926,0.7947186000049168,0.24018208689592055,0.9190092601309582,0.9995043619849272
252,1,0,0.03797295328781362,0.5066182608338017,0.7511486590790974,0.7223661454850205,0.82570292479561,0.2925329759202727,0.5268707890592351,0.8241866453663336,0.9203780028536864,0.9995061202230695
253,0,0,0.0073873184475464,0.2559526468383097,0.7511485184353807,0.6823533980448993,0.9312175455654361,0.21987566077875895,0.6894092039441482,0.15031638157770114,0.9093443305382043,0.9995092979470318
254,0,0,0.025946586027788963,0.12117759928503605,0.7511483445067,0.49440618383412954,0.9147214714476447,0.27268615136548735,0.7349157211339878,0.7595627963335077,0.914458159624144,0.9994831180860074
255,0,0,0.12645986059883385,0.07778217864092389,0.751149339780958,0.31295936783971445,0.8846220183422454,0.2205364189024941,0.749718948878457,0.17370406505895442,0.9172201094607384,0.9994953800940757
256,0,0,0.42305796689742337,0.06716084522896332,0.7511491737210426,0.157909184082168,0.8594570283589067,0.2638961162567057,0.764061969056039,0.7543770758016437,0.9182820912086834,0.9995019245089067
257,0,1,0.8808015604844905,0.8064659635104008,0.7511488561095786,0.9272052956972305,0.24503201054457696,0.225559039760603,0.7960722747743803,0.18813999018110208,0.9190359012040326,0.9995044211987746
258,0,0,0.03994119988014161,0.5066184015392037,0.7511486514401381,0.9832485788995705,0.31328287123338966,0.2933338746879586,0.8408853566859259,0.8557653398629258,0.9204359145819175,0.9995061823103032
259,0,0,0.0020351523620658184,0.25595275021267194,0.7511485134308656,0.9853076732293751,0.2994699569671349,0.2192260202899771,0.7792048613060906,0.21430783484777824,0.922412909976199,0.9995094319257035
260,1,0,0.005669555786732151,0.12117764150349654,0.7511483374774158,0.7318786320284391,0.8045217012891758,0.2732965092537058,0.40108294159225644,0.8337234653178167,0.9203108170112684,0.9995139856389337
261,0,0,0.03836915571640717,0.07778219164265023,0.7511480966397043,0.702958072404672,0.9311278360236032,0.2200401373390694,0.6442846702288939,0.1478548385239171,0.9035655918643141,0.9995091552477844
262,0,0,0.06293316235076392,0.06716115042490961,0.7511482117219832,0.5203273863510665,0.9149438541442535,0.26435274299262584,0.7252280155880161,0.7582702609072676,0.9115119026620887,0.9994688511818196
263,0,0,0.1662175394875096,0.06477457515738638,0.7511498696819424,0.3374821738436414,0.8834959682980952,0.2251816782626194,0.7509168168093094,0.17316882875643724,0.9163268380904345,0.9994883022058761
264,0,0,0.45751938594854025,0.06424889219536171,0.7511496322649477,0.1769507137004851,0.8570524110700425,0.2590625322106908,0.7683571234744441,0.7545351196478778,0.9181834752145505,0.9994998121391822
265,0,1,0.8900653169662812,0.8048026827619066,0.7511490916130136,0.9333894264804068,0.23992935703084442,0.22946077219084213,0.8001937807088386,0.18839597185957613,0.9191924808265837,0.9995041874358402
266,1,0,0.04085397196215818,0.5051018259417213,0.7511487381781876,0.7336863303384482,0.8187042162807615,0.2894398465004744,0.531489673505085,0.8563897256398464,0.9206241090647832,0.9995065461209719
267,0,0,0.0071367005942596755,0.2549007474319944,0.7511485272916166,0.6993276972136899,0.9279787084368387,0.22233630848548683,0.6912079341393171,0.133708470844592,0.9095944709736538,0.9995098673214078
268,0,0,0.02397685279684671,0.12076963384045268,0.7511483245270741,0.5202335076408489,0.912982995421855,0.2703335459604977,0.7354043618999057,0.7737353620738564,0.9145771339217154,0.999483727878228
269,0,0,0.11208526785944965,0.07767552035108344,0.7511493087067483,0.341929041877825,0.8835799393696916,0.22244033457416051,0.7496475060965239,0.16505072702285178,0.9172599972449151,0.9994956639009126
270,0,0,0.3713495803247189,0.06713648603815602,0.7511491521074235,0.1793411192622861,0.858876813152892,0.26214421080943584,0.7625920173389844,0.7617634587252381,0.9182857637257236,0.9995020185729019
271,0,1,0.83677975194531,0.8064521099646605,0.7511488452302653,0.934045332015721,0.24540725222887183,0.22701003870179637,0.7909842334834485,0.1832093604758287,0.9189773338770032,0.9995044299271468
272,0,0,0.031254834159911114,0.5066057828270042,0.7511486475164205,0.9838246181554314,0.31725036254151184,0.29191138217250157,0.8365445308008181,0.8584116883924438,0.9202247429135888,0.9995060460334773
273,0,0,0.0019433483966806763,0.2559439886849984,0.7511485176204288,0.9850663881680793,0.3064336224867766,0.22038031522977164,0.7772636612910634,0.21145248180120954,0.9222114934512056,0.9995089433491363
274,1,0,0.005674012965716952,0.12117423685612823,0.7511483584934205,0.7263723819311814,0.8106370697902668,0.27221220367359555,0.4003838983946965,0.8343341843977921,0.9202013296316892,0.9995135233942787
275,0,0,0.03939946172678688,0.07778129508221718,0.7511481221231535,0.6913023548812577,0.9331070846752605,0.2209222047164552,0.6440492008158896,0.14660436509368918,0.9035116936759544,0.9995089012197675
276,0,0,0.0667794090757107,0.06716093936971645,0.7511482303025381,0.5041542821580438,0.9157308003827632,0.26354146633310377,0.7252736027381584,0.7588639693477585,0.9114920853373891,0.9994687158383404
277,0,0,0.1805571504391944,0.06477452415908344,0.7511498812245204,0.3185759758951695,0.8838642852753982,0.22585244909284186,0.7513310938625433,0.17265108614297803,0.9163253922082214,0.999488254197567
278,0,0,0.49897405567153796,0.06424887832010134,0.7511496379854704,0.16357700854792095,0.8571007115374714,0.25845348744123514,0.7698881755873277,0.7548895245998819,0.9182000647882271,0.9994998086527985
279,0,1,0.9141623453689353,0.8048026713248159,0.751149093631822,0.9290148949650111,0.23906070197156945,0.22997093673884242,0.8042265613770623,0.1881517037922134,0.9192566608937769,0.9995042261844846
280,1,0,0.04681160506277544,0.505101813556338,0.7511487372835379,0.7303083531798453,0.8161244637466192,0.28894340431139254,0.5363184006008405,0.856669653045652,0.920793603593131,0.9995066953828439
281,0,0,0.007475176356448055,0.2549007395121383,0.7511485209976835,0.6978225930426417,0.9260848583107806,0.2227429141320304,0.693432195202884,0.13395995411900993,0.9098395002639871,0.9995102588367992
282,0,0,0.02419351964673453,0.12076963336672825,0.7511483067217046,0.5205303783839769,0.9116838641361668,0.2699540336896323,0.7360781861017756,0.7740444571401842,0.9147130361918098,0.9994843242321667
283,0,0,0.11204536160851812,0.07767552517730388,0.7511492788867766,0.3433092061300968,0.882717099985292,0.2227512264112182,0.7498564588273153,0.16511892229647634,0.9173102832267586,0.9994959877276602
284,0,0,0.3696935145450569,0.0671364943877496,0.7511491292969606,0.18098447876139623,0.8582971411870651,0.26185964126152944,0.7626437047211265,0.7619122266925042,0.918302525490532,0.9995021370773165
285,0,1,0.8345140378489223,0.8064521285340129,0.7511488329754289,0.9346620749744589,0.2448673068427794,0.22724651488360076,0.7908438124172525,0.1832143418902305,0.9189821550733445,0.9995044692571883
286,0,0,0.030821391901518294,0.5066058116419387,0.751148641910826,0.9839168616431979,0.31679516608558084,0.29168004633280425,0.8363430491225646,0.8584844420785395,0.920219945347736,0.9995060573179441
287,0,0,0.0019382567509457758,0.25594401284087875,0.7511485153258883,0.9850941480825951,0.30611469310171335,0.22056853009162136,0.7771703365866719,0.2114804837582279,0.9222029212241767,0.999508932266783
288,1,0,0.005673085643417462,0.12117424718617924,0.7511483581853712,0.7267397618120016,0.8104515847817138,0.2720357238272015,0.4003502105828893,0.8343624740442861,0.9201962416132172,0.9995135037270372
289,0,0,0.03932982200745267,0.07778129787045687,0.7511481228125848,0.6917827201281412,0.9330590250422847,0.22106603077189008,0.6440377051812997,0.1466124526559385,0.9035091316185099,0.9995088894144886
290,0,0,0.06660823100026524,0.06716093983920472,0.7511482310035092,0.5048776333602629,0.915716106530167,0.26340934156477347,0.7252624756578385,0.7588656907129554,0.9114911300186154,0.9994687094043827
291,0,0,0.1798963394181536,0.06477452409803108,0.7511498817133593,0.3193167212051694,0.8838608607053934,0.22596182636364442,0.751310161972573,0.17265190284468596,0.9163247700311894,0.9994882518833048
