146,0,0,0.04787661647635743,0.0776947646934242,0.7511480762043748,0.5302369750977917,0.9159849463889246,0.23679051386910382,0.7257758257395218,0.19376773091652016,0.9122313060804502,0.9994733124798867
147,0,0,0.1431818386492482,0.06714118147637547,0.7511496458395761,0.33510150149039414,0.8846912571521169,0.2492190797594961,0.7494915795874011,0.7272583722650199,0.9164705415857871,0.9994900411907643
148,0,0,0.42917876070933536,0.06476982625832564,0.7511494888489776,0.1816367108567164,0.8585448119916642,0.23792592966286913,0.7656819853373031,0.20197160675451598,0.9181492717297068,0.9995001535507967
149,0,1,0.8725530310407879,0.8051010661530766,0.7511490307899138,0.9317776040031187,0.24290202916146156,0.24765134204265252,0.7970132549235575,0.7363248675539458,0.9190793782955996,0.9995041080801206
150,1,0,0.03779671796151917,0.505373916974362,0.7511487213934147,0.7368847805127184,0.8223448866379269,0.2720693400395692,0.5278849985541125,0.33483532761530843,0.9204801591204659,0.9995062829536229
151,0,0,0.006909298117694445,0.2550892801167326,0.7511485323583358,0.6920470742955558,0.9299095829232261,0.2368895024245711,0.6897079529616821,0.6169003552730975,0.909408013169551,0.9995095343463294
152,0,0,0.024793809534070045,0.12084266378495456,0.7511483395761744,0.5165024105669199,0.9141050486199398,0.2569693717869048,0.7349494250637085,0.27889948786719704,0.91448173140839,0.9994832735547662
153,0,0,0.1143322396004763,0.07769460022743062,0.7511493319121211,0.33067516720515694,0.8842843357581931,0.23357750303962171,0.7496073930353658,0.6471354557106487,0.9172254226413903,0.9994954363933437
154,0,0,0.387218177141955,0.06714083871118848,0.7511491688737109,0.1740137385930643,0.8592989450526313,0.25207585910657715,0.7628085411354498,0.26693367107471283,0.9182784396389446,0.9995019370697761
155,0,1,0.8507402756719123,0.806454577653873,0.7511488540127496,0.9309741361895183,0.245647823785518,0.23548252796808614,0.7924987288543954,0.6756544876228369,0.918984854484828,0.9995044126925061
156,0,0,0.03393838264439091,0.5066080239208356,0.7511486510934638,0.9838376274119662,0.3164275621422636,0.28369092601412854,0.837911530866009,0.39736267430598154,0.920286056736691,0.9995060635087256
157,1,0,0.001969398337611522,0.2559455425968364,0.7511485180926762,0.7420900004862309,0.8184973407052889,0.22713917433255174,0.42637709673348134,0.6817597522795564,0.9222741580608247,0.9995090852221477
158,0,0,0.0188694019946567,0.1211748401834522,0.7511483529454068,0.6815008596114046,0.9368374353411285,0.2659198943018808,0.6523089011857712,0.2541807867082632,0.9051217143532604,0.9995136672385116
159,0,0,0.051982053375195694,0.07778145446597513,0.7511481145187934,0.5108209666293428,0.917701005544158,0.22609166344564507,0.72541244453546,0.6598773447429034,0.912135476992005,0.9994727390475057
160,0,0,0.15816733418506937,0.0671609776368312,0.7511496814734145,0.3076517834757332,0.8856462127991462,0.25881937853441894,0.7498215985214458,0.24578602031514893,0.9164393869247648,0.9994898099232989
161,0,0,0.4817272820634808,0.06477419148032987,0.7511495098479849,0.16423314823643598,0.8589654182349223,0.22978481577703186,0.7672676404516007,0.6886386503748013,0.9181575426647787,0.9995000797921555
162,0,1,0.9066552074222944,0.8051035515091152,0.7511490406511322,0.9247735970964229,0.24231802628922128,0.2549017941641074,0.802092860941588,0.237607183605062,0.9191444773820825,0.9995041272850475
163,0,0,0.04602359608448016,0.5053761732606576,0.7511487238599015,0.9841874765181651,0.30609411484964877,0.26532529454356263,0.8439799713093525,0.8265114449638994,0.9206914270258596,0.9995064344006678
164,1,0,0.0021007789556473657,0.2550908419661371,0.7511485270803849,0.7435363685304011,0.8078942113343187,0.24270928827707336,0.4302193495972186,0.23894114190974583,0.9225726737344091,0.9995100225817362
165,0,0,0.018825247770591184,0.12084327113457533,0.7511483182164477,0.6992338623653048,0.9329727407558674,0.25174440324420055,0.6536081309538162,0.7173238885942905,0.905356170212666,0.9995143523031444
166,0,0,0.04784613189068166,0.0776947648964743,0.7511480755748295,0.5297946766976033,0.9159595761326801,0.23803462291411787,0.7257886020538203,0.19488832611379547,0.9122329913030506,0.9994733223578512
167,0,0,0.14343463230593834,0.06714118167576813,0.7511496452357498,0.33519427910697036,0.8846747268192641,0.2481187306508149,0.749491915407962,0.7262626363559228,0.9164713537281424,0.9994900452564844
168,0,0,0.42937477849838585,0.06476982644431141,0.7511494884872408,0.18138445485097052,0.8585351575461005,0.2388716908968194,0.7657074136549943,0.2026989736997138,0.9181494193794242,0.9995001554701789
169,0,1,0.8728020725559734,0.8051010664797752,0.7511490305939605,0.9318218512301004,0.24287834330977273,0.24681810228333373,0.7970370324792014,0.7356904067493121,0.9190804250838862,0.9995041084282308
170,0,0,0.03783397544630023,0.5053739174622834,0.7511487213150686,0.9844425046220358,0.31017891527870023,0.27285123684525836,0.8404770810944728,0.33547885651294906,0.9204812685116186,0.9995062853893106
171,1,0,0.002014120951701573,0.2550892805126445,0.7511485322346949,0.7434435170806677,0.8126301297257174,0.23622103663612146,0.42783442517755504,0.7404436243306597,0.9224042351509149,0.9995095369140164
172,0,0,0.01882596119663877,0.12084266398933163,0.7511483394323523,0.6921739384912791,0.9348395371243106,0.2575740450966557,0.6528013073944023,0.20853099903122532,0.9052138771430867,0.999513965940474
173,0,0,0.0494804925889593,0.07769460032083651,0.7511480980735733,0.5220009896919863,0.9168396070423159,0.2330654576834366,0.7255520741842689,0.7049381892204063,0.9121730275077208,0.9994729684701272
174,0,0,0.14932434723630333,0.0671411386130868,0.7511496668502472,0.32355248789765745,0.8851783564908776,0.2525331345309402,0.7495979285704603,0.21029953847301366,0.9164514817853463,0.9994899005655756
175,0,0,0.45097186798909333,0.06476981185001308,0.751149501401951,0.17388299433993137,0.8587830321585445,0.23509305179790205,0.7663252158309525,0.7219562863002967,0.9181504488476699,0.9995001084294319
176,0,1,0.8880978689953316,0.8051010502638963,0.7511490367262159,0.9288275379020466,0.24272366824953776,0.2501584498670988,0.7991281944162978,0.2115260802409817,0.9191054363462264,0.999504110757084
177,1,0,0.041307398370492736,0.5053738967302276,0.7511487232353308,0.7351507785422283,0.8212097731919775,0.26972519661346134,0.5308250174572886,0.8426414328492516,0.9205680167924376,0.9995063435727444
178,0,0,0.007091578870288855,0.25508926472885746,0.7511485305264294,0.6901913903424617,0.9289268108580034,0.23890138394967111,0.6910530030882167,0.1406846724267112,0.9095547794996148,0.999509737438681
179,0,0,0.025041388530693428,0.12084265857781404,0.7511483308105229,0.5162264376903027,0.9133916407093704,0.25515509704254324,0.7353550429873259,0.7679744012168618,0.9145637791876782,0.9994836310994212
180,0,0,0.1145975840402457,0.07769460130400824,0.7511493146606444,0.3302137450384493,0.8838017520716972,0.2351185441419279,0.7497454839528392,0.16858811817282318,0.9172557477446311,0.9994956320049848
181,0,0,0.38808075983174567,0.067140843150021,0.7511491553448959,0.17442054496298406,0.8589673968893714,0.2507029680490649,0.7628721648877991,0.7588114537551374,0.9182890392872277,0.9995020085497969
182,0,1,0.8510294146420212,0.8064545883749953,0.75114884669639,0.9310147499150944,0.24531810787469485,0.23665458226368205,0.7925933784400876,0.1851939738636267,0.9189891485961706,0.9995044375592749
183,0,0,0.033979145653188735,0.5066080407910207,0.751148647691106,0.9839003630897462,0.3160226313034291,0.2825647891792727,0.8379524042804667,0.8573383853447245,0.9202905030635967,0.9995060735426894
184,0,0,0.0019691822394871297,0.2559455568283817,0.751148516571964,0.9848671725449921,0.3042241414704673,0.22807638181769124,0.7778856136867331,0.2125250287068611,0.9222764422748425,0.9995090955229521
185,1,0,0.005680321541064207,0.12117484633925918,0.7511483520319144,0.7310795062450962,0.8087095749858026,0.26505473126001106,0.4006073446586837,0.8340372156111192,0.9202364908908546,0.9995136724892183
186,0,0,0.03851935589856292,0.07778145633070137,0.7511481140077236,0.6949302941217642,0.9324883508789386,0.2268090922506896,0.6441254656604639,0.14705683477936363,0.9035289563329204,0.999508982814807
187,0,0,0.06538829757313645,0.06716097818716003,0.7511482243573547,0.5123148902180176,0.9154848277227039,0.2581684049693122,0.7251980027705637,0.7586279407704931,0.9114984699151705,0.9994687591906742
188,0,0,0.17359842373093068,0.06477453413296097,0.7511498775293854,0.3253289086235267,0.8837698436923966,0.23033067164069815,0.7511650351664921,0.17284536278678886,0.9163233324026202,0.9994882696645467
189,0,0,0.48184245477923726,0.06424888136914218,0.7511496361502138,0.16957901426680103,0.85711225147406,0.254411343324078,0.7691552239243624,0.7547459663498716,0.9181929801165704,0.9994998038236509
190,0,1,0.9046403864228589,0.8048026741905466,0.7511490932232355,0.9304370347062578,0.23950621993124163,0.23337696427850463,0.8025440848675602,0.18824510961494792,0.9192260818805422,0.9995042096267506
191,0,0,0.044429625090047414,0.5051018165653375,0.7511487378149528,0.9841312852085593,0.30290648473059084,0.2856419897578511,0.8439192558990452,0.8565446922981333,0.9207223212328903,0.9995066242747589
192,0,0,0.002087519860135173,0.2549007412047829,0.7511485240306521,0.9857645392312497,0.28696601674935573,0.225460388742524,0.7804028898250912,0.2158336437287822,0.9225751736063239,0.9995100942063901
193,1,0,0.0056872357255977266,0.12076963277251282,0.7511483143356766,0.7448241888609635,0.7942497951970745,0.26742627301189803,0.40151398731413834,0.8347841823792314,0.920384426588141,0.9995143581376359
194,0,0,0.036123577897888635,0.0776755229053121,0.751148074065814,0.7225305236085123,0.9278211136827557,0.22482984052505442,0.6444324465141918,0.14873661909912914,0.9035999793761932,0.9995093260591525
195,0,0,0.05682642067718708,0.06713678667911535,0.7511481974421483,0.5505032140990094,0.9136705941970842,0.25996214386426836,0.7250213298154577,0.7582422516756797,0.911524437116201,0.9994689375293512
196,0,0,0.14258684696344096,0.0647691958011546,0.7511498615213115,0.3711581333195538,0.8829406874175806,0.22882778067329254,0.7502210432471564,0.1733972702609554,0.9163203783094348,0.9994883325700454
197,0,0,0.3877357284624269,0.06424771457826009,0.7511496283643473,0.20439315071193498,0.8570075141089483,0.25576299357101223,0.7658151106714403,0.7544561456191059,0.918154139884131,0.999499796964615
198,0,1,0.8327555660729338,0.8048020104237587,0.7511490909420243,0.9410701167049262,0.24140682954177342,0.23223408420693917,0.7932735395260374,0.18844390903512853,0.9190855270785929,0.9995041188745201
199,1,0,0.02985804183347482,0.5051012136276815,0.7511487407138994,0.7410199770715818,0.8230560875990991,0.28674720996408726,0.5209654800069332,0.8561174857915484,0.9203329961741474,0.9995062972747322
200,0,0,0.006515805556043309,0.2549003214201797,0.7511485381276423,0.702070304196652,0.9315689403750107,0.22454802129317475,0.6865685806006397,0.13317921420943596,0.9090725627306712,0.9995091941616604
201,0,0,0.023586473222691768,0.12076946439414561,0.7511483551458251,0.5210416768515529,0.915505218920048,0.2682732485483378,0.7340046457735551,0.7731582692111572,0.9142911747945541,0.9994824556286481
202,0,0,0.11149032834100298,0.07767546756446332,0.7511493699047415,0.3395378781459349,0.8852697149165067,0.2241318228661189,0.7492193498810154,0.1648945028358731,0.9171548412272903,0.999494981811821
203,0,0,0.3734487054972399,0.06713645910770877,0.7511491996242808,0.17706141216458943,0.8600137375369944,0.26059834248457564,0.7624176030134288,0.7614866473384644,0.9182510591862715,0.9995017706620842
204,0,1,0.8397480643737295,0.8064520658532232,0.7511488708008196,0.9328482717429288,0.246512876112674,0.22829673879425336,0.7911356160790494,0.18318863454797038,0.9189646368691754,0.999504348481858
205,1,0,0.03189163065198277,0.5066057178115975,0.7511486591879725,0.7272889643833514,0.8277438551838148,0.29065394872037664,0.5211545055326049,0.8582672987722517,0.920228706004988,0.9995060163495622
206,0,0,0.006995035423015567,0.2559439349034142,0.7511485226467091,0.6850136686695175,0.9330101519357133,0.2214047432191608,0.6868729252924951,0.1314257306542459,0.9090620846210211,0.999508952470869
207,0,0,0.025564686216850412,0.1211742138909465,0.7511483597774091,0.49663909791372185,0.9160209257002039,0.2712525062197733,0.7341444333238162,0.7742523232226772,0.9143022683599096,0.9994824296668231
208,0,0,0.12502445332249107,0.07778128871678637,0.7511493724694134,0.3135712034438881,0.8855048025684301,0.22170513667074043,0.7494656290813095,0.16414233662298675,0.9171624352447506,0.9994950081653586
209,0,0,0.4205625735377897,0.06716063393938415,0.751149199407163,0.15814208112535935,0.8600614627579241,0.2628227454474396,0.763850055299666,0.7620580307654596,0.9182623073764822,0.999501788532076
210,0,1,0.8793619992136337,0.8064658276785102,0.7511488700111679,0.9269666832930614,0.2456908563807696,0.22644787031077615,0.7957951152553736,0.18280110904497457,0.9190241413674323,0.9995043747792098
211,0,0,0.03971160366597795,0.5066182642273712,0.7511486578715276,0.9832133573488367,0.3141503917088646,0.2924624289098604,0.8407230468933904,0.8586143820428657,0.9204230465754053,0.9995061548720153
212,1,0,0.002033180814464395,0.2559526500877646,0.7511485166459652,0.7466847990297836,0.8155117068928901,0.2199329510681908,0.42817996172075956,0.21198522881806894,0.9224046060014817,0.9995094021367992
213,0,0,0.018453889843220928,0.121177601286587,0.7511483397307536,0.6859994842568353,0.9356411906040146,0.27263236679287123,0.6529190810227742,0.7395398114148889,0.9052299783056538,0.99951396657487
214,0,0,0.0507838026759025,0.0777821804939756,0.7511480981460688,0.5210814805285994,0.9171203842430663,0.22058018978731145,0.7255452262128534,0.17916332160778167,0.9121809615610409,0.9994730084517102
215,0,0,0.15068672321871565,0.06716114751126759,0.7511496652668552,0.3167880793780918,0.8853230888227355,0.26385586726210597,0.7497326922648977,0.7398355475412284,0.9164525320244165,0.9994899197011231
216,0,0,0.4610270104179457,0.06477423282190008,0.7511495001127336,0.1722414140982303,0.8588148805551596,0.2255923369137469,0.7664970282310304,0.1928742609639151,0.9181560986064596,0.999500110934502
217,0,1,0.8937773416433178,0.8051035810958154,0.7511490362021273,0.9269811687006871,0.24264899778984098,0.2586895387136816,0.800068985628203,0.7441505328869829,0.9191132662535274,0.99950412396174
218,0,0,0.04282303828909111,0.5053762045498651,0.7511487225324073,0.984455041426493,0.30783363821264725,0.26184481736973597,0.8426352510424454,0.32711601103847376,0.9206064664993305,0.999506361806168
219,0,0,0.002064738438800407,0.2550908646293099,0.7511485295626252,0.9847907859273164,0.2926840187727809,0.24575047349948892,0.7799245320872643,0.7481888694158085,0.9225073794590944,0.9995098262794836
220,1,0,0.005708897830924995,0.12084327889261379,0.7511483269227214,0.7471815381778529,0.7989217747722914,0.2490422164478299,0.40134160660072327,0.3132694002524497,0.9203545591512756,0.9995142025554573
221,0,0,0.03570672164262244,0.0776947645030783,0.7511480844536996,0.7134297237296637,0.9293318718533791,0.24036251259380018,0.644377030932088,0.6455309461935098,0.9035861464320347,0.9995092567516429
222,0,0,0.059193625188806026,0.06714117942791664,0.7511482036396824,0.5454726706029484,0.9142494764085516,0.24606859416794097,0.7249586169608909,0.25036907413948345,0.9115195708764361,0.9994689027952804
223,0,0,0.1471662911666991,0.06477016480912387,0.7511498649528792,0.35824663965630943,0.8832456283643336,0.24064067396473943,0.7504515032854079,0.6738119344664384,0.9163169586452761,0.9994883207799719
224,0,0,0.4086884119560485,0.06424792624869247,0.7511496299652405,0.19766703121359813,0.857092619069893,0.24526466445838466,0.7663344671712422,0.24377137763922416,0.9181629405062346,0.9994997888856288
225,0,1,0.8511534756610958,0.8048021307245932,0.7511490917925329,0.9379293325683775,0.24117035890195013,0.2412129761059789,0.7953113153020538,0.6985338157718984,0.9191078474267406,0.9995041394234182
226,1,0,0.03314055682624857,0.505101322479909,0.7511487401671757,0.7416880415205064,0.8219210838705743,0.2781332819836822,0.5242789675336615,0.3742281043597481,0.9204173448241728,0.9995063492273113
227,0,0,0.006600971530573672,0.2549003972237857,0.7511485358596715,0.7001017506672204,0.9305289633975727,0.23172811746889818,0.688011818259988,0.5742547423580129,0.9092358507247873,0.9995093892692675
228,0,0,0.02382411238085508,0.12076949468506072,0.7511483465579429,0.5232988133259681,0.9147562227553065,0.26165371557467065,0.7344288157440003,0.3188514988648771,0.9143803852955218,0.9994828539840394
229,0,0,0.11049397032226234,0.07767547786662034,0.751149351071115,0.3397591816449645,0.8847673272946932,0.22962816147539264,0.7493616731622578,0.6047851158973704,0.9171871463603717,0.9994951947040547
230,0,0,0.372025217735958,0.0671364660380702,0.7511491848812227,0.17916093091855356,0.8596706026138534,0.2556161089997884,0.7623547377557227,0.3057386221718563,0.9182621601475134,0.9995018468417202
231,0,1,0.8373633701567155,0.8064520787282698,0.7511488628967761,0.9329626204437156,0.24624881833873208,0.23247856196584157,0.7909888547605965,0.636127247639268,0.9189639202668559,0.9995043745301929
232,0,0,0.03150809255589078,0.5066057372153863,0.7511486555451176,0.9838590562522864,0.31811223043050013,0.2865894265885222,0.8365900440135075,0.44049746795367684,0.9202227643674791,0.9995060147238477
233,0,0,0.0019454720965740681,0.2559439510723398,0.751148521515719,0.984855935141659,0.3072714067074339,0.22473938235472016,0.7772997639011554,0.6377161977086733,0.9222129474235866,0.9995089387208019
234,1,0,0.005680013784134679,0.12117422063813417,0.7511483599587172,0.7272250451877693,0.8112281869291859,0.2681433328337138,0.4003969514157532,0.42445327919330356,0.9202029976308889,0.9995135267196597
235,0,0,0.03923955805472278,0.07778129043148223,0.7511481224706928,0.6899245696897509,0.9332792053377019,0.22425524927542798,0.6440543775845675,0.5210622295082734,0.9035126282979762,0.9995089050847872
236,0,0,0.06715990451302818,0.0671609382225555,0.7511482302613042,0.5039420357083607,0.9157924682442057,0.2604905388452448,0.7252573204577061,0.36804876345218207,0.911492476723818,0.9994687181846178
237,0,0,0.18099606586010875,0.06477452391532317,0.7511498811166621,0.31694935027019877,0.8838997582212992,0.22838766873182945,0.7513663298068094,0.548232832934692,0.9163247829883205,0.9994882551452124
238,0,0,0.5015559757787487,0.06424887829181528,0.751149637911955,0.1631476685077781,0.8571072277553764,0.2561600136411296,0.7699408124569372,0.361903908258571,0.9182013954747913,0.9994998072185559
239,0,1,0.9153364628542199,0.804802671353425,0.7511490936653336,0.9285636003293711,0.23903506530208798,0.23189919161581446,0.8044657868758929,0.5764615151880822,0.9192589904525857,0.9995042292905905
240,1,0,0.04717557529929763,0.5051018135499137,0.7511487371696821,0.7306547520411061,0.8159889812802512,0.287071592210077,0.5365691641856765,0.5096657659859385,0.920803411067455,0.9995067008025381
241,0,0,0.007475828220115035,0.2549007395916008,0.7511485207424281,0.6975065770838454,0.9259847748442865,0.22428077137472127,0.6935539417563742,0.42482067297466336,0.9098523897192922,0.9995102814763456
242,0,0,0.024230927579169493,0.12076963350267884,0.7511483057277974,0.5210181811382092,0.9116136192037753,0.26852169024592687,0.7361130965834951,0.48030191103492204,0.914720379768755,0.9994843555869997
243,0,0,0.11182150547674201,0.07767552548913845,0.7511492772999517,0.3432704128932797,0.8826708031531691,0.2239273761298832,0.7498700252416945,0.4262269591848065,0.9173129381441617,0.9994960052185144
244,0,0,0.3694779227231901,0.067136494844627,0.7511491280727287,0.18133802407211413,0.8582650468298937,0.26078487677988804,0.7626246812977588,0.4967514848367387,0.9183035131864752,0.9995021433337798
245,0,1,0.8341206729161063,0.8064521295356104,0.7511488323218809,0.9346451322007233,0.24485064564159595,0.2281412066457821,0.7908192513849891,0.4255140784085428,0.9189815505988178,0.9995044715734537
246,1,0,0.030765220000135266,0.5066058131889327,0.7511486416030853,0.7303710130447021,0.8267648869398398,0.29080577607358726,0.5202535068719829,0.6706789132593062,0.9202188728179708,0.9995060559148714
247,0,0,0.006850376077583481,0.25594401414276013,0.7511485152812255,0.6892695146078975,0.9329037315943814,0.2212808726845482,0.6864519432387478,0.26070829944488216,0.9090200124882132,0.9995089297828861
248,0,0,0.02502225276591498,0.12117424771027112,0.7511483582705528,0.50200691319853,0.9160878041865579,0.2713684401531212,0.7340075960955982,0.6570264249095499,0.914277189851815,0.9994823270201727
249,0,0,0.12182738529992873,0.07778129798385651,0.7511493761007968,0.31936738121259267,0.8855822316081636,0.22161045243983785,0.7493708612630768,0.24977807187701573,0.9171526294255813,0.999494948320359
250,0,0,0.4096455919520431,0.06716063517401774,0.7511492030054178,0.16196887565749926,0.8601428764843766,0.2629095975931658,0.7635024835580307,0.6852713062127752,0.9182568448332258,0.9995017654150312
251,0,1,0.8713203171471078,0.8064658262019913,0.7511488721221342,0.9282406414773261,0.24597281176735608,0.22637585762913104,0.7947186000049227,0.2401820868958865,0.9190092601309584,0.9995043619849272
252,1,0,0.03797295328782288,0.5066182608338017,0.7511486590790974,0.7223661454850158,0.8257029247956059,0.29253297592027094,0.5268707890592434,0.8241866453663562,0.9203780028536866,0.9995061202230695
253,0,0,0.00738731844754692,0.2559526468383097,0.7511485184353807,0.6823533980448968,0.9312175455654331,0.21987566077876042,0.689409203944152,0.15031638157768884,0.9093443305382047,0.9995092979470318
254,0,0,0.025946586027789348,0.12117759928503605,0.7511483445067,0.4944061838341304,0.9147214714476426,0.27268615136548596,0.734915721133989,0.7595627963335186,0.9144581596241442,0.9994831180860074
255,0,0,0.12645986059883363,0.07778217864092389,0.751149339780958,0.3129593678397166,0.8846220183422439,0.22053641890249517,0.7497189488784572,0.17370406505894778,0.9172201094607385,0.9994953800940757
256,0,0,0.4230579668974205,0.06716084522896332,0.7511491737210426,0.1579091840821706,0.8594570283589057,0.2638961162567047,0.764061969056039,0.7543770758016497,0.9182820912086834,0.9995019245089067
257,0,1,0.8808015604844878,0.8064659635104008,0.7511488561095786,0.9272052956972314,0.245032010544576,0.2255590397606038,0.7960722747743799,0.1881399901810981,0.9190359012040326,0.9995044211987746
258,0,0,0.039941199880140894,0.5066184015392037,0.7511486514401381,0.9832485788995707,0.31328287123338894,0.2933338746879578,0.8408853566859258,0.8557653398629281,0.9204359145819175,0.9995061823103032
259,0,0,0.0020351523620658093,0.25595275021267194,0.7511485134308656,0.9853076732293751,0.29946995696713435,0.2192260202899777,0.7792048613060905,0.2143078348477766,0.922412909976199,0.9995094319257035
260,1,0,0.005669555786732151,0.12117764150349654,0.7511483374774158,0.7318786320284396,0.8045217012891754,0.27329650925370524,0.4010829415922563,0.8337234653178179,0.9203108170112684,0.9995139856389337
261,0,0,0.03836915571640707,0.07778219164265023,0.7511480966397043,0.7029580724046726,0.9311278360236032,0.22004013733906988,0.6442846702288939,0.14785483852391648,0.9035655918643141,0.9995091552477844
262,0,0,0.06293316235076375,0.06716115042490961,0.7511482117219832,0.5203273863510673,0.9149438541442535,0.2643527429926254,0.7252280155880161,0.758270260907268,0.9115119026620887,0.9994688511818196
263,0,0,0.1662175394875089,0.06477457515738638,0.7511498696819424,0.33748217384364215,0.8834959682980952,0.22518167826261976,0.7509168168093094,0.17316882875643694,0.9163268380904345,0.9994883022058761
264,0,0,0.4575193859485384,0.06424889219536171,0.7511496322649477,0.17695071370048573,0.8570524110700425,0.2590625322106905,0.7683571234744441,0.754535119647878,0.9181834752145505,0.9994998121391822
265,0,1,0.8900653169662802,0.8048026827619066,0.7511490916130136,0.933389426480407,0.23992935703084442,0.2294607721908424,0.8001937807088385,0.18839597185957593,0.9191924808265837,0.9995041874358402
266,1,0,0.04085397196215789,0.5051018259417213,0.7511487381781876,0.7336863303384485,0.8187042162807615,0.2894398465004741,0.5314896735050848,0.8563897256398465,0.9206241090647832,0.9995065461209719
267,0,0,0.0071367005942596495,0.2549007474319944,0.7511485272916166,0.69932769721369,0.9279787084368389,0.22233630848548705,0.6912079341393169,0.13370847084459198,0.9095944709736538,0.9995098673214078
268,0,0,0.02397685279684669,0.12076963384045268,0.7511483245270741,0.5202335076408489,0.9129829954218552,0.27033354596049747,0.7354043618999057,0.7737353620738564,0.9145771339217154,0.999483727878228
269,0,0,0.11208526785944965,0.07767552035108344,0.7511493087067483,0.3419290418778246,0.8835799393696917,0.22244033457416074,0.7496475060965239,0.16505072702285178,0.9172599972449151,0.9994956639009126
270,0,0,0.37134958032471943,0.06713648603815602,0.7511491521074235,0.1793411192622858,0.8588768131528921,0.2621442108094356,0.7625920173389844,0.7617634587252381,0.9182857637257236,0.9995020185729019
271,0,1,0.8367797519453106,0.8064521099646605,0.7511488452302653,0.934045332015721,0.2454072522288719,0.22701003870179656,0.7909842334834485,0.18320936047582861,0.9189773338770032,0.9995044299271468
272,0,0,0.03125483415991122,0.5066057828270042,0.7511486475164205,0.9838246181554314,0.31725036254151195,0.2919113821725014,0.8365445308008181,0.858411688392444,0.9202247429135888,0.9995060460334773
273,0,0,0.0019433483966806797,0.2559439886849984,0.7511485176204288,0.9850663881680793,0.3064336224867767,0.2203803152297718,0.7772636612910634,0.21145248180120937,0.9222114934512056,0.9995089433491363
274,1,0,0.005674012965716952,0.12117423685612823,0.7511483584934205,0.7263723819311814,0.810637069790267,0.2722122036735954,0.4003838983946965,0.8343341843977922,0.9202013296316892,0.9995135233942787
275,0,0,0.03939946172678688,0.07778129508221718,0.7511481221231535,0.6913023548812577,0.9331070846752605,0.2209222047164553,0.6440492008158896,0.14660436509368913,0.9035116936759544,0.9995089012197675
276,0,0,0.0667794090757107,0.06716093936971645,0.7511482303025381,0.5041542821580439,0.9157308003827632,0.2635414663331037,0.7252736027381584,0.7588639693477585,0.9114920853373891,0.9994687158383404
277,0,0,0.18055715043919432,0.06477452415908344,0.7511498812245204,0.3185759758951695,0.8838642852753982,0.22585244909284186,0.7513310938625433,0.17265108614297803,0.9163253922082214,0.999488254197567
278,0,0,0.49897405567153774,0.06424887832010134,0.7511496379854704,0.16357700854792095,0.8571007115374714,0.25845348744123514,0.7698881755873277,0.7548895245998819,0.9182000647882271,0.9994998086527985
279,0,1,0.9141623453689353,0.8048026713248159,0.751149093631822,0.9290148949650111,0.23906070197156945,0.22997093673884242,0.8042265613770623,0.1881517037922134,0.9192566608937769,0.9995042261844846
280,1,0,0.04681160506277544,0.505101813556338,0.7511487372835379,0.7303083531798453,0.8161244637466192,0.28894340431139254,0.5363184006008405,0.856669653045652,0.920793603593131,0.9995066953828439
281,0,0,0.007475176356448055,0.2549007395121383,0.7511485209976835,0.6978225930426417,0.9260848583107806,0.2227429141320304,0.693432195202884,0.13395995411900993,0.9098395002639871,0.9995102588367992
282,0,0,0.02419351964673453,0.12076963336672825,0.7511483067217046,0.5205303783839769,0.9116838641361668,0.2699540336896323,0.7360781861017756,0.7740444571401842,0.9147130361918098,0.9994843242321667
283,0,0,0.11204536160851812,0.07767552517730388,0.7511492788867766,0.3433092061300968,0.882717099985292,0.2227512264112182,0.7498564588273153,0.16511892229647634,0.9173102832267586,0.9994959877276602
284,0,0,0.3696935145450569,0.0671364943877496,0.7511491292969606,0.18098447876139623,0.8582971411870651,0.26185964126152944,0.7626437047211265,0.7619122266925042,0.918302525490532,0.9995021370773165
285,0,1,0.8345140378489223,0.8064521285340129,0.7511488329754289,0.9346620749744589,0.2448673068427794,0.22724651488360076,0.7908438124172525,0.1832143418902305,0.9189821550733445,0.9995044692571883
286,0,0,0.030821391901518294,0.5066058116419387,0.751148641910826,0.9839168616431979,0.31679516608558084,0.29168004633280425,0.8363430491225646,0.8584844420785395,0.920219945347736,0.9995060573179441
287,0,0,0.0019382567509457758,0.25594401284087875,0.7511485153258883,0.9850941480825951,0.30611469310171335,0.22056853009162136,0.7771703365866719,0.2114804837582279,0.9222029212241767,0.999508932266783
288,1,0,0.005673085643417462,0.12117424718617924,0.7511483581853712,0.7267397618120016,0.8104515847817138,0.2720357238272015,0.4003502105828893,0.8343624740442861,0.9201962416132172,0.9995135037270372
289,0,0,0.03932982200745267,0.07778129787045687,0.7511481228125848,0.6917827201281412,0.9330590250422847,0.22106603077189008,0.6440377051812997,0.1466124526559385,0.9035091316185099,0.9995088894144886
290,0,0,0.06660823100026524,0.06716093983920472,0.7511482310035092,0.5048776333602629,0.915716106530167,0.26340934156477347,0.7252624756578385,0.7588656907129554,0.9114911300186154,0.9994687094043827
291,0,0,0.1798963394181536,0.06477452409803108,0.7511498817133593,0.3193167212051694,0.8838608607053934,0.22596182636364442,0.751310161972573,0.17265190284468596,0.9163247700311894,0.9994882518833048
