146,0,0,0.019596498393537432,0.5066174240789973,0.7511490622876489,0.9814386721949462,0.36096423993783056,0.28861941659861046,0.8264661560956468,0.8456827207021955,0.919636614392331,0.9995043520356314
147,0,0,0.0018553663813803594,0.2559517676857082,0.7511487219308348,0.9818070091612152,0.3597119370912428,0.2230699578081002,0.7735437575632857,0.21252623947792462,0.9217265080836703,0.9995075779393848
148,0,0,0.005763963249531064,0.12117717373104206,0.7511484804781688,0.9794177761246323,0.35150668566126103,0.26969741658418034,0.7577819376438822,0.8249863395448059,0.9199751331991093,0.9995124082619848
149,1,0,0.01144605664101572,0.07778202946030106,0.7511482070107588,0.7027098687036825,0.8351498708583083,0.22297812580401777,0.39402365847361276,0.23061385874719392,0.9190597920032675,0.9995083757337851
150,0,0,0.055511416459646634,0.06716108653417506,0.751148279304134,0.6191540470702441,0.9391959454708012,0.2616568884887561,0.6426393512733871,0.7164775263265002,0.9029921099285523,0.9995062443006625
151,0,0,0.10490104960629638,0.06477454515448845,0.7511483887265881,0.428759925117139,0.9176320804027599,0.2274161175337748,0.7266513102172485,0.1932244603220717,0.9113384275979275,0.9994674089815522
152,0,0,0.2822544540975838,0.06424923112235072,0.7511499857856571,0.2282087286352121,0.8841299040455456,0.2570373443601502,0.7556640921704882,0.7268174999321707,0.916356643329589,0.9994878813698798
153,0,1,0.7228799841778443,0.8048026614414695,0.7511496873111642,0.9415483604079079,0.27225540228628675,0.2311602536096459,0.780893926699622,0.20233550777746928,0.9183810267887197,0.9994998816876557
154,0,0,0.017416629653185186,0.5051012286644839,0.7511491068948372,0.9827412041297426,0.3526301515692409,0.28778804366537886,0.8255248050808597,0.843431787473215,0.919726646904811,0.999504648845486
155,0,0,0.0018369682768009145,0.2549000619585515,0.7511487246488265,0.9825001699857338,0.35108055948401745,0.22369123003029523,0.7730871643727633,0.2158549238457184,0.9217040399030942,0.9995077872667427
156,0,0,0.005773108289456724,0.12076928705737269,0.7511484729561035,0.980222181068841,0.3423772621143651,0.26907018256912535,0.7576565712999972,0.8242082119940661,0.9199533209110925,0.9995123569748144
157,1,0,0.01142369633888861,0.07767538847645528,0.7511482066021284,0.7111597892102514,0.8291133351985104,0.22347645357655868,0.393980783587569,0.23305033772557646,0.9190511859574356,0.9995083251218045
158,0,0,0.05335816159567468,0.0671367237624213,0.7511482812044704,0.6351488814306036,0.937543464403587,0.26119658553194924,0.6426219770914047,0.715617706586557,0.9029884237288304,0.9995062241965761
159,0,0,0.09669156952597861,0.06476916221249941,0.7511483901588304,0.4499218658137015,0.9170405968884249,0.22779819462350284,0.7264071938273216,0.19411710348376254,0.9113370144906315,0.9994673996963643
160,0,0,0.2534801179342777,0.06424805047524708,0.7511499866292649,0.24798187425821952,0.8839235648558853,0.2566918468261165,0.754749650409509,0.7261494736570558,0.9163462867065678,0.9994878779445168
161,0,1,0.6717390124734134,0.804801984475116,0.7511496877259051,0.9467658140595481,0.27265298864029536,0.2314510113455466,0.7778981328773552,0.20285378991536032,0.9183422474367331,0.9994998572767488
162,0,0,0.013196119236132982,0.5051006110777528,0.7511491080123247,0.9831604836556949,0.3552976614161825,0.287505974212916,0.820722479209348,0.8430479918203103,0.9196006644536724,0.9995045582872064
163,0,0,0.0017949240966749673,0.2548996333404035,0.7511487286561349,0.9823345261545616,0.3575613116154202,0.22392316833918738,0.7714282260700265,0.21557365366854828,0.9214964165893498,0.9995074948549195
164,1,0,0.0057766686373586194,0.12076911941587672,0.7511484860266916,0.6806576151213547,0.8474632623746093,0.2688542774346498,0.3983020364147075,0.8232409413136312,0.9198536340409895,0.9995118792210249
165,0,0,0.04913808124590127,0.07767534103997722,0.7511482300996787,0.6028605277343722,0.9435636137823462,0.22365386239144938,0.6433589814533349,0.14755123402926465,0.9033468715537563,0.9995080933551178
166,0,0,0.10472197124971448,0.06713670721638701,0.7511482982379613,0.3861272608509475,0.919639968718352,0.26103455011218685,0.7261542932202106,0.7558279658052987,0.9114327617011172,0.9994683016862616
167,0,0,0.3246221141024538,0.06476915455326417,0.7511499201832391,0.20232457727527303,0.8854606089211651,0.22793315282551144,0.7555104019637852,0.17395516891558052,0.9163519174618888,0.9994881104415227
168,0,1,0.7854146757173915,0.8051004191055179,0.7511496565585536,0.9299133106041328,0.27369087620039645,0.25656996647075264,0.7848789599571545,0.7534838531062902,0.9183740189922184,0.9994998709271599
169,0,0,0.025004677366215027,0.5053727200717164,0.7511490972280156,0.9825254452114288,0.3512705715253495,0.26378866828182695,0.8313249421635209,0.3099241865516434,0.9198844706113916,0.9995046324716537
170,0,0,0.0019073883779648268,0.2550881735063368,0.751148722132375,0.9817261569551085,0.3453693766462,0.24404865780769922,0.7753219248263374,0.7531337649954114,0.9219550274785646,0.9995081531294728
171,0,0,0.005792083949700392,0.12084215676909348,0.7511484574224975,0.9813743418264782,0.33471237065269543,0.25055182162175443,0.7582677364962128,0.2956657662356073,0.920082796820816,0.9995129339082113
172,1,0,0.01135587791759253,0.0776944349508183,0.7511481783088136,0.7111915106027827,0.8236199388810885,0.23906005000656178,0.39419829578878557,0.7683176897887416,0.9190969107230785,0.9995086259132383
173,0,0,0.053328315120973725,0.06714108133627655,0.7511482598213092,0.6477147295858309,0.935958766483321,0.24721423035159917,0.6426868598814971,0.18510274449139763,0.9030075202469097,0.9995063310538205
174,0,0,0.09132709390284884,0.06477012993207992,0.7511483788409166,0.46010977584222695,0.9164510837148374,0.23965104323814201,0.7264228749296577,0.7247685526566033,0.9113432371727541,0.9994674478016622
175,0,0,0.2390484306611828,0.06424826530521062,0.7511499809786301,0.26270042664400867,0.8836312110120701,0.2461329041508014,0.7541987110596072,0.19550349988806115,0.9163479840101809,0.9994878930402105
176,0,1,0.638834390742875,0.8048021110068059,0.7511496852633746,0.9493941028753239,0.272734750581938,0.2404615101942635,0.7763610140044612,0.7354104721844636,0.9183201823923297,0.9994998613012777
177,0,0,0.011071873263131683,0.5051007288243174,0.7511491070418316,0.9836671905398259,0.356536927645455,0.27884807600026523,0.8176641191560982,0.3277997490592864,0.9195356016726035,0.9995045067822272
178,0,0,0.0017715074505929387,0.25489971561718805,0.7511487304078464,0.981980871994513,0.36121313797108967,0.23112622673152663,0.7704229914989252,0.7365003991658783,0.9213663423018451,0.9995073437651817
179,1,0,0.0057861573385721175,0.12076915055728235,0.7511484926755686,0.6801398781375344,0.8501073334150908,0.26220451674950057,0.39794406368054125,0.30730851608850757,0.919792482803822,0.9995115797253383
180,0,0,0.04926139023577573,0.07767534732844039,0.7511482443225491,0.5963578679149208,0.9442891902945534,0.2291672184515538,0.6432391926692198,0.6380910495583313,0.9033182435000014,0.9995079511173275
181,0,0,0.10786899190104646,0.06713670519616863,0.7511483086266321,0.3803695662658598,0.9199227239836059,0.25603151961998355,0.7261329024346989,0.253362041094866,0.9114224582683449,0.9994682297157068
182,0,0,0.3344587679364746,0.064769151665022,0.7511499264880527,0.19592861509924153,0.885603618768192,0.23212786671662575,0.7558292254222742,0.6693664033643704,0.9163492967835702,0.9994880854695413
183,0,1,0.7987769078431175,0.8051004136136021,0.7511496596329329,0.9283281143020716,0.27361880428314383,0.2528006763757576,0.7858845057891116,0.2470086103593284,0.9183865111910491,0.999499864710565
184,0,0,0.02689288006660951,0.5053727120826629,0.7511490984875621,0.9822613810724308,0.3504450589011394,0.2672685196739974,0.8325758150275849,0.8147582855986389,0.919926555934234,0.999504661618235
185,0,0,0.0019279855537304327,0.25508816704098797,0.7511487213743675,0.9818900087595069,0.3435631884168116,0.24102234582020043,0.775826288449885,0.2390791390679305,0.9220103301954966,0.9995082506986999
186,1,0,0.00578796090141235,0.12084215457645953,0.7511484532514117,0.7000551829897617,0.836750771133849,0.25325154912898434,0.399873603205034,0.8099838801042477,0.9201117751093669,0.9995130609653103
187,0,0,0.04478668662756871,0.07769443553762499,0.7511481718314692,0.6288737826142874,0.9405132732059612,0.23674294723527903,0.6438914476669201,0.1569128508799283,0.9034704876361142,0.9995086932055064
188,0,0,0.09131012035179363,0.06714108304462227,0.7511482549890388,0.4269490528133167,0.9184353651541047,0.24926120018739983,0.7258266918235197,0.7486794868691928,0.911477903539004,0.9994686123187397
189,0,0,0.26819489453899,0.06477013144537254,0.7511498934930586,0.23387321130969974,0.8849891788784642,0.23788977378502293,0.754034103660455,0.17885058402902557,0.9163459350025827,0.9994882198276076
190,0,1,0.7021632264650919,0.8051009944194105,0.7511496433961619,0.9407688967328242,0.2742049366783641,0.247683247006694,0.7791339921883901,0.7494605412117485,0.9183131678492433,0.999499857008858
191,0,0,0.015767554400723412,0.5053732573421315,0.7511490934648875,0.9831017184261998,0.35611524989031945,0.2720394255982436,0.8234747912974428,0.31364815956101144,0.9196453446988164,0.9995044903984637
192,0,0,0.0018162186715062912,0.2550885486225899,0.7511487266076804,0.981715798314848,0.3564394268114977,0.23691507514294532,0.772395026858528,0.7488387026054213,0.9216111058770161,0.9995075984184196
193,1,0,0.005789747103396914,0.12084230027057338,0.7511484811908516,0.6866953057081797,0.8463840808442816,0.25694622530611977,0.398646260865042,0.2968832113507426,0.9199107229224535,0.9995121430930518
194,0,0,0.04773328897718687,0.077694465845312,0.7511482179042469,0.6053821765947494,0.9432334680474401,0.23359710410626508,0.6434769986502634,0.6499010504903818,0.9033740645364257,0.9995082260814026
195,0,0,0.10288693032340761,0.06714107877001717,0.7511482888974667,0.39425072595152905,0.9194968081848549,0.2520583596208628,0.726032769693082,0.24368125134989443,0.9114427324114049,0.999468370035898
196,0,0,0.31379757669267444,0.06477012253047598,0.7511499143682088,0.20606466018585412,0.8854323402422148,0.23549745229575936,0.7552878828776166,0.6790638769406728,0.9163485581706918,0.9994881346037624
197,0,1,0.7728854853997319,0.805100976606654,0.7511496536775727,0.932106807313619,0.27380880164602384,0.24979953467107147,0.7838005068896382,0.23900793822882374,0.91836444515893,0.9994998630506231
198,0,0,0.023271348713269205,0.5053732311295107,0.7511490965985063,0.9824695676722468,0.3522009900727327,0.2700599961778051,0.830117128519658,0.8200946195490297,0.9198399305254031,0.9995046101124495
199,1,0,0.0018914829303325476,0.2550885281459809,0.7511487228244484,0.7054395367918279,0.8455749932850848,0.23861329467844772,0.42211672502703573,0.23433048998595282,0.921900977348686,0.9995080498618256
200,0,0,0.02266290071855783,0.12084229389616621,0.7511484618009988,0.6196041475058928,0.9447177078329034,0.2554143400559106,0.6508742362434364,0.7125064031647367,0.9048531642000307,0.9995128096842523
201,0,0,0.07087045424662206,0.07769446957107733,0.7511481847403864,0.4205968862696974,0.9208025067513842,0.23489789777287504,0.7254136553863884,0.19597841458451573,0.912025983163517,0.9994720699932634
202,0,0,0.2449113094624751,0.06714108768148415,0.7511497314296328,0.22143722776063568,0.8871200638043011,0.25089922736788,0.7517964019361036,0.724070473457975,0.9164210258538906,0.9994895455267566
203,0,1,0.6882105549084492,0.8064543786508904,0.7511495368822982,0.9382293649961881,0.27806826742097557,0.2364867972859016,0.7763153183020224,0.20382809372784183,0.9182347277607735,0.9995000361071444
204,0,0,0.01480894971185726,0.5066071801534107,0.7511490512854715,0.9822246638149453,0.36270405308459625,0.2827258247210674,0.8217312795902041,0.841612883967158,0.9195198899199883,0.9995043075195122
205,1,0,0.0018045577671624386,0.25594466081880785,0.7511487201071231,0.7014115764659995,0.8555109018763701,0.22794216075228552,0.4179556095449438,0.21521845177008328,0.9215230471241317,0.9995073069702226
206,0,0,0.023009013336352774,0.12117441423013328,0.7511484907718389,0.5998157547832349,0.9478381626029021,0.265178483368805,0.649468974971389,0.727374165444988,0.9045876667086228,0.9995119401647783
207,0,0,0.07767608544419709,0.07778130466582092,0.751148229208165,0.39831948613613244,0.9222240752553539,0.2267063557144733,0.7250396730945072,0.18498394715568592,0.9119181816217995,0.9994714076725285
208,0,0,0.2727034701970563,0.06716091552567442,0.7511497726574455,0.19921195200519684,0.8879219858971298,0.258261552748197,0.7524026361688088,0.7334769770997196,0.916387401104003,0.999489285076774
209,0,1,0.739188844643295,0.8064656407735508,0.7511495608914961,0.9322024717391773,0.2784378200696074,0.2302525068814237,0.7791539007245546,0.1968785388301847,0.9182537965727401,0.999499956463617
210,0,0,0.019596118495960407,0.5066174237192129,0.7511490623718218,0.9814342277204909,0.3609710387280456,0.28874945798471585,0.8264660489589682,0.8456953214187694,0.919636507045854,0.9995043519249491
211,0,0,0.001855404021671137,0.2559517673736111,0.751148721962927,0.98181081482793,0.3597194440967709,0.2229632858266745,0.7735436927346475,0.21251540607016875,0.9217264868998493,0.9995075776901419
212,0,0,0.005763855291645687,0.12117717359656265,0.7511484804987274,0.9794131693087608,0.35151484961041957,0.2697968884311638,0.7577819239750729,0.8249921597650108,0.9199751271940328,0.9995124082129178
213,1,0,0.011446311175468243,0.07778202941939637,0.7511482070194827,0.7027400777954685,0.8351552075067485,0.22289655047798085,0.39402363926366,0.23060757779311705,0.9190597904726309,0.9995083757197957
214,0,0,0.05550356442141302,0.06716108652270761,0.7511482793075615,0.6191454247512169,0.9391973944025324,0.26173150053232846,0.6426393774344945,0.7164820564587975,0.9029921087241984,0.9995062442970789
215,0,0,0.10490141124713438,0.06477454515114911,0.7511483887278577,0.42878493484730196,0.9176325933380027,0.227354065822113,0.7266504464649554,0.19322102498164045,0.9113384285273697,0.9994674089785238
216,0,0,0.2822294878740118,0.06424923112132226,0.7511499857861957,0.22820822053943984,0.8841304421318956,0.2570934449886548,0.7556638945450717,0.7268204589555675,0.9163566076848239,0.9994878813721172
217,0,1,0.722855485698635,0.8048026614405518,0.7511496873112511,0.9415543561537165,0.27225603574114754,0.23111305757995498,0.7808914901968094,0.20233324076743445,0.9183810129118885,0.9994998816036648
218,0,0,0.017414020562564508,0.5051012286635629,0.7511491068982421,0.9827400449782177,0.35263265320455167,0.2878338396942452,0.82552231658734,0.8434330364130032,0.9197265473786091,0.9995046488129614
219,0,0,0.0018369549838686758,0.254900061955404,0.7511487246512523,0.9825014873560485,0.3510851133069888,0.22365358522864967,0.7730862655726717,0.21585344314781887,0.9217039270202764,0.9995077870358687
220,0,0,0.0057730701011212,0.12076928705515422,0.7511484729661809,0.9802204613380063,0.342382785512135,0.26910523223592775,0.7576563268255213,0.8242083863473242,0.9199532668684537,0.9995123567150764
221,1,0,0.011423791289494315,0.07767538847307402,0.751148206615879,0.711167891356338,0.829117159746098,0.22344766168970517,0.3939806925063446,0.23304905893640335,0.9190511672945891,0.9995083249961867
222,0,0,0.05335613937361563,0.06713672375830713,0.7511482812140358,0.6351410502854451,0.9375445439186563,0.2612228882365303,0.6426219584609189,0.7156179934973776,0.902988415824721,0.9995062241529524
223,0,0,0.09669410638237928,0.06476916220934209,0.7511483901637254,0.4499242589400785,0.9170409910114303,0.22777629248406842,0.7264069638250307,0.19411670787460414,0.9113370122743419,0.9994673996764535
224,0,0,0.253480253927153,0.06424805047341281,0.7511499866316729,0.24797551916116783,0.8839238336803468,0.2567116301026391,0.7547498500565756,0.7261497387048386,0.9163462767992575,0.9994878779391355
225,0,1,0.6717461690482306,0.8048019844725971,0.7511496877269123,0.9467661774819741,0.2726531122227923,0.2314343527763491,0.7778981968180183,0.20285354299847105,0.9183422539016722,0.999499857253393
226,0,0,0.013196561545154289,0.5051006110744796,0.7511491080135942,0.9831599460855024,0.35529774785583706,0.28752212868723914,0.820723081399895,0.8430481233515431,0.91960066805959,0.9995045583022603
227,0,0,0.0017949328749875884,0.2548996333372005,0.7511487286559467,0.9823350415723291,0.3575609541913096,0.22390987888412928,0.7714284260640892,0.21557353899421203,0.9214964407195595,0.9995074948633116
228,0,0,0.005776654088556796,0.12076911941471381,0.7511484860262925,0.9796842810035519,0.3505621507167304,0.268866644143469,0.7572033095496727,0.8232410859436531,0.9198536459199509,0.999511879276536
229,1,0,0.01145431957979132,0.07767534103978432,0.751148230097316,0.703457989366888,0.8347474020595856,0.2236436975954109,0.3938218459838908,0.23213229804275645,0.9190166630350258,0.9995080933827398
230,0,0,0.0553451031462822,0.06713670721691715,0.751148298236075,0.6207483779765536,0.9391195957539545,0.2610438321973271,0.6425721340715982,0.7151502069178866,0.9029742538444819,0.9995061434948358
231,0,0,0.10408846508787648,0.06476915455382465,0.7511483989962431,0.43048675211561277,0.917619807081906,0.22792542027946694,0.7266131833539334,0.19416286373933145,0.911332322673317,0.9994673639962842
232,0,0,0.2796946463623645,0.0642480467342194,0.7511499909666165,0.22992483402681044,0.8841362455772713,0.2565769486672032,0.7555698835342728,0.7259762437365144,0.9163540356396102,0.9994878665632347
233,0,1,0.7185779667477831,0.8048019796876058,0.7511496896078307,0.9419663603487581,0.2723221133195761,0.23154777810522245,0.7806253547743586,0.20294535823870952,0.9183767788225177,0.9994998755184783
234,0,0,0.017017376693679004,0.505100604887514,0.7511491078970711,0.9827852078452946,0.35290245343308335,0.2874121461309429,0.8251212491497726,0.8430569748443083,0.9197152349170042,0.999504638920682
235,0,0,0.0018329145900467419,0.2548996291374478,0.751148725376931,0.9824713204021094,0.3516750400972298,0.22400036671846502,0.7729437138433441,0.21608297888772332,0.9216864811766166,0.9995077607832942
236,0,0,0.005773832125661385,0.12076911913938619,0.7511484742598173,0.980183478715193,0.34311781449769413,0.2687824462029347,0.7576173522636154,0.8239545200628539,0.9199447691578132,0.9995123165864158
237,1,0,0.011425932103280944,0.07767534423898806,0.7511482086538382,0.7103657762257534,0.8296284602961205,0.22371291044642913,0.39396708605812875,0.2331012404634067,0.9190482112324311,0.9995083052446742
238,0,0,0.05355962755346786,0.06713671315913555,0.751148282677302,0.6338416103999761,0.9376889773535447,0.26098063415636996,0.6426176298885945,0.7154514543997306,0.902987202715908,0.999506217243443
239,0,0,0.09735246471159746,0.06476915952379442,0.7511483909220263,0.4480464907292242,0.9170941623287029,0.22797807202306308,0.7264282914127341,0.1942081314474114,0.9113366079244253,0.9994673966201992
240,0,0,0.2558872797413675,0.06424804970765179,0.7511499870035606,0.2462636063801088,0.883942561880032,0.25652940881802866,0.7548237459874598,0.7260557105638449,0.9163470928371344,0.9994878769583189
241,0,1,0.6762712015396519,0.8048019838071478,0.7511496878884699,0.9463103934114542,0.27262288608286994,0.23158782442627213,0.7781492572775395,0.20291906383510663,0.918345384842079,0.9994998591748128
242,0,0,0.013524835655086484,0.5051006103110809,0.7511491079894126,0.9831294243441328,0.3550771996710318,0.2873733216009929,0.8211490981155358,0.8430148623814223,0.9196112135511935,0.9995045656142251
243,0,0,0.0017981500487164177,0.2548996328262261,0.7511487283540744,0.9823431023697123,0.3570013964836431,0.2240323160102548,0.7715713930493469,0.21564637117627958,0.9215147793058182,0.9995075193461697
244,1,0,0.005776515010742708,0.1207691193412147,0.7511484849429777,0.681221846919022,0.8470591332451206,0.2687527219573588,0.39835301366720133,0.8232931415032156,0.9198623135015417,0.9995119214914028
245,0,0,0.049006398425661894,0.07767534132174721,0.7511482280445656,0.6038893534609406,0.9434525852747555,0.22373734818641322,0.6433761920938869,0.14758215119724605,0.903350942205714,0.9995081135398293
246,0,0,0.1041791982817204,0.06713670778020767,0.7511482967516475,0.38749725484585346,0.9195968912176146,0.26095832231312,0.7261447042241376,0.7558276298215625,0.9114342344280031,0.9994683119189671
247,0,0,0.32252884005289795,0.06476915502719341,0.7511499192837848,0.20343638638126615,0.8854430624046683,0.22799666227297943,0.7554517717052599,0.17396300152715852,0.916351767840201,0.9994881140107159
248,0,1,0.7827014241339496,0.8051004199244208,0.7511496561196906,0.9302878462701131,0.2737123829472939,0.2565126245725478,0.7846668285388596,0.7534808688475794,0.9183716175937527,0.9994998705804344
249,0,0,0.024631032101797002,0.5053727212439961,0.7511490970978277,0.982554040212434,0.351451649557922,0.26384138867110246,0.8310683952171938,0.3099202776107362,0.9198756275134372,0.9995046268660507
250,0,0,0.0019035633747293034,0.2550881744147504,0.7511487223149579,0.9817171022271958,0.3457529968380247,0.24400261726732653,0.7752197086611573,0.7530940621716807,0.921943647330655,0.9995081326263029
251,1,0,0.005792234505204291,0.12084215704580513,0.7511484583066587,0.6992258596130724,0.8384328939016427,0.2505927498907519,0.3996559159448974,0.29560587847887015,0.9200768949881846,0.9995129077577146
252,0,0,0.044965334985779336,0.07769443477727919,0.7511481796503945,0.6250040930926015,0.940997515324018,0.23902480655580335,0.6438184616877716,0.6533520231235662,0.9034535411201273,0.9995086122066592
253,0,0,0.09300357821021966,0.06714108097056726,0.7511482608128811,0.42285846855203507,0.9186250550711381,0.24724528032696008,0.7258251590534003,0.2413325542106561,0.9114717167039008,0.9994685697470486
254,0,0,0.273908870910791,0.06477012961820608,0.7511498971169637,0.2293652814279192,0.8850812236215394,0.2396242603795094,0.7542091260884843,0.6815975886786564,0.9163448301975845,0.9994882048372745
255,0,1,0.7127401787883172,0.8051009911671518,0.7511496451888656,0.9396781971005059,0.2741781007495522,0.246156430518388,0.7797271708743341,0.23700724189257416,0.9183200854637052,0.9994998543807292
256,0,0,0.01669894966997745,0.5053732526381687,0.7511490941592713,0.9829609844680991,0.3556421720286896,0.27347313299546067,0.8244586897448449,0.8213391657792981,0.9196701679571195,0.9995045065446839
257,0,0,0.0018259631379001814,0.25508854485061416,0.7511487261866656,0.9817905693698822,0.35518892428294657,0.23569026298140258,0.7727411316609439,0.23254026757834198,0.9216534710886118,0.9995076560333721
258,0,0,0.0057878759685113974,0.12084229898261134,0.7511484787365446,0.9802930121579515,0.3470681486889521,0.2580547947830561,0.7575618335324424,0.8123249034683807,0.9199313626006079,0.9995122405599636
259,1,0,0.01141649357362356,0.07769446619117108,0.751148213180193,0.7025565802017912,0.8322937976470773,0.23265889518920288,0.3939494327400665,0.24177585336766827,0.9190437875567785,0.9995082740612399
260,0,0,0.05556636808022626,0.06714107999719034,0.751148285417325,0.6263800272714403,0.9384277063298091,0.25289659490417793,0.6426104463344767,0.7068071343274318,0.9029855156073721,0.999506206900715
261,0,0,0.10159068968777554,0.06477012361963325,0.7511483922376352,0.43405116554656226,0.9173622011532253,0.23478378686998788,0.7266489509486059,0.20024109020726433,0.9113359947321492,0.9994673923684598
262,0,0,0.2736280586229419,0.06424826079568563,0.7511499876065283,0.2357836172875797,0.8839991400553031,0.2504331858491267,0.755321791693748,0.7205561198455215,0.9163561361303679,0.9994878754715609
263,0,1,0.7063642248422942,0.8048021043826521,0.7511496881462539,0.9429108011446904,0.27235379169029794,0.23676315526850195,0.7799816356540152,0.20694996818454361,0.9183670672129729,0.9994998804827963
264,0,0,0.01595109701609965,0.5051007199886801,0.7511491072175204,0.9830398773207303,0.3534168584421242,0.2823823187743988,0.8239968930391988,0.840646387886424,0.9196879526052082,0.9995046162610475
265,1,0,0.0018208694897792845,0.254899709367372,0.7511487260646473,0.71014806370412,0.8488788504281887,0.22816643533634134,0.4189230766258713,0.21781506029661094,0.9216382570047197,0.9995076974660247
266,0,0,0.02215965664178045,0.12076914992652199,0.7511484770309368,0.6169132261102561,0.9460570548061382,0.2649240806328833,0.6497954376602291,0.7266019379709863,0.9046546321957164,0.9995122056595496
267,0,0,0.0716179357765736,0.07767535151292257,0.751148214023008,0.42065634019521203,0.921515303237171,0.22690093577302994,0.7250409418279389,0.18584319572317698,0.9119441681908622,0.9994715748856531
268,0,0,0.24556540999959053,0.06713671351575363,0.7511497609488232,0.21819859080179682,0.8875780689470262,0.2580803965720399,0.7517718789171655,0.7328914151275772,0.9163918252025871,0.9994893478854783
269,0,1,0.6923762085298752,0.8064518706896807,0.7511495545214881,0.9380236997886142,0.2785199070218826,0.23040353250985995,0.776372502003385,0.19735930665410698,0.9182289184370769,0.9994999669900694
270,0,0,0.015131417984357938,0.5066048767186618,0.7511490598567168,0.9819565728521075,0.363155669483326,0.28860198945963683,0.8220842897285008,0.845390176671767,0.919521234434527,0.9995042938387343
271,0,0,0.0018099048825355143,0.2559430546342806,0.751148723471933,0.981689169236889,0.36541756835665007,0.22308374754511734,0.7719721607758386,0.21227433086444403,0.9215370648115837,0.9995073100693441
272,0,0,0.00576628225336606,0.12117378901699029,0.7511484917522878,0.9789214795301691,0.35887748154769233,0.2696841581422717,0.7573520747303202,0.8241376903056745,0.9198818940166799,0.999511972404374
273,1,0,0.011474488568791092,0.07778114082809337,0.7511482282341637,0.6957238168633494,0.8400946062157613,0.22298886335867268,0.3938727802276695,0.2297733604812039,0.9190272655779805,0.9995081590009762
274,0,0,0.05737942257719479,0.06716087832640082,0.751148294986436,0.605980769688238,0.9405489638628799,0.26164702838372406,0.6425919548430608,0.716098423226626,0.9029787063691642,0.9995061682720418
275,0,0,0.1121755186713531,0.06477449546662198,0.751148396933026,0.4113381918351813,0.9181274126185928,0.22742431011205677,0.7268447073715057,0.19324738968146993,0.9113339787098227,0.9994673752133657
276,0,0,0.3079278174511584,0.06424921831268346,0.7511499898381334,0.21288716985171222,0.8843057645884431,0.2570299358730636,0.7564662352871963,0.726683810376002,0.9163639103769992,0.9994878705781071
277,0,1,0.7620165620783826,0.8048026516317611,0.7511496890758376,0.9371428151447486,0.27190194781158833,0.2311664861526854,0.7835387996917725,0.20240456992650668,0.9184147309650568,0.9994998987939709
278,0,0,0.021561490810895548,0.5051012180092871,0.7511491067867192,0.9823893081078205,0.35027996747730333,0.2877819958561051,0.8292044297337244,0.8434571407097738,0.9198376360280377,0.9995047275320036
279,0,0,0.001878659716749648,0.25490005465751026,0.7511487214502311,0.982637534345713,0.34582284646052175,0.22369620129562884,0.7744414316453407,0.21634174276472767,0.9218650710194304,0.9995080447327246
280,1,0,0.005770363411858923,0.12076928554787583,0.751148461555878,0.6914183294964927,0.8388010108704977,0.2690655538898432,0.39937753059047265,0.8248182151268312,0.9200332491705429,0.9995127272443275
281,0,0,0.046682863299906036,0.0776753912513671,0.7511481879738621,0.624272134593468,0.9411414702779977,0.2234802559860516,0.6437216123203081,0.14795202890222958,0.9034320493888429,0.9995085108513062
282,0,0,0.09404980944872779,0.06713672892353696,0.7511482676207233,0.41415310656645077,0.9186985451513386,0.2611931121102355,0.7259877043920435,0.7560459864860737,0.91146368282288,0.9994685157547106
283,0,0,0.28371645288437525,0.06476916654566262,0.7511499015231132,0.2266270907949978,0.8850623415011715,0.22780108724875722,0.7543618453336667,0.17397988658268007,0.9163502160132374,0.9994881853731682
284,0,1,0.7254110940716981,0.805100437330796,0.7511496474183027,0.9375124485249622,0.2740609226166,0.2566892343078961,0.7807054011601452,0.7535451844354366,0.9183271667723827,0.9994998670406429
285,0,0,0.017961790408422336,0.5053727455534895,0.7511490943825241,0.9831444507229266,0.3547833464088972,0.26367903547560395,0.8256884336452801,0.30974465852999855,0.9197103880335374,0.9995045230973835
286,0,0,0.0018358306803403113,0.25508819326397764,0.751148725594588,0.9815139276149155,0.3533386710249871,0.24414441981142265,0.7731828676045048,0.7524483283709915,0.9217078493059193,0.9995077493546264
287,0,0,0.005796135140196434,0.12084216299725908,0.7511484747907144,0.9807412472346109,0.344756376835549,0.25046670808916854,0.7576823398189618,0.29428565928737704,0.9199577477761146,0.9995123656668843
288,1,0,0.011391699497942035,0.07769443174898688,0.7511482068552197,0.7018225549542536,0.8307025276213698,0.23913335321648643,0.3939929187791853,0.7673462539996264,0.9190529457236496,0.9995083353913002
289,0,0,0.05575276789706984,0.06714107366675279,0.7511482808747676,0.6301367468663113,0.9379819362869666,0.24714965742708514,0.6426219769175936,0.18454364861507397,0.9029893370460942,0.9995062283074019
290,0,0,0.09997292503242727,0.06477012328885219,0.7511483898853039,0.4362609163645034,0.9171989307393874,0.2397067482801565,0.7266730106582125,0.7248066052178461,0.911337176509831,0.9994674019954186
291,0,0,0.2698408773439105,0.06424826127194669,0.7511499864470186,0.23971781168370457,0.8839116530446488,0.24608397674264545,0.7551612596250665,0.1953415806190684,0.9163573322391765,0.9994878783393253
292,0,1,0.698293325374114,0.8048021053623724,0.7511496876501834,0.9435116964925002,0.2723754244446139,0.24050381519078132,0.7795776631984237,0.7354969027229586,0.9183607557492987,0.9994998833060504
