146,0,0,0.293359890679732,0.06477008569295736,0.7511484120857316,0.13942951297961662,0.9641177539564006,0.23803499224993688,0.6435324929596107,0.15936487837650118,0.9029261751060773,0.9995055482908077
147,0,1,0.8108682943916108,0.8051018702638971,0.7511484603117496,0.8769262929688875,0.44093528737864507,0.24755517023277274,0.7524841313169672,0.741221559888606,0.9113657522148728,0.9994672422856323
148,0,0,0.03657339319693672,0.5053752034362354,0.7511500159956028,0.9547544741145516,0.5708894367719081,0.27215955146056064,0.8265751842935457,0.27786920627617706,0.9174257089218384,0.9994879470184848
149,0,0,0.002321022798707811,0.2550892170735308,0.7511496945933357,0.9501177567356687,0.6029153349453223,0.2368123659453548,0.7752290180724453,0.7321528273742243,0.9213798493326643,0.9995023946456264
150,0,0,0.006790966693566827,0.12084216021327056,0.7511490082690245,0.9381178315041865,0.6306035635844996,0.2570390968084985,0.7582850107587107,0.25647983384929113,0.9199861924916964,0.9995116028794473
151,0,0,0.01412864944621431,0.07769428267830075,0.7511484127167297,0.9298434380792199,0.6486047146894304,0.2335183980250658,0.7541439311013403,0.7394292806247114,0.9190818327585893,0.9995084000524033
152,1,0,0.018782295963311102,0.06714098958020853,0.7511483458820193,0.3320711904222683,0.9529491036897596,0.25212860003511767,0.39385995082266617,0.23945729095929102,0.9187670653950942,0.9995062956145225
153,0,0,0.2906870585273093,0.0647700894313593,0.7511484085285373,0.14197948947377573,0.9640141613639558,0.23543758894761857,0.6435248113099225,0.6800707594356713,0.9029280376533455,0.9995055594377386
154,0,1,0.8068308710830642,0.8051018745692939,0.751148458695448,0.8777780754219339,0.44082036130697855,0.24985264373513594,0.7522037747706527,0.2153048333346247,0.9113657469904282,0.9994672469803467
155,0,0,0.03572170858938971,0.5053752089292118,0.7511500152760787,0.9551586093055573,0.570980125567773,0.2700104799017665,0.8261922830073221,0.8044333838425392,0.9174142221288619,0.9994879470137658
156,0,0,0.0023065279724821387,0.25508922141085755,0.7511496943572289,0.9499889745248565,0.6033175041327412,0.23865596737639952,0.7750477624572728,0.20316229305901248,0.9213630214684451,0.9995023677129692
157,0,0,0.006794821890539346,0.12084216199119321,0.75114900927414,0.9382000969652782,0.6311855163258411,0.2553759552100014,0.7582345827012346,0.7888755054083177,0.9199762570163543,0.9995115641099231
158,0,0,0.014123189488844671,0.07769428286346508,0.7511484146052997,0.9294913341808794,0.6492709962193548,0.23493055093894497,0.7541305567147576,0.20488620279574699,0.9190781822994749,0.9995083769756329
159,0,0,0.018814265058626902,0.06714098916349505,0.7511483474298957,0.9182314495247431,0.6637669035886259,0.25087016770926285,0.7537685910978291,0.7775780335421383,0.9187659274232579,0.9995062870852766
160,1,0,0.02140086043545998,0.06477008897545243,0.751148409379736,0.3132673476266978,0.9557624116573916,0.23651163300526426,0.3943530530130664,0.20660313877549105,0.9187001263059287,0.9995055567727704
161,0,0,0.3157608582231167,0.06424824920013693,0.7511484590821164,0.1260498165379926,0.9643531432304792,0.24890090125745823,0.6440269134031467,0.7106885912295324,0.9029385275141336,0.9995054022667732
162,0,1,0.8371429307724089,0.8048030295376251,0.7511484816156934,0.8718916262509072,0.440708612192075,0.2380764452174359,0.7549426367195119,0.1928626185450798,0.9113895375293248,0.9994672730358284
163,0,0,0.04256747728692321,0.5051027338042062,0.7511500217558428,0.9528402046851581,0.5685992093533165,0.28112424139735176,0.8291830720272776,0.8198801844737257,0.9175303207871899,0.9994880044522636
164,0,0,0.002417629999202108,0.2549004302930836,0.7511496941762845,0.9509707206054504,0.5982146113507901,0.2292170399239074,0.7764795181593136,0.1926017534387049,0.9214985633928968,0.9995026399517768
165,0,0,0.006771724359284084,0.12076903021224296,0.7511489982711027,0.9386067030058624,0.6244027250562181,0.2639567172732312,0.7586323763105091,0.7976851176133264,0.9200551302386799,0.999511876384602
166,0,0,0.014098284085683439,0.07767517532555766,0.7511483984387974,0.9325534373093692,0.6415987990467821,0.22770524100164455,0.7542368025289626,0.1997503453625023,0.9191070557055764,0.9995085601490629
167,1,0,0.01853313816978096,0.0671366284523355,0.7511483347573643,0.33897234060933024,0.9514219710161288,0.25735201854756445,0.39388856223194624,0.7830355974441556,0.9187749464391833,0.9995063545446039
168,0,0,0.2833753792748381,0.06476912856836785,0.7511484025062043,0.14836437202766273,0.9637586757694407,0.2310155019804853,0.6435025449604029,0.15539607766738914,0.9029309103489666,0.9995055778934016
169,0,1,0.7959335194656587,0.8051013283492331,0.7511484559757746,0.880332164022898,0.44053943080894403,0.2537966455925038,0.7514354119438835,0.7447155671766752,0.9113652838233179,0.9994672542233554
170,0,0,0.033476048144182334,0.5053747135888915,0.7511500140917626,0.9560888398921721,0.5712680821545387,0.2663462422712642,0.8251529902365032,0.27481016765197136,0.9173826585554483,0.9994879459084763
171,0,0,0.002270278823864534,0.25508887900063604,0.7511496940127226,0.9497996865442767,0.6044556942224121,0.2418220048712091,0.7745617073841597,0.7347372752099198,0.921317268351513,0.9995022936977446
172,0,0,0.006799999195358781,0.12084202945949497,0.7511490121363086,0.9382423960894003,0.6328099563925076,0.25253635162589283,0.75809958791348,0.2539008564535026,0.9199495070241572,0.999511458683024
173,1,0,0.014120614443793695,0.07769424743087372,0.7511484197832766,0.36529055744511724,0.9505176122745785,0.23735526479529545,0.39427362753951356,0.7411645762597148,0.919068384385078,0.9995083148373233
174,0,0,0.24357928579543733,0.06714097981106934,0.7511483516282602,0.16074875084008808,0.9638629212732963,0.24871916090323684,0.6430669833318176,0.18207870445589985,0.9030056026429037,0.9995062641915371
175,0,1,0.7481081411536689,0.8064551529725635,0.751148411678809,0.8902167776606394,0.4414845330661503,0.23835528692876226,0.7471379917883701,0.7212242350168504,0.9113595041579527,0.9994674428732369
176,0,0,0.02513449525033534,0.5066089774397345,0.7511499919609191,0.9566803786684466,0.5760631890203924,0.28093556687886106,0.8203330842033063,0.296169137837302,0.9172053906595403,0.9994879322809056
177,0,0,0.0021582608968237767,0.2559452139787677,0.7511496872926141,0.9503949747335958,0.6138536339199234,0.2294371267323794,0.7725014403516632,0.7143554961640116,0.9210998335472539,0.9995018777955383
178,0,0,0.006747979535605973,0.12117422939394587,0.751149026648054,0.9345943392250052,0.644804771734648,0.26380178006476673,0.7575310814078207,0.26946639259616334,0.9198322253681382,0.999510957243651
179,0,0,0.014350082885661204,0.07778110714760664,0.751148444706229,0.9256154308177338,0.6644063373138483,0.22785091433051363,0.7539334950924143,0.7247364418181935,0.9190263540569525,0.9995080422445148
180,1,0,0.019188714694930213,0.06716081800329679,0.7511483707710159,0.31060361016682525,0.9562291852525582,0.2572249734856566,0.3938154809162195,0.24836031156436103,0.918749479570347,0.9995061659619419
181,0,0,0.3137217660298912,0.06477446432380275,0.7511484219141354,0.12902378675615286,0.9645554557216066,0.2311233647402472,0.6435618736584977,0.670457268432501,0.9029225455521506,0.999505518256134
182,0,1,0.8333389821530603,0.8051043700874495,0.7511484647468266,0.8694126371008724,0.4414242973008879,0.2537001921620058,0.7546049686821518,0.22260353578058778,0.9113663919194089,0.999467233122376
183,0,0,0.042238534127481506,0.5053774781755709,0.7511500178204592,0.9535671377405064,0.5697615747281214,0.2664356134249089,0.8288112657693543,0.799100508596429,0.9175126566968891,0.999487948546466
184,0,0,0.00240170361048728,0.2550907921842845,0.7511496951312081,0.9495056162578749,0.5998835899901118,0.24174456353841006,0.7763525337154513,0.20735489295676326,0.9214812115831739,0.9995025984640362
185,0,0,0.006814319314881402,0.12084277030146544,0.7511490002524548,0.9392442268673891,0.6263902769295495,0.25260564241557537,0.7585964921414924,0.7864235257198887,0.9200472768445035,0.9995118364083272
186,0,0,0.014051991808930273,0.07769444435214166,0.7511484006964811,0.9307640482469113,0.6438039972969212,0.23729592450650547,0.7542314152880161,0.2076121721147348,0.9191043309406046,0.9995085418992508
187,0,0,0.018690605467458238,0.06714102943317102,0.7511483362324232,0.9207436217585704,0.6578818420254722,0.2487716637429831,0.7537887833973296,0.7765277935879212,0.9187742825781716,0.9995063481773429
188,1,0,0.021126580685419862,0.06477010050413405,0.7511484032465805,0.32037226807029834,0.9545643418938002,0.2383101708588476,0.3943436557937309,0.2084717589207185,0.918702311981202,0.9995055763365364
189,0,0,0.3078439589303056,0.06424825315885013,0.7511484562815037,0.13099568506396753,0.9641583612486289,0.24731260023621712,0.6439886062512108,0.7092335023887804,0.9029385027154807,0.9995054073920618
190,0,1,0.8281835452040806,0.8048030335130336,0.7511484804899209,0.8743641750788913,0.4405117489988004,0.23944302356609867,0.7541129137784698,0.19391920991247436,0.9113878601759028,0.9994672729825403
191,0,0,0.04029786689337824,0.5051027385205745,0.751150021388274,0.953551926243811,0.5690345725915292,0.27981870091023237,0.8282991268857537,0.8192081456653993,0.9174960840890001,0.9994880004057657
192,0,0,0.002381943640269485,0.254900433830958,0.7511496942182357,0.9509286464392661,0.5994039082590503,0.23031078273341105,0.7760331136626071,0.19298002529333194,0.9214585376759018,0.999502559706936
193,0,0,0.006771939064213414,0.12076903156506276,0.7511490015106086,0.9384365944688428,0.6260658453062541,0.2629520099875827,0.758508289806793,0.7971738369155984,0.9200309070965306,0.9995117841904647
194,1,0,0.014110126011834203,0.0776751747784347,0.7511484032087559,0.37700298727186626,0.948923886599693,0.22854272679099827,0.3944136785349914,0.19980795222772543,0.9190981121232196,0.9995085039070134
195,0,0,0.23295924715777835,0.06713662716810925,0.7511483385847108,0.16723789890589538,0.9635821434229142,0.25659502941421375,0.6431129919956272,0.718750735964762,0.903017951997432,0.9995063336507611
196,0,1,0.7316525310314604,0.8064526830512104,0.751148404603039,0.8949695593709199,0.4411183131565207,0.23165271763014292,0.7460281902826275,0.18744193918038532,0.911363704297722,0.9994674739806153
197,0,0,0.02266321521874383,0.5066067326557043,0.7511499883867219,0.9571627516736896,0.5765232786158972,0.2873894363823261,0.818731498194801,0.8233794915227278,0.9171605049581053,0.9994879424667648
198,0,0,0.0021267119487822584,0.25594365750310927,0.7511496857093677,0.9510312341809034,0.6156083074278433,0.22408026568994674,0.7718434776651739,0.18861773810423244,0.9210297001039398,0.9995017724528349
199,0,0,0.006725687537466276,0.12117362553259416,0.7511490303627314,0.933672082004643,0.647198747969636,0.2687560774081227,0.7573497668575675,0.7971919390035196,0.9197946251114374,0.9995107954412634
200,0,0,0.014413910519481437,0.07778094813510329,0.7511484524303939,0.9253021043625604,0.6670645198898619,0.22375101313071122,0.7538816294332651,0.19591271423601658,0.9190129131413985,0.9995079548181693
201,0,0,0.019224252933423974,0.06716077979196998,0.7511483768221131,0.9089441267469274,0.6825244571651411,0.2609506078854224,0.753730676864614,0.7810605409631646,0.9187451828558423,0.9995061345444806
202,1,0,0.022438097250928227,0.06477445445895262,0.7511484251643022,0.2913076345577307,0.9593803173858778,0.2280040807814985,0.39439442466072716,0.20063547374479035,0.9186951929805215,0.9995055081942039
203,0,0,0.3411083479115247,0.06424920273454443,0.7511484662186825,0.11120751162030026,0.964933858302784,0.25650616330072834,0.6441737319677301,0.7153554532018116,0.9029395389804548,0.9995053906910273
204,0,1,0.8627198388498153,0.804803571512869,0.7511484844247259,0.8648972962811026,0.4412695862312349,0.2316074555103606,0.7575929526855031,0.1895114647927255,0.9113961284811918,0.9994672755543696
205,0,0,0.04972180592872686,0.5051032251935306,0.7511500225771055,0.9505219481981314,0.5671289718306615,0.28735436650379814,0.8317447132281776,0.8220097668343517,0.9176397982819108,0.9994880203560431
206,0,0,0.0025345877296073425,0.25490077006766787,0.7511496938066846,0.9513036977034222,0.5945232470639642,0.22404802178795166,0.7778253255674906,0.19142302751178117,0.9216160785492086,0.9995028964659137
207,0,0,0.00676445245215043,0.12076916194842358,0.7511489878382188,0.938983963925268,0.6192527955745154,0.2687381629021113,0.7590071633221106,0.799265859286516,0.920127608134222,0.9995121469987267
208,0,0,0.014071575776615183,0.07767521264702097,0.7511483841342351,0.9346019039214093,0.6356799333013201,0.2237493203091161,0.7543383754810271,0.1995725376509727,0.919133951376572,0.9995087283836506
209,0,0,0.018345340726772016,0.06713664045370576,0.7511483232968296,0.9225899975312845,0.6490747932698814,0.2609473863872949,0.753820055463245,0.7843118396630745,0.9187834519637929,0.9995064173710239
210,1,0,0.020901587239896855,0.06476913391361928,0.7511483962169383,0.3359373744575745,0.9527132316429789,0.22800577182542967,0.3943085857077932,0.20435158713721363,0.9187050786089065,0.9995055978094334
211,0,0,0.2912823438165043,0.06424804285689886,0.7511484531097334,0.13853212782840987,0.9638577013318856,0.2565043994138574,0.6439479398510028,0.7134728359642536,0.9029373729751727,0.9995054138742367
212,0,1,0.8103550362433082,0.8048029149543062,0.7511484791877124,0.880553150768394,0.4401930167506384,0.23160889328396422,0.7523819082019152,0.19100301548542684,0.9113858838333426,0.9994672701582173
213,0,0,0.03590160815954133,0.5051026316947755,0.7511500210741539,0.954272515807869,0.5700493892120454,0.2873529412710742,0.8265124811061838,0.8211972653303531,0.9174248696153698,0.9994879956332982
214,0,0,0.002321917282549433,0.25490036006547534,0.7511496943069227,0.9516077094742273,0.601957379870793,0.22404917062489768,0.7751475096306725,0.19137720602200692,0.9213772595479914,0.9995023927571423
215,0,0,0.006747130865766439,0.12076900296151076,0.7511490082508789,0.9372746072631183,0.6295710720302485,0.2687370753073533,0.758263093918143,0.7978356496198274,0.9199825292611769,0.9995115969166876
216,0,0,0.014189443669299185,0.07767516543084693,0.7511484129504654,0.9313802805117593,0.6474906862766996,0.22375020808783877,0.7541334036755991,0.19868032002923539,0.91908035316355,0.9995083915575123
217,1,0,0.01864847750586472,0.06713662266540159,0.7511483463002632,0.33041485948807703,0.9527124934871408,0.26094657375984304,0.39386435760252264,0.7827167105083095,0.9187663980559194,0.9995062921588779
218,0,0,0.29226360093862497,0.06476912457666523,0.751148408804804,0.14327333257704888,0.9639745902043365,0.2280064482227548,0.6435091487094877,0.15539099688382985,0.9029281181038482,0.9995055578774347
219,0,1,0.8070518119042508,0.8051013222296262,0.7511484588488982,0.8768706892988674,0.4407865125564439,0.25650378834455423,0.7523636236507254,0.7446721742333334,0.9113650770766342,0.99946724717956
220,0,0,0.03591664199516926,0.5053747052228047,0.7511500153184647,0.9555462414049688,0.5708128514247589,0.26384955430290985,0.8262438174496443,0.2747937358550384,0.9174206597237132,0.9994879453978386
221,0,0,0.002304317509865987,0.2550888722982002,0.7511496944361066,0.9495186906752908,0.6030872572114074,0.24399557231947872,0.7750799856456287,0.7348746415463403,0.9213660646180074,0.9995023828044964
222,0,0,0.006810646027804433,0.12084202668795843,0.751149008693386,0.9387447606832197,0.6309067155214503,0.2505990436033276,0.7582430578896634,0.2541037956414044,0.9199780317329678,0.9995115711376054
223,0,0,0.014086428860908481,0.07769424766390652,0.7511484141320723,0.929110322219495,0.6489635073256,0.23901938179317422,0.754134510952712,0.7414161399560261,0.9190788129551565,0.9995083810979479
224,0,0,0.01884606946153495,0.06714098123780872,0.7511483471087724,0.9188051368604588,0.6634384703030456,0.2472500517116932,0.7537658601675926,0.2377563524081014,0.9187661903600106,0.9995062885590247
225,1,0,0.02134419185498651,0.06477008729994915,0.7511484092150339,0.31260036612336634,0.9556968839101778,0.23962014064979076,0.3943563362900285,0.7477501634304989,0.9187000591212282,0.9995055573877261
226,0,0,0.3164205389793083,0.06424824887117729,0.7511484590033065,0.12640716429677584,0.9643420898080677,0.24616004763654373,0.6440207635138119,0.1766850963562827,0.9029386701917547,0.9995054021112013
227,0,1,0.8373489182657023,0.804803029397191,0.7511484815960655,0.8714751263628236,0.4407006394791965,0.24043804202378596,0.7550091430150948,0.7259340621988415,0.9113892942504922,0.9994672733936767
228,0,0,0.04269450694971816,0.5051027336952131,0.7511500217350119,0.9529631016133514,0.5685366755232987,0.2788704602512628,0.8292132475761674,0.29196687348495226,0.9175330017124177,0.9994880038659864
229,0,0,0.0024176798372731747,0.25490043023293785,0.7511496941930111,0.9507981982329249,0.5981196467520344,0.23110747984532107,0.7764995508017241,0.72011746937319,0.9215001696012498,0.9995026462333775
230,0,0,0.006777530321639988,0.12076903018205828,0.7511489980240843,0.9388003516642648,0.6242817538284041,0.26222171764265384,0.7586377850020485,0.2680837243793874,0.9200561864305009,0.9995118800888372
231,1,0,0.014085235420199052,0.0776751753863431,0.7511483982087693,0.37883006482959747,0.9484915776259973,0.22915282967377096,0.3944599893443507,0.7306742912422372,0.9191074455760027,0.9995085626007069
232,0,0,0.23130870474549434,0.06713662852212424,0.7511483345832684,0.16894016129513872,0.9635048111737278,0.256044486708969,0.6431254580554568,0.18959050900402954,0.9030219397709089,0.9995063554553921
233,0,1,0.7283483746566555,0.8064526862456562,0.7511484024124174,0.8956927804392619,0.44101786430254486,0.23211692216215163,0.7458569035641144,0.7144623580132509,0.9113649561063941,0.9994674840241292
234,0,0,0.022221452125577586,0.5066067376926464,0.7511499872635737,0.9573663028191928,0.5765434922711526,0.28693960576841476,0.8184198616964835,0.3026721719518135,0.9171536760176751,0.9994879455038137
235,0,0,0.0021198754874647654,0.2559436618315066,0.7511496852184334,0.951032240224063,0.6158717058360721,0.224450728400586,0.7717191441094108,0.7081953257720492,0.9210163511671707,0.9995017564264055
236,0,0,0.006725425439100257,0.12117362741655717,0.7511490308457447,0.9336509377193548,0.6475765717374615,0.2684115622208634,0.7573154041294757,0.27446024098098193,0.9197875025273741,0.999510764644801
237,1,0,0.014415393750090984,0.07778094849352625,0.7511484538269951,0.35325253253615974,0.9538342145136955,0.22403440665158203,0.39398782718061504,0.7195702249940037,0.9190103661483155,0.9995079382550867
238,0,0,0.255038902555104,0.06716077953433522,0.7511483779465814,0.14758347669414937,0.9644412357586539,0.26069196406619966,0.6430081480438685,0.19639917530068787,0.9029809062088981,0.9995061285907939
239,0,1,0.7705775382006042,0.8064664080834967,0.7511484257729165,0.8858458912969558,0.44221226067476216,0.22821966852624007,0.7483293760994878,0.7079201535773614,0.9113525534188425,0.9994673806645371
240,0,0,0.02863946597654667,0.5066192242296451,0.7511499990902091,0.9547578868893205,0.5759584278932206,0.2907298671637215,0.822432408653221,0.30863396481203814,0.9172531444225047,0.9994879154060339
241,0,0,0.0022173895411607405,0.2559523257072779,0.7511496903122651,0.9508960536493033,0.612111844441688,0.2213433401208511,0.7733878702597172,0.7028171616672623,0.9211899103937569,0.9995019898350186
242,0,0,0.0067329519550849174,0.12117699028523905,0.7511490231359015,0.9341869166880316,0.642247240541647,0.27131035720903673,0.7577769138462102,0.28027172582063004,0.9198821428103773,0.9995111649409959
243,0,0,0.014377668085883352,0.07778183041648368,0.7511484352036595,0.92724033914185,0.6615172722646131,0.22165799695487728,0.7539991149557654,0.7155371069304881,0.9190444009347828,0.9995081582747426
244,1,0,0.019038911910749214,0.06716098557668136,0.7511483629860393,0.31223482440016426,0.955643042558559,0.2628660078835031,0.39384223708328947,0.25680604388721423,0.9187550861293129,0.9995062081402699
245,0,0,0.3118075068530495,0.06477450317743705,0.751148417661977,0.13152021994111554,0.964457304544752,0.2264120119954794,0.6435517155088798,0.6621483791919773,0.9029248927466943,0.9995055313870339
246,0,1,0.8302534997855318,0.8051043949116506,0.7511484628225404,0.8697913593458189,0.4413177075476001,0.257946132111324,0.7544040892461558,0.22916881509352768,0.9113663644693657,0.9994672390371796
247,0,0,0.041543346302190066,0.5053775026738958,0.7511500169507453,0.9540493681438407,0.5697984170759188,0.2625256259484243,0.8285244936227322,0.7943300037478611,0.9175044303420391,0.9994879484901744
248,0,0,0.002387639470949699,0.2550908098036253,0.7511496948478512,0.9492331242362019,0.6001502146717625,0.24515363445283317,0.7762117122235282,0.2108980248195589,0.9214686834434175,0.9995025791839655
249,0,0,0.006823069352749909,0.12084277724528368,0.7511490009344299,0.9394969748119825,0.6267937075239146,0.24957099187883763,0.7585570616954949,0.7836729750428673,0.9200396513899202,0.9995118075602105
250,0,0,0.014035098981891704,0.07769444597725368,0.7511484020801021,0.9303395115841424,0.6442721460861712,0.239905737840329,0.7542215542492884,0.2095789535926247,0.9191015007128568,0.9995085241945499
251,0,0,0.018728025573536335,0.06714102946811384,0.7511483373985203,0.9208324314194866,0.6583886303383251,0.24646995341114386,0.7537843357040721,0.7748933422253269,0.9187734208832535,0.9995063415655752
252,1,0,0.02112126762410077,0.06477010023775077,0.7511484038953199,0.31899478156744554,0.9546691001545863,0.24029364692755426,0.39434708440459626,0.20959464782719867,0.9187019910391785,0.9995055743183912
253,0,0,0.30930777000186055,0.06424825294909224,0.7511484565756814,0.13062016158967366,0.9641751396870815,0.24556888632605728,0.6439890836371722,0.7081647402263795,0.9029386034531527,0.9995054066408601
254,0,1,0.8294882440742153,0.8048030332135208,0.7511484806167283,0.8737606746612715,0.4405309769108007,0.24094949721797246,0.754264666074957,0.19467000739900264,0.9113878988866537,0.9994672732340787
255,0,0,0.040668477658384695,0.5051027381245053,0.751150021419807,0.9535499965497362,0.5689354406832927,0.2783838174285446,0.828434550477534,0.818703493614077,0.917502302232039,0.9994880004995733
256,0,0,0.0023863740338540126,0.2549004335333654,0.7511496942248206,0.9508115977625027,0.5991848388307088,0.23151709765451442,0.7761037686990405,0.1933547379962639,0.9214648255611333,0.9995025742810928
257,0,0,0.0067760256879148,0.12076903144710135,0.7511490009269106,0.9385966078628291,0.6257685675304057,0.26184675102179084,0.7585278079597496,0.7969437694492931,0.9200347338534695,0.9995117986781108
258,0,0,0.01409928460630416,0.07767517490988367,0.7511484024346812,0.9319205473205653,0.643165329002434,0.22946652978900176,0.7542086932365446,0.20002902233191858,0.9190995216687711,0.9995085127924009
259,1,0,0.01859087763266938,0.0671366273862596,0.7511483379733178,0.33760222351229174,0.9517684127803349,0.25576171270798914,0.3938788099045898,0.7825191667574959,0.9187725775781377,0.9995063369438104
260,0,0,0.2848274217911343,0.06476912757691536,0.7511484042698766,0.14691492870708914,0.9638171307025575,0.2323556025572403,0.6435066499467568,0.15564957703689752,0.9029299922704981,0.9995055723463071
261,0,1,0.7982797518341335,0.8051013267079402,0.7511484567779639,0.8798283208146384,0.4406044563849033,0.2525970882961626,0.7515880424425825,0.7444853714322159,0.9113653003150217,0.9994672519092024
262,0,0,0.03394020306430541,0.5053747113144247,0.7511500144482323,0.9558690825966553,0.5712215739886507,0.2674573441771063,0.8253744482489663,0.2750023387510265,0.9173889167716782,0.9994879459443778
263,0,0,0.0022780377806619367,0.2550888771615252,0.7511496941283464,0.9498638969927696,0.6042300796242555,0.24085895156762901,0.7746639402090918,0.7345825483158588,0.921326945307525,0.9995023083735682
264,0,0,0.006798093223676486,0.12084202869922778,0.7511490115843329,0.938202326902156,0.6324837148770154,0.25339788778618977,0.7581279996593477,0.25408669423944136,0.919955142744648,0.9995114809815372
265,0,0,0.014123271124798829,0.07769424738566692,0.7511484187056335,0.9288722726149858,0.6507508035873235,0.2366177871269166,0.7541017821800923,0.741077614900796,0.9190704475401995,0.9995083279294901
266,0,0,0.018871501398151632,0.06714098006266044,0.7511483507480662,0.9177918667748846,0.6653523360725785,0.24937208230150923,0.7537607321538228,0.2376644541929847,0.9187634985799391,0.9995062690123917
267,1,0,0.02145294743409241,0.06477008618487579,0.7511484111959547,0.3107257140940817,0.9560803159668079,0.23779461804823554,0.39435792581505485,0.7474213930098251,0.9186994105817471,0.9995055510849307
268,0,0,0.3185694766652262,0.06424824816453571,0.7511484599072201,0.1247958563852435,0.9644043900489664,0.24776719131491576,0.6440352308506412,0.17683770175969404,0.9029386207329767,0.9995054005895935
269,0,1,0.8398933522303372,0.8048030284412907,0.7511484819540841,0.8709075359931692,0.44076182683078324,0.23905134371662484,0.7552351006553578,0.7257833226880214,0.9113899172950747,0.9994672732668763
270,0,0,0.043335020366381864,0.5051027324764416,0.7511500218576846,0.9526977441186116,0.5684269050863389,0.2801925071100705,0.8294615727804944,0.29209347768497884,0.9175423504595018,0.9994880053687851
271,0,0,0.00242862856313555,0.25490042929829837,0.7511496941728873,0.9508828368393435,0.597799599211738,0.2299972456199785,0.7766251189936068,0.7200332923809587,0.9215113676229988,0.9995026681433312
272,0,0,0.006775050550640366,0.12076902982839426,0.7511489971367266,0.9387719576461806,0.6238294706872244,0.26323977196830045,0.7586727738165375,0.2682355701944385,0.9200629890118345,0.9995119058778772
273,1,0,0.014087034876310226,0.07767517554062477,0.7511483968806697,0.379726176452422,0.9483810895322003,0.2283026379641948,0.39447197000394024,0.7306437890704383,0.9191099627214484,0.9995085783937533
274,0,0,0.2305145938996396,0.06713662888013594,0.7511483335122509,0.1693923530790976,0.9634850048990359,0.2568118924786928,0.64312973948999,0.18963189688624546,0.9030229911098991,0.9995063613356752
275,0,1,0.7271136724739371,0.8064526870981693,0.7511484018243075,0.896056512916424,0.44099126207850137,0.2314700420589446,0.7457739874314071,0.7144295328572461,0.9113653295900273,0.9994674866722058
276,0,0,0.022048462281148026,0.5066067390402591,0.751149986963986,0.9573915237542723,0.576578776407747,0.28756657106081973,0.8182991602172535,0.30270993322983414,0.9171503313075633,0.9994879464093444
277,0,0,0.0021177800495802844,0.25594366298888155,0.7511496850836458,0.9510904258419253,0.616004506319383,0.22393450430337242,0.7716707891456812,0.7081498039265521,0.9210110686003922,0.9995017485757675
278,0,0,0.006723412253591212,0.12117362792176513,0.751149031117064,0.9335698086054905,0.6477563178664633,0.2688917065161633,0.7573020969680541,0.27446807710500615,0.9197847175650831,0.9995107524547789
279,0,0,0.014421015033205496,0.0777809485501734,0.7511484544061209,0.9251250032433485,0.6676860759968949,0.22363951661254886,0.7538683637928559,0.7195206204221617,0.9190093754277269,0.999507931778456
280,0,0,0.019241626328964444,0.06716077940648564,0.7511483783971226,0.9086373309206146,0.6831722358468508,0.2610524125577494,0.7537277862927015,0.25206778158399584,0.9187440674742946,0.9995061262748748
281,1,0,0.022473677529987024,0.0647744540035387,0.7511484260139746,0.29047706347989527,0.959500237597603,0.22791926273986018,0.39439572607797047,0.7310513129621911,0.9186948933053666,0.9995055055820153
282,0,0,0.3420823698889439,0.06424920243645708,0.7511484666027278,0.11073155474440513,0.9649529536870239,0.2565827450915251,0.6441787280364483,0.18724241491472124,0.902939542995526,0.9995053899883988
283,0,1,0.8635762196108167,0.804803571107965,0.7511484845790942,0.8646278367947273,0.44128789325920076,0.23154294376715118,0.7576942312251643,0.7162323396880398,0.9113963473654437,0.9994672755632196
284,0,0,0.04998845842788824,0.5051032246746426,0.7511500226274451,0.9504487956325284,0.5670691164773275,0.2874169094061601,0.831832534962112,0.3009490402886086,0.9176439737310361,0.9994880208840705
285,0,0,0.0025388867827324368,0.2549007696711392,0.7511496938019906,0.9513041801756359,0.594385693071757,0.2239965536517628,0.7778734254313958,0.7122995519125874,0.9216201714705772,0.9995029062465637
286,0,0,0.006764580678575538,0.12076916179679469,0.751148987443509,0.9390109540957553,0.6190619381383834,0.2687860462774895,0.7590205632060029,0.2759623247917345,0.9201301801353067,0.9995121564225657
287,0,0,0.01406971254637206,0.07767521271713344,0.7511483836257837,0.9346646611924064,0.6354601446704107,0.22370995251279155,0.7543420467233108,0.7248495492352716,0.9191349096817691,0.9995087343523934
288,0,0,0.018339522928872875,0.06713664059329083,0.7511483228899147,0.9226720680141577,0.6488345955155623,0.26098332891014503,0.7538208658967125,0.25444212226055607,0.9187837571090011,0.9995064196093695
289,1,0,0.02089259606660877,0.06476913404010498,0.7511483959933258,0.33626850988059087,0.9526617652252405,0.22797582381143303,0.3943080945162013,0.7365137125214628,0.9187051613774769,0.999505598523903
290,0,0,0.2909313948129085,0.06424804293680086,0.7511484530075767,0.1387482043593228,0.963849253214003,0.2565314375088378,0.6439466221508131,0.18468403274335324,0.9029373656221911,0.999505414068278
291,0,1,0.8099189510283844,0.8048029150623613,0.7511484791463633,0.8806761973128319,0.4401842035385237,0.23158611513516297,0.7523450138546011,0.7188179054698033,0.911385824981046,0.9994672701401005
