146,0,0,0.29335989048627736,0.06477008569295739,0.7511484120857315,0.13942951304316026,0.964117753953534,0.23803499245237772,0.6435324929596891,0.6818379613636897,0.9029261751061035,0.999505548290808
147,0,1,0.8108682941945433,0.8051018702638972,0.7511484603117495,0.8769262930487602,0.4409352873752308,0.24755517005426195,0.7524841312968573,0.21394235135540515,0.9113657522148809,0.9994672422856323
148,0,0,0.03657339314814569,0.5053752034362358,0.7511500159956028,0.9547544741167849,0.5708894367840242,0.27215955162795624,0.8265751842735156,0.8053769597992433,0.9174257089210159,0.9994879470184848
149,0,0,0.0023210227981170393,0.2550892170735311,0.7511496945933357,0.9501177567498889,0.6029153349747346,0.2368123658021362,0.7752290180625536,0.20249732940512397,0.9213798493317487,0.9995023946456246
150,0,0,0.006790966693067324,0.12084216021327067,0.7511490082690246,0.9381178314843448,0.6306035636245158,0.25703909693797306,0.7582850107559794,0.7894578478902627,0.9199861924911547,0.9995116028794454
151,0,0,0.014128649447561377,0.0776942826783008,0.7511484127167298,0.9298434380789945,0.6486047147347173,0.23351839791536072,0.7541439311005425,0.20457052254202474,0.9190818327583911,0.9995084000524019
152,1,0,0.018782295963456017,0.06714098958020848,0.7511483458820195,0.3320711903308389,0.9529491036995066,0.2521286001330431,0.3938599508225654,0.7779550662116621,0.9187670653950296,0.9995062956145221
153,0,0,0.2906870586217171,0.06477008943135924,0.7511484085285373,0.14197948943732253,0.9640141613655709,0.23543758886417282,0.643524811309907,0.15819201849502812,0.9029280376533283,0.9995055594377383
154,0,1,0.8068308711850407,0.8051018745692939,0.751148458695448,0.8777780753835087,0.44082036130887914,0.24985264380917388,0.7522037747804804,0.7422570797804178,0.9113657469904245,0.9994672469803467
155,0,0,0.03572170861357084,0.5053752089292118,0.7511500152760787,0.955158609303418,0.5709801255621217,0.2700104798326835,0.8261922830175827,0.2769599631212464,0.9174142221292639,0.9994879470137658
156,0,0,0.002306527972784981,0.25508922141085755,0.7511496943572289,0.9499889745188131,0.6033175041183101,0.23865596743582115,0.7750477624622637,0.7329282832508743,0.921363021468911,0.9995023677129703
157,0,0,0.006794821890753488,0.12084216199119321,0.75114900927414,0.9382000969739969,0.6311855163061155,0.25537595515651035,0.7582345827026135,0.25571820991485533,0.9199762570166281,0.9995115641099243
158,0,0,0.0141231894882526,0.07769428286346508,0.7511484146052997,0.9294913341820156,0.6492709961970264,0.2349305509844586,0.7541305567151564,0.7399581155446534,0.919078182299575,0.9995083769756336
159,0,0,0.018814265058467377,0.06714098916349505,0.7511483474298957,0.9182314495390824,0.6637669035647016,0.250870167668771,0.7537685910978769,0.23888562813136105,0.9187659274232903,0.9995062870852768
160,1,0,0.021400860433941744,0.06477008897545243,0.7511484093797359,0.31326734764590636,0.9557624116525877,0.23651163303987746,0.39435305301306184,0.7467195507452301,0.918700126305936,0.9995055567727706
161,0,0,0.315760858200726,0.06424824920013693,0.7511484590821164,0.12604981655850786,0.9643531432296965,0.24890090122682548,0.6440269134029506,0.17735077890107548,0.9029385275141347,0.9995054022667732
162,0,1,0.8371429307431609,0.8048030295376251,0.7511484816156934,0.8718916262557924,0.440708612191318,0.23807644524374055,0.754942636717144,0.7253344775143115,0.9113895375293165,0.9994672730358284
163,0,0,0.04256747727996769,0.5051027338042062,0.7511500217558428,0.9528402046887936,0.5685992093543321,0.28112424137218633,0.829183072024469,0.2925238564147017,0.9175303207870916,0.9994880044522636
164,0,0,0.002417629999074394,0.2549004302930836,0.7511496941762845,0.9509707206037219,0.5982146113541517,0.229217039944955,0.7764795181579209,0.7195956144824884,0.9214985633927713,0.9995026399517766
165,0,0,0.006771724359337913,0.12076903021224296,0.7511489982711027,0.9386067030070161,0.6244027250610233,0.2639567172538733,0.7586323763101204,0.26852332105366467,0.9200551302386041,0.9995118763846018
166,0,0,0.014098284085606998,0.07767517532555766,0.7511483984387974,0.9325534373060045,0.6415987990523142,0.2277052410177597,0.754236802528862,0.7302570122677654,0.9191070557055485,0.9995085601490626
167,1,0,0.018533138170080017,0.0671366284523355,0.7511483347573643,0.3389723406077161,0.9514219710173566,0.2573520185329842,0.39388856223190066,0.24854341159656615,0.9187749464391747,0.9995063545446037
168,0,0,0.2833753792767807,0.06476912856836785,0.7511484025062044,0.14836437202226174,0.9637586757696495,0.23101550199274679,0.6435025449604259,0.6714839153584875,0.9029309103489628,0.9995055778934016
169,0,1,0.7959335194716225,0.8051013283492331,0.7511484559757746,0.8803321640225802,0.4405394308091695,0.25379664558151105,0.7514354119440926,0.22196316302298927,0.9113652838233183,0.9994672542233554
170,0,0,0.03347604814519858,0.5053747135888915,0.7511500140917626,0.9560888398911302,0.5712680821546334,0.2663462422814329,0.8251529902370284,0.7997217598351745,0.9173826585554569,0.9994879459084763
171,0,0,0.002270278823887843,0.25508887900063604,0.7511496940127226,0.9497996865449927,0.6044556942221095,0.24182200486238326,0.7745617073843939,0.20655070736041184,0.9213172683515349,0.9995022936977446
172,0,0,0.006799999195335387,0.12084202945949497,0.7511490121363086,0.938242396088644,0.6328099563919967,0.2525363516337794,0.7580995879135457,0.7860830348500261,0.91994950702417,0.999511458683024
173,1,0,0.01412061444384471,0.07769424743087372,0.7511484197832766,0.3652905574484409,0.9505176122744546,0.23735526478853725,0.3942736275395336,0.20663025327696552,0.9190683843850829,0.9995083148373233
174,0,0,0.24357928579242236,0.06714097981106934,0.7511483516282602,0.16074875084055132,0.9638629212732737,0.24871916090921495,0.6430669833318309,0.7121107502633878,0.9030056026429056,0.9995062641915371
175,0,1,0.7481081411503917,0.8064551529725635,0.751148411678809,0.8902167776620595,0.4414845330661132,0.2383552869236247,0.7471379917880557,0.19198547048063386,0.9113595041579536,0.9994674428732369
176,0,0,0.02513449524975986,0.5066089774397345,0.7511499919609191,0.9566803786683155,0.5760631890206,0.28093556688377413,0.8203330842029682,0.8203206938638109,0.9172053906595277,0.9994879322809056
177,0,0,0.002158260896818989,0.2559452139787677,0.7511496872926141,0.9503949747339937,0.6138536339204185,0.2294371267282675,0.7725014403515192,0.19083720160982537,0.9210998335472387,0.9995018777955383
178,0,0,0.006747979535592477,0.12117422939394587,0.751149026648054,0.9345943392244911,0.6448047717352935,0.2638017800685471,0.7575310814077811,0.7959266933600572,0.91983222536813,0.9995109572436508
179,0,0,0.014350082885696608,0.07778110714760664,0.751148444706229,0.9256154308178993,0.6644063373145598,0.22785091432736515,0.753933495092402,0.19725598598516386,0.9190263540569497,0.9995080422445148
180,1,0,0.01918871469491796,0.06716081800329679,0.7511483707710159,0.31060361016500077,0.9562291852527012,0.2572249734885043,0.39381548091621993,0.780542690247965,0.9187494795703459,0.9995061659619419
181,0,0,0.31372176603184204,0.06477446432380275,0.7511484219141354,0.1290237867557095,0.9645554557216297,0.23112336473785156,0.6435618736584963,0.15615290404069687,0.9029225455521505,0.999505518256134
182,0,1,0.833338982154723,0.8051043700874495,0.7511484647468266,0.8694126371000581,0.44142429730091615,0.25370019216415307,0.7546049686823532,0.7438915097928588,0.9113663919194089,0.999467233122376
183,0,0,0.0422385341279825,0.5053774781755709,0.7511500178204592,0.9535671377405137,0.569761574727993,0.26643561342292216,0.8288112657695281,0.2753531115597341,0.9175126566968973,0.999487948546466
184,0,0,0.0024017036104931892,0.2550907921842845,0.7511496951312081,0.9495056162577091,0.5998835899898296,0.24174456354013407,0.7763525337155442,0.7346701063966129,0.921481211583182,0.9995025984640362
185,0,0,0.006814319314887209,0.12084277030146544,0.7511490002524548,0.9392442268676083,0.6263902769291653,0.2526056424140345,0.7585964921415181,0.2550298963651278,0.9200472768445085,0.9995118364083272
186,0,0,0.01405199180891547,0.07769444435214166,0.7511484006964811,0.9307640482468837,0.643803997296484,0.23729592450782563,0.7542314152880238,0.7416298884548778,0.9191043309406063,0.9995085418992508
187,0,0,0.01869060546745941,0.06714102943317102,0.7511483362324232,0.9207436217588885,0.6578818420249997,0.24877166374181514,0.7537887833973301,0.23864692338348767,0.9187742825781722,0.9995063481773429
188,1,0,0.021126580685387083,0.06477010050413405,0.7511484032465805,0.32037226807055785,0.9545643418937029,0.2383101708598512,0.39434365579373126,0.7481742097909041,0.918702311981202,0.9995055763365364
189,0,0,0.3078439589299942,0.06424825315885013,0.7511484562815037,0.13099568506439302,0.9641583612486128,0.24731260023533277,0.6439886062512067,0.1765931524809625,0.9029385027154807,0.9995054073920618
190,0,1,0.8281835452035562,0.8048030335130336,0.7511484804899209,0.8743641750789354,0.4405117489987849,0.2394430235668611,0.7541129137784364,0.7260573653602755,0.9113878601759026,0.9994672729825403
191,0,0,0.04029786689326835,0.5051027385205745,0.751150021388274,0.9535519262438922,0.5690345725915379,0.2798187009095051,0.8282991268857051,0.29189493640851716,0.9174960840889986,0.9994880004057657
192,0,0,0.0023819436402672143,0.254900433830958,0.7511496942182357,0.9509286464392147,0.5994039082590983,0.2303107827340213,0.7760331136625839,0.7200466603759109,0.9214585376758996,0.999502559706936
193,0,0,0.006771939064215076,0.12076903156506276,0.7511490015106086,0.9384365944688877,0.626065845306325,0.26295200998702284,0.7585082898067864,0.2678377937424822,0.9200309070965292,0.9995117841904647
194,1,0,0.01411012601183119,0.0776751747784347,0.7511484032087559,0.37700298727158293,0.9489238865997104,0.22854272679146553,0.3944136785349893,0.7304825544012993,0.9190981121232191,0.9995085039070134
195,0,0,0.23295924715802876,0.06713662716810925,0.7511483385847108,0.16723789890581992,0.9635821434229175,0.2565950294137918,0.6431129919956262,0.189644155135068,0.9030179519974317,0.9995063336507611
196,0,1,0.7316525310317805,0.8064526830512104,0.751148404603039,0.8949695593708028,0.4411183131565254,0.2316527176304984,0.7460281902826537,0.7143927774550529,0.911363704297722,0.9994674739806153
197,0,0,0.022663215218792263,0.5066067326557043,0.7511499883867219,0.9571627516736945,0.5765232786158818,0.28738943638198144,0.8187314981948333,0.3027137040235615,0.9171605049581063,0.9994879424667648
198,0,0,0.0021267119487827202,0.25594365750310927,0.7511496857093677,0.9510312341808749,0.615608307427801,0.22408026569023048,0.771843477665187,0.708165806461388,0.9210297001039414,0.9995017724528349
199,0,0,0.006725687537467249,0.12117362553259416,0.7511490303627314,0.9336720820046805,0.6471987479695804,0.26875607740785873,0.757349766857571,0.2745539892656467,0.9197946251114382,0.9995107954412634
200,0,0,0.014413910519478835,0.07778094813510329,0.7511484524303939,0.9253021043625524,0.6670645198898009,0.2237510131309282,0.7538816294332662,0.7195751037063641,0.9190129131413988,0.9995079548181693
201,0,0,0.019224252933424474,0.06716077979196998,0.7511483768221131,0.9089441267469816,0.6825244571650775,0.2609506078852243,0.753730676864614,0.2521551288632469,0.9187451828558423,0.9995061345444806
202,1,0,0.022438097250922332,0.06477445445895262,0.7511484251643022,0.2913076345577586,0.9593803173858662,0.22800408078166362,0.39439442466072716,0.7311175639610118,0.9186951929805215,0.9995055081942039
203,0,0,0.3411083479114867,0.06424920273454443,0.7511484662186825,0.11120751162035193,0.9649338583027821,0.2565061633005793,0.6441737319677294,0.18721762153886626,0.9029395389804548,0.9995053906910273
204,0,1,0.8627198388497622,0.804803571512869,0.7511484844247259,0.8648972962810982,0.44126958623123336,0.2316074555104862,0.757592952685499,0.7162593918998232,0.9113961284811918,0.9994672755543696
205,0,0,0.04972180592871538,0.5051032251935306,0.7511500225771055,0.9505219481981428,0.5671289718306628,0.2873543665036764,0.8317447132281727,0.3009275794468279,0.9176397982819106,0.9994880203560431
206,0,0,0.002534587729607057,0.25490077006766787,0.7511496938066846,0.951303697703413,0.5945232470639695,0.22404802178805183,0.7778253255674884,0.7123028958284653,0.9216160785492081,0.9995028964659137
207,0,0,0.006764452452150727,0.12076916194842358,0.7511489878382188,0.9389839639252756,0.6192527955745231,0.2687381629020181,0.7590071633221099,0.2759258899980795,0.9201276081342218,0.9995121469987267
208,0,0,0.014071575776614666,0.07767521264702097,0.7511483841342351,0.9346019039213981,0.6356799333013291,0.22374932030919276,0.754338375481027,0.7248379466042849,0.9191339513765717,0.9995087283836506
209,0,0,0.018345340726772966,0.06713664045370576,0.7511483232968296,0.9225899975312888,0.6490747932698911,0.260947386387225,0.7538200554632449,0.25440467539237976,0.9187834519637926,0.9995064173710239
210,1,0,0.020901587239896508,0.06476913391361928,0.7511483962169383,0.33593737445753874,0.952713231642981,0.22800577182548795,0.39430858570779326,0.7364939517621871,0.9187050786089065,0.9995055978094334
211,0,0,0.29128234381654083,0.06424804285689886,0.7511484531097334,0.13853212782840157,0.9638577013318861,0.25650439941380476,0.6439479398510028,0.18468870081068628,0.9029373729751727,0.9995054138742367
212,0,1,0.8103550362433426,0.8048029149543062,0.7511484791877124,0.8805531507683784,0.44019301675063893,0.23160889328400858,0.7523819082019191,0.7188117435996227,0.9113858838333426,0.9994672701582173
213,0,0,0.03590160815955002,0.5051026316947755,0.7511500210741539,0.9542725158078693,0.570049389212043,0.2873529412710312,0.8265124811061875,0.29876058432151925,0.9174248696153701,0.9994879956332982
214,0,0,0.0023219172825495273,0.25490036006547534,0.7511496943069227,0.951607709474224,0.6019573798707876,0.22404917062493301,0.7751475096306742,0.7134911733302873,0.9213772595479915,0.9995023927571423
215,0,0,0.006747130865766558,0.12076900296151076,0.7511490082508789,0.937274607263123,0.6295710720302413,0.2687370753073205,0.7582630939181435,0.27304827202031506,0.9199825292611769,0.9995115969166876
216,0,0,0.01418944366929886,0.07767516543084693,0.7511484129504654,0.9313802805117583,0.6474906862766914,0.22375020808786572,0.7541334036755993,0.7250225175500078,0.91908035316355,0.9995083915575123
217,1,0,0.01864847750586479,0.06713662266540159,0.7511483463002632,0.3304148594880953,0.952712493487139,0.26094657375981845,0.3938643576025227,0.25171023653873303,0.9187663980559194,0.9995062921588779
218,0,0,0.29226360093860615,0.06476912457666523,0.751148408804804,0.14327333257705482,0.9639745902043363,0.2280064482227753,0.6435091487094877,0.6680021769971056,0.9029281181038482,0.9995055578774347
219,0,1,0.8070518119042316,0.8051013222296262,0.7511484588488982,0.876870689298875,0.4407865125564437,0.25650378834453574,0.7523636236507235,0.22463989347398616,0.9113650770766342,0.99946724717956
220,0,0,0.035916641995164617,0.5053747052228047,0.7511500153184647,0.955546241404969,0.5708128514247602,0.26384955430292684,0.826243817449642,0.797738611772218,0.917420659723713,0.9994879453978386
221,0,0,0.002304317509865932,0.2550888722982002,0.7511496944361066,0.9495186906752924,0.6030872572114107,0.24399557231946392,0.7750799856456279,0.2081226329434528,0.9213660646180072,0.9995023828044964
222,0,0,0.0068106460278043795,0.12084202668795843,0.751149008693386,0.9387447606832178,0.6309067155214546,0.2505990436033408,0.7582430578896631,0.7851750312029948,0.9199780317329678,0.9995115711376054
223,0,0,0.014086428860908605,0.07769424766390652,0.7511484141320723,0.929110322219495,0.648963507325605,0.23901938179316287,0.7541345109527119,0.20766763672547528,0.9190788129551565,0.9995083810979479
224,0,0,0.01884606946153496,0.06714098123780872,0.7511483471087724,0.9188051368604556,0.6634384703030509,0.2472500517117032,0.7537658601675926,0.7754638864668972,0.9187661903600106,0.9995062885590247
225,1,0,0.021344191854986864,0.06477008729994915,0.7511484092150339,0.31260036612336267,0.955696883910179,0.2396201406497822,0.3943563362900285,0.20822953405667383,0.9187000591212282,0.9995055573877261
226,0,0,0.31642053897931266,0.06424824887117729,0.7511484590033065,0.12640716429677132,0.9643420898080679,0.24616004763655128,0.6440207635138119,0.7091949607496278,0.9029386701917547,0.9995054021112013
227,0,1,0.8373489182657085,0.804803029397191,0.7511484815960655,0.8714751263628226,0.44070063947919674,0.24043804202377939,0.7550091430150954,0.19391420322202202,0.9113892942504922,0.9994672733936767
228,0,0,0.04269450694971963,0.5051027336952131,0.7511500217350119,0.9529631016133505,0.5685366755232985,0.278870460251269,0.8292132475761681,0.8191807605748062,0.9175330017124177,0.9994880038659864
229,0,0,0.0024176798372732024,0.25490043023293785,0.7511496941930111,0.9507981982329253,0.5981196467520337,0.23110747984531585,0.7764995508017243,0.1931044485659005,0.9215001696012498,0.9995026462333775
230,0,0,0.006777530321639975,0.12076903018205828,0.7511489980240843,0.9388003516642647,0.6242817538284032,0.26222171764265867,0.7586377850020486,0.7973374505494615,0.9200561864305009,0.9995118800888372
231,1,0,0.014085235420199052,0.0776751753863431,0.7511483982087693,0.3788300648296007,0.9484915776259971,0.22915282967376696,0.39445998934435084,0.2000230728541907,0.9191074455760027,0.9995085626007069
232,0,0,0.23130870474549142,0.06713662852212424,0.7511483345832684,0.16894016129514006,0.9635048111737278,0.2560444867089726,0.6431254580554568,0.7186588593490263,0.9030219397709089,0.9995063554553921
233,0,1,0.7283483746566513,0.8064526862456562,0.7511484024124174,0.8956927804392634,0.44101786430254486,0.23211692216214863,0.745856903564114,0.18752012627973422,0.9113649561063941,0.9994674840241292
234,0,0,0.022221452125576958,0.5066067376926464,0.7511499872635737,0.9573663028191928,0.5765434922711529,0.2869396057684177,0.8184198616964831,0.8233452353089618,0.9171536760176751,0.9994879455038137
235,0,0,0.0021198754874647576,0.2559436618315066,0.7511496852184334,0.9510322402240632,0.6158717058360724,0.2244507284005836,0.7717191441094106,0.1886345828291146,0.9210163511671707,0.9995017564264055
236,0,0,0.006725425439100252,0.12117362741655717,0.7511490308457447,0.9336509377193545,0.6475765717374621,0.26841156222086565,0.7573154041294757,0.7971250550079652,0.9197875025273741,0.999510764644801
237,1,0,0.01441539375009101,0.07778094849352625,0.7511484538269951,0.35325253253615985,0.9538342145136958,0.22403440665158014,0.39398782718061504,0.19588984232144868,0.9190103661483155,0.9995079382550867
238,0,0,0.25503890255510386,0.06716077953433522,0.7511483779465814,0.1475834766941488,0.9644412357586539,0.2606919640662014,0.6430081480438685,0.721142545037402,0.9029809062088981,0.9995061285907939
239,0,1,0.7705775382006045,0.8064664080834967,0.7511484257729165,0.885845891296956,0.44221226067476216,0.22821966852623862,0.7483293760994878,0.1856429014525674,0.9113525534188425,0.9994673806645371
240,0,0,0.02863946597654666,0.5066192242296451,0.7511499990902091,0.9547578868893205,0.5759584278932206,0.29072986716372295,0.8224324086532211,0.8243722197585617,0.9172531444225047,0.9994879154060339
241,0,0,0.0022173895411607405,0.2559523257072779,0.7511496903122651,0.9508960536493033,0.6121118444416879,0.22134334012084994,0.7733878702597173,0.1880757214286813,0.9211899103937569,0.9995019898350186
242,0,0,0.0067329519550849174,0.12117699028523905,0.7511490231359015,0.9341869166880313,0.6422472405416468,0.2713103572090378,0.7577769138462102,0.7983006399561029,0.9198821428103773,0.9995111649409959
243,0,0,0.014377668085883352,0.07778183041648368,0.7511484352036595,0.9272403391418501,0.661517272264613,0.22165799695487642,0.7539991149557654,0.19604485123726678,0.9190444009347828,0.9995081582747426
244,1,0,0.019038911910749214,0.06716098557668136,0.7511483629860393,0.3122348244001641,0.955643042558559,0.2628660078835039,0.39384223708328947,0.7820387183955448,0.9187550861293129,0.9995062081402699
245,0,0,0.31180750685304964,0.06477450317743705,0.751148417661977,0.1315202199411156,0.964457304544752,0.2264120119954787,0.6435517155088798,0.15535553896981352,0.9029248927466943,0.9995055313870339
246,0,1,0.8302534997855319,0.8051043949116506,0.7511484628225404,0.8697913593458186,0.4413177075476001,0.2579461321113246,0.7544040892461558,0.744597602720872,0.9113663644693657,0.9994672390371796
247,0,0,0.041543346302190094,0.5053775026738958,0.7511500169507453,0.9540493681438407,0.5697984170759188,0.2625256259484237,0.8285244936227322,0.27474269968467435,0.9175044303420391,0.9994879484901744
248,0,0,0.002387639470949699,0.2550908098036253,0.7511496948478512,0.9492331242362019,0.6001502146717625,0.24515363445283372,0.7762117122235282,0.7351926707368263,0.9214686834434175,0.9995025791839655
249,0,0,0.006823069352749909,0.12084277724528368,0.7511490009344299,0.9394969748119825,0.6267937075239146,0.24957099187883708,0.7585570616954949,0.2545186211799065,0.9200396513899202,0.9995118075602105
250,0,0,0.014035098981891704,0.07769444597725368,0.7511484020801021,0.9303395115841423,0.6442721460861712,0.23990573784032945,0.7542215542492884,0.7419796966018568,0.9191015007128568,0.9995085241945499
251,0,0,0.018728025573536335,0.06714102946811384,0.7511483373985203,0.9208324314194868,0.6583886303383251,0.2464699534111435,0.7537843357040721,0.23826373615019955,0.9187734208832535,0.9995063415655752
252,1,0,0.021121267624100742,0.06477010023775077,0.7511484038953199,0.31899478156744554,0.9546691001545863,0.24029364692755456,0.39434708440459626,0.7483917127118465,0.9187019910391785,0.9995055743183912
253,0,0,0.30930777000186055,0.06424825294909224,0.7511484565756814,0.13062016158967374,0.9641751396870815,0.245568886326057,0.6439890836371722,0.17643349482799833,0.9029386034531527,0.9995054066408601
254,0,1,0.8294882440742153,0.8048030332135208,0.7511484806167283,0.8737606746612715,0.4405309769108007,0.24094949721797268,0.754264666074957,0.7261967150085534,0.9113878988866537,0.9994672732340787
255,0,0,0.040668477658384695,0.5051027381245053,0.751150021419807,0.9535499965497362,0.5689354406832927,0.2783838174285444,0.828434550477534,0.2917607695847926,0.917502302232039,0.9994880004995733
256,0,0,0.0023863740338540126,0.2549004335333654,0.7511496942248206,0.9508115977625027,0.5991848388307088,0.23151709765451461,0.7761037686990405,0.7201948552203234,0.9214648255611333,0.9995025742810928
257,0,0,0.0067760256879148,0.12076903144710135,0.7511490009269106,0.9385966078628291,0.6257685675304057,0.2618467510217906,0.7585278079597496,0.2677589906624412,0.9200347338534695,0.9995117986781108
258,0,0,0.01409928460630416,0.07767517490988367,0.7511484024346812,0.9319205473205653,0.643165329002434,0.22946652978900198,0.7542086932365446,0.7306204825978859,0.9190995216687711,0.9995085127924009
259,1,0,0.01859087763266938,0.0671366273862596,0.7511483379733178,0.33760222351229174,0.9517684127803349,0.2557617127079889,0.3938788099045898,0.24790536794570753,0.9187725775781377,0.9995063369438104
260,0,0,0.2848274217911343,0.06476912757691536,0.7511484042698766,0.14691492870708905,0.9638171307025575,0.2323556025572405,0.6435066499467568,0.6720303157569627,0.9029299922704981,0.9995055723463071
261,0,1,0.7982797518341337,0.8051013267079402,0.7511484567779639,0.8798283208146384,0.4406044563849033,0.25259708829616245,0.7515880424425825,0.22152656139138197,0.9113653003150217,0.9994672519092024
262,0,0,0.033940203064305445,0.5053747113144247,0.7511500144482323,0.9558690825966553,0.5712215739886507,0.2674573441771065,0.8253744482489663,0.800024926796731,0.9173889167716782,0.9994879459443778
263,0,0,0.0022780377806619367,0.2550888771615252,0.7511496941283464,0.9498638969927696,0.6042300796242555,0.2408589515676289,0.7746639402090918,0.2063387577111541,0.921326945307525,0.9995023083735682
264,0,0,0.006798093223676486,0.12084202869922778,0.7511490115843329,0.938202326902156,0.6324837148770154,0.25339788778618993,0.7581279996593477,0.7862912315587763,0.919955142744648,0.9995114809815372
265,0,0,0.014123271124798829,0.07769424738566692,0.7511484187056335,0.9288722726149858,0.6507508035873235,0.2366177871269164,0.7541017821800923,0.20653945245007604,0.9190704475401995,0.9995083279294901
266,0,0,0.018871501398151632,0.06714098006266044,0.7511483507480662,0.9177918667748846,0.6653523360725785,0.24937208230150945,0.7537607321538228,0.775994526957033,0.9187634985799391,0.9995062690123917
267,1,0,0.02145294743409241,0.06477008618487579,0.7511484111959547,0.3107257140940817,0.9560803159668079,0.23779461804823537,0.39435792581505485,0.20748091255336928,0.9186994105817471,0.9995055510849307
268,0,0,0.3185694766652262,0.06424824816453571,0.7511484599072201,0.12479585638524347,0.9644043900489664,0.24776719131491592,0.6440352308506412,0.7098009401620081,0.9029386207329767,0.9995054005895935
269,0,1,0.8398933522303372,0.8048030284412907,0.7511484819540841,0.8709075359931692,0.44076182683078324,0.2390513437166247,0.7552351006553578,0.19347692130844021,0.9113899172950747,0.9994672732668763
270,0,0,0.043335020366381864,0.5051027324764416,0.7511500218576846,0.9526977441186116,0.5684269050863389,0.28019250711007065,0.8294615727804944,0.8194624956425504,0.9175423504595018,0.9994880053687851
271,0,0,0.00242862856313555,0.25490042929829837,0.7511496941728873,0.9508828368393435,0.597799599211738,0.2299972456199783,0.7766251189936068,0.19293054821283606,0.9215113676229988,0.9995026681433312
272,0,0,0.006775050550640366,0.12076902982839426,0.7511489971367266,0.9387719576461806,0.6238294706872244,0.2632397719683006,0.7586727738165375,0.7975277252524616,0.9200629890118345,0.9995119058778772
273,1,0,0.014087034876310226,0.07767517554062477,0.7511483968806697,0.379726176452422,0.9483810895322003,0.22830263796419467,0.39447197000394024,0.19997057603422363,0.9191099627214484,0.9995085783937533
274,0,0,0.2305145938996396,0.06713662888013594,0.7511483335122509,0.16939235307909756,0.9634850048990359,0.2568118924786929,0.64312973948999,0.7187333458557779,0.9030229911098991,0.9995063613356752
275,0,1,0.7271136724739371,0.8064526870981693,0.7511484018243075,0.896056512916424,0.44099126207850137,0.23147004205894442,0.7457739874314071,0.18747290024017113,0.9113653295900273,0.9994674866722058
276,0,0,0.022048462281148026,0.5066067390402591,0.751149986963986,0.9573915237542723,0.576578776407747,0.2875665710608199,0.8182991602172535,0.8233806895366238,0.9171503313075633,0.9994879464093444
277,0,0,0.0021177800495802844,0.25594366298888155,0.7511496850836458,0.9510904258419253,0.616004506319383,0.22393450430337233,0.7716707891456812,0.18860246295625607,0.9210110686003922,0.9995017485757675
278,0,0,0.006723412253591212,0.12117362792176513,0.751149031117064,0.9335698086054905,0.6477563178664633,0.2688917065161634,0.7573020969680541,0.7971216553011524,0.9197847175650831,0.9995107524547789
279,0,0,0.014421015033205496,0.0777809485501734,0.7511484544061209,0.9251250032433485,0.6676860759968949,0.2236395166125488,0.7538683637928559,0.19585909756227904,0.9190093754277269,0.999507931778456
280,0,0,0.019241626328964444,0.06716077940648564,0.7511483783971226,0.9086373309206146,0.6831722358468508,0.26105241255774947,0.7537277862927015,0.7809806440090262,0.9187440674742946,0.9995061262748748
281,1,0,0.022473677529987024,0.0647744540035387,0.7511484260139746,0.29047706347989527,0.959500237597603,0.22791926273986013,0.39439572607797047,0.20057605181528387,0.9186948933053666,0.9995055055820153
282,0,0,0.3420823698889439,0.06424920243645708,0.7511484666027278,0.11073155474440513,0.9649529536870239,0.2565827450915252,0.6441787280364483,0.7153823637390563,0.902939542995526,0.9995053899883988
283,0,1,0.8635762196108167,0.804803571107965,0.7511484845790942,0.8646278367947273,0.44128789325920076,0.23154294376715112,0.7576942312251643,0.1894895561377163,0.9113963473654437,0.9994672755632196
284,0,0,0.04998845842788824,0.5051032246746426,0.7511500226274451,0.9504487956325284,0.5670691164773275,0.28741690940616016,0.831832534962112,0.8220213018559661,0.9176439737310361,0.9994880208840705
285,0,0,0.0025388867827324368,0.2549007696711392,0.7511496938019906,0.9513041801756359,0.594385693071757,0.2239965536517627,0.7778734254313958,0.19142742278357486,0.9216201714705772,0.9995029062465637
286,0,0,0.006764580678575538,0.12076916179679469,0.751148987443509,0.9390109540957553,0.6190619381383834,0.2687860462774896,0.7590205632060029,0.7992895221031097,0.9201301801353067,0.9995121564225657
287,0,0,0.01406971254637206,0.07767521271713344,0.7511483836257837,0.9346646611924064,0.6354601446704107,0.2237099525127914,0.7543420467233108,0.19959102220379837,0.9191349096817691,0.9995087343523934
288,0,0,0.018339522928872875,0.06713664059329083,0.7511483228899147,0.9226720680141577,0.6488345955155623,0.26098332891014514,0.7538208658967125,0.78433998883073,0.9187837571090011,0.9995064196093695
289,1,0,0.02089259606660877,0.06476913404010498,0.7511483959933258,0.33626850988059087,0.9526617652252405,0.22797582381143297,0.3943080945162013,0.20437495414860013,0.9187051613774769,0.999505598523903
290,0,0,0.2909313948129085,0.06424804293680086,0.7511484530075767,0.1387482043593228,0.963849253214003,0.25653143750883783,0.6439466221508131,0.713463177259807,0.9029373656221911,0.999505414068278
291,0,1,0.8099189510283844,0.8048029150623613,0.7511484791463633,0.8806761973128319,0.4401842035385237,0.23158611513516292,0.7523450138546011,0.19101120030262633,0.911385824981046,0.9994672701401005
