,-1,-2,0,7184,117952,18515
62,0,1,0.5357986208867372,0.9638380935564718,0.0599201546070336,0.5507638863543983
63,0,0,0.003917257190883,0.8606324867813473,0.022126912089545432,0.49119224809270906
64,0,0,0.005424572771523358,0.8277009528494641,0.05425616286066948,0.4953825181585123
65,0,0,0.007494427582053111,0.8044117964505061,0.07070044473248073,0.4998351078511317
66,1,0,0.009126490300557906,0.5279259282219729,0.368656041061039,0.8222396093002439
67,0,0,0.1400110300915203,0.29614904369490297,0.6856865094539674,0.8098267853741749
68,0,1,0.7168395640439691,0.9513807630990864,0.10505628902476856,0.5635990985920781
69,0,0,0.005217678902368046,0.8486189076426622,0.022413550163979792,0.48151148985966635
70,0,0,0.005766678126995232,0.8245924910933796,0.056129705017089526,0.48446789426317244
71,0,0,0.007682006390558477,0.8074306250716539,0.07037670447755237,0.4876749920421471
72,0,0,0.008976586036178211,0.7940851913262091,0.08007721172545039,0.4909807307471031
73,1,0,0.010061875919946412,0.5233836136776392,0.38277974835724493,0.816301961131226
74,0,0,0.1516306779475137,0.2954765859923832,0.6974663873752033,0.8056552877302579
75,0,1,0.7293051549892954,0.9517532967121143,0.10679610501399348,0.5575220848931404
76,0,0,0.005253283283168583,0.8511073402218201,0.021834794600548192,0.4731340307531504
77,0,0,0.0056794138163687264,0.8296805821183536,0.05431749533692169,0.4751779824524361
78,0,0,0.0074234195957508225,0.8149975633844273,0.06692562332230498,0.47738584326090866
79,0,0,0.008499529427193309,0.8042034429617863,0.07478164012705936,0.47960229236952145
80,1,0,0.009322502617951638,0.5426174273444537,0.3604715973467665,0.8086425940816211
81,0,0,0.12679728854689296,0.31817571842180176,0.6560032105300102,0.8003366822664928
82,0,1,0.6615677648433592,0.956845540480128,0.08632236577736635,0.554934101894914
83,0,0,0.0046258212842100925,0.855100522952342,0.021539161686743243,0.4792034490724251
84,0,0,0.0055595904659457894,0.8294962575673481,0.05403715085291519,0.48198657323778027
85,0,0,0.0074198829078626245,0.8117964192649681,0.06796983924750202,0.4849496703829611
86,0,0,0.008680292888545483,0.798438031151295,0.07744475013591927,0.4879910782476366
87,1,0,0.009719872809902176,0.5302630802480479,0.3739403293497086,0.8143264521430816
88,0,0,0.14179475295314492,0.30302898227858266,0.6827460001027303,0.8043064736915176
89,0,1,0.7067675454974274,0.9534575502679747,0.09954007367894564,0.5573277750572025
90,0,0,0.005024279350173727,0.8522077330248633,0.021737098714873736,0.4758911231624447
91,0,0,0.005645684814471921,0.8291713838498229,0.054375813775594035,0.47826246591869354
92,0,0,0.0074443570486094285,0.813277064207648,0.0675688136826856,0.4808086801035113
93,0,0,0.008599707629137839,0.801424455709577,0.07611048869226715,0.4833943281675356
94,1,0,0.009514118518637947,0.5368535067724317,0.36682823212691745,0.8112267050425457
95,0,0,0.13366033396492094,0.3110998214092532,0.6686330749987778,0.802148038521298
96,0,1,0.6832650064503425,0.9552979049299064,0.09233276745721496,0.5560240202712877
97,0,0,0.00480312129546053,0.8537867365315266,0.021598515387647333,0.4775476892190731
98,0,0,0.00559767788230506,0.8294134032320154,0.05416683936497384,0.48012758525433474
99,0,0,0.007427713714161948,0.8125882625279274,0.06773626409165613,0.482882935850968
100,0,0,0.00863628549384618,0.7999690096953641,0.07674977416699476,0.4856971543705043
101,1,0,0.009613326821753537,0.5335969052978743,0.3703147357673612,0.8127848228803497
102,0,0,0.13761287641088782,0.3070809112430075,0.6756406734282073,0.8032355837192455
103,0,1,0.6950741480716938,0.9543887858789923,0.09586890361679273,0.5567000885044311
104,0,0,0.004910541926045048,0.852996874985722,0.021661309353905124,0.4767385050952135
105,0,0,0.005621458840154486,0.8292842526047804,0.05427277049924404,0.47921653684500964
106,0,0,0.007436384485034028,0.8129178908634943,0.06765867111950935,0.4818696094313026
107,0,0,0.008618870389645258,0.800676328584978,0.07644024189927585,0.4845720122130841
108,0,0,0.009565040569855663,0.7908052138196128,0.08350902643342084,0.4874136185487762
109,1,0,0.010401699898646399,0.5224879765080782,0.38720575198610574,0.8138675326846683
110,0,0,0.15508534494190787,0.29608562076708367,0.700248657373278,0.8039286677726409
111,0,1,0.731444993371051,0.9520899457733107,0.1065852470540554,0.5551785623152768
112,0,0,0.0052389971413563,0.85217491867422,0.021604498688266433,0.47025857450986963
113,0,0,0.005642884615536278,0.8315261847568806,0.053650338733599666,0.47199646351096697
114,0,0,0.007331416205205995,0.817601215394556,0.0657394067677552,0.47386695822884906
115,1,0,0.008341316139881762,0.5610907897446876,0.33548611770996356,0.8047675427217359
116,0,0,0.10462385845223898,0.3385949355609882,0.613004973090879,0.7976563899607265
117,0,1,0.587393661687252,0.9607762286472816,0.07006027351431778,0.5548908300151882
118,0,0,0.004183442049054012,0.8574163434534768,0.021979620422355968,0.4889527706594894
119,0,0,0.005507988695198178,0.8267265889244959,0.05476197712336716,0.49286141576423226
120,0,0,0.007549678477723368,0.8049414619687831,0.07072570200847654,0.4970251940184923
121,0,0,0.009103711196520587,0.7877239254847098,0.08280278448916507,0.5013778083759767
122,0,0,0.01052465105727312,0.7728046337606717,0.09371340486189628,0.5060043011541732
123,1,0,0.011958231933325304,0.4893418834693634,0.427867295926922,0.8259783328031222
124,0,0,0.20978500067624514,0.2597948296705747,0.7649473705109905,0.8121422141540725
125,0,1,0.8186033791097089,0.9428673135712812,0.14490933919184099,0.5570408731614773
126,0,0,0.006635663797316798,0.8458385972829947,0.023101570402334272,0.4608468792327325
127,0,0,0.005866962172215182,0.8317051284960605,0.0542728634022483,0.4614105187941499
128,0,0,0.0073475750256394665,0.822370856797157,0.0642393183726007,0.4621336579585545
129,1,0,0.008085964908578746,0.5746694595245027,0.32281749488799855,0.7964493881875605
130,0,0,0.09295228620335763,0.3575772605621243,0.5815447290712467,0.7916510740911993
131,0,1,0.5252256698250722,0.9644435507153345,0.05801564156948102,0.5498232349023379
132,0,0,0.003868592387460464,0.8613041098792906,0.022167415221806083,0.4915458285332277
133,0,0,0.0054075743904397405,0.827952280305553,0.05413819078947145,0.4957814654358508
134,0,0,0.007480705333498061,0.8043929826422948,0.07065638460525682,0.5002802653246629
135,0,0,0.009125348834047179,0.785705621586258,0.0836017592755286,0.5050005341943491
136,0,0,0.010672361117034809,0.7693757937744232,0.09556006708955411,0.5100223241663817
137,1,0,0.012273934196574708,0.482677084282494,0.4359563153614722,0.8285170804313751
138,0,0,0.22227584201833026,0.25280021100411304,0.7767120779650901,0.8138309160203828
139,0,1,0.8321176517312611,0.9408951525199687,0.15289025035763534,0.5572611637677726
140,0,0,0.0069718843855863626,0.8445287315872483,0.02355987825584717,0.459314371473128
141,0,0,0.005918752808596049,0.8315664579698708,0.05447680538856581,0.459675551407011
142,0,0,0.007360079948876905,0.8230382948811269,0.06406650143344873,0.4602123138032613
143,1,0,0.008052337782180258,0.5767638430177947,0.3209419781391523,0.7950615773806995
144,0,0,0.09129219940697886,0.3606169657492986,0.5766271724211289,0.7906356725495148
145,0,1,0.5152957537479685,0.9650041702560288,0.05627761184463508,0.5489242944382785
146,0,0,0.003824553312862617,0.8619331147532259,0.022209322443190918,0.49186071062452263
147,0,0,0.00539180925867253,0.8281942381618507,0.05402650255571654,0.4961368462495891
148,0,0,0.007467588101450439,0.8043883259645735,0.0706098037684555,0.5006768920437605
149,0,0,0.009123453621726951,0.785503667661433,0.08366626108372156,0.5054425540077864
150,0,0,0.01068643710480752,0.7689888488807117,0.09575919357046093,0.5105130965765206
151,1,0,0.012309510568023886,0.4818977433527448,0.43688668088602317,0.828825446349474
152,0,0,0.22375712849214094,0.2519843981078854,0.7780559924029979,0.8140354545277025
153,0,1,0.833620792724968,0.9406599624713871,0.15382994082078152,0.5572919710205343
154,0,0,0.0070126725181199785,0.844370346763197,0.02361766015667133,0.4591509167365608
155,0,0,0.005925115529475547,0.8315404907753621,0.054504646055132805,0.4594899123425345
156,0,0,0.007362045786144941,0.8231026595560021,0.06405253722467343,0.46000669379762904
157,1,0,0.008049210125955351,0.5769804199308792,0.3207524829067881,0.7949125861270897
158,0,0,0.09112390458924936,0.36093558276524507,0.5761181216604708,0.7905264038202231
159,0,1,0.514262073277588,0.9650626951828007,0.056098695258176,0.5488261837220472
160,0,0,0.0038200328031615543,0.8620001181195114,0.022213581549885487,0.4918884580871698
161,0,0,0.005390127114686491,0.8282224644922859,0.054013854404736814,0.49616824724775804
162,0,0,0.007466073481763181,0.8043925050516032,0.07060284609945636,0.5007119756774704
163,1,0,0.009122950242074187,0.5272556231291424,0.3691037676946764,0.8228102325793577
164,0,0,0.14068548509914783,0.29519422423165004,0.6870345544328641,0.8102170240568929
165,0,1,0.7191709015658477,0.9511321513663956,0.10594698781513812,0.5639375649734207
166,0,0,0.005247330094118052,0.8483392289845562,0.02245925020284996,0.48157890423153354
167,0,0,0.005776013300442355,0.824392189918961,0.056218718112024064,0.4845387487557728
168,0,0,0.007693041451001376,0.8072647814414489,0.07047255188216275,0.48775237337796
169,0,0,0.0089882335441405,0.7939311663670584,0.08017514422743827,0.4910651529268666
170,0,0,0.010074431949082465,0.7827058304343883,0.08835304032972513,0.4945709967550145
171,1,0,0.01108941495573023,0.5084747047106359,0.40482215021780826,0.8185944988659288
172,0,0,0.17695554178345618,0.28061309313621574,0.728909754461867,0.8071597891317757
173,0,1,0.7725268199200361,0.9483773452119283,0.12222060348303143,0.5558654104322767
174,0,0,0.005768071967864788,0.849670971491021,0.022039857313054176,0.4656083628582034
175,0,0,0.005725949462878902,0.8319891622237144,0.053755177520116215,0.46678351737883467
176,0,0,0.0073183956262243685,0.82019893685183,0.06484333195813674,0.4680881812333488
177,1,0,0.00819805140497502,0.5680529477873107,0.32882894885996267,0.8007051041771827
178,0,0,0.09841430592435689,0.34813489071788956,0.5969637600182874,0.7947413742505526
179,0,1,0.5560868186015028,0.9626525736729578,0.06373717016019786,0.5525034994615913
180,0,0,0.004016075484071408,0.8593450563543544,0.022060474640733563,0.4904412352204245
181,0,0,0.005457609600865563,0.8272494480892898,0.054475446300136954,0.49453576636455004
182,0,0,0.007519416324882889,0.8045065871214161,0.07076039412421162,0.49889068043117407
183,0,0,0.009124915052427011,0.7864821347249991,0.08332428132948164,0.5034528150691867
184,0,0,0.010616861740492645,0.7707798694701812,0.09482165751001753,0.5083046877766619
185,1,0,0.012144740638281215,0.485459037005525,0.43260989532262784,0.8274348436545947
186,0,0,0.21702390950895206,0.2557166837953573,0.7718608070408944,0.8131120460313679
187,0,1,0.8266217649114799,0.9417271296706384,0.14954569425138342,0.5571588633624972
188,0,0,0.0068287863980526515,0.8450856971564129,0.02336062667728122,0.45992348486566637
189,0,0,0.005896547464046193,0.8316433110925351,0.054383948807319754,0.46036626350914894
190,0,0,0.007353883121289695,0.8227863197807865,0.06412649282598443,0.4609772949122952
191,1,0,0.008064806505726723,0.5759447207347904,0.3216668001060073,0.7956150773713578
192,0,0,0.09193463529646793,0.35941966390868,0.5785516319504487,0.7910411627109455
193,0,1,0.5191932939598389,0.9647838672808147,0.05695550442738768,0.5492860003033415
194,0,0,0.003841701789730553,0.8616832929553968,0.022193040854683547,0.49174695893618237
195,0,0,0.005398074951107898,0.8280933525779904,0.054072321762374254,0.49600830000754625
196,0,0,0.007473026815999999,0.8043810494254624,0.07063220012309704,0.5005333521782069
197,1,0,0.009124794966289148,0.5273757308272575,0.3690376143512839,0.8226940188727802
198,0,0,0.1405729344159009,0.29537348309108247,0.686795938609939,0.8101375059940231
199,0,1,0.7187487299405277,0.9511796971257329,0.1057807699838399,0.5638653650139892
200,0,0,0.005241754032001872,0.8483955508493852,0.022449743088551494,0.4815546022174589
201,0,0,0.00577412344363042,0.8244371877804915,0.05619932284105587,0.4845125311647843
202,0,0,0.007690584000213127,0.807306825154758,0.07044949312199153,0.48772353393600165
203,1,0,0.008985334523942491,0.539973806800959,0.35826876302204425,0.8142259359664745
204,0,0,0.1270415079909573,0.312235469094545,0.6604273877788884,0.8042973637340022
205,0,1,0.6730716319094762,0.9552738864696231,0.09068092493739853,0.5592420161762871
206,0,0,0.004764372273292857,0.852596563728516,0.02192751005353924,0.4824601929516946
207,0,0,0.0056401181009824875,0.8266029436579457,0.05514918134192153,0.48558007995543473
208,0,0,0.007568840731080262,0.8082476748987565,0.06969050650736647,0.4889257852022897
209,0,0,0.008909967700539772,0.7940507302419045,0.07983823923222372,0.4923839309233058
210,0,0,0.01005169570396529,0.782127938626432,0.08847780706191483,0.4960453173314124
211,1,0,0.011128009522391824,0.5067613956927615,0.40648871165920175,0.8195664845544836
212,0,0,0.17943025310171706,0.2785317294601347,0.732166684729314,0.8078275867096892
213,0,1,0.7771831415544336,0.9478270818696695,0.12437359001784307,0.55627437338396
214,0,0,0.005846105058301703,0.8491821197956079,0.02214913223231363,0.46544748477801146
215,0,0,0.0057430008168076465,0.8317667594218283,0.05387362337860014,0.4665954317752852
216,0,0,0.007330787077003369,0.8201415467578741,0.0649063102441153,0.4678779800854196
217,0,0,0.008202946335875873,0.8120072124949481,0.07103168019039194,0.4690870939732672
218,1,0,0.008803821525955017,0.5586398679829724,0.34294966781574715,0.8013375678056724
219,0,0,0.10935953154100503,0.33836094634452013,0.6198083163722193,0.7951469782188774
220,0,1,0.5958945657034251,0.9609873768258513,0.0708558514673776,0.5515173695368748
221,0,0,0.004195633202921471,0.858739741369558,0.021606663852614234,0.4840871235965377
222,0,0,0.005461722832241855,0.8295957228564752,0.05375214712064758,0.4874601239175109
223,0,0,0.007405738564083068,0.8093542696269076,0.06872805402453729,0.4910357410234245
224,1,0,0.008819075845573609,0.5397106230495721,0.3564970030820892,0.8164631210788563
225,0,0,0.12620733831164133,0.3106142053293018,0.6606318270986642,0.8058701727512227
226,0,1,0.6750771447234699,0.9547778280821124,0.09181589606514533,0.5610715657813837
227,0,0,0.004803197907282922,0.8516254809549434,0.022103695090636297,0.48422421462116266
228,0,0,0.005672380654612307,0.8252541190676992,0.0556555049227745,0.4875319425597093
229,0,0,0.007638835162843354,0.8064471555463457,0.07054799670356106,0.4910876033176175
230,1,0,0.00902809576981826,0.5365724388844838,0.36122697072759025,0.8164791584788662
231,0,0,0.1306099738980538,0.3076507370639694,0.6676731374424851,0.8058640196287546
232,0,1,0.6859522727517253,0.954196585314381,0.09461306181574759,0.5604913056687278
233,0,0,0.004884623196554063,0.8514888859522403,0.022038447159541327,0.4821444210273677
234,0,0,0.005674393069930359,0.8260675377242132,0.05541011783049396,0.48521392362833526
235,0,0,0.007598808292532267,0.8080627889657024,0.06986154616472899,0.4885149569310951
236,0,0,0.008925696590084829,0.7941206493554276,0.07987305424053583,0.49192398166213647
237,0,0,0.010049949309229825,0.7824114335246208,0.08836780989134617,0.4955326398948266
238,1,0,0.011106380051659228,0.5074461946819766,0.4057577274795603,0.8192297055248328
239,0,0,0.1783903528367408,0.27933310409439566,0.7308506343419585,0.8075970827952049
240,0,1,0.7753443955704876,0.9480360845414346,0.12353708626527025,0.556157464850234
241,0,0,0.00581580136706396,0.8493535717322424,0.022110155183162086,0.4655602795139753
242,0,0,0.005736996172675867,0.8318212285139532,0.05383908394240298,0.4667240883748446
243,0,0,0.007327549190933027,0.8201192927709579,0.06490201299465843,0.4680210180040608
244,0,0,0.00820367681750454,0.8119277247376689,0.07106118446812128,0.46924571679137234
245,1,0,0.008808578292882382,0.5584395335230029,0.34314819885008657,0.8014496215572929
246,0,0,0.10955393047037207,0.33809144869913094,0.6202660447715721,0.7952276109404587
247,0,1,0.596769855085601,0.9609335290280103,0.07104373703687718,0.5515805052907262
248,0,0,0.0042006860764434405,0.8586863453178349,0.021605206122373856,0.4840415291239042
249,0,0,0.005463133630291899,0.8295832595365771,0.0537595290926423,0.4874088693697802
250,0,0,0.0074064680028821245,0.8093696683203611,0.06872559454749577,0.49097867032397424
251,0,0,0.008818295361698432,0.7938399229012628,0.07956557209350033,0.4946841177722156
252,0,0,0.010048618441500847,0.7808084239224687,0.08894762143553225,0.4986110193635584
253,1,0,0.011226891819438846,0.5034410190495903,0.4099702963018473,0.8212454672492713
254,0,0,0.18449239032508974,0.274640427524408,0.7384714093348647,0.8089743352986307
255,0,1,0.7858864756921785,0.9467973052228649,0.12847773524298806,0.5568704261237102
256,0,0,0.005997203327662991,0.8483276061440973,0.022351982968358528,0.4649608026470145
257,0,0,0.005773267687555696,0.8314633002041145,0.054056912691954735,0.46603768298366927
258,0,0,0.007348518787913279,0.8201955741888561,0.06495199019652827,0.46725738946301393
259,1,0,0.008202606781691421,0.5686552046351647,0.3284620319227781,0.8001131665949022
260,0,0,0.09798517310398508,0.3491231072374926,0.5955916991670669,0.7943118402072634
261,0,1,0.5531717001885947,0.9628542067663268,0.06313715350522865,0.5520879696514397
262,0,0,0.004000074534798753,0.8596071087348486,0.022054197244172104,0.4903653909004533
263,0,0,0.00545033219638043,0.8274394381537468,0.05439851650807127,0.4944536899116081
264,0,0,0.0075094629211516625,0.8046724329250369,0.07066831490041056,0.4988005221556728
265,0,0,0.009113262090507737,0.7866465592461088,0.08322136233622941,0.5033540423080296
266,1,0,0.010602829847939014,0.5062259731892186,0.4012902750719014,0.8243882448666093
267,0,0,0.1760230777691132,0.27533216319685383,0.7316412768046183,0.8111723527681141
268,0,1,0.7794899711048922,0.9466582437656959,0.12731136927380876,0.560381541468693
269,0,0,0.0059666608672608165,0.8469163767191948,0.022648593997347873,0.4696843021895807
270,0,0,0.005822489603446546,0.8286284139066333,0.05506478691722053,0.47126505630697824
271,0,0,0.007490009171967248,0.8160763680491291,0.06681017611401835,0.47303356104560396
272,0,0,0.008449355312154763,0.8069542864170202,0.07365427446792917,0.47477171361299303
273,1,0,0.009145108224058987,0.5491027796082334,0.3537629813037778,0.8053053495193295
274,0,0,0.11967115560751164,0.3265081884332514,0.6416218333062513,0.7979730607978955
275,0,1,0.6356931109142281,0.9586271968808524,0.07969162576887127,0.5532719539900777
276,0,0,0.004436130565579419,0.8567456655271685,0.021495305321563414,0.4807768533260744
277,0,0,0.005513095200136815,0.8298105589395076,0.05381667069352461,0.48375636169598957
278,0,0,0.007400215952554045,0.8111938941690681,0.06809801038771165,0.4869190690194939
279,0,0,0.008711787393101742,0.7970765115696864,0.07803563497873196,0.4901790517430149
280,1,0,0.009814287276901925,0.527186640137164,0.37724128492599257,0.8157885615454427
281,0,0,0.14571954424712863,0.299293311730487,0.6892170678520839,0.8053185952441184
282,0,1,0.7172314470500931,0.9525801244253743,0.10300715026356622,0.5579244464578211
283,0,0,0.005134046886658457,0.8514588684144151,0.021824871962451246,0.47517169792242586
284,0,0,0.005669217078645175,0.8290280373843264,0.05448698890214189,0.477450843734959
285,0,0,0.0074537661673354455,0.8135515186948906,0.06751215937548889,0.47990590406725564
286,1,0,0.008585604347448282,0.55237378451478,0.34462968325814625,0.8089366394405911
287,0,0,0.11328976424413606,0.32741354018669455,0.6328498571624127,0.8006074870499567
288,0,1,0.6244155305093925,0.9585117718658338,0.07825295026574931,0.556994617411592
289,0,0,0.004407005808601788,0.8553379344268671,0.02190414302189897,0.48639478378490697
290,0,0,0.005563118043939317,0.8265707044442686,0.054951454226747826,0.48999283838057067
291,0,0,0.00756262790686336,0.8061779105526101,0.07035919345937736,0.4938334972581542
292,1,0,0.00903169487695854,0.5342551583356144,0.3629473379651417,0.8183052544800576
293,0,0,0.13291951335828303,0.304372820858861,0.6725058554049094,0.8071292550901159
294,0,1,0.694621743699832,0.9533940247345031,0.09747152929776134,0.5615742103470077
295,0,0,0.004974411414738792,0.8506026134409395,0.022150104385283743,0.4822002781731575
296,0,0,0.005702615189084551,0.8255049739723005,0.05566350633320489,0.4852640202195711
297,0,0,0.0076296359294526495,0.8076669750967393,0.07010630793942026,0.4885668151141533
298,0,0,0.008954073951290692,0.7938175944285657,0.08008632334118852,0.49197746443568696
299,0,0,0.010075666227435059,0.7821622538760291,0.08855604745847652,0.495588259746636
300,1,0,0.011130426582342694,0.5071363912321201,0.40623725295898266,0.819264266878039
301,0,0,0.17896953602277535,0.27903726280337293,0.731486456705768,0.807618953940026
302,0,1,0.7761547660192807,0.9479673645599398,0.12385677329434738,0.5561058235659728
303,0,0,0.005827040954026233,0.8493309220793962,0.022115784759208813,0.4653965814966123
304,0,0,0.005737802764395342,0.8318762411452936,0.053824907296168324,0.4665416812278097
305,0,0,0.007325033255486683,0.8202341223535039,0.0648555459267416,0.4678192376140279
306,1,0,0.008197117568040495,0.5682861182533733,0.32865376165675503,0.800513889590805
307,0,0,0.09823328871694538,0.34849256575684245,0.5964285259160904,0.7946029015723911
308,0,1,0.5549844522319985,0.9627240343528904,0.06351598468482601,0.5523751300207567
309,0,0,0.004010226884669833,0.8594312887477177,0.02206053886624354,0.49044447759235665
310,0,0,0.005455271570773683,0.8272999018173758,0.05445404676026861,0.4945401388360869
311,0,0,0.007516735639531207,0.804538358745983,0.07073991173181245,0.4988958438518373
312,0,0,0.009122553042452578,0.7865024433600486,0.08330803999058727,0.5034589016405395
313,0,0,0.010614942281219068,0.770792129682801,0.09480972154457701,0.5083117554292012
314,1,0,0.012143289286451727,0.48546703811468683,0.4325896784158869,0.8274394700466088
315,0,0,0.21699993580038401,0.2557209670813571,0.7718439396216962,0.8131152846648475
316,0,1,0.8266066079805646,0.9417277096670109,0.14954060093244606,0.5571655403487179
317,0,0,0.006828594014251307,0.8450834917899295,0.023360980278355335,0.4599328412529375
318,0,0,0.0058966224650214595,0.831638089488226,0.05438575528130483,0.4603766109659888
319,0,0,0.007354139643684029,0.8227785717003897,0.06412992630155195,0.4609887028152676
320,1,0,0.008065253767150346,0.5759283199868059,0.3216837576110797,0.7956232931066328
321,0,0,0.09194856042238261,0.35939760736828485,0.578590416123276,0.7910471542247554
322,0,1,0.5192692323441221,0.964779931575246,0.05696833648127848,0.5492907640854169
323,0,0,0.003842022649385532,0.8616794200730175,0.022192537336337075,0.4917422081180105
324,0,0,0.005398165401356423,0.8280930641677229,0.05407261513165569,0.49600298357932787
325,0,0,0.007473048391851084,0.8043833530197705,0.07063150797482387,0.5005274379445314
326,0,0,0.009124659536756634,0.785574922603487,0.08364556150869909,0.5052759277384171
327,1,0,0.010681577373385839,0.5036488450760508,0.40404190852241606,0.82561954358932
328,0,0,0.17992088297157985,0.2723718591863841,0.7365476234657717,0.8120021034454109
329,0,1,0.7861764136000498,0.9458658444295885,0.13050970916055704,0.5607813885215734
330,0,0,0.0060861816782664,0.8462732847311198,0.022808148667030133,0.4692457471355302
331,0,0,0.005845766691413577,0.828427281026513,0.055197250962419446,0.47076405987107506
332,0,0,0.007502419009578784,0.816171492027729,0.06682352323139276,0.47247593939972
