,trial,prior_node,posterior_node,weight
724,90,18515,18515,0.18795492565513375
725,90,117952,117952,0.14345182065657094
726,90,-1,117952,0.1585328533959595
727,90,18515,117952,0.04278698905099572
728,91,117952,0,-0.014372630982431536
729,91,-2,7184,0.0015938736203196758
730,91,7184,7184,0.2669953204829651
731,91,-1,18515,-0.0013338098488375211
732,91,18515,18515,0.19118363030270052
733,91,117952,117952,0.13763153547574114
734,91,-1,117952,0.15751121382912328
735,91,18515,117952,0.03327301475591639
736,92,117952,0,-0.013224950520039289
737,92,-2,7184,0.005431730964661929
738,92,7184,7184,0.26548920231777
739,92,-1,18515,0.00278001751970169
740,92,18515,18515,0.1933520108214881
741,92,117952,117952,0.14459284865931152
742,92,-1,117952,0.1658605426036586
743,92,18515,117952,0.038366290425517424
744,93,117952,0,-0.017645467526969234
745,93,-2,7184,0.0006851774351880027
746,93,7184,7184,0.25433397421219434
747,93,-1,18515,-0.0036895285882328948
748,93,18515,18515,0.1932773084372289
749,93,117952,117952,0.13851394114627477
750,93,-1,117952,0.15779526859318033
751,93,18515,117952,0.03712020435549172
752,94,117952,0,-0.009595498466553817
753,94,-2,7184,-0.00512201659408642
754,94,7184,7184,0.2605786145074559
755,94,-1,18515,-0.005290892962149505
756,94,18515,18515,0.185109421846229
757,94,117952,117952,0.1362848537870129
758,94,-1,117952,0.15114254574820746
759,94,18515,117952,0.040588675325339725
760,95,117952,0,-0.012447022216927669
761,95,-2,7184,-0.008489569622936847
762,95,7184,7184,0.25969750806507064
763,95,-1,18515,-0.007788239805809807
764,95,18515,18515,0.1816477806193322
765,95,117952,117952,0.1321434366967141
766,95,-1,117952,0.14948578733447998
767,95,18515,117952,0.0356190077126211
768,96,117952,0,-0.013285937187821223
769,96,-2,7184,-0.006799970174986427
770,96,7184,7184,0.2614231889838836
771,96,-1,18515,-0.005680777289108823
772,96,18515,18515,0.18182969962344409
773,96,117952,117952,0.13050569947526092
774,96,-1,117952,0.14986114959931665
775,96,18515,117952,0.03521496638248898
776,97,117952,0,-0.01684471202393477
777,97,-2,7184,-0.008159824867231397
778,97,7184,7184,0.2541036156786399
779,97,-1,18515,-0.008814244839169011
780,97,18515,18515,0.18352826122613056
781,97,117952,117952,0.1268286958982842
782,97,-1,117952,0.1459993024743491
783,97,18515,117952,0.034296042518056596
784,98,117952,0,-0.012150306351672767
785,98,-2,7184,-0.007144863580031435
786,98,7184,7184,0.2654341671479329
787,98,-1,18515,-0.005681687890344212
788,98,18515,18515,0.18176735526603158
789,98,117952,117952,0.13093380148712136
790,98,-1,117952,0.14879740590502633
791,98,18515,117952,0.038137034968242826
792,99,117952,0,-0.01627866932174129
793,99,-2,7184,-0.008726511519806574
794,99,7184,7184,0.2589348982901978
795,99,-1,18515,-0.008899780954766345
796,99,18515,18515,0.18279785889108632
797,99,117952,117952,0.1256129715625884
798,99,-1,117952,0.14439327846200492
799,99,18515,117952,0.034271547701090185
800,100,117952,0,-0.013017901302781219
801,100,-2,7184,-0.005855503601309166
802,100,7184,7184,0.2889678984761236
803,100,-1,18515,0.0012596618857250053
804,100,18515,18515,0.17704378090798759
805,100,117952,117952,0.13596378315452637
806,100,-1,117952,0.15503888630513393
807,100,18515,117952,0.039870368684540025
808,101,117952,0,-0.013123107010477772
809,101,-2,7184,-0.008168719116382221
810,101,7184,7184,0.31729374290255535
811,101,-1,18515,-0.006217389403180927
812,101,18515,18515,0.15219990692423038
813,101,117952,117952,0.12960267341689582
814,101,-1,117952,0.13567233053696828
815,101,18515,117952,0.020407379860898488
816,102,117952,0,0.011471528855892274
817,102,-2,7184,-0.002389628541284627
818,102,7184,7184,0.3132691022522254
819,102,-1,18515,-0.009098930063498606
820,102,18515,18515,0.15464456122590037
821,102,117952,117952,0.15269580772054062
822,102,-1,117952,0.08861457595525996
823,102,18515,117952,0.04688603139763683
824,103,117952,0,0.006148482024621481
825,103,-2,7184,-0.003085550998419727
826,103,7184,7184,0.3200229111438797
827,103,-1,18515,-0.013603617374727713
828,103,18515,18515,0.14404304351359457
829,103,117952,117952,0.14338189563276446
830,103,-1,117952,0.06938611761518777
831,103,18515,117952,0.032985465968172055
832,104,117952,0,0.026715051711317724
833,104,-2,7184,0.0012214680062755667
834,104,7184,7184,0.3150482006846089
835,104,-1,18515,-0.013937482657823217
836,104,18515,18515,0.14900679960882116
837,104,117952,117952,0.16434934302263157
838,104,-1,117952,0.03728877846137436
839,104,18515,117952,0.0555373629160654
840,105,117952,0,0.019410581690844777
841,105,-2,7184,0.0065029261745164
842,105,7184,7184,0.31297612742750885
843,105,-1,18515,-0.016102950323542448
844,105,18515,18515,0.1461920603499828
845,105,117952,117952,0.1534713974423769
846,105,-1,117952,0.02552721676186656
847,105,18515,117952,0.04162111581073219
848,106,117952,0,0.03717704528873899
849,106,-2,7184,0.01584155173872312
850,106,7184,7184,0.29903684728681906
851,106,-1,18515,-0.015953950541153467
852,106,18515,18515,0.15956812386405125
853,106,117952,117952,0.17240937480047092
854,106,-1,117952,0.0030752166673421455
855,106,18515,117952,0.06468556476240095
856,107,117952,0,0.025896984416438014
857,107,-2,7184,0.009571142422913185
858,107,7184,7184,0.3081471254012484
859,107,-1,18515,-0.01786913748657664
860,107,18515,18515,0.14710321114234498
861,107,117952,117952,0.15539812765033242
862,107,-1,117952,-0.004572182768227569
863,107,18515,117952,0.04724297573936685
864,108,117952,0,0.037137072688004875
865,108,-2,7184,0.017628570905398606
866,108,7184,7184,0.2976655346001278
867,108,-1,18515,-0.017422621042931446
868,108,18515,18515,0.15751388871243507
869,108,117952,117952,0.16901429377112162
870,108,-1,117952,-0.018921681706182397
871,108,18515,117952,0.06539548588779508
872,109,117952,0,0.025519793550794007
873,109,-2,7184,0.027499605680901967
874,109,7184,7184,0.28514289215558447
875,109,-1,18515,-0.017880794074273183
876,109,18515,18515,0.16035628024104992
877,109,117952,117952,0.1539184644350912
878,109,-1,117952,-0.023021268973448996
879,109,18515,117952,0.05692568172028924
880,110,117952,0,0.03455959044121534
881,110,-2,7184,0.0391485206492911
882,110,7184,7184,0.27167585905562713
883,110,-1,18515,-0.018046615678229076
884,110,18515,18515,0.17775041956462373
885,110,117952,117952,0.16978478422979584
886,110,-1,117952,-0.03578282866254029
887,110,18515,117952,0.0711196324408636
888,111,117952,0,0.02970254405078568
889,111,-2,7184,0.04650099891962904
890,111,7184,7184,0.25321836520135643
891,111,-1,18515,-0.01815510165812406
892,111,18515,18515,0.17938130670919983
893,111,117952,117952,0.17152105315795801
894,111,-1,117952,-0.04350380033251616
895,111,18515,117952,0.07294184861882108
896,112,117952,0,0.02197506228749136
897,112,-2,7184,0.03209393319608561
898,112,7184,7184,0.2686945535932547
899,112,-1,18515,-0.018739770366388207
900,112,18515,18515,0.16466892068261246
901,112,117952,117952,0.1671947552279993
902,112,-1,117952,-0.04877989280765061
903,112,18515,117952,0.061031256004669916
904,113,117952,0,0.019845803481766434
905,113,-2,7184,0.04078685239083095
906,113,7184,7184,0.25309094772502344
907,113,-1,18515,-0.01887439127467325
908,113,18515,18515,0.1734813112420395
909,113,117952,117952,0.16965835533372692
910,113,-1,117952,-0.05176286484892665
911,113,18515,117952,0.06780301515388738
912,114,117952,0,0.019655187710080076
913,114,-2,7184,0.04776487285584684
914,114,7184,7184,0.2392862841420476
915,114,-1,18515,-0.01890491039526644
916,114,18515,18515,0.17944528038244542
917,114,117952,117952,0.17337480921310172
918,114,-1,117952,-0.05729843493126614
919,114,18515,117952,0.07163539235589543
920,115,117952,0,0.016596011534995132
921,115,-2,7184,0.042769352931142285
922,115,7184,7184,0.24415100435905374
923,115,-1,18515,-0.01896401405552879
924,115,18515,18515,0.17362197551963487
925,115,117952,117952,0.17307205096460465
926,115,-1,117952,-0.06098407568550131
927,115,18515,117952,0.0674688335505975
928,116,117952,0,0.013142728925964763
929,116,-2,7184,0.029773071278638253
930,116,7184,7184,0.26215487329237896
931,116,-1,18515,-0.019155278222502712
932,116,18515,18515,0.16223863008562772
933,116,117952,117952,0.17167171387872976
934,116,-1,117952,-0.06117089112550024
935,116,18515,117952,0.061550437282831126
936,117,117952,0,0.01081042916745608
937,117,-2,7184,0.029789301260182185
938,117,7184,7184,0.26176806368181976
939,117,-1,18515,-0.019280284528164007
940,117,18515,18515,0.16287275642545376
941,117,117952,117952,0.17111862263596817
942,117,-1,117952,-0.06133314038906306
943,117,18515,117952,0.062109356205956465
944,118,117952,0,0.011206408166060987
945,118,-2,7184,0.03922359796479262
946,118,7184,7184,0.24749425132110858
947,118,-1,18515,-0.019237493599414186
948,118,18515,18515,0.17194162468882426
949,118,117952,117952,0.1736100456565405
950,118,-1,117952,-0.06224270086538456
951,118,18515,117952,0.06892832756863991
952,119,117952,0,0.011434455625957029
953,119,-2,7184,0.04643400864045592
954,119,7184,7184,0.2358533250014336
955,119,-1,18515,-0.019193974481062876
956,119,18515,18515,0.17776203244533587
957,119,117952,117952,0.17539658999520844
958,119,-1,117952,-0.06552244660502597
959,119,18515,117952,0.07148117564864027
960,120,117952,0,0.010624033351634598
961,120,-2,7184,0.051562462356425955
962,120,7184,7184,0.22794569884754745
963,120,-1,18515,-0.019184573180673122
964,120,18515,18515,0.18163213976473264
965,120,117952,117952,0.17570586764856821
966,120,-1,117952,-0.06791424023575543
967,120,18515,117952,0.07247119180450562
968,121,117952,0,0.010783851136743704
969,121,-2,7184,0.04563859490628038
970,121,7184,7184,0.23536320865866112
971,121,-1,18515,-0.019138131714802425
972,121,18515,18515,0.17622469027731238
973,121,117952,117952,0.17694934421241465
974,121,-1,117952,-0.07010420089233181
975,121,18515,117952,0.06933343313280355
976,122,117952,0,0.007803034902329503
977,122,-2,7184,0.05026182238893551
978,122,7184,7184,0.23045909007351573
979,122,-1,18515,-0.01920804434139377
980,122,18515,18515,0.1801872384746742
981,122,117952,117952,0.17412167730061634
982,122,-1,117952,-0.06837864141947853
983,122,18515,117952,0.07085935139511487
984,123,117952,0,0.011735390786736315
985,123,-2,7184,0.045157044898671034
986,123,7184,7184,0.23546615540228
987,123,-1,18515,-0.019060491877668537
988,123,18515,18515,0.17695224209028756
989,123,117952,117952,0.17916060549767507
990,123,-1,117952,-0.07131887411609789
991,123,18515,117952,0.07068242196430187
992,124,117952,0,0.007145423407049991
993,124,-2,7184,0.030967649445727236
994,124,7184,7184,0.2579303691172578
995,124,-1,18515,-0.01936092858997226
996,124,18515,18515,0.16327754557479157
997,124,117952,117952,0.17366774929410755
998,124,-1,117952,-0.06878433159816166
999,124,18515,117952,0.06138292813079061
1000,125,117952,0,0.008320181117425166
1001,125,-2,7184,0.02235414524961907
1002,125,7184,7184,0.269728621082566
1003,125,-1,18515,-0.019231121896812652
1004,125,18515,18515,0.15666318985697958
1005,125,117952,117952,0.17587749922873588
1006,125,-1,117952,-0.0681986177130171
1007,125,18515,117952,0.060261907428878644
1008,126,117952,0,0.004656241987577879
1009,126,-2,7184,0.02414517231412366
1010,126,7184,7184,0.26891226320841627
1011,126,-1,18515,-0.019463932087092885
1012,126,18515,18515,0.15796086787279956
1013,126,117952,117952,0.17131548701963348
1014,126,-1,117952,-0.0662807733344707
1015,126,18515,117952,0.05862048526995705
1016,127,117952,0,0.009473101794759554
1017,127,-2,7184,0.01827452599075044
1018,127,7184,7184,0.27541389762305524
1019,127,-1,18515,-0.01903607115915631
1020,127,18515,18515,0.1538219112793812
1021,127,117952,117952,0.17744867993117802
1022,127,-1,117952,-0.06707519603225924
1023,127,18515,117952,0.06086012792249407
1024,128,117952,0,0.0036799138648153425
1025,128,-2,7184,0.029198088298614668
1026,128,7184,7184,0.26372948428645404
1027,128,-1,18515,-0.01921496170061514
1028,128,18515,18515,0.16204227315902522
1029,128,117952,117952,0.1685172390264918
1030,128,-1,117952,-0.06436365118918685
1031,128,18515,117952,0.05989591368660877
1032,129,117952,0,0.01361495417254349
1033,129,-2,7184,0.04049959346241351
1034,129,7184,7184,0.255667481369515
1035,129,-1,18515,-0.019067247287710285
1036,129,18515,18515,0.17570229707639642
1037,129,117952,117952,0.17949266977525916
1038,129,-1,117952,-0.06915063693659844
1039,129,18515,117952,0.0709257661696687
1040,130,117952,0,0.010842113658872313
1041,130,-2,7184,0.03766030189883715
1042,130,7184,7184,0.255828597834445
1043,130,-1,18515,-0.01894863328359493
1044,130,18515,18515,0.169258711629401
1045,130,117952,117952,0.17735300132522233
1046,130,-1,117952,-0.07022693680087823
1047,130,18515,117952,0.0665178958691098
1048,131,117952,0,0.007038464164066463
1049,131,-2,7184,0.02610555467420459
1050,131,7184,7184,0.2709598514256733
1051,131,-1,18515,-0.01929586227224359
1052,131,18515,18515,0.15891735964597306
1053,131,117952,117952,0.17314301346330285
1054,131,-1,117952,-0.06822137551673055
1055,131,18515,117952,0.059263373035298064
1056,132,117952,0,0.008036081238206403
1057,132,-2,7184,0.03644691281713108
1058,132,7184,7184,0.2545184144021352
1059,132,-1,18515,-0.019271436613921025
1060,132,18515,18515,0.16936064177165133
1061,132,117952,117952,0.17519617728554496
1062,132,-1,117952,-0.0676845266430343
1063,132,18515,117952,0.06683994001028373
1064,133,117952,0,0.009648484300471504
1065,133,-2,7184,0.026357949691752387
1066,133,7184,7184,0.2660785123399058
1067,133,-1,18515,-0.01901926669312392
1068,133,18515,18515,0.15974237768840896
1069,133,117952,117952,0.1776904403737442
1070,133,-1,117952,-0.0701635565555853
1071,133,18515,117952,0.062210432549051245
1072,134,117952,0,0.004396690020121363
1073,134,-2,7184,0.03536577142041797
1074,134,7184,7184,0.2559457636736309
1075,134,-1,18515,-0.019198993187530978
1076,134,18515,18515,0.16698263733729982
1077,134,117952,117952,0.17019979912835564
1078,134,-1,117952,-0.06725307020152671
1079,134,18515,117952,0.062084982669635747
1080,135,117952,0,0.013229596170311785
1081,135,-2,7184,0.04523512314944996
1082,135,7184,7184,0.24997609111139435
1083,135,-1,18515,-0.01907099911185189
1084,135,18515,18515,0.17863729013513577
1085,135,117952,117952,0.18002682133116255
1086,135,-1,117952,-0.0713242605639362
1087,135,18515,117952,0.07185818275880004
1088,136,117952,0,0.010499146941699001
1089,136,-2,7184,0.050545196818936114
1090,136,7184,7184,0.23886134485307203
1091,136,-1,18515,-0.019010980701286418
1092,136,18515,18515,0.18006295998304678
1093,136,117952,117952,0.1777467628625222
1094,136,-1,117952,-0.07201052481836467
1095,136,18515,117952,0.07152770543953824
1096,137,117952,0,0.009114023656524015
1097,137,-2,7184,0.054366652704818566
1098,137,7184,7184,0.23098342987954676
1099,137,-1,18515,-0.01911559159800691
1100,137,18515,18515,0.18369528873915955
1101,137,117952,117952,0.1766656077457923
1102,137,-1,117952,-0.073007695498634
1103,137,18515,117952,0.0716711900724104
1104,138,117952,0,0.011678645851814285
1105,138,-2,7184,0.057829488026576725
1106,138,7184,7184,0.22272382040252947
1107,138,-1,18515,-0.019083803164552545
1108,138,18515,18515,0.1875551064716451
1109,138,117952,117952,0.18019356513345272
1110,138,-1,117952,-0.0748031654806857
1111,138,18515,117952,0.07504733746652476
1112,139,117952,0,0.01013965074661634
1113,139,-2,7184,0.05986382886759263
1114,139,7184,7184,0.21858630640038554
1115,139,-1,18515,-0.01908629513879137
1116,139,18515,18515,0.1880997546409536
1117,139,117952,117952,0.1789941594817578
1118,139,-1,117952,-0.0752399845210496
1119,139,18515,117952,0.07453621263447861
1120,140,117952,0,0.010102925796615715
1121,140,-2,7184,0.06147867885553869
1122,140,7184,7184,0.21507961401423686
1123,140,-1,18515,-0.019123064977491395
1124,140,18515,18515,0.1898781294271891
1125,140,117952,117952,0.1793955922118861
1126,140,-1,117952,-0.07600156653157475
1127,140,18515,117952,0.07512345947720654
1128,141,117952,0,0.010772035101002112
1129,141,-2,7184,0.05264253579634688
1130,141,7184,7184,0.22608957199943225
1131,141,-1,18515,-0.019058538177732433
1132,141,18515,18515,0.18198666632854577
1133,141,117952,117952,0.18062539442532863
1134,141,-1,117952,-0.07679320182406726
1135,141,18515,117952,0.07156737120658496
1136,142,117952,0,0.00724045486341483
1137,142,-2,7184,0.04548424921005395
1138,142,7184,7184,0.23769884041516054
1139,142,-1,18515,-0.01925662387214586
1140,142,18515,18515,0.17546559375517312
1141,142,117952,117952,0.17641036337644808
1142,142,-1,117952,-0.0736263755578489
1143,142,18515,117952,0.06725759050705336
1144,143,117952,0,0.009631692479750438
1145,143,-2,7184,0.050955926309668415
1146,143,7184,7184,0.22905949595898517
1147,143,-1,18515,-0.019194188722589208
1148,143,18515,18515,0.18185152983332453
1149,143,117952,117952,0.17967523353648612
1150,143,-1,117952,-0.07260826925626124
1151,143,18515,117952,0.07382783882663525
1152,144,117952,0,0.00935945049933369
1153,144,-2,7184,0.04516201507747225
1154,144,7184,7184,0.23638294137303462
1155,144,-1,18515,-0.01911573593019736
1156,144,18515,18515,0.1756249927908853
1157,144,117952,117952,0.1796694302445324
1158,144,-1,117952,-0.07372659474714843
1159,144,18515,117952,0.06985641293055633
1160,145,117952,0,0.006346497439437717
1161,145,-2,7184,0.040309792153817504
1162,145,7184,7184,0.24468456308910344
1163,145,-1,18515,-0.01929090027525335
1164,145,18515,18515,0.1712256407861926
1165,145,117952,117952,0.17598770991296347
1166,145,-1,117952,-0.0712350947542905
1167,145,18515,117952,0.06634425529812159
1168,146,117952,0,0.008680688414048862
1169,146,-2,7184,0.028720967690694824
1170,146,7184,7184,0.26033986674265286
1171,146,-1,18515,-0.019075317456292554
1172,146,18515,18515,0.16197429918271336
1173,146,117952,117952,0.17906334421631165
1174,146,-1,117952,-0.07060308977560703
1175,146,18515,117952,0.06430460330359905
1176,147,117952,0,0.004011998220188994
1177,147,-2,7184,0.019848856857109957
1178,147,7184,7184,0.2752275771772924
1179,147,-1,18515,-0.01954384971434121
1180,147,18515,18515,0.15367839673487257
1181,147,117952,117952,0.1722657963810842
1182,147,-1,117952,-0.06782059049719957
1183,147,18515,117952,0.05611030686640543
1184,148,117952,0,0.008393233202256399
1185,148,-2,7184,0.015329120453318149
1186,148,7184,7184,0.27993704236856953
1187,148,-1,18515,-0.019145449595129403
1188,148,18515,18515,0.1509830348542638
1189,148,117952,117952,0.17766564145475408
1190,148,-1,117952,-0.06802794209788074
1191,148,18515,117952,0.058907040396337054
1192,149,117952,0,0.00312367728473256
1193,149,-2,7184,0.02716936736571945
1194,149,7184,7184,0.26649604456182263
1195,149,-1,18515,-0.019292073872015952
1196,149,18515,18515,0.16028314931651796
1197,149,117952,117952,0.1695767638282968
1198,149,-1,117952,-0.065357123125202
1199,149,18515,117952,0.059177913808692216
1200,150,117952,0,0.01254368535758913
1201,150,-2,7184,0.02084603785451492
1202,150,7184,7184,0.28513489231977884
1203,150,-1,18515,-0.018986098974785606
1204,150,18515,18515,0.16560802488109533
1205,150,117952,117952,0.17981971049572343
1206,150,-1,117952,-0.06984552046097976
1207,150,18515,117952,0.06571378086486519
1208,151,117952,0,0.01254368535758913
1209,151,-2,7184,-0.003929980176451022
1210,151,7184,7184,0.36555313207708523
1211,151,-1,18515,-0.00957434538872524
1212,151,18515,18515,0.11649305008552588
1213,151,117952,117952,0.17981971049572343
1214,151,-1,117952,-0.0709884938756142
1215,151,18515,117952,0.03844446128075336
1216,152,117952,0,0.01254368535758913
1217,152,-2,7184,-0.017549084258121555
1218,152,7184,7184,0.39956787925984555
1219,152,-1,18515,-0.00658434837935671
1220,152,18515,18515,0.09678941303040849
1221,152,117952,117952,0.17981971049572343
1222,152,-1,117952,-0.0702726783031272
1223,152,18515,117952,0.01598500170045989
1224,153,117952,0,0.011427264092797469
1225,153,-2,7184,-0.0226499447518624
1226,153,7184,7184,0.39714429534911233
1227,153,-1,18515,-0.008502401587645219
1228,153,18515,18515,0.10226354754137638
1229,153,117952,117952,0.17098505289177837
1230,153,-1,117952,-0.06438696986810251
1231,153,18515,117952,0.0004459824640552191
1232,154,117952,0,0.0041692215349078045
1233,154,-2,7184,-0.022663992851424244
1234,154,7184,7184,0.3758131626148398
1235,154,-1,18515,-0.008990960401928936
1236,154,18515,18515,0.11762050850326754
1237,154,117952,117952,0.1647838836117005
1238,154,-1,117952,-0.05678588218098388
1239,154,18515,117952,0.00239296621578854
1240,155,117952,0,-0.0008735463325842744
1241,155,-2,7184,-0.022770155946755254
1242,155,7184,7184,0.3621519053608022
1243,155,-1,18515,-0.008015072745231857
1244,155,18515,18515,0.12625676943761002
1245,155,117952,117952,0.1649214950880088
1246,155,-1,117952,-0.04873340780869366
1247,155,18515,117952,0.008361324340121042
1248,156,117952,0,-0.006386792535652715
1249,156,-2,7184,-0.012527535523127483
1250,156,7184,7184,0.35362450058305217
1251,156,-1,18515,-0.0031611026986900262
1252,156,18515,18515,0.13796023252972348
1253,156,117952,117952,0.15959374421841455
1254,156,-1,117952,-0.042502011646002584
1255,156,18515,117952,0.012435291851798702
1256,157,117952,0,-0.011081726950908146
1257,157,-2,7184,-0.015717182839178164
1258,157,7184,7184,0.34539709563206816
1259,157,-1,18515,-0.005514234164258256
1260,157,18515,18515,0.142579892512303
1261,157,117952,117952,0.15488418458296674
1262,157,-1,117952,-0.03715692549616018
1263,157,18515,117952,0.010727871513180652
1264,158,117952,0,-0.013344232717479847
1265,158,-2,7184,-0.006907203296412317
1266,158,7184,7184,0.338450374515157
1267,158,-1,18515,-0.0003021377194023897
1268,158,18515,18515,0.15035830391349547
1269,158,117952,117952,0.1573278351366464
1270,158,-1,117952,-0.030714625042074336
1271,158,18515,117952,0.02022665023261352
1272,159,117952,0,-0.016807297396213963
1273,159,-2,7184,-0.0009899479440571065
1274,159,7184,7184,0.3368153293076923
1275,159,-1,18515,0.002016649194099504
1276,159,18515,18515,0.15640660793562433
1277,159,117952,117952,0.15020934138972145
1278,159,-1,117952,-0.026844030034539675
1279,159,18515,117952,0.018666319786070674
1280,160,117952,0,-0.01970030466939585
1281,160,-2,7184,-0.0022751707838454126
1282,160,7184,7184,0.333325371929061
1283,160,-1,18515,0.0014005205645167729
1284,160,18515,18515,0.15844071128161102
1285,160,117952,117952,0.1487096307363557
1286,160,-1,117952,-0.022674672640392246
1287,160,18515,117952,0.019439848083034204
1288,161,117952,0,-0.022066761654132103
1289,161,-2,7184,-0.0033622827036913975
1290,161,7184,7184,0.33226952414778677
1291,161,-1,18515,0.001244641183822906
1292,161,18515,18515,0.15818169002008814
1293,161,117952,117952,0.14817098279742086
1294,161,-1,117952,-0.01849292549413073
1295,161,18515,117952,0.02061651018343527
1296,162,117952,0,-0.024509317550310276
1297,162,-2,7184,-0.004217082725687705
1298,162,7184,7184,0.3321833936090329
1299,162,-1,18515,0.0007035754692686696
1300,162,18515,18515,0.15808771534086113
1301,162,117952,117952,0.14534443721921972
1302,162,-1,117952,-0.01515197666457596
1303,162,18515,117952,0.019390118547998582
1304,163,117952,0,-0.026387358916322573
1305,163,-2,7184,-0.004732580998880888
1306,163,7184,7184,0.33156444219613285
1307,163,-1,18515,0.0005899573443600278
1308,163,18515,18515,0.1581164491289296
1309,163,117952,117952,0.1442626634343836
1310,163,-1,117952,-0.011892386425518178
1311,163,18515,117952,0.019834217987878586
1312,164,117952,0,-0.028136179153772443
1313,164,-2,7184,-0.005138133889917047
1314,164,7184,7184,0.3314483537567614
1315,164,-1,18515,0.0003730209592090871
1316,164,18515,18515,0.1580656267804443
1317,164,117952,117952,0.14249990550281486
1318,164,-1,117952,-0.00907973667819507
1319,164,18515,117952,0.019451357965374883
1320,165,117952,0,-0.029573603057726904
1321,165,-2,7184,-0.011036338670086767
1322,165,7184,7184,0.3320994582138829
1323,165,-1,18515,-0.0025991522981986407
1324,165,18515,18515,0.15429596111295923
1325,165,117952,117952,0.14129570491517887
1326,165,-1,117952,-0.006478909127193398
1327,165,18515,117952,0.016875514355354625
1328,166,117952,0,-0.03050682350646361
1329,166,-2,7184,-0.003659161792895128
1330,166,7184,7184,0.3299803426754873
1331,166,-1,18515,0.0013633754569622753
1332,166,18515,18515,0.15882296030521723
1333,166,117952,117952,0.14169649434102974
1334,166,-1,117952,-0.0037358834855528047
1335,166,18515,117952,0.021827652071719616
1336,167,117952,0,-0.03171550809413688
1337,167,-2,7184,-0.009920143368976168
1338,167,7184,7184,0.33033280150767813
1339,167,-1,18515,-0.002809884399456012
1340,167,18515,18515,0.15619276324654516
1341,167,117952,117952,0.13728167471704483
1342,167,-1,117952,-0.002353212103641581
1343,167,18515,117952,0.015675184317383795
1344,168,117952,0,-0.030567008390389405
1345,168,-2,7184,-0.002595088017940918
1346,168,7184,7184,0.32701096013073594
1347,168,-1,18515,0.0018032854401627617
1348,168,18515,18515,0.16045362626961854
1349,168,117952,117952,0.14232135447076683
1350,168,-1,117952,0.000885709616576605
1351,168,18515,117952,0.02461096597226615
1352,169,117952,0,-0.03151991688918665
1353,169,-2,7184,-0.009318831936259334
1354,169,7184,7184,0.329071210700133
1355,169,-1,18515,-0.0028171670938265557
1356,169,18515,18515,0.15697584936696576
1357,169,117952,117952,0.13644033793387136
1358,169,-1,117952,0.0016509704439918635
1359,169,18515,117952,0.01624176362427718
1360,170,117952,0,-0.02990193214879243
1361,170,-2,7184,-0.0021056970443695654
1362,170,7184,7184,0.32573553029356794
1363,170,-1,18515,0.001910392586814187
1364,170,18515,18515,0.161114449579595
1365,170,117952,117952,0.1424118267099102
1366,170,-1,117952,0.0046892200297877
1367,170,18515,117952,0.025744111498846402
1368,171,117952,0,-0.030895237475043278
1369,171,-2,7184,-0.009015146316781242
1370,171,7184,7184,0.3283621518880667
1371,171,-1,18515,-0.0027887546109488896
1372,171,18515,18515,0.15734338807037618
1373,171,117952,117952,0.1363138556546107
1374,171,-1,117952,0.005061544521959897
1375,171,18515,117952,0.01679972927572628
1376,172,117952,0,-0.029305524197417464
1377,172,-2,7184,-0.0018768183476911438
1378,172,7184,7184,0.3251721054916891
1379,172,-1,18515,0.0019441875168952883
1380,172,18515,18515,0.1613970461203335
1381,172,117952,117952,0.14239616797604374
1382,172,-1,117952,0.007789177880707706
1383,172,18515,117952,0.02623727822130366
1384,173,117952,0,-0.03037802923937202
1385,173,-2,7184,0.0026437686468794045
1386,173,7184,7184,0.32746321209836493
1387,173,-1,18515,0.003586802822914866
1388,173,18515,18515,0.16428504780315772
1389,173,117952,117952,0.13627838887153682
1390,173,-1,117952,0.007857146171191941
1391,173,18515,117952,0.022618660395550973
1392,174,117952,0,-0.03131557857278105
1393,174,-2,7184,-0.005566828462715282
1394,174,7184,7184,0.3273522413313632
1395,174,-1,18515,-0.0005657484944185287
1396,174,18515,18515,0.16014344796254443
1397,174,117952,117952,0.13620969281894832
1398,174,-1,117952,0.00864667204756979
1399,174,18515,117952,0.019509467230261854
1400,175,117952,0,-0.0314007094302782
1401,175,-2,7184,0.0004607865232774738
1402,175,7184,7184,0.3258399341673841
1403,175,-1,18515,0.003121491925325912
1404,175,18515,18515,0.16312464817987676
1405,175,117952,117952,0.1389092495652892
1406,175,-1,117952,0.010297765686589778
1407,175,18515,117952,0.02533699570038348
1408,176,117952,0,-0.03237875314248921
1409,176,-2,7184,-0.007231780012869638
1410,176,7184,7184,0.3278971186004267
1411,176,-1,18515,-0.0018031228998951956
1412,176,18515,18515,0.15894022531121788
1413,176,117952,117952,0.13403296172912355
1414,176,-1,117952,0.010219595988642981
1415,176,18515,117952,0.01734190146126518
1416,177,117952,0,-0.03085092149010273
1417,177,-2,7184,-0.0005915074847392017
1418,177,7184,7184,0.32502070929119037
1419,177,-1,18515,0.0026093351976604483
1420,177,18515,18515,0.16251807436083365
1421,177,117952,117952,0.13988608685360232
1422,177,-1,117952,0.012343753331601206
1423,177,18515,117952,0.026255156381861485
1424,178,117952,0,-0.031730661561197054
1425,178,-2,7184,0.0036035895996031613
1426,178,7184,7184,0.327256366839588
1427,178,-1,18515,0.004093938130317447
1428,178,18515,18515,0.16516639917081613
1429,178,117952,117952,0.13411539377477516
