,-1,-2,0,7184,117952,18515
25,0,0,0.004936772627906846,0.866985034091634,0.04131471216985861,0.40580630909433685
26,1,0,0.005782036351207653,0.6592675405943038,0.2359118081230821,0.7531319075860473
27,0,0,0.04166134152482921,0.4777632939112489,0.37948794267544517,0.7583695635669081
28,0,0,0.1809053500961348,0.291676489591736,0.7049743769057535,0.759153523806902
29,0,1,0.7403215559190606,0.9570575334929492,0.09711454436661006,0.502280970214514
30,0,0,0.004875894579079919,0.873474583293367,0.017817208330647656,0.4112723617169095
31,0,0,0.0049809770120058175,0.8656365345934336,0.04181328788177716,0.40760269416299516
32,0,0,0.005835369925425995,0.8626809954472543,0.04653346508940708,0.4036603908568769
33,1,0,0.006062292100625916,0.6564804509811861,0.2419007834598415,0.7512670603387956
34,0,0,0.04344895889434283,0.47603127352852137,0.386448407931299,0.7568215150747996
35,0,0,0.18743508263632694,0.29093751683495067,0.7104165550886581,0.7577208205754498
36,0,1,0.7462187797641134,0.9570762015631047,0.09802363761685047,0.4998270188465135
37,0,0,0.0048975445176189835,0.8742784732640001,0.017633410405394748,0.4078828578020514
38,0,0,0.004956561019301085,0.8672033984652174,0.04130037700730511,0.40397054089829093
39,1,0,0.005775351707880554,0.6607055437199664,0.23490211656805457,0.7516111261203526
40,0,0,0.041175443866025806,0.48044092775502234,0.3761262007690036,0.7571305152771675
41,0,0,0.1764738558616882,0.29487110373435793,0.6992839895241308,0.7581931617345826
42,0,1,0.7316903158006837,0.9577533573418692,0.09434874030060368,0.501800735750296
43,0,0,0.004792629042308322,0.8739962456314957,0.017766369007370608,0.41186143846239465
44,0,0,0.004966810027375876,0.8656877668324234,0.041763315020572615,0.4082451432291949
45,0,0,0.005832435044343525,0.8624796898134104,0.04658438185811666,0.4043491492321891
46,1,0,0.006069895717772489,0.6558233423895776,0.2424239747256006,0.7518384608638382
47,0,0,0.04369489389057648,0.4748985702117717,0.38797663470888766,0.7572874739605439
48,0,0,0.18946985483261286,0.2896271768751863,0.7128131605950939,0.7580766318081616
49,0,1,0.7497127728738159,0.9567921263354039,0.09917423963064456,0.4999529943146606
50,0,0,0.004932628889329201,0.8740888777272933,0.017652987987709003,0.4075716977387067
51,0,0,0.004961721893207561,0.8672183550874563,0.04130893656648922,0.40363341201324765
52,1,0,0.005775168051198795,0.6609452664041083,0.23474609489339152,0.7513310112729846
53,0,0,0.04109739476195489,0.48090685475576667,0.3755613755133929,0.7569017212532311
54,0,0,0.17572610387527027,0.2954367175194561,0.698293409490705,0.7580144105055309
55,0,1,0.730160007999669,0.9578763875423534,0.0938655172343904,0.5017011584383775
56,0,0,0.004778192614942184,0.8740930305935194,0.017757215099495377,0.4119503814642979
57,0,0,0.00496419288962351,0.8657043381099149,0.04175206465014338,0.40834241030473284
58,0,0,0.0058316284921043635,0.8624536475358848,0.04658960725698096,0.404453520641935
59,1,0,0.006070838988211121,0.6557280277403906,0.24249775298998752,0.7519250073097236
60,0,0,0.04373023580966061,0.4747316295094574,0.3881989377221093,0.7573580171506147
61,0,0,0.18976891826957562,0.2894332821119316,0.7131644980629142,0.7581306517292152
62,0,1,0.7502239710607811,0.9567497873555828,0.09934504173283862,0.4999734237970008
63,0,0,0.004937862449837818,0.8740600649394933,0.017656150686564502,0.4075283214464194
64,0,0,0.004962511287071706,0.8672192789976382,0.041310642702397676,0.4035863792048158
65,0,0,0.005775190508221156,0.8648848711341334,0.045683602586989516,0.39937685008747953
66,1,0,0.005970980408529562,0.6614668166858321,0.23748984391981273,0.747701503799983
67,0,0,0.041537500747666815,0.48407319290892376,0.37502177970028,0.7539045288442259
68,0,0,0.17305825377304762,0.3001105148201139,0.6928956086287732,0.7555216274142992
69,0,1,0.7201239548088233,0.9589850409158391,0.09016156141703559,0.4992864389199944
70,0,0,0.004665117058963626,0.8754483334406642,0.017565750428943757,0.41063918265557187
71,0,0,0.004926137101925387,0.8668219184556136,0.04133572078776069,0.40695082717117637
72,0,0,0.0057873310473421456,0.8635079863111629,0.046133121203708424,0.40297073071925016
73,1,0,0.006025427181323439,0.6577408095701981,0.24060010224572798,0.7506990765036294
74,0,0,0.042919860595946775,0.47782052090259663,0.38359315611175643,0.7563605974547711
75,0,0,0.18392386691355536,0.29285620851975913,0.7064709650153839,0.757396287126922
76,0,1,0.7406260233787354,0.9574673850439517,0.09633216236828088,0.49993098857031515
77,0,0,0.004847055480968942,0.8744496840448092,0.017629272303402527,0.40870902063276415
78,0,0,0.004952238797766464,0.8670018830200987,0.04134771139032034,0.40486065601645543
79,0,0,0.005782500577932873,0.8643313365161797,0.045871911431355855,0.40073632699726586
80,0,0,0.00599303622028804,0.8643893837220825,0.04665308695001579,0.3962410231127816
81,1,0,0.0060146135468911385,0.6630684944083468,0.23711111967611914,0.7450435997066537
82,0,0,0.04114506532355941,0.48775365527856906,0.3713287294617214,0.751703790414716
83,0,0,0.1678455916814364,0.30486844575655736,0.6852256064714227,0.7537504896481271
84,0,1,0.7074304452731681,0.9600080739420833,0.08634300060022426,0.4980093748565979
85,0,0,0.004554048151576643,0.8763858826745722,0.017482921886615953,0.41089147215522653
86,0,0,0.004901191366814406,0.8671910374905107,0.04116898898899191,0.40723542635959453
87,0,0,0.005771935448158782,0.8635933251566343,0.04605870756889414,0.40327800532420194
88,1,0,0.006020645183403775,0.6576170647489245,0.24061536371708275,0.7509558857798726
89,0,0,0.04294841999370941,0.4774985926488394,0.3839002291114393,0.7565711603392828
90,0,0,0.18439638871705524,0.2924371467510638,0.707119242745106,0.7575652871091609
91,0,1,0.7416498810389307,0.9573714214819581,0.09668981731929553,0.5000561332341402
92,0,0,0.004858008060650615,0.874359071095793,0.017641017106990904,0.408712459072621
93,0,0,0.004954761385552383,0.8669565537222659,0.041367028801040526,0.40486293939549745
94,0,0,0.005784359164908364,0.864307872185304,0.04588481165883173,0.40073844168697964
95,0,0,0.005994119457724756,0.8643768706199592,0.04666038046963161,0.3962430345681092
96,1,0,0.006015205639153738,0.6630551743792067,0.23712755827657228,0.7450451876256221
97,0,0,0.04115093593379366,0.4877379250106448,0.3713580653907706,0.7517050481128364
98,0,0,0.1678770667928786,0.3048528024446492,0.685263139990986,0.7537509500060356
99,0,1,0.7074854729760355,0.9600053037807422,0.0863561357467182,0.4980057242490434
100,0,0,0.004554408684141473,0.8763856141932846,0.017482555180207963,0.41088050316436175
101,0,0,0.004901188971512087,0.8671946892405137,0.04116792624768572,0.4072236218171163
102,0,0,0.005771800176359211,0.8635993081359055,0.04605649106953298,0.40326539074004897
103,0,0,0.006020399843695141,0.8631344725070803,0.047118917255568556,0.39893233211171364
104,1,0,0.006066269503749086,0.6600714303783023,0.2397148485871385,0.7473044468677639
105,0,0,0.04226418924458331,0.48283010244555596,0.37818427136714,0.7535678842224357
106,0,0,0.1762333865434334,0.29913648059534353,0.6961273402053062,0.755174336130632
107,0,1,0.7243425364417239,0.9588476694837431,0.09106249424085894,0.49848105393313
108,0,0,0.004689285223882492,0.8756347176159605,0.01750296170331792,0.40923436060270524
109,0,0,0.004920033801017987,0.8673971217628217,0.041154713377493,0.4054430095002086
110,0,0,0.00576561608153441,0.8643251868144838,0.045820193115728755,0.40136162388925783
111,0,0,0.0059916790846005425,0.8641678976131034,0.04671494663171092,0.39690765932906974
112,1,0,0.006023089303344826,0.6624129857274312,0.23764216037160413,0.7456056644775543
113,0,0,0.04137976315959474,0.4866273576855475,0.372832330973263,0.7521685302588611
114,0,0,0.16969025737218127,0.3035293763094199,0.6877166510337384,0.7541103377674353
115,0,1,0.7113782856471248,0.959736967133967,0.08742725720079256,0.4981649663621501
116,0,0,0.004584872933566821,0.8761962817470393,0.017488489434281492,0.4105533466808371
117,0,0,0.004905953015830422,0.8672154881681531,0.04117328021734086,0.40686907795699995
118,0,0,0.005771357039858124,0.8637343168437871,0.046014766518423234,0.4028859620440024
119,0,0,0.0060151141555614945,0.8633360851825859,0.04704107992582158,0.3985284280564281
120,1,0,0.006057850638444081,0.6605348088353669,0.23930611873634816,0.7469661109322312
121,0,0,0.04208803543796236,0.48358297431407365,0.3771226407036308,0.7532895903427096
122,0,0,0.17492014936489023,0.30000509623418065,0.6944693406049093,0.7549630095019781
123,0,1,0.7218129491786679,0.9590250745674576,0.0903363616764853,0.49842008138839333
124,0,0,0.004668246948681619,0.8757462535731313,0.017498847035545887,0.40949237389984455
125,0,0,0.004917203584035348,0.8673624434968799,0.04115787084164687,0.40572192327790724
126,1,0,0.005766700625665106,0.6596854145121767,0.23544342883209526,0.7530641525093366
127,0,0,0.04148477913144818,0.4782679424393202,0.3785867836485403,0.7583159099320642
128,0,0,0.1798661322582554,0.29217312494861225,0.7038304025227716,0.7591270327658646
129,0,1,0.7387414502004817,0.9571527734412567,0.09666822089043457,0.5023889667437906
130,0,0,0.004862773524325974,0.8734897078859024,0.017822576388427814,0.41159086871695133
131,0,0,0.004980735242772098,0.8655330822363487,0.04184256753171958,0.40794594496108777
132,0,0,0.005839221291530401,0.8625073365514152,0.046597758218211494,0.4040274037961102
133,1,0,0.006069465263277186,0.6560662460323913,0.24226235262408857,0.7515711125084621
134,0,0,0.043610454994922165,0.4753580449060339,0.3874041724403378,0.7570692312783949
135,0,0,0.18867874602613077,0.2901749914697299,0.7118569969235488,0.757907039522664
136,0,1,0.7482990658960769,0.9569134262789244,0.09869428976914904,0.4998693168082283
137,0,0,0.004917895262158568,0.8741795260643134,0.017642290548447164,0.40766251478376925
138,0,0,0.004959220747887333,0.8672311723246555,0.04129900482421379,0.4037323712323211
139,1,0,0.005774514985698841,0.6608913525228126,0.23477211717933294,0.7514133542036067
140,0,0,0.041113148433025486,0.4807879284207147,0.3756923259202467,0.7569690618226814
141,0,0,0.17590714598246052,0.2952870881699314,0.6985426389791949,0.75806773158514
142,0,1,0.7305527561418573,0.9578432142475182,0.0939925046947962,0.5017364168607633
143,0,0,0.004782002236979971,0.8740642214889929,0.017760289481186343,0.41193799124947666
144,0,0,0.004964980402090715,0.8656945052660512,0.041756850098108936,0.40832863025594635
145,0,0,0.005832052263959913,0.8624535515415693,0.04659098825969139,0.40443868049054776
146,1,0,0.006070883549255057,0.6557379096097139,0.2424920062254719,0.7519126723568822
147,0,0,0.043726968142755195,0.4747513804711555,0.3881754502226895,0.7573479465005822
148,0,0,0.18973567948874717,0.2894572018186579,0.7131238090263863,0.7581227680117131
149,0,1,0.7501634316633354,0.9567551489423977,0.09932407859618686,0.4999690662725241
150,0,0,0.00493721576197155,0.8740642868054973,0.017655621153608775,0.40753138015437224
151,0,0,0.0049623939791485485,0.8672202795168273,0.04131006157180638,0.4035897310420231
152,0,0,0.0057751451005170745,0.864884201153592,0.04568365851917656,0.3993804354651119
153,0,0,0.00597100195121818,0.865138303776356,0.04635697436481711,0.39480237421533887
154,1,0,0.005983455726858562,0.6647398640136071,0.23562978857142605,0.7438303586372852
155,0,0,0.0405276399564741,0.4904658986754044,0.36753205313431264,0.7506999147115556
156,0,0,0.16334897983823962,0.3080381290684612,0.6791281866166918,0.752982845660804
157,0,1,0.6977489419433992,0.9606343437810942,0.0838008731745216,0.49775170204425045
158,0,0,0.004482792302186154,0.8767905972412108,0.017484571236920966,0.4118542954766412
159,0,0,0.004891372080398896,0.8670555827626939,0.04118496434210745,0.4082770686656958
160,1,0,0.005776282073093529,0.6576772172644888,0.2368584809726659,0.7551706589246142
161,0,0,0.04217075283405305,0.47454311365226115,0.3832906536939566,0.7600252749624863
162,0,0,0.18616697625991194,0.2877667163755314,0.7116683434549957,0.7604462404114406
163,0,1,0.7503836019893587,0.9561778374214561,0.10055915807009497,0.503020407627367
164,0,0,0.004981936013388561,0.8727692843914785,0.017903497093673424,0.41077897677961317
165,0,0,0.005000631697721783,0.8654615237447152,0.04191312809331397,0.40706021564638484
166,0,0,0.005843347834577833,0.8627842730863636,0.046527991013147696,0.4030781256989948
167,1,0,0.006059016541021839,0.6569709445675381,0.24154249919323828,0.7507827776535263
168,0,0,0.043272919339346724,0.4769189451545541,0.3853012909669172,0.7564258141730775
169,0,0,0.18589048402271782,0.2919843292960893,0.7085459475455647,0.7574151910285081
170,0,1,0.7434464204558404,0.9573042367049578,0.09711243591759243,0.4996919424140949
171,0,0,0.004869861975249222,0.8744414532530635,0.017616296300184024,0.4080921322537478
172,0,0,0.004952121883911595,0.8672105816217173,0.04128727835972077,0.4041978524640817
173,1,0,0.005774769446770186,0.6605603689883272,0.2349875710424343,0.7517999709606128
174,0,0,0.04122099419732503,0.48014474717789485,0.3764723241404004,0.7572847472704552
175,0,0,0.17694107374724732,0.2945067763186874,0.6999090442044934,0.7583142933571293
176,0,1,0.7326603774596794,0.9576732719217576,0.09466022161409027,0.5018734374450403
177,0,0,0.004801976302247528,0.8739306587246086,0.017773069001725025,0.4118153649520788
178,0,0,0.004968596607243886,0.865671593020854,0.04177240649916807,0.4081945217792968
179,1,0,0.0058331675836065895,0.6564032569980804,0.23842032172824443,0.7550953246566667
180,0,0,0.042747209046932924,0.47321150936654066,0.38599678955401057,0.7599587649680484
181,0,0,0.18924514108731108,0.28658737302912485,0.7147300831474136,0.7603368787247812
182,0,1,0.7543344221192555,0.9559661881201339,0.1016572552283674,0.5024920046470749
183,0,0,0.005014504302742236,0.8728296707383784,0.017875639880991043,0.40970569339902446
184,0,0,0.00499843684264574,0.8658645881832351,0.04179135161283159,0.4059061874908595
185,1,0,0.005828123048809678,0.6581265042878933,0.23724607726060157,0.7532083005134601
186,0,0,0.04215829541509424,0.47646471283944425,0.38193397797329115,0.7584272572205492
187,0,0,0.1836963030712357,0.2904468599905299,0.7079441640923285,0.7591523114000408
188,0,1,0.74433773844623,0.9568283551583556,0.09822971202290053,0.5019106008100097
189,0,0,0.004908618004293442,0.8734740881690144,0.01779724006530857,0.41036012154715107
190,0,0,0.004980494474581439,0.8659534468631056,0.04172060013932321,0.40662070463544464
191,0,0,0.00582350084127093,0.8631873381068516,0.04634409162632668,0.4026111673011704
192,1,0,0.006041367744881486,0.6576728010119344,0.2408568487561343,0.7503965431671747
193,0,0,0.042986611154620775,0.4779663049172676,0.3837022997429439,0.7561113809074754
194,0,0,0.18389637065316086,0.29313459002403225,0.706253867945372,0.7571863822534154
195,0,1,0.7401498347715106,0.9575417387278943,0.09610573126955234,0.49970158857814934
196,0,0,0.004839806610829698,0.8745625541175184,0.01761052720228093,0.40852370896936335
197,0,0,0.004948997044220483,0.86712075403932,0.041305423474657085,0.40466331153455254
198,1,0,0.005777869857749533,0.6601630104134748,0.23528281069262683,0.7521857745995156
199,0,0,0.041358075573234294,0.47942991155481807,0.37739345362932686,0.7575992144380127
200,0,0,0.17813547533671478,0.29366201819215987,0.7014390929146155,0.7585568611045297
201,0,1,0.7349796997770429,0.957491246230799,0.09538933906495853,0.5019848055740165
202,0,0,0.004823796880059864,0.8737989297270393,0.01778470307782732,0.41163804103776885
203,0,0,0.00497214173548756,0.8656686066711223,0.04178204860995408,0.40800152049456967
204,1,0,0.005833533766194867,0.6565302427565824,0.2383433472321317,0.7549364468816688
205,0,0,0.04270549834955113,0.47346562051769236,0.3856929673789309,0.7598299999810681
206,0,0,0.18881748959076286,0.2868929569827284,0.7142072081550402,0.7602366850306885
207,0,1,0.7535659884388025,0.95603577114837,0.10138373503771203,0.5024373169058075
208,0,0,0.005005952241120339,0.8728843133442635,0.01786828575900461,0.4097452513784031
209,0,0,0.004996895390284836,0.8658776670002243,0.041783685333893254,0.40594964079405754
210,0,0,0.005827522078001541,0.8633854751124042,0.04629763008799507,0.4018925424252617
211,0,0,0.006034028267804598,0.8635087885224704,0.04705141015002416,0.3974643213501434
212,1,0,0.0060529642313019135,0.6614101113793749,0.23868256611660724,0.746070023340905
213,0,0,0.04178692620378654,0.48519229032860006,0.3750899086241604,0.7525497896196349
214,0,0,0.1723075295160784,0.3019513597103092,0.6909846684194915,0.7543842500904097
215,0,1,0.7163276139689607,0.9594309851798071,0.08873662318777334,0.49812299826765943
216,0,0,0.004621881861287712,0.8760513998570701,0.017479779215110798,0.40987494063503166
217,0,0,0.004909278008461085,0.8673788641656425,0.041134011256051546,0.4061375271961869
218,0,0,0.005765546017324057,0.8640728483305586,0.04589526600279014,0.40210425980417813
219,1,0,0.006001436922396682,0.6588650528808428,0.23955954309280436,0.7499804245801859
220,0,0,0.042477427795282546,0.4795712375414493,0.3810253814403928,0.7557743533662131
221,0,0,0.18070502141809425,0.2948185754601406,0.702652187657194,0.756960653986934
222,0,1,0.7350347592494143,0.9578753033392404,0.09462969419129699,0.4998729575490514
223,0,0,0.004796422603412076,0.8746816655471713,0.01761621755586872,0.40936155478414016
224,0,0,0.004946205115136694,0.8668896627197238,0.04136517605856915,0.40556551621223025
225,0,0,0.005786229608263796,0.8640283478758668,0.04597419527967996,0.40148901817735233
226,0,0,0.006005119595766131,0.8639741000282881,0.04681705054742424,0.39704047730241815
227,1,0,0.006031953312748091,0.6621388033537106,0.23793593128034055,0.7457161753973831
228,0,0,0.04149255635546777,0.48624696309629123,0.3734469088994726,0.7522591274551281
229,0,0,0.1703923452475105,0.30311679268611824,0.6885897676960441,0.7541738722887634
230,0,1,0.7126963849157157,0.9596580198483268,0.08776958898792793,0.4981426698736419
231,0,0,0.004594496248752522,0.876162569342461,0.017485115495903116,0.410360692816661
232,0,0,0.004906693615910371,0.8672655137708598,0.041160582706538815,0.4066614030281551
233,0,0,0.005769557777424626,0.8638323207003413,0.045979792609348084,0.4026640254807858
234,0,0,0.006011140135493483,0.8634635030547192,0.04698982280036233,0.3982924344683478
235,1,0,0.006052473863876888,0.6608146522000725,0.2390554057159008,0.7467683775679008
236,0,0,0.04198121402634698,0.48403288964446606,0.3764828101809006,0.7531268943767847
237,0,0,0.17413516428109843,0.30052274765893466,0.6934744820400546,0.7548397825219493
238,0,1,0.7202918522466497,0.9591301679076949,0.0899050062703767,0.4983870691205657
239,0,0,0.004655800569169166,0.8758112930558845,0.017496970748321277,0.4096514689404437
240,0,0,0.004915566752608056,0.8673392382554329,0.04116061699385253,0.4058938691160556
241,0,0,0.005767444627920441,0.8641383865410912,0.04588173012636791,0.40184334927916354
242,0,0,0.005999078832420258,0.8639054518927299,0.046817801510239336,0.3974196144889036
243,1,0,0.006034034104747521,0.6618205601992769,0.23816652457049728,0.7460359116170749
244,0,0,0.041601832444091456,0.48566613722392077,0.3741837344793276,0.7525234441755343
245,0,0,0.17132567673877852,0.3024135992898189,0.6898561154990739,0.7543807111671509
246,0,1,0.7147085727038038,0.9595128185132685,0.08834162103168165,0.4982488918422632
247,0,0,0.004610926349498967,0.8760535905215258,0.017490811069362577,0.41021733001152944
248,0,0,0.004909493967072643,0.8672619796608325,0.041168320897198005,0.4065057012671761
249,0,0,0.005769881091230825,0.8638851890943422,0.04596503536003184,0.40249737180566525
250,1,0,0.006009120154678926,0.6584212720927102,0.2399462938944558,0.7503071929612888
251,0,0,0.04264665051932742,0.47884875004530253,0.38204406636161203,0.7560413493133117
252,0,0,0.1819975151698014,0.2939933900722732,0.7042187539189193,0.7571622611038937
253,0,1,0.7373572753739192,0.9577022089026518,0.09534140315379346,0.49992588287918927
254,0,0,0.0048175866124133306,0.874574148101421,0.017623430166365,0.409121403028481
255,0,0,0.004949029274718698,0.8669201891180804,0.04136333288916857,0.4053057390232692
256,0,0,0.0057852986127159235,0.8641346591764322,0.04593949866027147,0.40121148226260384
257,1,0,0.006000912638805738,0.6595217057004876,0.2391326308220417,0.7492343174754201
258,0,0,0.04225761346944875,0.48083159341017423,0.3794835741142633,0.7551623188506613
259,0,0,0.17863998197893605,0.29634598691525516,0.6999814042667446,0.7564817042283285
260,0,1,0.730926467340571,0.9582053667397291,0.09333338806365465,0.49961427621649535
261,0,0,0.004757761801185054,0.8749371961252915,0.01759229503747536,0.40960919050016004
262,0,0,0.004939332892265796,0.8669286580269538,0.04133703987850317,0.4058355916525643
263,0,0,0.005784298975513741,0.8639531955097237,0.04599050530914303,0.4017781236810623
264,1,0,0.0060078499343111475,0.6589681899144395,0.23957939629399808,0.7497068945419717
265,0,0,0.042460493965259416,0.47988295657339053,0.38076163854183226,0.7555494506945333
266,0,0,0.18027942495558144,0.29523841602306533,0.7020293347866678,0.7567785150697254
267,0,1,0.7340181479618965,0.9579717603085516,0.09427803291329422,0.49972702146899206
268,0,0,0.004785739185505037,0.8747790278909594,0.0176037670613128,0.4093348642339102
269,0,0,0.004943503498259752,0.8669463154342194,0.04134218216855228,0.40553830396309737
270,1,0,0.005783939124405214,0.659410078744138,0.2358450731917006,0.7529099002588262
271,0,0,0.041619584710535854,0.47808070597844504,0.37913954630768776,0.7581886739903285
272,0,0,0.18041258118610795,0.2920737714721215,0.7043172393627611,0.7590106594243167
273,0,1,0.7393067352847058,0.9571472578249907,0.09677018262432109,0.5021875202166496
274,0,0,0.0048653746990969205,0.8735521838402275,0.017807823292762336,0.411301839003752
275,0,0,0.004978821900659302,0.8656644004077774,0.041799867246135915,0.40763564609140246
276,1,0,0.00583417246837827,0.6567723030396434,0.23819587788300386,0.7546350736868315
277,0,0,0.042625945984603904,0.47394896687402716,0.3851143373077594,0.7595856229762761
278,0,0,0.18800554265125055,0.28747443161793834,0.7132108801300843,0.7600464910657279
279,0,1,0.7520980359714431,0.9561678366121297,0.10086453665376466,0.5023335251378106
280,0,0,0.004989758980007463,0.8729879673768425,0.01785454735935662,0.4098215524425348
281,0,0,0.004993977905357837,0.8659020326414775,0.041769296121591484,0.40603342091875955
282,0,0,0.005826399542249894,0.8633682503790981,0.046299207566619864,0.40198234803101585
283,1,0,0.0060345921364852945,0.6582684362556128,0.24038483472452668,0.7498728593119335
284,0,0,0.042767537289036366,0.47899782139981545,0.3823211537622006,0.7556829361842683
285,0,0,0.1820928261396409,0.29433845701018013,0.7040467971320008,0.7568577254159475
286,0,1,0.7368563302626011,0.9577987086855965,0.09506822942365875,0.49957518612567153
287,0,0,0.00480873294669445,0.87473754590073,0.017595500731020057,0.40880900820123683
288,0,0,0.004944320515427812,0.8671075467830542,0.04129768575740433,0.40497253142500345
289,0,0,0.0057780269583264255,0.8643450246617077,0.04585363462115198,0.400856647144875
290,0,0,0.005992084200112955,0.8643542537184837,0.04666048527005513,0.39636942291980687
291,1,0,0.006015884945160741,0.6629494988361709,0.23720390480854364,0.7451519910178723
292,0,0,0.04118686164726623,0.487544557464136,0.3716022959571395,0.7517934943533583
293,0,0,0.16818293887807917,0.3046175837367531,0.6856870690927516,0.7538203190382641
294,0,1,0.7081670587445468,0.9599571671166964,0.08654509482196064,0.49804229342761963
295,0,0,0.0045597864065781354,0.8763491217688313,0.017484137391333046,0.4108325545443361
296,0,0,0.004902117540871698,0.8671934904232903,0.04117048586162687,0.40717153666570804
297,1,0,0.005771908015893256,0.6585517434953146,0.23623928410417766,0.7542607741602796
298,0,0,0.04187010708628638,0.47615941289280345,0.3812414052656762,0.7592879706307197
299,0,0,0.18340611932365425,0.28967139798777025,0.7082797252509486,0.759878290849469
300,0,1,0.7453934361764779,0.9566015472065545,0.09886509055728968,0.5027549313125568
301,0,0,0.004929719860072216,0.8730798923021159,0.01786690524293961,0.4111324847411981
302,0,0,0.004992001436307226,0.8654912007094802,0.04188283943514673,0.40744584173914294
303,0,0,0.005841606330196393,0.8626630155787077,0.04655874529116263,0.40349132658617404
304,1,0,0.00606359556645641,0.6565766001607788,0.24185653871792429,0.7511261231952133
305,0,0,0.043419793580630354,0.47623871339060314,0.3862174319076244,0.7567061825062114
306,0,0,0.18710145071232143,0.291195040746868,0.7099914830215379,0.7576296170266182
307,0,1,0.7455718992454737,0.9571341815165803,0.09780061710703429,0.499769879005957
308,0,0,0.0048907019175070425,0.8743272911563028,0.017627314615837286,0.40790420440155867
309,0,0,0.004955207033731699,0.8672197943456279,0.041292287011757425,0.4039942372517095
310,1,0,0.005774648761281069,0.6607053678959377,0.23489305413946726,0.7516309049518105
311,0,0,0.04117368968486278,0.4804262839526917,0.3761306118462923,0.7571467344533356
312,0,0,0.17648770259622604,0.2948480926066792,0.6993112769829672,0.7582065365389279
313,0,1,0.7317396859150157,0.9577476761961662,0.09436775162431571,0.5018137533774524
314,0,0,0.004793217951700559,0.8739890512071383,0.017767431339486703,0.4118691164795724
315,0,0,0.0049670140618119345,0.8656815624486061,0.041765612736942515,0.4082533050614768
316,1,0,0.005832681543164771,0.6563732879695784,0.2384332765602485,0.7551437501265114
317,0,0,0.042755992106041016,0.47314356774215793,0.38607069164456714,0.7599980388788036
318,0,0,0.18935398148177085,0.2865029390194621,0.7148677125467422,0.7603678121415871
319,0,1,0.7545401213051355,0.9559465725789925,0.10173263485041115,0.5025119550510151
320,0,0,0.005016874684874471,0.8728127841364118,0.017878050829644193,0.40970080866008685
321,0,0,0.004998916742820306,0.8658579955830629,0.04179446552452335,0.4059006542152697
322,1,0,0.005828404260775309,0.6581238926462242,0.23725142553657186,0.7532036857059584
323,0,0,0.04215990259049784,0.4764652367127268,0.38193863767911,0.7584234752495811
324,0,0,0.1836994039727274,0.29044951712621003,0.7079445816348855,0.7591490851808868
325,0,1,0.7443356074779617,0.9568292130168933,0.09822761452419274,0.5019066091181188
326,0,0,0.004908545827262293,0.8734758363660756,0.017796919451096578,0.4103561051342399
327,0,0,0.0049804432129160305,0.8659556991375316,0.04171982207944195,0.4066164103698835
328,1,0,0.005823413119996908,0.6577371009926856,0.23743490385660357,0.7537958718047707
329,0,0,0.042275197505344635,0.47561177254052756,0.38288301496333316,0.7589054505007917
330,0,0,0.18505120542176523,0.28938803017976583,0.7096991822063238,0.759529075995676
331,0,1,0.7470058854989364,0.9565875992927053,0.0991577220221853,0.5021497295460893
332,0,0,0.004937245069005973,0.8732694490447293,0.017823406181530076,0.4102756183553203
