,trial,prior_node,posterior_node,weight
724,90,18515,18515,0.19471666161369403
725,90,117952,117952,0.13968208801716187
726,90,-1,117952,0.16085419437151519
727,90,18515,117952,0.03343767655879897
728,91,117952,0,-0.012257507840404499
729,91,-2,7184,0.006962924327339881
730,91,7184,7184,0.27572931610996815
731,91,-1,18515,0.004084092075503457
732,91,18515,18515,0.19461804702651628
733,91,117952,117952,0.14833491627441844
734,91,-1,117952,0.16959989506394182
735,91,18515,117952,0.03951023535946184
736,92,117952,0,-0.016793968362960262
737,92,-2,7184,0.00899387980889647
738,92,7184,7184,0.27820698769495034
739,92,-1,18515,0.005791752020572447
740,92,18515,18515,0.19583067655246839
741,92,117952,117952,0.15279938094522302
742,92,-1,117952,0.1806185857922026
743,92,18515,117952,0.033886073032851856
744,93,117952,0,-0.019955531398846205
745,93,-2,7184,0.004067930317710978
746,93,7184,7184,0.2586889876592241
747,93,-1,18515,-0.00206130192564194
748,93,18515,18515,0.19750569681725383
749,93,117952,117952,0.14023217320395445
750,93,-1,117952,0.16041960818194068
751,93,18515,117952,0.03698393703077928
752,94,117952,0,-0.007605201936816408
753,94,-2,7184,0.00550982038483579
754,94,7184,7184,0.2730985351081782
755,94,-1,18515,0.0040764150210642796
756,94,18515,18515,0.1912714125805889
757,94,117952,117952,0.15456823171805156
758,94,-1,117952,0.17131255924553104
759,94,18515,117952,0.044665821749512905
760,95,117952,0,-0.012789807997814383
761,95,-2,7184,0.000504738360706487
762,95,7184,7184,0.263364579260603
763,95,-1,18515,-0.003929762021865511
764,95,18515,18515,0.1921110850091378
765,95,117952,117952,0.1417757692069116
766,95,-1,117952,0.15725286531371652
767,95,18515,117952,0.03623640381938944
768,96,117952,0,-0.004367778493030349
769,96,-2,7184,-0.0050511060097829085
770,96,7184,7184,0.2645940385730157
771,96,-1,18515,-0.005402239100165456
772,96,18515,18515,0.18493911386919581
773,96,117952,117952,0.13999913472354258
774,96,-1,117952,0.1506329357092061
775,96,18515,117952,0.04152113831207388
776,97,117952,0,-0.007932585423294863
777,97,-2,7184,-0.008663679541975307
778,97,7184,7184,0.26306801254483947
779,97,-1,18515,-0.007646050864738623
780,97,18515,18515,0.18080640158682484
781,97,117952,117952,0.14326257174514287
782,97,-1,117952,0.15774971790492714
783,97,18515,117952,0.03649878459500823
784,98,117952,0,-0.010436975136029565
785,98,-2,7184,-0.002850961041344738
786,98,7184,7184,0.26879160360257925
787,98,-1,18515,-0.0018838593802057745
788,98,18515,18515,0.18285669672614827
789,98,117952,117952,0.14641623447831031
790,98,-1,117952,0.16502038913726108
791,98,18515,117952,0.03634298898097476
792,99,117952,0,-0.015222105970173077
793,99,-2,7184,0.0019828043177471137
794,99,7184,7184,0.2726303275592791
795,99,-1,18515,0.0010156134892985941
796,99,18515,18515,0.18857694197081853
797,99,117952,117952,0.14910310787808131
798,99,-1,117952,0.17466478596384805
799,99,18515,117952,0.030248984790536965
800,100,117952,0,-0.017724560943046436
801,100,-2,7184,-0.0017395434128939652
802,100,7184,7184,0.28504263752755715
803,100,-1,18515,0.003263415407322444
804,100,18515,18515,0.18413207283132763
805,100,117952,117952,0.14806714549604238
806,100,-1,117952,0.17780353305504365
807,100,18515,117952,0.02867697879291692
808,101,117952,0,-0.017576304585904375
809,101,-2,7184,0.0016324409821062234
810,101,7184,7184,0.30546688850085013
811,101,-1,18515,-0.0035298714430784545
812,101,18515,18515,0.16382587786387903
813,101,117952,117952,0.14107777899864585
814,101,-1,117952,0.156234089037199
815,101,18515,117952,0.014953718771768218
816,102,117952,0,0.006793682427674415
817,102,-2,7184,0.011967058767628047
818,102,7184,7184,0.2944458804461982
819,102,-1,18515,-0.007350347655920141
820,102,18515,18515,0.17210046423578745
821,102,117952,117952,0.16028221717253865
822,102,-1,117952,0.10457316438257926
823,102,18515,117952,0.04466312794696429
824,103,117952,0,0.0006874951368929239
825,103,-2,7184,0.015251935988036158
826,103,7184,7184,0.29306755165563125
827,103,-1,18515,-0.011313604330388742
828,103,18515,18515,0.16366402648805758
829,103,117952,117952,0.14725091234436477
830,103,-1,117952,0.0773474023528103
831,103,18515,117952,0.039136246569445345
832,104,117952,0,0.01555858399884287
833,104,-2,7184,0.030040321133858985
834,104,7184,7184,0.2768581997830734
835,104,-1,18515,-0.013014349422281853
836,104,18515,18515,0.17782761519874848
837,104,117952,117952,0.15997237140868067
838,104,-1,117952,0.04472500024250391
839,104,18515,117952,0.06155790098608888
840,105,117952,0,0.009089285405189
841,105,-2,7184,0.029549697502932723
842,105,7184,7184,0.2738076604091708
843,105,-1,18515,-0.014829537304331133
844,105,18515,18515,0.16829841515525865
845,105,117952,117952,0.15468175428417708
846,105,-1,117952,0.02404037716582037
847,105,18515,117952,0.05577702594047901
848,106,117952,0,0.00930198110972783
849,106,-2,7184,0.038907408195005655
850,106,7184,7184,0.2568733278860229
851,106,-1,18515,-0.01601617531573066
852,106,18515,18515,0.17628462004852793
853,106,117952,117952,0.15881956317359144
854,106,-1,117952,0.0073504662548994175
855,106,18515,117952,0.06366523341972297
856,107,117952,0,0.011487164993677459
857,107,-2,7184,0.03708987330977398
858,107,7184,7184,0.2544893412552278
859,107,-1,18515,-0.016820773280925447
860,107,18515,18515,0.17295701924622647
861,107,117952,117952,0.1645557276220534
862,107,-1,117952,-0.009253899418909299
863,107,18515,117952,0.0646760497041011
864,108,117952,0,0.0068589927562002365
865,108,-2,7184,0.025589125426800016
866,108,7184,7184,0.27064367116046784
867,108,-1,18515,-0.01790241045160024
868,108,18515,18515,0.16070238464556977
869,108,117952,117952,0.16097534660069412
870,108,-1,117952,-0.018214114217868588
871,108,18515,117952,0.05723824769058407
872,109,117952,0,0.008465605340242353
873,109,-2,7184,0.03615841635831782
874,109,7184,7184,0.2539375290209017
875,109,-1,18515,-0.018232656402219733
876,109,18515,18515,0.17091065687975185
877,109,117952,117952,0.1654448117699309
878,109,-1,117952,-0.02710243528089058
879,109,18515,117952,0.06585904725270394
880,110,117952,0,0.009534285564951178
881,110,-2,7184,0.026109730496258365
882,110,7184,7184,0.2659143760529431
883,110,-1,18515,-0.018344430662577925
884,110,18515,18515,0.16050197748670672
885,110,117952,117952,0.16880710847870667
886,110,-1,117952,-0.03698024779402237
887,110,18515,117952,0.06121681403212703
888,111,117952,0,0.004428113174132768
889,111,-2,7184,0.026424103289152213
890,111,7184,7184,0.267652756000821
891,111,-1,18515,-0.018932381594104132
892,111,18515,18515,0.1599492284289478
893,111,117952,117952,0.16286608906336744
894,111,-1,117952,-0.04029567469526267
895,111,18515,117952,0.05740923205046616
896,112,117952,0,0.011861394033377659
897,112,-2,7184,0.020093006797969437
898,112,7184,7184,0.2734970512675035
899,112,-1,18515,-0.01851555532783128
900,112,18515,18515,0.1559529538022342
901,112,117952,117952,0.17287663102705586
902,112,-1,117952,-0.046475586746740724
903,112,18515,117952,0.06190264162391913
904,113,117952,0,0.004995711217740717
905,113,-2,7184,0.02159433643337052
906,113,7184,7184,0.27557604862491464
907,113,-1,18515,-0.019169489932422696
908,113,18515,18515,0.15535567846061796
909,113,117952,117952,0.16228375505257633
910,113,-1,117952,-0.04698085753095591
911,113,18515,117952,0.0545890927466354
912,114,117952,0,0.016432811722837393
913,114,-2,7184,0.03475642860509366
914,114,7184,7184,0.26438776026152555
915,114,-1,18515,-0.018865418528136717
916,114,18515,18515,0.1704591339476035
917,114,117952,117952,0.1697976887442208
918,114,-1,117952,-0.05091912416619044
919,114,18515,117952,0.07119229606356094
920,115,117952,0,0.010244909899954802
921,115,-2,7184,0.03296676859250251
922,115,7184,7184,0.2645879064624363
923,115,-1,18515,-0.018939757932548484
924,115,18515,18515,0.16388683116556219
925,115,117952,117952,0.16411279609316617
926,115,-1,117952,-0.05417912092921662
927,115,18515,117952,0.06316234253449027
928,116,117952,0,0.010055000458940627
929,116,-2,7184,0.04139675280627081
930,116,7184,7184,0.25018388103660105
931,116,-1,18515,-0.019036660906073935
932,116,18515,18515,0.17287817980687734
933,116,117952,117952,0.1666875507818509
934,116,-1,117952,-0.05629820947987692
935,116,18515,117952,0.06894296657175235
936,117,117952,0,0.012084207698597329
937,117,-2,7184,0.029741637351958842
938,117,7184,7184,0.2628281126280662
939,117,-1,18515,-0.01882618121323116
940,117,18515,18515,0.16243981611824787
941,117,117952,117952,0.17127609271081876
942,117,-1,117952,-0.06109521598958495
943,117,18515,117952,0.06419594854778446
944,118,117952,0,0.006116712813261059
945,118,-2,7184,0.02882479133397852
946,118,7184,7184,0.26605931835069946
947,118,-1,18515,-0.019296884718553276
948,118,18515,18515,0.1609915266506938
949,118,117952,117952,0.16406175171052287
950,118,-1,117952,-0.05970769369525882
951,118,18515,117952,0.0587609865831329
952,119,117952,0,0.013936343547035046
953,119,-2,7184,0.03947452024053569
954,119,7184,7184,0.24710805856055088
955,119,-1,18515,-0.01906846925115789
956,119,18515,18515,0.17327847206174918
957,119,117952,117952,0.16783580809884893
958,119,-1,117952,-0.05999653862072768
959,119,18515,117952,0.07180462646684906
960,120,117952,0,0.00954595846814177
961,120,-2,7184,0.045951967159356864
962,120,7184,7184,0.23812379431229436
963,120,-1,18515,-0.01904825167979472
964,120,18515,18515,0.17549771015881546
965,120,117952,117952,0.16491253387645533
966,120,-1,117952,-0.062259341364301626
967,120,18515,117952,0.06970418567366075
968,121,117952,0,0.010224006748894943
969,121,-2,7184,0.032484221806252836
970,121,7184,7184,0.2557191953627941
971,121,-1,18515,-0.019087269992047608
972,121,18515,18515,0.16476594652669987
973,121,117952,117952,0.16794604731137722
974,121,-1,117952,-0.06560318660680604
975,121,18515,117952,0.06333203761760199
976,122,117952,0,0.006553658247637746
977,122,-2,7184,0.031302759110157743
978,122,7184,7184,0.25879259561157464
979,122,-1,18515,-0.019339747168080484
980,122,18515,18515,0.1637792213873059
981,122,117952,117952,0.1651082194696507
982,122,-1,117952,-0.06430003629338123
983,122,18515,117952,0.06122567935306965
984,123,117952,0,0.010385825722315457
985,123,-2,7184,0.022944978531811468
986,123,7184,7184,0.26898062126290706
987,123,-1,18515,-0.018995809074801504
988,123,18515,18515,0.15748035307187896
989,123,117952,117952,0.17144747379107267
990,123,-1,117952,-0.06531611531851535
991,123,18515,117952,0.062116092632655155
992,124,117952,0,0.004650710589092366
993,124,-2,7184,0.024047977257719618
994,124,7184,7184,0.2704831051766118
995,124,-1,18515,-0.01941964238811455
996,124,18515,18515,0.15743870379893019
997,124,117952,117952,0.1639979422186677
998,124,-1,117952,-0.06308847320242557
999,124,18515,117952,0.05714600017239092
1000,125,117952,0,0.012985860105579
1001,125,-2,7184,0.02716472087751238
1002,125,7184,7184,0.2624235401854219
1003,125,-1,18515,-0.018966858525633887
1004,125,18515,18515,0.16250279018147798
1005,125,117952,117952,0.16797084586951416
1006,125,-1,117952,-0.06265562072412253
1007,125,18515,117952,0.06649369966726745
1008,126,117952,0,0.006312492459349008
1009,126,-2,7184,0.026865287082721827
1010,126,7184,7184,0.26646295642779266
1011,126,-1,18515,-0.019343994479902524
1012,126,18515,18515,0.1596775606734336
1013,126,117952,117952,0.15973234242494888
1014,126,-1,117952,-0.0606275729807817
1015,126,18515,117952,0.05925729142581339
1016,127,117952,0,0.014277518813733328
1017,127,-2,7184,0.02908583546899675
1018,127,7184,7184,0.25976621888163565
1019,127,-1,18515,-0.01894260642145095
1020,127,18515,18515,0.1641363593157213
1021,127,117952,117952,0.17104827182572976
1022,127,-1,117952,-0.06324354586505175
1023,127,18515,117952,0.06774053026520568
1024,128,117952,0,0.007547769016591374
1025,128,-2,7184,0.01980971933228325
1026,128,7184,7184,0.2760301682650431
1027,128,-1,18515,-0.019470899790197525
1028,128,18515,18515,0.15359695820299993
1029,128,117952,117952,0.16295131999911341
1030,128,-1,117952,-0.06125588347344711
1031,128,18515,117952,0.056597713127927905
1032,129,117952,0,0.012494344698527875
1033,129,-2,7184,0.015453125630846085
1034,129,7184,7184,0.279933957768186
1035,129,-1,18515,-0.01901330403565319
1036,129,18515,18515,0.1512996223941868
1037,129,117952,117952,0.17098174425582466
1038,129,-1,117952,-0.06295767411571186
1039,129,18515,117952,0.0601389283743166
1040,130,117952,0,0.006022673778277917
1041,130,-2,7184,0.02706890304397096
1042,130,7184,7184,0.2672785969170055
1043,130,-1,18515,-0.019198278969962172
1044,130,18515,18515,0.16004282705033981
1045,130,117952,117952,0.16261958853389394
1046,130,-1,117952,-0.06091837249263989
1047,130,18515,117952,0.05907626079080089
1048,131,117952,0,0.01575254902150434
1049,131,-2,7184,0.03886030103919621
1050,131,7184,7184,0.2583376405245624
1051,131,-1,18515,-0.019051078703317736
1052,131,18515,18515,0.1744014516429067
1053,131,117952,117952,0.17464999956829105
1054,131,-1,117952,-0.06638495160280102
1055,131,18515,117952,0.07048444132661837
1056,132,117952,0,0.012596708683540452
1057,132,-2,7184,0.027551601261800403
1058,132,7184,7184,0.27030754728813755
1059,132,-1,18515,-0.018852755541076398
1060,132,18515,18515,0.16027398951784483
1061,132,117952,117952,0.17322563868484817
1062,132,-1,117952,-0.06797321085606771
1063,132,18515,117952,0.06216900509582338
1064,133,117952,0,0.007106895588636934
1065,133,-2,7184,0.0363378051085481
1066,133,7184,7184,0.25867136403020435
1067,133,-1,18515,-0.019078955773370706
1068,133,18515,18515,0.16771305702904124
1069,133,117952,117952,0.16704674574901981
1070,133,-1,117952,-0.06565393100826711
1071,133,18515,117952,0.06257404113490048
1072,134,117952,0,0.015143071563050933
1073,134,-2,7184,0.02695728494576266
1074,134,7184,7184,0.26626810665843353
1075,134,-1,18515,-0.018683413681737763
1076,134,18515,18515,0.16208058491281993
1077,134,117952,117952,0.17705544198829798
1078,134,-1,117952,-0.06996705945534189
1079,134,18515,117952,0.06360104465515802
1080,135,117952,0,0.00781904416226474
1081,135,-2,7184,0.01812830788353491
1082,135,7184,7184,0.2813887601038195
1083,135,-1,18515,-0.01950050794117978
1084,135,18515,18515,0.15256300776166348
1085,135,117952,117952,0.16655504029411622
1086,135,-1,117952,-0.06628693299330246
1087,135,18515,117952,0.05251950863818161
1088,136,117952,0,0.0157965960403438
1089,136,-2,7184,0.014756305706723071
1090,136,7184,7184,0.28206749198391257
1091,136,-1,18515,-0.018774293812414376
1092,136,18515,18515,0.15143993225329735
1093,136,117952,117952,0.17050436630934265
1094,136,-1,117952,-0.06504544451245604
1095,136,18515,117952,0.05993895837346732
1096,137,117952,0,0.007988579898546587
1097,137,-2,7184,0.009708007045110323
1098,137,7184,7184,0.29321310068904516
1099,137,-1,18515,-0.019686092369673856
1100,137,18515,18515,0.14489344764746961
1101,137,117952,117952,0.15881938334914752
1102,137,-1,117952,-0.06171361339737781
1103,137,18515,117952,0.04831685425309014
1104,138,117952,0,0.018755643331705773
1105,138,-2,7184,0.009242877690904176
1106,138,7184,7184,0.30008566398702835
1107,138,-1,18515,-0.018687886007943206
1108,138,18515,18515,0.14707510271247914
1109,138,117952,117952,0.16712886886220887
1110,138,-1,117952,-0.06214056598256258
1111,138,18515,117952,0.059163254538898785
1112,139,117952,0,0.01036552718387207
1113,139,-2,7184,0.013348422292233184
1114,139,7184,7184,0.29701188360109976
1115,139,-1,18515,-0.01938026793317804
1116,139,18515,18515,0.14768628773973888
1117,139,117952,117952,0.15361980128947902
1118,139,-1,117952,-0.05867224061537083
1119,139,18515,117952,0.049408044931575336
1120,140,117952,0,0.024790447545495007
1121,140,-2,7184,0.020321768442301415
1122,140,7184,7184,0.2896605980546853
1123,140,-1,18515,-0.01855699005885313
1124,140,18515,18515,0.1584020597877085
1125,140,117952,117952,0.16700553631615733
1126,140,-1,117952,-0.0609023664904604
1127,140,18515,117952,0.06631616785341926
1128,141,117952,0,0.01529945680382795
1129,141,-2,7184,0.029744933976978728
1130,141,7184,7184,0.27813420691282115
1131,141,-1,18515,-0.018736197632249055
1132,141,18515,18515,0.1616427854733897
1133,141,117952,117952,0.15346364376273666
1134,141,-1,117952,-0.057612483671528936
1135,141,18515,117952,0.05880368594838981
1136,142,117952,0,0.025314700153301964
1137,142,-2,7184,0.023132849753513658
1138,142,7184,7184,0.28896197617412506
1139,142,-1,18515,-0.018456670602590305
1140,142,18515,18515,0.16125246095156542
1141,142,117952,117952,0.16853773322768323
1142,142,-1,117952,-0.06385770035886061
1143,142,18515,117952,0.0633773267136702
1144,143,117952,0,0.016321000987778618
1145,143,-2,7184,0.015713929900296242
1146,143,7184,7184,0.29595016008215347
1147,143,-1,18515,-0.019288903234106914
1148,143,18515,18515,0.1521538021121267
1149,143,117952,117952,0.1600721223660635
1150,143,-1,117952,-0.0615007104304836
1151,143,18515,117952,0.05306681983278105
1152,144,117952,0,0.0211660342766444
1153,144,-2,7184,0.021222174753893246
1154,144,7184,7184,0.2806628168701812
1155,144,-1,18515,-0.018908408899291112
1156,144,18515,18515,0.15849922798238514
1157,144,117952,117952,0.16396066062785222
1158,144,-1,117952,-0.06106416655803119
1159,144,18515,117952,0.06324751110103188
1160,145,117952,0,0.01318376801495008
1161,145,-2,7184,0.014601246872689284
1162,145,7184,7184,0.2898564990197898
1163,145,-1,18515,-0.019450175910131314
1164,145,18515,18515,0.14991640495630892
1165,145,117952,117952,0.15694627939671243
1166,145,-1,117952,-0.05950656595518041
1167,145,18515,117952,0.05366139575768038
1168,146,117952,0,0.017073571101586856
1169,146,-2,7184,0.02859883512029621
1170,146,7184,7184,0.266125375240589
1171,146,-1,18515,-0.01926889634063742
1172,146,18515,18515,0.1641969640239969
1173,146,117952,117952,0.16582163620049206
1174,146,-1,117952,-0.061529949976918186
1175,146,18515,117952,0.06607678645955802
1176,147,117952,0,0.013855487579292499
1177,147,-2,7184,0.03828777203401422
1178,147,7184,7184,0.2508326196474727
1179,147,-1,18515,-0.019207341945394394
1180,147,18515,18515,0.17024501971998107
1181,147,117952,117952,0.16579891649389242
1182,147,-1,117952,-0.0641888113441925
1183,147,18515,117952,0.0673451919477492
1184,148,117952,0,0.0129890698723994
1185,148,-2,7184,0.03626285045560784
1186,148,7184,7184,0.25172107733262045
1187,148,-1,18515,-0.019217752475323806
1188,148,18515,18515,0.16849717057903688
1189,148,117952,117952,0.167884138866004
1190,148,-1,117952,-0.06696782285211278
1191,148,18515,117952,0.06530399220701366
1192,149,117952,0,0.010607967127222935
1193,149,-2,7184,0.025532553427090182
1194,149,7184,7184,0.266901450124043
1195,149,-1,18515,-0.019270455952338793
1196,149,18515,18515,0.15886128964183494
1197,149,117952,117952,0.16780925895965934
1198,149,-1,117952,-0.06615314109079277
1199,149,18515,117952,0.060570120915364054
1200,150,117952,0,0.00809794014238807
1201,150,-2,7184,0.017748998441042767
1202,150,7184,7184,0.28132914861336694
1203,150,-1,18515,-0.019398785696946853
1204,150,18515,18515,0.16025710800859863
1205,150,117952,117952,0.1668913023513284
1206,150,-1,117952,-0.06518913031188213
1207,150,18515,117952,0.060732973351910684
1208,151,117952,0,0.00809794014238807
1209,151,-2,7184,-0.006010303259957836
1210,151,7184,7184,0.36320971859480705
1211,151,-1,18515,-0.009828101433309703
1212,151,18515,18515,0.11284208383296218
1213,151,117952,117952,0.1668913023513284
1214,151,-1,117952,-0.06658674499054472
1215,151,18515,117952,0.03519316386092095
1216,152,117952,0,0.00809794014238807
1217,152,-2,7184,-0.012670854344879483
1218,152,7184,7184,0.3939563357539354
1219,152,-1,18515,-0.005532535284205084
1220,152,18515,18515,0.09808422792745092
1221,152,117952,117952,0.1668913023513284
1222,152,-1,117952,-0.06610415377053391
1223,152,18515,117952,0.015848801863961825
1224,153,117952,0,0.007139420168856822
1225,153,-2,7184,-0.019171881126549696
1226,153,7184,7184,0.3919460485578307
1227,153,-1,18515,-0.007999949311946909
1228,153,18515,18515,0.10428755131676579
1229,153,117952,117952,0.15874874181222118
1230,153,-1,117952,-0.06060478315069673
1231,153,18515,117952,0.00043915735352714606
1232,154,117952,0,0.0005530359783424213
1233,154,-2,7184,-0.015238840343881063
1234,154,7184,7184,0.3737285002387636
1235,154,-1,18515,-0.005715878376226561
1236,154,18515,18515,0.12051426703591384
1237,154,117952,117952,0.15510994819051585
1238,154,-1,117952,-0.053127996794789516
1239,154,18515,117952,0.0054968459894955595
1240,155,117952,0,-0.004913812191836181
1241,155,-2,7184,-0.006758932294585436
1242,155,7184,7184,0.3605589740438831
1243,155,-1,18515,-0.0011248097907084799
1244,155,18515,18515,0.13457222202668115
1245,155,117952,117952,0.15300814102061872
1246,155,-1,117952,-0.04617581223928202
1247,155,18515,117952,0.01245072977288439
1248,156,117952,0,-0.00982894903569285
1249,156,-2,7184,-0.011946177693386599
1250,156,7184,7184,0.3503831609840009
1251,156,-1,18515,-0.004213696963174151
1252,156,18515,18515,0.1400718696832861
1253,156,117952,117952,0.14856919913301198
1254,156,-1,117952,-0.040494010703527324
1255,156,18515,117952,0.01040312815052587
1256,157,117952,0,-0.012291027651801224
1257,157,-2,7184,-0.01566375331360921
1258,157,7184,7184,0.3452617425603638
1259,157,-1,18515,-0.004597493296865354
1260,157,18515,18515,0.14093596323768584
1261,157,117952,117952,0.15158140769473086
1262,157,-1,117952,-0.03374103986007588
1263,157,18515,117952,0.01468419327727739
1264,158,117952,0,-0.016145735140980267
1265,158,-2,7184,-0.018169527152090234
1266,158,7184,7184,0.3423320510694199
1267,158,-1,18515,-0.006438999346305686
1268,158,18515,18515,0.1425611958106046
1269,158,117952,117952,0.14670665938504204
1270,158,-1,117952,-0.029117093554892205
1271,158,18515,117952,0.011326683217179452
1272,159,117952,0,-0.01847077487756303
1273,159,-2,7184,-0.008798914539066225
1274,159,7184,7184,0.3367954143835199
1275,159,-1,18515,-0.0012354526590019695
1276,159,18515,18515,0.1503707724534171
1277,159,117952,117952,0.14814671061851023
1278,159,-1,117952,-0.02386696317650629
1279,159,18515,117952,0.019129289152406113
1280,160,117952,0,-0.021333625697040247
1281,160,-2,7184,-0.002296386161996662
1282,160,7184,7184,0.33506275274409303
1283,160,-1,18515,0.0014550914738061136
1284,160,18515,18515,0.15667403208830002
1285,160,117952,117952,0.1426167025309943
1286,160,-1,117952,-0.0205768471935276
1287,160,18515,117952,0.018560831491620845
1288,161,117952,0,-0.02362945192305651
1289,161,-2,7184,0.002876117355334414
1290,161,7184,7184,0.33116588261929775
1291,161,-1,18515,0.004096000569577242
1292,161,18515,18515,0.16241731689452082
1293,161,117952,117952,0.1416574962819542
1294,161,-1,117952,-0.017040023572019086
1295,161,18515,117952,0.022033203273721592
1296,162,117952,0,-0.02580680282795907
1297,162,-2,7184,-0.0055501957072309534
1298,162,7184,7184,0.3308066216861203
1299,162,-1,18515,-0.00045206890277424677
1300,162,18515,18515,0.15833568942247125
1301,162,117952,117952,0.13960947585699313
1302,162,-1,117952,-0.01397815713990726
1303,162,18515,117952,0.01785824474768799
1304,163,117952,0,-0.026558912155122634
1305,163,-2,7184,-0.01143083304502167
1306,163,7184,7184,0.33239264987784767
1307,163,-1,18515,-0.002329210151826268
1308,163,18515,18515,0.15317320369252424
1309,163,117952,117952,0.1422545102975232
1310,163,-1,117952,-0.010075011067919727
1311,163,18515,117952,0.018658145253657978
1312,164,117952,0,-0.02840822452852375
1313,164,-2,7184,-0.004202074583910273
1314,164,7184,7184,0.33180991308645413
1315,164,-1,18515,0.000996110224311504
1316,164,18515,18515,0.15773922510785815
1317,164,117952,117952,0.13900647089890894
1318,164,-1,117952,-0.007636370318629352
1319,164,18515,117952,0.019880939520682716
1320,165,117952,0,-0.029959625328870157
1321,165,-2,7184,-0.01019047015741374
1322,165,7184,7184,0.33089924912338137
1323,165,-1,18515,-0.0027429149108266714
1324,165,18515,18515,0.15570981905470044
1325,165,117952,117952,0.136370481422558
1326,165,-1,117952,-0.005681883410268802
1327,165,18515,117952,0.015725379701392483
1328,166,117952,0,-0.029550115841159626
1329,166,-2,7184,-0.014503940723438462
1330,166,7184,7184,0.33237078852924024
1331,166,-1,18515,-0.0036167611823239177
1332,166,18515,18515,0.15127938546532224
1333,166,117952,117952,0.1405785686167063
1334,166,-1,117952,-0.0023170347739414105
1335,166,18515,117952,0.01821825505943414
1336,167,117952,0,-0.030940544740540796
1337,167,-2,7184,-0.012164726000552076
1338,167,7184,7184,0.3333752285899765
1339,167,-1,18515,-0.002993973415099068
1340,167,18515,18515,0.1527058695583319
1341,167,117952,117952,0.13674067723493927
1342,167,-1,117952,-0.0007633872421287133
1343,167,18515,117952,0.016116445242583835
1344,168,117952,0,-0.031769949001019905
1345,168,-2,7184,-0.010242609268286438
1346,168,7184,7184,0.33211160872215667
1347,168,-1,18515,-0.0019032005459591588
1348,168,18515,18515,0.15447490496071395
1349,168,117952,117952,0.1370531503293281
1350,168,-1,117952,0.0011762297010172017
1351,168,18515,117952,0.018035634414561724
1352,169,117952,0,-0.032776677512302
1353,169,-2,7184,-0.008998980801626434
1354,169,7184,7184,0.3319201263090835
1355,169,-1,18515,-0.0013998713322935527
1356,169,18515,18515,0.1554906609317412
1357,169,117952,117952,0.13580845516495213
1358,169,-1,117952,0.002687190741234904
1359,169,18515,117952,0.01803082299050529
1360,170,117952,0,-0.03353822193329949
1361,170,-2,7184,-0.002190954770364785
1362,170,7184,7184,0.32995173021804736
1363,170,-1,18515,0.0020087336169732576
1364,170,18515,18515,0.1602506292684187
1365,170,117952,117952,0.1353342893424869
1366,170,-1,117952,0.004152982103686067
1367,170,18515,117952,0.021431454207983147
1368,171,117952,0,-0.0343702605038789
1369,171,-2,7184,-0.008909436283223581
1370,171,7184,7184,0.33003289814164216
1371,171,-1,18515,-0.002117022935167976
1372,171,18515,18515,0.15712701998528494
1373,171,117952,117952,0.13271036447319204
1374,171,-1,117952,0.004938764905918323
1375,171,18515,117952,0.0164419808159081
1376,172,117952,0,-0.03335576559595836
1377,172,-2,7184,-0.01364999296203565
1378,172,7184,7184,0.33176902662672114
1379,172,-1,18515,-0.0032146363484693028
1380,172,18515,18515,0.15225213389000467
1381,172,117952,117952,0.1372217582464993
1382,172,-1,117952,0.007252230860173936
1383,172,18515,117952,0.01865366994025154
1384,173,117952,0,-0.034207776111836966
1385,173,-2,7184,-0.011565451432441724
1386,173,7184,7184,0.33293699088717804
1387,173,-1,18515,-0.0027007675254458645
1388,173,18515,18515,0.15338258264196353
1389,173,117952,117952,0.13377002715691594
1390,173,-1,117952,0.007883172480444796
1391,173,18515,117952,0.016474818489056305
1392,174,117952,0,-0.034582465556576986
1393,174,-2,7184,-0.015263455947101143
1394,174,7184,7184,0.33280356862023364
1395,174,-1,18515,-0.004470000544776214
1396,174,18515,18515,0.1512564945259888
1397,174,117952,117952,0.13432703339213886
1398,174,-1,117952,0.008971866046057122
1399,174,18515,117952,0.015659879474278965
1400,175,117952,0,-0.034930438098867096
1401,175,-2,7184,-0.017885263497901385
1402,175,7184,7184,0.33386828623663745
1403,175,-1,18515,-0.005505031028864513
1404,175,18515,18515,0.14882544145211077
1405,175,117952,117952,0.1349074869066434
1406,175,-1,117952,0.010115876463824731
1407,175,18515,117952,0.015137392815053635
1408,176,117952,0,-0.035465481368246406
1409,176,-2,7184,-0.0088090313862095
1410,176,7184,7184,0.3320251669731966
1411,176,-1,18515,-0.0010436452008381913
1412,176,18515,18515,0.15471225375879483
1413,176,117952,117952,0.1341696655474883
1414,176,-1,117952,0.010902399398865436
1415,176,18515,117952,0.018964047105825353
1416,177,117952,0,-0.036015994435637334
1417,177,-2,7184,-0.013292826348761323
1418,177,7184,7184,0.33137747451581273
1419,177,-1,18515,-0.004253735020783307
1420,177,18515,18515,0.15357769271856356
1421,177,117952,117952,0.13122021665816191
1422,177,-1,117952,0.010949724873659413
1423,177,18515,117952,0.014426553132554955
1424,178,117952,0,-0.034505201035860494
1425,178,-2,7184,-0.01099865761153632
1426,178,7184,7184,0.33050069475833593
1427,178,-1,18515,-0.001992746507534103
1428,178,18515,18515,0.15404491218964322
1429,178,117952,117952,0.1363900371647267
