61,1,0,0.00815075535450849,0.36542710935354406,0.2300679558100572,0.9870814884362037,0.9011205093607682
62,0,0,0.021296016269551795,0.6028024536565181,0.4132885549532234,0.9773683553927325,0.7383618517740281
63,0,0,0.15160125241819858,0.8032217381245633,0.7063532674337459,0.9587517213452568,0.5849063821139948
64,0,1,0.6830579135926786,0.061012015112182155,0.3466176577069211,0.8961475932432936,0.6811156573634738
65,0,0,0.010264382883414504,0.2081931275865395,0.11412273139420251,0.9668001160945233,0.42867154134180036
66,0,0,0.00580483054137799,0.290384582387973,0.06914070260842416,0.9845950226572668,0.2774002081478503
67,1,0,0.006709147636334532,0.34115985889793166,0.24516786927735354,0.9867396730020467,0.9375474909875141
68,0,0,0.020407951856958633,0.583790992781322,0.4169665549937471,0.9762111003869957,0.7671042202165038
69,0,0,0.14243628091120963,0.7933193039638001,0.704357590733595,0.9582571100797485,0.6141416769392507
70,0,1,0.6704045216452845,0.06010601589929248,0.35118659892598736,0.8967738991497811,0.7084054739607593
71,0,0,0.01044013744847735,0.21256891212654427,0.12205513423279296,0.9663006747816261,0.45892149016540484
72,0,0,0.0061751442004280375,0.3020136248143247,0.0771358589144283,0.9841828873347439,0.30367683830646264
73,1,0,0.007395754536050367,0.3610109873341224,0.2726135176063132,0.9863812709449569,0.9437218317742829
74,0,0,0.02569588018934557,0.6090786388644388,0.462476800418638,0.9739581283632465,0.7716554814081277
75,0,0,0.19176924857186023,0.8138423441267459,0.7546902212989983,0.9516490830109691,0.6179497554510409
76,0,1,0.7456929761003074,0.06636454463580671,0.4085573682346219,0.8799229921006461,0.7057327297081472
77,0,0,0.014759195308236186,0.21727870222346096,0.14246058170609796,0.9593797198890346,0.4451761060644116
78,0,0,0.007087728099317781,0.3036507879620323,0.08027517497603989,0.9830722102707399,0.2910296244478363
79,0,0,0.007588606617138386,0.35958395216861416,0.07066387091228993,0.9862379461062561,0.17706717218461074
80,1,0,0.009453248562201316,0.3942629152116169,0.2614053661902976,0.9866721183941268,0.9075794168940725
81,0,0,0.028525232507157314,0.638063417867815,0.472245371940458,0.97490224444527,0.7434469045801552
82,0,0,0.22293889722504512,0.8301330403045308,0.7718735172971851,0.9501064554373301,0.589079095657111
83,0,1,0.776438503203457,0.06939548537007793,0.4212919114625314,0.8736475994265968,0.6758171066320369
84,0,0,0.016140348426973528,0.2140975967520272,0.1393277890853185,0.9576681847499738,0.40987679209273714
85,0,0,0.006893286615487795,0.29202686677990475,0.07238594906312647,0.9832475813273868,0.2611201433879249
86,0,0,0.0068911743521053665,0.33885549410629257,0.06131487543640783,0.9865953328958018,0.1594344255093737
87,0,0,0.008149963278211192,0.3654491808047454,0.05800601508112156,0.9870814679331773,0.10992268829326245
88,1,0,0.009121930511258515,0.38313358024997307,0.2292614178381208,0.9872233544481429,0.8808776477279365
89,0,0,0.02309658517090435,0.6181745764349046,0.421147586660716,0.9774285968055351,0.7214129316990774
90,0,0,0.1669895303907578,0.8120502503005769,0.7171653589108473,0.9576879629667501,0.5671836759606813
91,0,1,0.7042318346118629,0.062379259612297545,0.352822071923154,0.8926957316185482,0.6626398029688544
92,0,0,0.010726420505255385,0.20587700117441582,0.11182910949035424,0.9661201410991781,0.4066883557053474
93,0,0,0.005681702468840775,0.28296716174478487,0.0646312967744328,0.9847122072515917,0.25914262436043434
94,0,0,0.006324972178948248,0.32840479176731135,0.05743998168758536,0.9869376970286114,0.15841413206365887
95,1,0,0.0075912705440682356,0.35329333298861126,0.21911434075872618,0.987247471855288,0.9008283030080255
96,0,0,0.019027930187432075,0.5882790516975794,0.39198471356834086,0.9781732392591462,0.7381870882076654
97,0,0,0.12990431410850223,0.7915964229713713,0.6791884443055647,0.9615080464238456,0.5850507369712811
98,0,1,0.6386092047590965,0.057811045096269456,0.3180579761202484,0.9043898953375078,0.684008600376791
99,0,0,0.008633646852218456,0.20613129477245354,0.10579113616661594,0.9697636998017966,0.4380792882340312
100,0,0,0.005481669657293239,0.2904740491228717,0.0685727981614102,0.985016516492316,0.2856230079608138
101,1,0,0.006687720341188805,0.3433499085698137,0.2487862858620614,0.9867647737956103,0.9395593498103993
102,0,0,0.02099261021396087,0.5869695658516797,0.4231331578880129,0.9759253215507198,0.7686197256052552
103,0,0,0.14828247027494476,0.7961611817993414,0.7117362507061226,0.957415084354639,0.6155747658792349
104,0,1,0.6819103453720057,0.060997059181395204,0.3596952004716513,0.894441467980298,0.7089451071640281
105,0,0,0.010985678917636065,0.21340927073582275,0.12515057423741333,0.9653511901565694,0.45780918444440777
106,0,0,0.006308332298568008,0.30262471456964474,0.07782243283306857,0.9840191344332699,0.3026176220060257
107,1,0,0.007445587908110776,0.3614318676125688,0.27303818479037506,0.9863500518480746,0.9434798022640649
108,0,0,0.02580274020950343,0.6095087638686403,0.4631140182502502,0.9739216850409405,0.7714703137180923
109,0,0,0.19260422400744634,0.8141325611559987,0.7553048663767677,0.9515498506527083,0.6177504482399837
110,0,1,0.7465828356579366,0.06643951173157782,0.40917469012308566,0.87970324001281,0.7054561537789408
111,0,0,0.014815793692264578,0.21728859520402,0.14262357634097975,0.9592983014476439,0.44475879748650915
112,0,0,0.007094927973487515,0.30356148243330344,0.08023411860887031,0.983063036755017,0.2906595665444465
113,1,0,0.00758388025256001,0.35938609188019,0.26930484594925835,0.9862398300909434,0.9407022173952005
114,0,0,0.025094958016706657,0.6063511199170207,0.4564463388899097,0.974240373339708,0.7693829153685361
115,0,0,0.1850187782658853,0.8113989162260885,0.7481428613946234,0.9525786854909813,0.6157667022073592
116,0,1,0.7367554401031003,0.06546918885963494,0.40016189775593575,0.88224239920127,0.7046418062344719
117,0,0,0.01403680522649365,0.2163181205334277,0.13887415604051362,0.9604716235008954,0.44533557322759465
118,0,0,0.006915323707726226,0.3026858705070251,0.07925563986666327,0.9832728268534108,0.29125605835725465
119,0,0,0.007511822557562996,0.35854527382919404,0.07021723299795266,0.9862846551082531,0.1772212087238443
120,1,0,0.00938377629437438,0.3930790834078506,0.26028483033613525,0.9866919625040207,0.907637704170874
121,0,0,0.02820884223435454,0.636726336665973,0.47011096480420156,0.9749947785214672,0.743501595542172
122,0,0,0.21993120953876485,0.8292078870976717,0.7697454989125866,0.950447447907742,0.5891799362508038
123,0,1,0.7736721427840503,0.06910810173076984,0.41887205709346376,0.8744397148869302,0.676297152322531
124,0,0,0.015902910715077868,0.21394986245397055,0.13852549684222448,0.9579986355164078,0.41076002650111376
125,0,0,0.006856523286510156,0.29208213545736494,0.07234128018955668,0.9832922049678311,0.2618668191002699
126,0,0,0.00689091543457512,0.3391056519947265,0.061430776011701826,0.9865973301317547,0.15986003293698786
127,1,0,0.008164601093556764,0.3658474478480293,0.23058262272893362,0.987076469937723,0.9013424943987911
128,0,0,0.02139327406535454,0.6033597612538436,0.41424989325516526,0.9773298321666454,0.7385412011161236
129,0,0,0.1525852298658797,0.8036886913354606,0.7075381962552798,0.9586229862013889,0.5850762509969775
130,0,1,0.6848905473637472,0.0611553800491774,0.3479469967530961,0.8957741377801158,0.6811458281476331
131,0,0,0.010346814582300693,0.20831557778942109,0.1145631777814863,0.9666555449421448,0.42843913548881474
132,0,0,0.005822679274792166,0.29045521170374605,0.06921766949428046,0.9845724185999811,0.2771939707993755
133,0,0,0.006714329086942016,0.341185970172141,0.06271600443825114,0.9867362675328886,0.1688238785020516
134,1,0,0.008298597713557815,0.37059431298965967,0.23700883858815036,0.9870209187949842,0.904664339639965
135,0,0,0.02258984905103638,0.609853500120197,0.42605290492767406,0.9768433993401847,0.7412237777052171
136,0,0,0.16486303724854848,0.8091713196096446,0.7217593270549679,0.9570107650388601,0.587651328286985
137,0,1,0.7063299318466906,0.06290101754025475,0.3642567495076666,0.8911987446821081,0.681939208727891
138,0,0,0.011412195076540173,0.20989058607537378,0.1201935220977705,0.9648315929724208,0.4261770948718668
139,0,0,0.006055712769753267,0.29153419134507524,0.07032739173224724,0.9842805729107246,0.27516076277038043
140,1,0,0.006791047877242184,0.341868855171226,0.24574700067419927,0.9866870708641865,0.9369831837566981
141,0,0,0.020538191904883887,0.5844874116454212,0.41783195327459915,0.976165584666058,0.7666699231182776
142,0,0,0.1433978386057279,0.793802827699281,0.7053135997093629,0.9581399109991449,0.6136891703861437
143,0,1,0.6720360382973005,0.060212239884647,0.3520462737659058,0.8964742916872503,0.7078941223211307
144,0,0,0.010496141421118543,0.21256012661257861,0.12222136847027969,0.9662058945789942,0.4581478526108314
145,0,0,0.006181116591698736,0.3018203289547318,0.0770271492357586,0.9841741354238475,0.30298001800838636
146,1,0,0.0073849000729182416,0.36060916791608133,0.27202609792675697,0.9863862076044349,0.9435652726669668
147,0,0,0.025572787425170374,0.6085635585133139,0.4615057349444893,0.9740084567954065,0.7715401767262254
148,0,0,0.19061048515359946,0.813436587646474,0.7536923494180343,0.9517999337132979,0.6178519475007569
149,0,1,0.744309113257465,0.06623356454868792,0.4073773186190102,0.8802790197781009,0.7057883458344544
150,0,0,0.01465427692421519,0.21717930527149898,0.1420124923767855,0.9595349225138151,0.4454348314869174
151,0,0,0.0070664130824120265,0.30360869655524686,0.08019847852546548,0.983097404069818,0.2912676602746813
152,0,0,0.007583786888893246,0.35959795139844747,0.07067608475602319,0.9862414653283026,0.17721540861357962
153,0,0,0.009454402631488829,0.3943194213084518,0.06798543590979285,0.9866715753235532,0.11743927435723699
154,1,0,0.011043086446643537,0.41943547751096527,0.2634686510930821,0.9867906852906503,0.8840874279802501
155,0,0,0.032489538219081134,0.6603493557371469,0.48917468632708905,0.9747309844977754,0.7239014250793347
156,0,0,0.2585070986226982,0.8421939091829903,0.7896514570114797,0.9473220568709813,0.5684068520041351
157,0,1,0.8019976671849428,0.0717742766960119,0.43456677497346985,0.8668619092689753,0.6516938922328829
158,0,0,0.017656773890793193,0.21150339522019282,0.1377668502955495,0.9558107526184625,0.3819498995977653
159,0,0,0.006778049344329324,0.28294074187256896,0.06678846074078738,0.9833342935338956,0.23886898366326706
160,0,0,0.006409387573149328,0.32334639693503037,0.05505184588685322,0.9868433350410676,0.14725820163638026
161,1,0,0.007319716286820768,0.3447508189734838,0.2092455352012168,0.9873487311479432,0.896538067592859
162,0,0,0.01739023627518764,0.5768339510903085,0.37346606335570715,0.978874398242559,0.7347042546084459
163,0,0,0.1138297812710291,0.7814395998013055,0.6539364213595112,0.9637596074179798,0.5817125127389031
164,0,1,0.5959444371789998,0.05494059661794401,0.2915285134643479,0.9115220403624998,0.683003576367081
165,0,0,0.007361300608403139,0.2036352771300716,0.09776370145325015,0.972285901981064,0.4432099586960552
166,0,0,0.005177644912992853,0.2891275857423105,0.06725506581890144,0.9854118723158842,0.2902149034591612
167,0,0,0.006595360694527117,0.34301879239015326,0.06395463322668671,0.9868228357757922,0.17672993065343517
168,1,0,0.00842348026402499,0.37479958089704907,0.24282864968462936,0.9869671588589435,0.9075089559353567
169,0,0,0.02371922196786571,0.6155478117169929,0.4366042551881692,0.9763940853320583,0.7435055428078937
170,0,0,0.17642375460012547,0.8138699787011378,0.7339454144083027,0.9555188706576057,0.5898220381887284
171,0,1,0.7240490881581382,0.0644314611238306,0.3784663522967484,0.8871387197787115,0.6824530862081398
172,0,0,0.012430654858600468,0.21124442201479107,0.1252485607161385,0.9631644579664984,0.42416370471991593
173,0,0,0.006271327678416338,0.29244741223876,0.0713214324888914,0.9840139236760639,0.2733506660749841
174,0,0,0.00685878753023004,0.3424246505322068,0.06304836467417596,0.9866428498176287,0.16652378378277677
175,1,0,0.008364299443236365,0.37141678660501076,0.23720774050898902,0.9870065149555638,0.9038165709288116
176,0,0,0.022702251244356354,0.610592641920127,0.42663257660820764,0.9768281819839442,0.7405295891864989
177,0,0,0.16577001743436545,0.8096139640451365,0.7224376702817091,0.9569300584738601,0.5869253185952086
178,0,1,0.7075174870250128,0.06298169115726127,0.3647528687480734,0.89097615305885,0.6811586757832221
179,0,0,0.011449627867644219,0.20981053692850712,0.12016964921143268,0.9647746303276014,0.42520135381279117
180,0,0,0.00605328752916519,0.2912249742433198,0.07013876698746711,0.9842818217449204,0.2743359425216865
181,0,0,0.00677440551688072,0.3413156325145659,0.06265950628986451,0.986695445735238,0.16711946098562935
182,0,0,0.008302191011612803,0.37029485824136266,0.059929376718828545,0.9870233657462456,0.11314278349958456
183,1,0,0.009430933581938207,0.38967397574920876,0.23577968758029533,0.9871410674691006,0.8822868242661804
184,0,0,0.024609661244912498,0.6261474010379375,0.4340055425311543,0.976937221574912,0.7225700634193821
185,0,0,0.18204540594738844,0.8181850919662669,0.73230172303457,0.9558908312931359,0.5681639308663858
186,0,1,0.7265068423655858,0.06424290076177326,0.36960733141832136,0.8876939632662022,0.6615869967335252
187,0,0,0.011874821914977159,0.20719161153207105,0.11705669461095358,0.9642125482517694,0.4024667571264483
188,0,0,0.005890741642833778,0.2833182479324492,0.06523002295359374,0.9844438324110105,0.25560887264800786
189,0,0,0.006358043677915659,0.3279074996768115,0.057141174957384216,0.986911573784788,0.15642004067274298
190,0,0,0.007561980439607311,0.35221798768485363,0.05422486237174415,0.9872601852088146,0.10871466376732587
191,1,0,0.008388987296368746,0.3674836733150262,0.21597146372867615,0.9873836107098475,0.8803780795475891
192,0,0,0.020062440185285926,0.5996230817817444,0.394037165011044,0.97839896880155,0.7210756484771126
193,0,0,0.13752001589710833,0.797592925731079,0.6829419261926488,0.9612503856196213,0.5672717319910916
194,0,1,0.6498029533946774,0.05833389892976629,0.31686520247727634,0.903286874423905,0.6665805110965808
195,0,0,0.008623089804646149,0.2033473926933865,0.10167524952332316,0.9698817294789803,0.4184651111982685
196,0,0,0.005296562381733745,0.2831290235611891,0.06402355343887489,0.9852205269662816,0.26903991756870793
197,0,0,0.006304691751139209,0.33105188295823335,0.05874678318858236,0.9869641610849087,0.16409288068737232
198,1,0,0.007739872131698561,0.35776042347649584,0.22436804552024134,0.9871917239656374,0.9029496539148716
199,0,0,0.019952817696130876,0.5941937361138167,0.4017845531227684,0.9777907448737495,0.7398966495644478
200,0,0,0.1390871143365362,0.7966908098678349,0.6919336136058029,0.9602628004312298,0.5866692489711797
201,0,1,0.6593972316992274,0.059299744295186474,0.3318546120415806,0.9005982054379899,0.6843190365388282
202,0,0,0.00938050038920636,0.20739555762914316,0.11013761274790752,0.968365493510762,0.43539818168900296
203,0,0,0.005651566673353116,0.29113826396464476,0.06928482319402836,0.9847980656992319,0.2832310981345838
204,1,0,0.00673613249370789,0.3434810349605602,0.24862422639932666,0.9867332955521707,0.9389779092192819
205,0,0,0.020990508256438,0.586967489488017,0.4228255331498384,0.9759381921694745,0.7681780281190115
206,0,0,0.14808385969965696,0.7960785498316715,0.7113372773498181,0.9574574712787988,0.615133894689428
207,0,1,0.6813710794976409,0.060945170419863304,0.35910228968956037,0.8945687653040968,0.708585171714922
208,0,0,0.010948055207580451,0.21329800587669198,0.12484999461187563,0.9654181815638072,0.45751080681463335
209,0,0,0.00629466758750046,0.30243757584814157,0.07767247880683559,0.9840351083333806,0.3023566316796971
210,0,0,0.007433007428128755,0.36115041788185837,0.07168646933572952,0.9863568764027666,0.18420973570247448
211,1,0,0.009572019857054897,0.39804454549128954,0.2668755498771915,0.9866265743842512,0.9100841386729939
212,0,0,0.02983053528634811,0.6430180907620879,0.4820220069361325,0.9744457052683049,0.7454444045458347
213,0,0,0.2360579238974426,0.8338710329534045,0.781442671660178,0.948515941817061,0.5909326135249294
214,0,1,0.7882504971326402,0.07073558158925632,0.4331362240409271,0.870032681349535,0.6758426422379117
215,0,0,0.0173394336156297,0.21521901532538948,0.14400219803362566,0.9560145956003023,0.40822591565790634
216,0,0,0.007116743279326665,0.2927878873679168,0.07332267886448647,0.9829852507557162,0.2596429306572705
217,1,0,0.006952683397670393,0.3393245522871533,0.24119885995258428,0.9865533821108475,0.9329653829113032
218,0,0,0.019845290531633166,0.5803255270113651,0.4094550269054937,0.976520762704826,0.7636062010385055
219,0,0,0.1358198905723595,0.7898418650598802,0.694761943676772,0.9592612763193431,0.6107165052292285
220,0,1,0.6554155370964929,0.058927500604201814,0.339621524636051,0.8997388354083279,0.7062177584400819
221,0,0,0.009746793255492782,0.21118371176734307,0.11759215430295653,0.9675510526882797,0.458815075525489
222,0,0,0.0059843023859210125,0.3005471232306853,0.07579700547151026,0.9844160824425919,0.30366799076670337
223,0,0,0.007290928463368278,0.359338379242864,0.07096675224303738,0.9864419473349989,0.18507025337641447
224,1,0,0.009452363995183637,0.3961330973194926,0.26521597654905327,0.9866586447785396,0.9103876476687928
225,0,0,0.02932006987672544,0.6409255017306946,0.4788009841737805,0.9745850605407157,0.7457006834893952
226,0,0,0.23127766782195558,0.8324737085209856,0.7783350469135704,0.9490451809153967,0.5912664594074464
227,0,1,0.784308109334288,0.07030760924028474,0.4296379193376614,0.8712161867415782,0.6767656423565122
228,0,0,0.01697003009066617,0.21503786924978757,0.14287391989744805,0.9565093056050956,0.40972701723184074
229,0,0,0.007063946050846508,0.2929535568593469,0.07331178207264644,0.9830489376314193,0.260904249264916
230,0,0,0.006957091570433612,0.339827637058641,0.061684906168739624,0.9865538708596701,0.15929894917230503
231,0,0,0.008204504743623888,0.36652857383342263,0.05829803807635907,0.9870655043696791,0.10986298194574433
232,1,0,0.00918372718774855,0.3843792488299692,0.23029256154723488,0.9872108944074712,0.8808478459281138
233,0,0,0.023353446441015592,0.6196187576083082,0.42326834398234614,0.9773515513458639,0.7213803623019732
234,0,0,0.16949093890469463,0.8131316315058557,0.7197098959942612,0.9573964446047151,0.5671129031040217
235,0,1,0.7080961769765295,0.06268789277147455,0.35554002816726565,0.8918688230170597,0.662244515902918
236,0,0,0.01090535085680466,0.20605346122761584,0.1126086392128787,0.9658180502086255,0.4057385997378796
237,0,0,0.005712046846164582,0.2829264906117093,0.06466611593661607,0.9846724786824204,0.25835379300296785
238,0,0,0.006325292860850889,0.32816401836313047,0.05732781123686533,0.9869361792308604,0.1579684887761128
239,0,0,0.0075781340227100025,0.35290655186655945,0.05451316084657286,0.9872522458478051,0.10935128346991138
240,1,0,0.00842944964812299,0.3684423418529022,0.21693456807220196,0.9873714619797354,0.880659703662132
241,0,0,0.020251386631962204,0.6008363339886559,0.39592721434995254,0.9783300398424001,0.7213098238919929
242,0,0,0.1393768996165465,0.7986017866362837,0.6854297701061941,0.9610116491340219,0.5674870486942449
243,0,1,0.6538606949107535,0.05862181847749368,0.3194893683913623,0.9025495329622422,0.666540067098135
244,0,0,0.008760766044839628,0.20357060964965903,0.10244130897085524,0.9696214662372853,0.4178437703342023
245,0,0,0.0053252932664877494,0.28321052682836145,0.06411861722245928,0.9851827643572242,0.26850872936857073
246,0,0,0.006310651803103233,0.3310082418534505,0.05870919826919973,0.986960025045745,0.16378334393786942
247,0,0,0.007736838642303134,0.35763055401600113,0.056182675021294884,0.9871933306853455,0.11176492247959235
248,1,0,0.008699080988653116,0.3745300619957247,0.22263471205222835,0.9873008822078958,0.8817162643343435
249,0,0,0.021448596292730458,0.6083143865494925,0.40728737591756553,0.9779176583119913,0.7221734120839384
250,0,0,0.1511007871527792,0.8046340735726667,0.70005834480593,0.9595467286448669,0.5682087637760245
251,0,1,0.6773893406507411,0.060335125042137686,0.33495189706645556,0.898111790110487,0.6656860229188675
252,0,0,0.009619893057430304,0.20478983361854994,0.1069203670839801,0.9680431090112133,0.4136119453531654
253,0,0,0.005494697527937569,0.28346368454725007,0.06456161931244389,0.9849600611917904,0.264917604285899
254,0,0,0.0063351411187267505,0.33038752490708495,0.05834735733517627,0.9869407338076598,0.16170498922149815
255,1,0,0.00769982768849102,0.3563875184072069,0.2225909870625327,0.9872087888692015,0.9020614756757749
256,0,0,0.01964832818336678,0.5923143385553137,0.398517383708734,0.9779208506410114,0.739179252669288
257,0,0,0.1360196919695991,0.7950501344307004,0.6877319794267026,0.9606821858212068,0.5859783700145343
258,0,1,0.6526464581379495,0.05880581700809551,0.32722731461896587,0.9018627464389702,0.6840783684906969
259,0,0,0.009123503983023543,0.20694994298993996,0.10863210711570664,0.9688412770054841,0.4361233095054177
260,0,0,0.005592015217003535,0.29085282520636535,0.06900234735747918,0.9848740840197207,0.28388338115541495
261,1,0,0.006716301867494528,0.3433290388674419,0.24853028236588157,0.9867457924858246,0.939137430739194
262,0,0,0.020964966997147606,0.5868290334616092,0.4226827514195905,0.9759456500482222,0.7682999535415315
263,0,0,0.1479059155739771,0.7959897998892553,0.7111841331360587,0.9574771311526028,0.615259242463084
264,0,1,0.681101436428291,0.060928170576345246,0.3589812001613706,0.894617591859415,0.7087159560398961
265,0,0,0.010939563629176105,0.2133086917083613,0.12484111451836119,0.9654318477815044,0.45768709036044475
266,0,0,0.006294552742972675,0.3024907212703948,0.07770602266959423,0.984035580015049,0.3025146179616244
267,0,0,0.007436172227720416,0.3612521921736495,0.07173578875378975,0.9863553500809216,0.18430995106604245
268,0,0,0.00957914654293028,0.3981921966523511,0.06981665265169437,0.986624373942573,0.12058710116809765
269,1,0,0.011356985377653499,0.424972013998223,0.2696114527292773,0.9867097354816456,0.8854342768657345
270,0,0,0.03436876065753274,0.6667975856069245,0.500808947806089,0.9742143440588098,0.7249991525546012
271,0,0,0.2763248519001781,0.8465445883514572,0.8002627631093485,0.9453241305326057,0.5692722505079888
272,0,1,0.8141545246317525,0.07328646256609872,0.4473083011660448,0.862666354806228,0.6501459002762121
273,0,0,0.019087051701294804,0.21245983560145743,0.14231363947427444,0.953955019187528,0.378727695974245
274,0,0,0.006990452964981887,0.2831615644263733,0.06733919858584357,0.9830804761542211,0.23625409551015578
275,1,0,0.006437070462407097,0.32293920126636216,0.21977179902387972,0.986819136236312,0.9265278496639587
