54,0,0,0.00865991068392538,0.17394521240716426,0.06671531085809652,0.970660871452197,0.24114550467358112
55,0,0,0.003846658337057273,0.21847669214509047,0.03352866448627182,0.9868465458655815,0.14832892445819282
56,0,0,0.003932258894821174,0.23879554544330744,0.03021454762351922,0.9882262401889879,0.10558952807770673
57,1,0,0.004262343006723099,0.24840494017877865,0.1293150594808753,0.9883559063325214,0.8792088821886632
58,0,0,0.007311064051045772,0.453642947706101,0.22455175940779767,0.9837961938538079,0.7205705140033613
59,0,0,0.03186493554049774,0.6568419611864078,0.4030818160473324,0.9777772517656215,0.5685863564507639
60,0,0,0.18131786718769305,0.8148600412883226,0.664965886344336,0.960095092533208,0.4062058983567888
61,0,1,0.6492388766776485,0.053250635590362055,0.24298665977978628,0.9084679395312147,0.49684418676951725
62,0,0,0.0057704601074248345,0.17046758553872945,0.05589507292735853,0.9763817683999807,0.2601875703607465
63,1,0,0.003543449376849193,0.21921471668095183,0.14434152989188642,0.9873130684707357,0.9331583094449197
64,0,0,0.006842015441971999,0.4330776960325698,0.23072192385178572,0.9829660508511453,0.7641142100114754
65,0,0,0.029805359439530502,0.6449206662355168,0.4095112363281862,0.9773193943575395,0.6130392188357348
66,0,0,0.1775272301158462,0.8135412833304805,0.6806318809578722,0.959253848649955,0.4524238331971681
67,0,1,0.6657806773555671,0.055601049962575005,0.2719169617812516,0.903967055855709,0.5460272595115749
68,0,0,0.006798742731974863,0.180175969475891,0.0682118795592961,0.9740177968334411,0.30002730306940684
69,0,0,0.003969904842911496,0.2355428908685612,0.03992313601951586,0.98678070165904,0.18269300824428425
70,1,0,0.0044149140581654185,0.261896018803052,0.15398050205743186,0.9879720089209563,0.909726196171041
71,0,0,0.008832685423197349,0.47880789620759917,0.26275862029765207,0.9824116843684793,0.745732415716937
72,0,0,0.043271091844124525,0.6904116332423915,0.473587955901181,0.9747900476461073,0.5942033791623454
73,0,0,0.272188796972315,0.842473698643045,0.7504535761947777,0.9498908266163539,0.4308771070863428
74,0,1,0.7683836880138072,0.062170695422044904,0.3292813613368705,0.8814282928958775,0.5095274634981872
75,0,0,0.009746846410241285,0.17888697282163837,0.07450449097604799,0.9686309386554166,0.2570329060338824
76,0,0,0.004113241839474721,0.22579676814518132,0.03637664478561595,0.9865002706939365,0.15691475842783512
77,0,0,0.004137206904942248,0.24723402274977535,0.032157557291126994,0.9881136727118075,0.10904512845852282
78,1,0,0.004486804106903312,0.2570174784210398,0.1355691228480093,0.9882800574429427,0.8807362955729789
79,0,0,0.00786731956063952,0.4646414818618446,0.23554614511806435,0.9834556326863456,0.72183995699392
80,0,0,0.035434481056747354,0.6693054343200121,0.42385843785972915,0.9769550060801994,0.5698197820708303
81,0,0,0.20742841975718493,0.824175468204598,0.6909406487138368,0.9573149898701449,0.40695586116686855
82,0,1,0.6893170635513983,0.05566460176155043,0.2650898562264219,0.9008983540092104,0.4938019213448065
83,0,0,0.006613331146978806,0.1716722240891366,0.0593477442878283,0.9745956206208718,0.25324691703180596
84,0,0,0.0036389396054968474,0.2188923281260257,0.03351122081784088,0.9871660064073015,0.15505377201596413
85,0,0,0.00393750821639778,0.24055386641527607,0.030769219383451816,0.988226926400614,0.10831142219023092
86,1,0,0.0043111847650562475,0.25060783016558447,0.13121297039299915,0.9883343033297908,0.8804230492825066
87,0,0,0.007460578485863188,0.456682996130323,0.22783207485862517,0.9836935795047376,0.7215951948303924
88,0,0,0.03285411481690535,0.6604801708209418,0.40935782419227085,0.9775349717906621,0.5696251520308386
89,0,0,0.18882692178830474,0.8177323694149977,0.6731599108922267,0.9592741178966286,0.4071234039516002
90,0,1,0.6620472667914017,0.054023824825689945,0.250081426007565,0.9061379392521006,0.4967095828202475
91,0,0,0.006027452324418564,0.17098709840104903,0.05709499538503552,0.9758222211373226,0.25863327025899285
92,0,0,0.0035776963337491984,0.2193537832682762,0.033644213702074835,0.9872621488982528,0.15810076206527207
93,1,0,0.003948320297312914,0.24160072016132964,0.13470949765595214,0.9882216936324305,0.9008543092538286
94,0,0,0.007265341653172192,0.45136762398314334,0.23087495244107972,0.9835028569439566,0.7386215627115144
95,0,0,0.032518172123378146,0.6588992101763284,0.4154703477182865,0.9773079225407811,0.5871713125535186
96,0,0,0.1924076198692283,0.81951438436868,0.6846583347858086,0.9584589982908264,0.425158594057927
97,0,1,0.6770615573601044,0.05553438725315501,0.26629234432476817,0.9027787039754334,0.5152051804541903
98,0,0,0.006624527566326879,0.17504382236609758,0.06255965027492646,0.9744947619467438,0.2721275089167248
99,0,0,0.0037601288590225603,0.225456508094643,0.03592557141328016,0.9870276894260016,0.16577995192737707
100,0,0,0.004116813351038896,0.24878760135762557,0.03276407040694047,0.9881315721629841,0.11275383048759066
101,1,0,0.004534665750455281,0.2592900883656291,0.1377369418340776,0.9882562812758806,0.8823716278008125
102,0,0,0.008041647983956367,0.46789634797902485,0.2393225645794224,0.9833359506729817,0.7232177821779019
103,0,0,0.036656256113168424,0.6731987162101265,0.43102243592672773,0.9766657785683915,0.5712193059858447
104,0,0,0.2167149917749067,0.8271725610596483,0.6997382129477842,0.9563141535174798,0.4082085763154142
105,0,1,0.7021689838708849,0.05652380045940632,0.2732058309994374,0.8982107951448058,0.49375995905982756
106,0,0,0.006950452377321898,0.17227016726815758,0.06081085754013348,0.9739072846205424,0.25178879596341797
107,1,0,0.003681265489023461,0.21911614697660572,0.14445552861679672,0.9871031805855343,0.9308689151133734
108,0,0,0.0068453682486259585,0.43232344206614554,0.22967816259014762,0.9829595958561672,0.762353823670864
109,0,0,0.029548336663294286,0.6436106510305091,0.40689231831619077,0.9773974891608974,0.6112750924481295
110,0,0,0.17466805339864583,0.8122535057066239,0.6767569679957213,0.9595985459511868,0.45061766322718955
111,0,1,0.6598813702061201,0.055161377014061076,0.26774907106570506,0.9050984067760868,0.5445538473278896
112,0,0,0.006630583350390653,0.17960988654726523,0.06713699956398599,0.9743720566058721,0.2994495099069563
113,0,0,0.003935036914622292,0.2349221804570463,0.03965325574608283,0.9868280257325628,0.18234395824387417
114,0,0,0.004395167322567639,0.26122734231171124,0.03597998748248485,0.9879828476089128,0.11992696119344456
115,1,0,0.004899330202204985,0.27287624907449143,0.14832274088759032,0.9881294142429753,0.8854605407185161
116,0,0,0.009059204550613664,0.4855154030212282,0.2582994602707777,0.9827391916961303,0.7257767173263721
117,0,0,0.04369290882246081,0.6926758080389296,0.466196011126574,0.9751579151486937,0.5737158555127935
118,0,0,0.26696856219843546,0.8408817037590929,0.7389969209339494,0.9510671655332888,0.40975608829859117
119,0,1,0.7561670253026853,0.06034666239181314,0.3094294217604927,0.8854172904616243,0.48801593474082366
120,0,0,0.008688301357649567,0.17404654988618712,0.06688512583689067,0.970607523742929,0.2413950444349477
121,0,0,0.003852229467532355,0.21861035794724457,0.03357954064902261,0.9868390908588481,0.14845988855941758
122,0,0,0.003935895609657745,0.23894254577777602,0.030247003922700938,0.9882242385600246,0.10564142165701933
123,1,0,0.004266126600902148,0.24855155518823963,0.12941911088838542,0.9883546433349187,0.8792319091516944
124,0,0,0.007320110556708052,0.45382900051847735,0.22473340475584327,0.9837905845978476,0.7205896309113953
125,0,0,0.031921644000867784,0.657054063395599,0.40342638834717826,0.9777639027076758,0.5686048408362946
126,0,0,0.18173310656328545,0.815021285757263,0.6654101723982905,0.9600504329229396,0.4062166788807943
127,0,1,0.6499453422825232,0.053291441736988666,0.24335474945624774,0.9083429501242839,0.49679459366300477
128,0,0,0.005783586963516752,0.17048818596165233,0.05595128782885179,0.9763530513791354,0.26006743966317664
129,0,0,0.003544998615393267,0.2192089224895471,0.03358260274994193,0.9873106874435009,0.15892710575814548
130,0,0,0.003943929577445441,0.24164053147092945,0.03111095627639176,0.9882241180765741,0.10990551384382835
131,1,0,0.004341652198702995,0.2519569816107451,0.13237207173349844,0.9883209738657501,0.8811290190891268
132,0,0,0.007553521361074048,0.4585359166481372,0.22983948551029676,0.9836305963270766,0.7221896830849363
133,0,0,0.03347283529526856,0.6626808609842242,0.4131847912448392,0.97738543607437,0.5702266567475465
134,0,0,0.193508504077616,0.8194484315025573,0.6780693476696876,0.9587655936549094,0.4076484577263373
135,0,1,0.6696123528070436,0.054489458582662006,0.2543816831439242,0.9047165762414558,0.4965761119548626
136,0,0,0.006188742089564769,0.17129216586022164,0.057826169845697425,0.9754767990895746,0.25767452734625196
137,0,0,0.0035985541555949977,0.21942657155997328,0.03367807886593942,0.9872310221239513,0.15755043462286988
138,0,0,0.003950637256701227,0.24155276147317195,0.03104656921901396,0.9882203607989585,0.10933544180488063
139,1,0,0.004338422422547635,0.25175393509473093,0.13214016409883986,0.9883234864362277,0.8808764134822292
140,0,0,0.007537303431968362,0.4582159449107552,0.22944447789955869,0.9836432168238918,0.7219761524375836
141,0,0,0.03335728677133592,0.6622733292952286,0.41242439216986554,0.9774149375589428,0.5700081587134431
142,0,0,0.19259418841738982,0.8191136761195003,0.6770740909428307,0.9588671162675321,0.4074422217119346
143,0,1,0.6681006876800526,0.05439230017979015,0.2534707269824051,0.9050062670719935,0.4964927942957322
144,0,0,0.00615440132832223,0.17121065990195902,0.057655776401214394,0.9755503718209818,0.25777710908641704
145,0,0,0.0035935471287077904,0.21937742089621431,0.033658727438038855,0.9872382826336265,0.1576105751124177
146,0,0,0.003949247278293573,0.2415207013438921,0.03104241590938566,0.9882211224326207,0.10936044396535877
147,1,0,0.004337643454137262,0.2517294061215833,0.1321283766110064,0.9883236484921236,0.8808875694848431
148,0,0,0.007535955471290371,0.45818897633409406,0.2294229452586245,0.983643858047621,0.7219856935183188
149,0,0,0.03334948757580746,0.6622459261900765,0.4123846897936668,0.9774165446617954,0.570018220678742
150,0,0,0.19254182417179821,0.819095291763338,0.6770273818665759,0.958872410445458,0.4074535786871569
151,0,1,0.6680265041779841,0.0543882865699137,0.2534355462964609,0.9050198433662389,0.4965124627132908
152,0,0,0.00615304253780094,0.17121099697367903,0.05765224553956962,0.9755532088442339,0.2578013251523977
153,0,0,0.003593470054621241,0.21938238964511295,0.03366043966642082,0.9872384330414703,0.157624248750302
154,0,0,0.00394937618644074,0.24152802893090303,0.03104430145349007,0.9882210550446837,0.1093660684812818
155,1,0,0.0043378408011855996,0.25173742438678803,0.1321346109926477,0.9883235749213036,0.8808900518160029
156,0,0,0.007536485431399533,0.458199510425633,0.229433828174457,0.9836435189085949,0.7219877727875746
157,0,0,0.033352937867946436,0.6622580967725403,0.4124053306583857,0.9774157324221604,0.5700202948842482
158,0,0,0.19256744763053657,0.8191045519124998,0.6770534775263043,0.9588696581371807,0.40745520265186647
159,0,1,0.6680667560837138,0.05439073477800551,0.25345805117996323,0.9050122587085514,0.4965104138111243
160,0,0,0.006153894994690783,0.17121238561139088,0.057655903744624724,0.9755513940536813,0.2577951476047544
161,0,0,0.0035935727406899783,0.2193823702345876,0.0336604752861858,0.9872382772090121,0.1576207210526454
162,0,0,0.003949377706132725,0.2415272815228638,0.031044036240760232,0.9882210536427977,0.10936461263667348
163,1,0,0.004337819167211925,0.2517364188638419,0.1321336996308954,0.9883235852694944,0.8808894071461949
164,0,0,0.0075364141091190245,0.45819809593991273,0.22943225428089178,0.9836435684854488,0.7219872293037527
165,0,0,0.033352456153131385,0.6622563957967949,0.41240232537322224,0.97741584989049,0.5700197430510521
166,0,0,0.1925637714380358,0.8191032138922062,0.677049616194599,0.9588700588809318,0.407454708748789
167,0,1,0.6680608382460468,0.054390365965811836,0.2534546303906491,0.9050133810320041,0.4965104325319017
168,0,0,0.006153765876584699,0.17121212995529372,0.05765530878245205,0.9755516699141017,0.25779582772487397
169,0,0,0.003593555648217989,0.21938228538348947,0.033660438436799216,0.9872383025533775,0.1576211121831827
170,1,0,0.003949375140901153,0.24152728561739037,0.1345908322737384,0.988221055093078,0.9006725530838186
171,0,0,0.0072584626099315075,0.45122691946173255,0.2306748239137825,0.9835093655106939,0.7384733451883366
172,0,0,0.03246450548617158,0.6587052664274428,0.4150851017888136,0.9773229240729353,0.5870206755146172
173,0,0,0.19195555699638414,0.8193473817017636,0.6841512482217997,0.958510829391426,0.425010950998741
174,0,1,0.676304554486732,0.05548237232350439,0.2657965157059881,0.9029290825976755,0.5151158823893339
175,0,0,0.006604624920787196,0.1749921423867959,0.06245356493819548,0.9745363967243236,0.2721409333620281
176,0,0,0.003756884427036945,0.22541455469392566,0.03590822628605259,0.9870322812725787,0.16578940293334538
177,1,0,0.004115573058694809,0.24875084560903912,0.1411845829369152,0.9881322599187304,0.9037054877156093
178,0,0,0.007771124261263084,0.46093289419980166,0.24150963196870662,0.9831438563250665,0.7409187916037181
179,0,0,0.03585167243935368,0.6700171187020694,0.43511811889302837,0.9764966588755563,0.5894472079641783
180,0,0,0.21758518600086488,0.8278663431453404,0.708348184573644,0.9557319498707985,0.4270283204866822
181,0,1,0.7120280978207875,0.05785461153266777,0.2880622162619056,0.8955181703629895,0.5134823322018607
182,0,0,0.0075706451891512224,0.17642306477200076,0.06651597298468032,0.9725999669665206,0.26665488658313363
183,0,0,0.003875273844861379,0.2255676460082792,0.03605102878846835,0.9868552916338282,0.16253518558136926
184,0,0,0.004123015301514896,0.24820585680909768,0.03253541490839932,0.9881265964502973,0.11138461363311922
185,1,0,0.004516634653710286,0.25844179732894706,0.1369270770957709,0.9882652504849582,0.8817702353879517
186,0,0,0.0079761044582071,0.4666836146310771,0.23791186657568544,0.9833807613466214,0.7227116284395897
187,0,0,0.03619571860816181,0.6717526625654799,0.42835166478732933,0.9767742330334931,0.5707055284184587
188,0,0,0.2132224072399546,0.8260650964169785,0.6964848293064796,0.9566898614743391,0.40775025785939983
189,0,1,0.6974505546269824,0.056205146831342936,0.2701897639572981,0.8992121174748422,0.49378925748451585
190,0,0,0.006823210905288637,0.17205042379632265,0.06026535138213855,0.9741651788059429,0.25233453971548736
191,1,0,0.003665476257021969,0.2190357844445408,0.14431187452409,0.9871266399314859,0.9310217643459847
192,0,0,0.00683748434025753,0.43226832996340553,0.22960890068233544,0.9829677296449186,0.762472336136032
193,0,0,0.029530163503571842,0.6435788713290596,0.4068548202314406,0.9774026620718634,0.6113950174355967
194,0,0,0.1746169845147011,0.8122502068396429,0.6767670204471544,0.9596034610421292,0.4507455885516144
195,0,1,0.6598868482960984,0.055168057289157434,0.2678139866753076,0.9050954872761628,0.5446951646440062
196,0,0,0.0066329761352833085,0.1796382697718325,0.06717211007570327,0.9743665751725394,0.2995739467787072
197,1,0,0.003936315716003463,0.2349726558993516,0.167043065071029,0.9868264825553275,0.9427807102806551
198,0,0,0.008279622143059025,0.45498327442065545,0.2605285610443358,0.9816320545552761,0.771313542536971
199,0,0,0.03830374858495272,0.6711041225835542,0.4595090820496297,0.9749746795212922,0.6200218004651215
200,0,0,0.2405784149570802,0.8334783083939081,0.7378479296962334,0.9521087020950142,0.45849363380597286
201,0,1,0.7479095718922796,0.061401436776285165,0.3274759534473133,0.885810835712304,0.5431957218972839
202,0,0,0.009542749108590839,0.1839689237045773,0.0798885399974651,0.9688158887056546,0.28754222929568224
203,0,0,0.004330199659211008,0.23638056623433923,0.04063849626717049,0.9862556778430603,0.17472501474571162
204,1,0,0.004453459814554838,0.2609579346504282,0.15217001802047458,0.9879432325239382,0.9069087527543677
205,0,0,0.008714221576130353,0.4768571749406935,0.25958731843924465,0.982517145325168,0.7434671885103588
206,0,0,0.0422202836913213,0.6877980326738873,0.4677105019806206,0.9750522112413156,0.5919132694737561
207,0,0,0.263795695856459,0.8404052175546337,0.7440060804139593,0.9508283059072443,0.42866008661982036
208,0,1,0.760412218595153,0.061432759092906075,0.322062646723763,0.883687765178748,0.5084213185218073
209,0,0,0.009329909167646377,0.17816888776414758,0.0727463340133964,0.9693641350664366,0.25703557996972515
210,0,0,0.00405725161573453,0.22517747577687017,0.036090785555982226,0.9865792086109565,0.15694864843874856
211,0,0,0.0041181452393816076,0.24667193195779488,0.03204375391858015,0.9881250192437127,0.10906221822087385
212,1,0,0.004471807802301867,0.2564910151543284,0.13522192762827615,0.9882845133923851,0.8807450461468813
213,0,0,0.00783351000940568,0.4639967524435789,0.23492641586656487,0.9834747221364084,0.7218491394483668
214,0,0,0.03521926601888596,0.6686020611127869,0.42269959221755354,0.9770021342288935,0.5698341474032803
215,0,0,0.2058947019107891,0.8236734958321942,0.6895573551379651,0.9574748127644619,0.4070009966760389
216,0,1,0.6872351509377953,0.05553700496978184,0.2639167396848119,0.9013151445716102,0.4940746862357009
217,0,0,0.006565495110636843,0.1716263561688655,0.05917520745921964,0.9746936413802169,0.25369608099676827
218,1,0,0.00363430146694705,0.21894030193468214,0.14411760754643174,0.9871733951680127,0.9313994935344003
219,0,0,0.00682707944803033,0.4322572058070656,0.22960209824806133,0.9829787231003712,0.7627642022406326
220,0,0,0.029527002378961484,0.643641866415315,0.40701359159683037,0.9774031700576776,0.6116890476445824
221,0,0,0.1747760863530765,0.8123483068615358,0.6770876387044175,0.9595826460381068,0.4510532416790337
222,0,1,0.6603641620990298,0.05521145645836879,0.26822701164220397,0.9050023290027837,0.5449939376080584
223,0,0,0.006649210235056402,0.1797196188022118,0.06730189145093236,0.9743316728569671,0.29977970896135914
224,0,0,0.003940702159513259,0.23508672176781312,0.03972176715439765,0.9868207768557926,0.18255016067875207
225,0,0,0.004400281690290935,0.26142927804001775,0.036031744410740654,0.9879800970296622,0.12001847719017936
226,1,0,0.004905476709608769,0.2730948384800676,0.14849196454005828,0.9881273614139956,0.8854993963982435
227,0,0,0.00907652929126745,0.4857962320201525,0.2586069015090371,0.9827294834309401,0.725808630215961
228,0,0,0.04381595963809647,0.6929788633975702,0.4667581384663912,0.9751327209334328,0.5737463012672364
229,0,0,0.2678215326802017,0.8410866058202467,0.7395845131433285,0.9509786377021857,0.4097696820671368
230,0,1,0.7569260570572224,0.060404985023175345,0.3099859973113496,0.8852155760871582,0.48790510142603727
231,0,0,0.008718186206806573,0.1740699954429773,0.06697906211569937,0.9705537896632983,0.2412278055741621
232,0,0,0.0038548785646756204,0.2185978896655083,0.03357784976649771,0.9868349651940176,0.14836847753818025
233,1,0,0.003935652974497901,0.23891256783486645,0.1314625794468894,0.9882243050900862,0.8971104026390684
234,0,0,0.007055664669682316,0.4470343176411572,0.22540981684708236,0.9836800364290222,0.7355614943415855
235,0,0,0.031010209998573384,0.6532871150776038,0.40501490718307886,0.977714124444913,0.5840676732124606
236,0,0,0.18017155957114692,0.8148470946386311,0.6709167708417578,0.9598439267281509,0.42217700207347325
237,0,1,0.656080470042718,0.054164047224119445,0.25341898764697257,0.9067810180912973,0.5138574865969147
238,0,0,0.006124832793484524,0.1738492511272443,0.059990508885176035,0.9755545440474677,0.27344378009072257
239,1,0,0.0036829982219727486,0.22468602576578034,0.1519678763935852,0.9871384434991656,0.9365516128812837
240,0,0,0.007301446847035901,0.440672937870729,0.24069150454709015,0.9825288814907003,0.7666706818755
241,0,0,0.032462969807826966,0.6541229700496569,0.42648582127895734,0.9765600619301059,0.6155313091157153
242,0,0,0.1975848059683469,0.8207567356163222,0.7011779493883298,0.95695050460286,0.45464329762886907
243,0,1,0.6967707063569999,0.0576395815255118,0.291257919968973,0.8977648658423261,0.5454287398804363
244,0,0,0.007650218875602775,0.18156854610825837,0.07215629089248395,0.9723105445308651,0.29569269923614855
245,1,0,0.004089982378455783,0.23590094217702523,0.16886184087155237,0.9866055982539511,0.9418580558541714
246,0,0,0.008396224045974891,0.45586272399799943,0.26189094196737295,0.9815208464324465,0.7706101138356779
247,0,0,0.03872462304987306,0.6718876977666838,0.46103497317050934,0.9748620419675298,0.6193060892821464
248,0,0,0.2427249151878356,0.8339031986681564,0.7390245381360235,0.95187290355484,0.4576825444795951
249,0,1,0.7494971869270143,0.06146970691718103,0.32817831052254476,0.8854078166750852,0.5420334132176152
250,0,0,0.009586652661648726,0.18382256370465846,0.07983829736700639,0.9687440634198827,0.28634791879043936
251,0,0,0.004326610281553456,0.23600673608288458,0.040489638566934,0.9862579804008491,0.17399579254080522
252,0,0,0.00444198153739979,0.2604431055152136,0.035517988084035466,0.9879492261373826,0.11623478412855104
253,1,0,0.004869623586017059,0.2712827718743953,0.14653213428443793,0.9881477229417113,0.8838680649465968
254,0,0,0.008909214176531715,0.48309927021295407,0.2551568804728338,0.9828415898282025,0.7244407504415548
255,0,0,0.0425448316894911,0.689805165459504,0.46037073298782805,0.9754140208844785,0.5723581143326111
256,0,0,0.2584884870627393,0.8387669137135303,0.7326012287796859,0.9519756848929026,0.4085340465369372
257,0,1,0.7479294687509925,0.0596791937872117,0.3029572221197861,0.8875929674859518,0.4879718728604385
258,0,0,0.00835133459360242,0.173565689483121,0.06560033865667741,0.971225434980808,0.242247962911678
259,1,0,0.0038140438970703755,0.2183690214363459,0.14387436238824236,0.9868953906074176,0.9281778973309378
260,0,0,0.006803448551104208,0.4306721106221049,0.22758196765199637,0.9829924783715961,0.7602762109281086
261,0,0,0.029017131422895942,0.6411967695036326,0.4023671786759543,0.977553534925076,0.6091957273374534
262,0,0,0.16970324051481714,0.8100663177780967,0.6703799507537315,0.9601875633570351,0.4485235732419555
263,0,1,0.6499788070732303,0.054478728296136876,0.2613395455654581,0.9069343300676868,0.5430850377883342
264,0,0,0.006378619037288282,0.17886950914984584,0.06563483975147177,0.9749076891365263,0.2993693343865184
265,0,0,0.0038874813870475263,0.23424888501990315,0.03935691462862127,0.986893881869012,0.1823155809351243
266,0,0,0.0043736454331835106,0.26057947167893697,0.03583783003512527,0.9879947378800846,0.11991727085117021
267,1,0,0.004880213178000747,0.2722392096642413,0.14787843371913867,0.9881350508129655,0.8854576754565672
268,0,0,0.009011088934181809,0.4847281633502344,0.2574827788301307,0.9827646558359024,0.7257765455216066
269,0,0,0.04335922631987736,0.6918468741051106,0.4647064996540885,0.9752247198702584,0.5737225892608818
270,0,0,0.26469186944218487,0.8403337894740078,0.7374539950678688,0.9513010116930894,0.4098103589703575
271,0,1,0.7541567643385869,0.060196754218997076,0.3080083949257507,0.8859454924416177,0.48840724717686584
272,0,0,0.008612198494317297,0.1740035740097044,0.06666239662299359,0.9707442845313182,0.2419140081493255
273,0,0,0.003846123966845523,0.2186741971945458,0.033595454305058836,0.9868488679892047,0.14874260783818408
274,0,0,0.003937367242940268,0.23905800396165985,0.030278011082163186,0.9882236123974921,0.10575453090596079
