,input,expected_output,network_output
162,0.0,0,0.3031540921573036
163,2.0,1,0.638497490237029
164,0.0,0,0.0034028937928678006
165,0.0,0,0.0026194340828701763
166,0.0,0,0.0052527150986235605
167,0.0,0,0.005268168859090397
168,0.0,0,0.007229115306601296
169,0.0,0,0.007038873377177322
170,0.0,0,0.007682199683258858
171,1.0,0,0.007297834376663123
172,0.0,0,0.07110688948747995
173,0.0,0,0.3878995809362323
174,2.0,1,0.693490697211327
175,0.0,0,0.003901317418975615
176,0.0,0,0.0024903826781750545
177,0.0,0,0.004777514359775013
178,0.0,0,0.00473880890718727
179,1.0,0,0.0063695414498779095
180,0.0,0,0.05244046877494642
181,0.0,0,0.3122306400000184
182,2.0,1,0.6112140733885698
183,0.0,0,0.0030688379971059504
184,0.0,0,0.0025026359650146845
185,0.0,0,0.005166120220052132
186,0.0,0,0.005191969819829387
187,0.0,0,0.007241502732684607
188,0.0,0,0.007061613580105099
189,0.0,0,0.007766348195146485
190,0.0,0,0.007379407276874964
191,1.0,0,0.0073139670393083216
192,0.0,0,0.06703021168820464
193,0.0,0,0.369845599405975
194,2.0,1,0.6723433489049837
195,0.0,0,0.0036159265349571252
196,0.0,0,0.0024778616042734937
197,0.0,0,0.004841516524046352
198,0.0,0,0.004817249667613314
199,0.0,0,0.0065299477893551615
200,0.0,0,0.006359824005146402
201,0.0,0,0.006933625300902273
202,1.0,0,0.006626540497647085
203,0.0,0,0.059506883234337685
204,0.0,0,0.3313717736903885
205,2.0,1,0.6358418661904525
206,0.0,0,0.0032344171080910494
207,0.0,0,0.002487779395220717
208,0.0,0,0.00497111156698206
209,0.0,0,0.004975782294624776
210,0.0,0,0.006811129790151311
211,0.0,0,0.006638082091250899
212,0.0,0,0.007254840478159816
213,1.0,0,0.00691662595341903
214,0.0,0,0.06445932193937093
215,0.0,0,0.35607541150205246
216,2.0,1,0.662820492354026
217,0.0,0,0.0035127894309737607
218,0.0,0,0.002488894007186556
219,0.0,0,0.004885672645744241
220,0.0,0,0.004869215842755995
221,1.0,0,0.006611347726422243
222,0.0,0,0.05629117343572328
223,0.0,0,0.3335632834783874
224,2.0,1,0.6368572783444233
225,0.0,0,0.0033004042243252193
226,0.0,0,0.002504641587941329
227,0.0,0,0.0050937427039569475
228,0.0,0,0.005097280416399883
229,0.0,0,0.007059319266916198
230,1.0,0,0.0068774527938452075
231,0.0,0,0.07250113469716143
232,0.0,0,0.3992704002183728
233,2.0,1,0.7127695839849361
234,0.0,0,0.00425582750422002
235,0.0,0,0.002530694711525687
236,0.0,0,0.004788104588574513
237,0.0,0,0.004735803969773553
238,1.0,0,0.006331239607468187
239,0.0,0,0.05181713340069061
240,0.0,0,0.3085414313724545
241,2.0,1,0.606478195697294
242,0.0,0,0.003029310073418348
243,0.0,0,0.0025019386234581835
244,0.0,0,0.00517725653557123
245,0.0,0,0.005207306701206157
246,0.0,0,0.007271173561703852
247,0.0,0,0.00709190035529554
248,1.0,0,0.007802498135243987
249,0.0,0,0.07615705795322943
250,0.0,0,0.4194426069157904
251,2.0,1,0.7174716294956599
252,0.0,0,0.004302909991225463
253,0.0,0,0.0024925319545277074
254,0.0,0,0.004720989245416405
255,1.0,0,0.004664634789672061
256,0.0,0,0.04488958640930379
257,0.0,0,0.2635923054411445
258,2.0,1,0.5816894091262761
259,0.0,0,0.0029076933114927893
260,0.0,0,0.002600869685418195
261,1.0,0,0.005373731581287852
262,0.0,0,0.037622652650093
263,0.0,0,0.2446861368837175
264,2.0,1,0.5153878778986288
265,0.0,0,0.002498613220033295
266,0.0,0,0.0025225312679028698
267,0.0,0,0.005552640019724793
268,0.0,0,0.005679288423780372
269,0.0,0,0.008209991085881397
270,0.0,0,0.008049226413271358
271,0.0,0,0.008966103070253598
272,1.0,0,0.008479377656852674
273,0.0,0,0.09457942173716906
274,0.0,0,0.48797157030054167
275,2.0,1,0.7679080786492734
276,0.0,0,0.005393362214043783
277,0.0,0,0.0025040622794842682
278,0.0,0,0.0044616187581439
279,0.0,0,0.004378291918555003
280,0.0,0,0.0057136958049187146
281,0.0,0,0.005570772967215499
282,0.0,0,0.006015131138416552
283,1.0,0,0.005805021350207127
284,0.0,0,0.046512335419905335
285,0.0,0,0.2636588809490745
286,2.0,1,0.5456050142122372
287,0.0,0,0.0025804840641466932
288,0.0,0,0.0024862908215235327
289,0.0,0,0.0052150189506130935
290,0.0,0,0.005299965067407795
291,0.0,0,0.00742752941123391
292,0.0,0,0.007262909770999141
293,1.0,0,0.007995298552709331
294,0.0,0,0.0797462651114477
295,0.0,0,0.4355370152800608
296,2.0,1,0.7299408325124809
297,0.0,0,0.004533731845298968
298,0.0,0,0.00249447463696051
299,0.0,0,0.004669444158130968
300,0.0,0,0.004605196500535895
301,0.0,0,0.006136279772077566
302,0.0,0,0.005973472046951043
303,0.0,0,0.006483308265508576
304,1.0,0,0.006221459924561138
305,0.0,0,0.05289824069566277
306,0.0,0,0.29736064519809274
307,2.0,1,0.593707558351807
308,0.0,0,0.002886319482344335
309,0.0,0,0.0024867744820776952
310,0.0,0,0.0050917675397966836
311,0.0,0,0.005132122108401226
312,1.0,0,0.007106901146066229
313,0.0,0,0.06469171325549677
314,0.0,0,0.3783687679419963
315,2.0,1,0.6837652562863537
316,0.0,0,0.0038441147975990693
317,0.0,0,0.0025099912871713818
318,0.0,0,0.004945095455233293
319,0.0,0,0.004910742803414515
320,0.0,0,0.006703387251735961
321,0.0,0,0.006522320176663581
322,0.0,0,0.007126062790373539
323,1.0,0,0.006797686715819386
324,0.0,0,0.06242828068491711
325,0.0,0,0.3460173114417316
326,2.0,1,0.6522035423472871
327,0.0,0,0.003397064386614861
328,0.0,0,0.002488444797735127
329,0.0,0,0.004920151868614778
330,0.0,0,0.00491184845505837
331,0.0,0,0.00669099299481942
332,1.0,0,0.0065184950393472494
333,0.0,0,0.0649855803659119
334,0.0,0,0.36278113112293137
335,2.0,1,0.6788161889653367
336,0.0,0,0.0037496608072561575
337,0.0,0,0.002523797181508056
338,0.0,0,0.00490696627030925
339,0.0,0,0.004879469276507402
340,0.0,0,0.006599473792436057
341,0.0,0,0.006423597216909131
342,1.0,0,0.006992758918865984
343,0.0,0,0.06216543948363518
344,0.0,0,0.35157255614836813
345,2.0,1,0.6548477092232786
346,0.0,0,0.0034394572253738476
347,0.0,0,0.002486788955720341
348,0.0,0,0.004943772434017661
349,0.0,0,0.004932414839581341
350,0.0,0,0.0067449537279678255
351,1.0,0,0.006569752811723749
352,0.0,0,0.0660918195598434
353,0.0,0,0.36828665486119105
354,2.0,1,0.6843560989050281
355,0.0,0,0.0038235270214462785
356,0.0,0,0.002524996182767111
357,0.0,0,0.0048889999224350535
358,0.0,0,0.004857311615290086
359,0.0,0,0.006557654224987183
360,0.0,0,0.006382319329402671
361,1.0,0,0.0069442997550217015
362,0.0,0,0.06137212683124026
363,0.0,0,0.34752406061634167
364,2.0,1,0.6505185666509261
365,0.0,0,0.003393401136997582
366,0.0,0,0.0024865710782226904
367,0.0,0,0.004957517998808405
368,0.0,0,0.0049495611820216
369,0.0,0,0.006777268241915016
370,1.0,0,0.006601896174323815
371,0.0,0,0.0667439367109095
372,0.0,0,0.3715103603440751
373,2.0,1,0.6874921691267699
374,0.0,0,0.003866593304269267
375,0.0,0,0.0025255455983085834
376,0.0,0,0.004878407617602259
377,0.0,0,0.004844364866839479
378,0.0,0,0.006533430304013086
379,0.0,0,0.0063584620497343786
380,0.0,0,0.006916373869491093
381,1.0,0,0.006609143279800498
382,0.0,0,0.05915813304247676
383,0.0,0,0.32956684284738325
384,2.0,1,0.6336781206855879
385,0.0,0,0.003213886823348193
386,0.0,0,0.002487448897442347
387,1.0,0,0.004977039441887796
388,0.0,0,0.032231545142513224
389,0.0,0,0.2113296715494591
390,2.0,1,0.45584319193686323
391,0.0,0,0.0022310322776615743
392,0.0,0,0.0025165155030159184
393,0.0,0,0.005669963002621571
394,0.0,0,0.005864194958847893
395,0.0,0,0.008584290797916368
396,0.0,0,0.008448741057209136
397,0.0,0,0.009455405129120142
398,1.0,0,0.008934737605190347
399,0.0,0,0.10425219893766584
400,0.0,0,0.5231830229410034
401,2.0,1,0.787692671561313
402,0.0,0,0.006010305151294957
403,0.0,0,0.002510613762109908
404,0.0,0,0.004356822136594231
405,0.0,0,0.004264568219503746
406,0.0,0,0.00551259679850529
407,0.0,0,0.005381112759883075
408,0.0,0,0.005799297497749289
409,1.0,0,0.005614142258863727
410,0.0,0,0.043740742508899276
411,0.0,0,0.2488665934510229
412,2.0,1,0.5223566816313442
413,0.0,0,0.0024582095598470457
414,0.0,0,0.002486218898865777
415,0.0,0,0.005270276989514983
416,0.0,0,0.005378248096923472
417,1.0,0,0.007578000593546455
418,0.0,0,0.07331315348066379
419,0.0,0,0.4214477432008778
420,2.0,1,0.7212613632149052
421,0.0,0,0.004443290623096971
422,0.0,0,0.002516845987945128
423,0.0,0,0.00480669894118457
424,0.0,0,0.00474504720240926
425,0.0,0,0.00639119482796103
426,0.0,0,0.006215738255006303
427,1.0,0,0.0067655395803933385
428,0.0,0,0.05847754071713912
429,0.0,0,0.33271057929973596
430,2.0,1,0.6340337497080187
431,0.0,0,0.003230322294283916
432,0.0,0,0.0024860116721445676
433,1.0,0,0.005009083281275849
434,0.0,0,0.03256636815638722
435,0.0,0,0.21350241519030205
436,2.0,1,0.459790797670415
437,0.0,0,0.0022467032538596703
438,0.0,0,0.002516703907345602
439,0.0,0,0.005662975330066913
440,0.0,0,0.005852513256248866
441,0.0,0,0.008561273002247563
442,0.0,0,0.00842387915539125
443,1.0,0,0.009425206506367662
444,0.0,0,0.10810006158762432
445,0.0,0,0.5454445729577541
446,2.0,1,0.796561436952585
447,0.0,0,0.00638032587959727
448,0.0,0,0.002513644958973615
449,0.0,0,0.004339179918668609
450,1.0,0,0.0042406349286893555
451,0.0,0,0.035927648110641634
452,0.0,0,0.2119012598324243
453,2.0,1,0.48945475909099556
454,0.0,0,0.002372402056357523
455,0.0,0,0.0025744813458301115
456,0.0,0,0.0055306961006259875
457,0.0,0,0.0056977651510593365
458,0.0,0,0.008082109768754916
459,1.0,0,0.007929065336721096
460,0.0,0,0.09564698541395468
461,0.0,0,0.49810912099098414
462,2.0,1,0.781442375683241
463,0.0,0,0.005891151184420405
464,0.0,0,0.0025521397788508563
465,0.0,0,0.004482119769095339
466,1.0,0,0.004388016904591934
467,0.0,0,0.03852550636730012
468,0.0,0,0.2266787083854712
469,0.0,0,0.5171921753492106
470,0.0,0,0.8550682879705197
471,0.0,0,0.8672019980291724
472,0.0,0,0.8723204079237838
473,0.0,0,0.804916252004483
474,0.0,0,0.7341557545574667
475,0.0,0,0.6067709257360343
476,0.0,0,0.43594287417167044
477,0.0,0,0.22928610611967234
478,1.0,0,0.06963628404948422
479,0.0,0,0.4145052028189571
480,0.0,0,0.8136148602591153
481,2.0,1,0.8574408317826173
482,0.0,0,0.008454793992869622
483,0.0,0,0.0022220176851011414
484,0.0,0,0.0032103914537995144
485,0.0,0,0.0031913029940121426
486,0.0,0,0.0038754350292474478
487,0.0,0,0.00391076756623801
488,0.0,0,0.004214936136387524
489,0.0,0,0.004243249957334575
