146,0,0,0.004620790241058512,0.030098723956585624,0.39590052895250427,0.07451959742599268,0.7312048193026675
147,0,0,0.01685992723608916,0.0625885112812342,0.458365575553105,0.35837374994308335,0.2672145671107782
148,0,0,0.019702541971818803,0.10281354172315796,0.2643019848893883,0.10240056235026057,0.5650965836036139
149,0,0,0.04522395458375362,0.16144185246925943,0.31665775673895025,0.2402924980389602,0.28960227840958885
150,0,0,0.05402115713009285,0.21422359587930018,0.24925308907596644,0.10966274013079637,0.4258420292237888
151,0,0,0.08211125417970808,0.2600218693482848,0.2986544848102145,0.1641327864314832,0.2895741409068293
152,0,0,0.08603437694711341,0.2791425868823397,0.29371847861915956,0.10965333565747647,0.336634070313488
153,1,0,0.09111067341416118,0.8707325543158894,0.3348302221029958,0.880988546399532,0.28328414494642024
154,0,1,0.7785483281346248,0.3847056828959394,0.8177970384679818,0.10756869496153007,0.9276882902295197
155,0,0,0.013950129392916613,0.0424613470400189,0.7846448877935581,0.5225353821932379,0.16763612576726433
156,0,0,0.00456381778340355,0.02981996605498794,0.3946476726227699,0.07504037360208286,0.7323015631267258
157,0,0,0.016944339717825135,0.06295822945409889,0.4566987649323109,0.35923753484866167,0.2676862474683833
158,0,0,0.019909051198220108,0.10394105028919051,0.26244105801618356,0.10254907489458392,0.5660355183700672
159,0,0,0.0458589983595838,0.16345803580810275,0.31502174360032975,0.24087976555606347,0.2896995403098023
160,0,0,0.054971234838568174,0.2174116974388389,0.24768217773990026,0.10969525368532616,0.4263417562063146
161,0,0,0.08389367746116445,0.2643713476075732,0.2973921190574369,0.1643676234464708,0.28941674856038885
162,1,0,0.08825949475864701,0.8762537167049168,0.29254741788112104,0.8629703908652481,0.3364888904261752
163,0,1,0.8125503279210532,0.43101386097951827,0.8040412428122832,0.1263436778024687,0.9222302758452052
164,0,0,0.019036967456796353,0.05791694909122893,0.7629618629730521,0.5178718663811259,0.17504393325787215
165,0,0,0.005433170775287717,0.03506264802721913,0.3795539491577922,0.07681964106587279,0.7271833221076209
166,0,0,0.018685348757703012,0.0693673540735748,0.44096192287272135,0.35521434782854605,0.2691008011958027
167,0,0,0.022010329141995348,0.11342422760641897,0.25406654243543,0.10299560356040027,0.5611538948723062
168,1,0,0.049846492572855505,0.7913255808408626,0.30789817214805215,0.9410571411744304,0.28969956141340797
169,0,1,0.7407141570545074,0.36625777229922696,0.7629912190231963,0.10969526074094023,0.9459718581958367
170,0,0,0.01648747272715676,0.05114194999312221,0.7462307034748027,0.53812429268698,0.17414299855896373
171,0,0,0.0058032800438895926,0.03871879378331837,0.3469954695682098,0.07660119865952578,0.7454184388898818
172,0,0,0.022122377047183058,0.08184695874944,0.41122854098634903,0.36963772172090803,0.2688368892941371
173,0,0,0.027230136323009798,0.14005552138685048,0.22367812315993368,0.10291216475531353,0.5763262200947809
174,0,0,0.06473144619993063,0.21871066996174596,0.2841536630286351,0.24738023642426094,0.2885920929635216
175,0,0,0.08202418258922924,0.29771570251760054,0.22233227034681877,0.10932554593888727,0.4290956028982144
176,0,0,0.13362235316244772,0.3702674481586176,0.2781453092387189,0.16566658419399918,0.28376536856689216
177,0,0,0.15276974643305732,0.41598933015302436,0.27679058327803285,0.10772694360912198,0.3272053098200033
178,1,0,0.1768738346554335,0.9316180522047677,0.3224174280357932,0.8775624393306981,0.26874495169005524
179,0,1,0.8343745576451472,0.4655033013939533,0.8127500540552272,0.10288311167390406,0.920845936510786
180,0,0,0.021141772228679127,0.06102870048823184,0.7844821826361384,0.5166885116836751,0.15746165357533487
181,0,0,0.004979497716247528,0.03194529224478736,0.39988582304100656,0.0726582909545333,0.7257193707328141
182,0,0,0.016669196991532124,0.06164951369291872,0.46386949678393374,0.3540673351757308,0.26550402181630434
183,0,0,0.01903378876455104,0.09895983882803489,0.2716117206245014,0.10186358014650465,0.5603542434752246
184,0,0,0.042929656782677184,0.15407303438054246,0.3230887697446651,0.2373413283071051,0.28923538610488064
185,0,0,0.05053629118921057,0.2021748221245436,0.255962899701963,0.10954016822574016,0.42312288613075033
186,0,0,0.07542672503467604,0.2432960922023675,0.304067566277602,0.16285970113135745,0.2901488040355112
187,0,0,0.07772691559827545,0.2582142087206798,0.2989853837812999,0.10984554718167616,0.3367827249776764
188,0,0,0.08094667701642758,0.2509953369247734,0.3390913000782028,0.1264547516573955,0.2850831580906065
189,0,0,0.06669407926427152,0.21660257657131385,0.35884768585824744,0.10816134206540545,0.2999706367719155
190,1,0,0.051025893998547664,0.7846040426456723,0.39276750324167464,0.8671870594973367,0.2856914483541319
191,0,1,0.6312989089370419,0.23386765987699837,0.8547695554301565,0.10836237869581473,0.9260704835218646
192,0,0,0.005558721357520879,0.018216958232241325,0.8067398256661946,0.5211534452065385,0.1888460217216829
193,0,0,0.0036390755893219158,0.02396634490544144,0.41595742712712114,0.08023821152904634,0.7326567221519632
194,0,0,0.014984517079463935,0.05621990825638295,0.4716617898655191,0.3595174507184025,0.2724906778229519
195,0,0,0.017972300989303337,0.09457139426276072,0.27326655242445136,0.10407268699379658,0.566808162629294
196,0,0,0.04181346269809159,0.1511222171481461,0.32259207522608235,0.24136375912513136,0.2915018889868413
197,0,0,0.050141514277810474,0.20201311007277484,0.252674654418226,0.11029928952151155,0.4278270866903908
198,1,0,0.07651881892169324,0.8534964055625897,0.3008420573840398,0.9100307729215285,0.29093386423850126
199,0,1,0.7960894033375471,0.4240220119318319,0.7793602272669795,0.11010860896598211,0.9368451239251876
200,0,0,0.020295347491856165,0.060775633159968645,0.7574210560644311,0.530350069732377,0.16688889987675712
201,0,0,0.0057294911979871195,0.03757134606703775,0.363483157288775,0.07486301624479975,0.7379896321373762
202,0,0,0.02034308758328838,0.07519485387065411,0.4279587254043226,0.36373195328218144,0.26730996842133026
203,0,0,0.024257956806012664,0.12526502829799904,0.23890123232409355,0.10243058487861628,0.5702170070406795
204,0,0,0.056402774402265536,0.19497486072508602,0.29633001241901247,0.24350700634004732,0.28873123323650735
205,0,0,0.06942658586061755,0.2617274347058736,0.23300378072260505,0.10937193610566277,0.4267691735219137
206,0,0,0.1091189985436824,0.3211383756470014,0.2862397698505133,0.16456869402039828,0.286272606937308
207,0,0,0.11939433291558346,0.3528220967785904,0.28378423928105323,0.10855475499354586,0.33130495724704656
208,0,0,0.13172395201266726,0.3569187771310925,0.3274895780808233,0.12439776445419246,0.27583458169065805
209,0,0,0.11343400628451682,0.32097663924864367,0.35066947768703693,0.10514490480161998,0.2879260468213456
210,1,0,0.08583960772037191,0.8584434224739547,0.38820714716725396,0.8623658064654065,0.27390454456472524
211,0,1,0.7157828303060073,0.30178924942004814,0.8549419822617731,0.1045248571017988,0.922200986079953
212,0,0,0.007752372597622654,0.024424539917250555,0.8091308392549973,0.5178468310651481,0.17422573923802367
213,0,0,0.003698662535746623,0.02415819115552442,0.42124148048595494,0.07662123634947743,0.729304915137796
214,0,0,0.01457956363298457,0.05441618724712077,0.48008889963704776,0.3568795791884134,0.2692520378440708
215,0,0,0.017082664664079993,0.0898093581264987,0.28165495189428963,0.10304344576495757,0.5639752528109175
216,0,0,0.03929957809440561,0.1428211373743806,0.33040076419954256,0.23959243248769815,0.2907185406853982
217,0,0,0.04645066348582262,0.18922100059347255,0.2595685407197812,0.11003640241245012,0.42645943334846076
218,0,0,0.06994615158792787,0.22959404129054228,0.30653932061436207,0.16442296278721402,0.2914200415929946
219,0,0,0.07227516881916522,0.24484811306154056,0.2996743401346767,0.11027179629554457,0.3395409528644471
220,0,0,0.07591356592454146,0.23926842787973965,0.33930470335986446,0.1275014791090142,0.2865445900009562
221,1,0,0.06313967151986968,0.8237314154370963,0.358106436237722,0.8618035287377661,0.3019821428324812
222,0,1,0.7093344642987243,0.29983316847398866,0.8406185200535683,0.1138696147261092,0.9235710723275623
223,0,0,0.00829108182881677,0.02655653735949237,0.794872840761336,0.519017809030196,0.18130061769638814
224,0,0,0.004003237863789199,0.026217716784984066,0.4071366680761425,0.07835246526774892,0.7302462017512886
225,0,0,0.015758039872587764,0.05891582389029619,0.46520605386670927,0.3576195037705707,0.2707360025552423
226,0,0,0.01873099084552403,0.09804122926912635,0.2699067678198382,0.1035139274402607,0.564519009728428
227,0,0,0.043143261044699704,0.15517459932762762,0.3203042615330867,0.2399317344593422,0.29083055415078474
228,0,0,0.05157166278056349,0.2062989934224469,0.2520901421960124,0.1100739598035465,0.4259319134503151
229,0,0,0.07822973713366581,0.2506433592630176,0.3005619645169709,0.16417500588584863,0.290440871102305
230,0,0,0.08174014930587221,0.26875462347975837,0.2951753460356949,0.10994335001642219,0.33750935735477255
231,1,0,0.08637720229644393,0.864535286266684,0.33580300240129024,0.88130235533343,0.28438848607025774
232,0,1,0.7724071002062327,0.3770734042568241,0.8181621399149461,0.10793215765301062,0.9280872176905376
233,0,0,0.013416858591086352,0.04103120360704984,0.7846407281721781,0.5228760954345043,0.1686905414589268
234,0,0,0.004533118817642013,0.029656642579881962,0.39433090860370257,0.07529130064288712,0.7327034916808338
235,0,0,0.0169600545124721,0.06304447833291943,0.45616369778650045,0.3595543188946375,0.2679143185640566
236,0,0,0.01997341326102176,0.10430063251627024,0.26181610765045255,0.10262095340831917,0.5663833382637872
237,0,0,0.04607096734031113,0.16413520741304657,0.31445510580637337,0.24109756205095506,0.28975365166698863
238,0,0,0.05529920350316489,0.21851348778816548,0.24712933787721444,0.10971334615974704,0.42653265449338784
239,0,0,0.08452199438317821,0.2658983174280324,0.2969432563191371,0.1644574036186597,0.28936880944467086
240,0,0,0.08905571386130208,0.2864803901628258,0.2921266875522263,0.10958472857776906,0.3364447795681519
241,1,0,0.0948343645059254,0.8753076948373429,0.33355665079700236,0.8809205873592961,0.2826327570099773
242,0,1,0.7834809447933991,0.3911349164076249,0.8171211922815982,0.10735481408260646,0.9274274526141392
243,0,0,0.01444168877349985,0.04378952581893513,0.7843541740714185,0.5223125964252361,0.16684205043187744
244,0,0,0.004599341172015244,0.030022042437733605,0.39459113889545055,0.0748519091669381,0.7320116382506274
245,0,0,0.01696240965685867,0.06300173783577834,0.4568258631782055,0.3590091037858765,0.26751268543696166
246,0,0,0.019896956356829084,0.10384760693312706,0.26270375011703334,0.10249440525175205,0.5657777327251398
247,0,0,0.04578167918412728,0.16320173886324865,0.3152803951737483,0.24071843304077153,0.2896511075941798
248,0,0,0.054832517028648955,0.21692494509324822,0.24797921386259614,0.10967906211924601,0.42618165189436413
249,0,0,0.08359763197106164,0.2636433447900377,0.29763865341187046,0.1642923561559469,0.28942909210472767
250,1,0,0.0878671171972122,0.8757386449471185,0.2927993237695847,0.8629753877018655,0.33647642338586176
251,0,1,0.8119763410128309,0.43013178460491786,0.8041874690925523,0.1263389669208366,0.922258906956461
252,0,0,0.01894180740267194,0.057657332058269305,0.7630645991353366,0.5178963386283719,0.17512044496779225
253,0,0,0.005423669821511769,0.03500728040706206,0.3796227909479747,0.0768382185325592,0.7272233784347448
254,0,0,0.01867464403162201,0.0693318060466011,0.4410081443865754,0.3552457556075693,0.2691191036046301
255,0,0,0.022002485317965108,0.11339251431499177,0.25407659882883993,0.10300139229886783,0.561191368877852
256,0,0,0.04983700849449822,0.17557151464444945,0.30790148852807797,0.23786045390640673,0.28970649256760533
257,1,0,0.05990604912224983,0.8431657344307173,0.24486626471919187,0.8630876428020935,0.4220771030520441
258,0,1,0.8216140255071652,0.4526382281557114,0.7741580624822224,0.16237219422633853,0.9241973466556246
259,0,0,0.02520200114532999,0.07932189066008836,0.7146356879817783,0.5195530010235468,0.19841640510228575
260,0,0,0.007599843038603657,0.04873278005861948,0.3363307439069968,0.08268960080559884,0.7275158201300455
261,0,0,0.02455656850416993,0.09084302284705761,0.39593729003761713,0.35547509408293554,0.2739347989638542
262,0,0,0.030091544162066462,0.15027358657214293,0.22314964629710882,0.10453455172766148,0.5600556560112064
263,0,0,0.06815886755215576,0.22795441517945342,0.282482987254448,0.2371563545386717,0.28953387679538584
264,0,0,0.0853681731140063,0.3030052601363546,0.22809710872957234,0.10963987930511067,0.4170189921955301
265,0,0,0.13355874742417972,0.36935730731927563,0.28227504288421873,0.16003087673225166,0.28340167065260324
266,0,0,0.14893653649828298,0.4065987157550288,0.28430077897782763,0.10760732398682077,0.32163833149241
267,1,0,0.16515774529467886,0.9262943123827759,0.3287212486854831,0.8754999730503051,0.2693623826825398
268,0,1,0.8261144063827135,0.4503794951644049,0.8175184048776474,0.10307836466392194,0.9209864730635765
269,0,0,0.019205761411436158,0.05594497938848779,0.7873735037280708,0.5168086532639957,0.1586342562470735
270,0,0,0.004789959288946412,0.03080998191451964,0.40238746680964704,0.07292923058363034,0.7261971110434268
271,0,0,0.016388735350425426,0.06067241093603194,0.465951176040714,0.35444146314851666,0.26577830588864243
272,0,0,0.018767401734175945,0.09772385461019831,0.27287802021333685,0.10194951627852178,0.560836928363997
273,0,0,0.04243554312441931,0.15254669276253616,0.32405897320863225,0.23764055982298596,0.28936779384709327
274,0,0,0.04996731917372329,0.20039445775342096,0.25643902802820834,0.10958438933131395,0.4235687191276398
