143,0,0,0.06686509008575299,0.4278913238039599,0.07407382688309563,0.11336729806204558,0.9333276921240657
144,0,0,0.3748115655939278,0.6930269943974753,0.1784468147399947,0.5273497489569449,0.290481466030056
145,0,1,0.6782383344798233,0.2016429881528424,0.9066521470051104,0.10995694984846331,0.6641064477807731
146,0,0,0.0037130605209274837,0.012254497401926407,0.8345176504975576,0.3074365980533252,0.1831149089515887
147,0,0,0.0024876947227693417,0.012090346213382126,0.6426995766559022,0.07880215564222197,0.5110894785139232
148,0,0,0.00486367183713744,0.017773868549695135,0.678077140504595,0.2081749026474468,0.2714249409317471
149,0,0,0.004834588093770081,0.020998849431165773,0.5939758658934138,0.10373299618765645,0.40006520889621827
150,0,0,0.006561468016824797,0.024941476953282405,0.6143851865683422,0.15238231048623443,0.29379503773949617
151,0,0,0.006388326817786334,0.025848377209268362,0.5879354634158949,0.11107202154405847,0.34098935134997044
152,0,0,0.006967367696459797,0.026715720042654715,0.6022464827932715,0.12805409273191676,0.3004075698146434
153,1,0,0.006656214269508747,0.3226783258571056,0.5994919927793104,0.867359238878384,0.3166542504522601
154,0,0,0.0600089370155324,0.3959798106209612,0.07939839609560845,0.11903689678436634,0.9289856832364007
155,0,0,0.3339032652486643,0.658389156911039,0.17818630501471125,0.5236433723060261,0.2971617556731664
156,0,1,0.6387439146153434,0.17624172640739108,0.9077696697856678,0.11221509964351635,0.6691129681959058
157,0,0,0.0032619719031189037,0.010928027691970186,0.8338978014744762,0.3110978342124584,0.19042252253409542
158,0,0,0.002487881687924041,0.012163777658387701,0.6389216592458318,0.08063740767141572,0.5153300253317156
159,0,0,0.0049622341864109815,0.01819377918053633,0.6734167556589696,0.21057797696046213,0.27306767750220584
160,1,0,0.004964567074096996,0.28262306931459413,0.5875031598496278,0.8562165187217894,0.4026510375548173
161,0,0,0.05184256457545532,0.3606051515389523,0.07923488863334184,0.15352919990141214,0.9257037783848486
162,0,0,0.3033989309559565,0.6413170599958605,0.1594984759275636,0.5208401584292844,0.33243827715461416
163,0,1,0.6388175767180012,0.17749017415387816,0.9026646067939629,0.12482097488124458,0.6727822788430597
164,0,0,0.003406223356910922,0.01162461145472452,0.824309133133733,0.31379629838800205,0.19934617965730622
165,0,0,0.0026195545720575026,0.012878457340666496,0.628138640319343,0.08293135463592231,0.5183398241385914
166,0,0,0.005251972909128067,0.019351458865817198,0.6624643670398772,0.21229590296700257,0.2751045341936407
167,0,0,0.005267129175604501,0.023054326244004244,0.5758714023886147,0.10490998745251441,0.4044522377886154
168,0,0,0.007227079745761747,0.027568048625491517,0.5970420691254654,0.15433225253947966,0.29481318676971957
169,0,0,0.007036800874065771,0.028587565645453922,0.5702081420173744,0.11141662760257531,0.342827798880798
170,0,0,0.007679733510836403,0.029499685405063796,0.5858478730433181,0.1287584650117646,0.3006039713889177
171,1,0,0.007295584200547253,0.34410698466462003,0.5839368081354539,0.8674365719610463,0.3171951115951035
172,0,0,0.07106564470048216,0.43868847168933583,0.07520473875870971,0.11923120136428887,0.9289682368222254
173,0,0,0.38770595929813717,0.7052606608292362,0.17577974675081523,0.5236284743657166,0.29513218364973276
174,0,1,0.6933151504576603,0.2114635755468346,0.9070138001507267,0.1115247885617174,0.6575639171848409
175,0,0,0.0038988179789446087,0.012835346367742466,0.8338717400085233,0.30268843793359934,0.18201196739115624
176,0,0,0.0024903664292204625,0.012020077219351534,0.6463271201111473,0.07852849995066437,0.505683546769892
177,0,0,0.004778155718089733,0.017442834728352896,0.6812770470876729,0.20514081359852115,0.271180011057051
178,0,0,0.00473957184217836,0.02049024942433672,0.5996801248139283,0.10365506641585273,0.39679938454189806
179,1,0,0.006370952378612197,0.3062726242841788,0.6195266630692766,0.9009470528703414,0.2937409173067665
180,0,0,0.052462473877178305,0.3742673083287009,0.0755520884688677,0.11105372989615854,0.9383836678723506
181,0,0,0.31235379615772896,0.6356338946930111,0.18057642794784973,0.5316617500207229,0.2911774134828889
182,0,1,0.6113688020750814,0.1627480905489534,0.9059239336060413,0.11019033075374322,0.6815903344915191
183,0,0,0.003070126027687771,0.010324988874029913,0.8340147989198966,0.32032526902904634,0.19307778594701303
184,0,0,0.002502646758141073,0.01240102212810475,0.6307966959981851,0.08131386170408458,0.5257801410387011
185,0,0,0.005165699815783033,0.018985188505690212,0.6660815532771404,0.21658650633066523,0.2736719312500736
186,0,0,0.00519141152630665,0.022849981360342705,0.5751638094813618,0.10445034573473133,0.4091499335747956
187,0,0,0.007240425913746201,0.027607350869073947,0.5968270288036497,0.15644284569713848,0.2943967458204402
188,0,0,0.007060520200295075,0.02876837565396582,0.5680191090143436,0.11127556475726537,0.3449764168640234
189,0,0,0.007765043351277269,0.029828405463562878,0.5839804400416282,0.12958585593510086,0.3004652139995922
190,0,0,0.007378215702426144,0.028985306506488166,0.581454923253639,0.11334667532420939,0.3179875016088289
191,1,0,0.007312822839695618,0.3399168321422802,0.5942851367893466,0.8741312799801517,0.30237126043244994
192,0,0,0.06701113904585702,0.42537653982547174,0.07612628139621551,0.114004095855069,0.9309372810257279
193,0,0,0.36975337622918214,0.6887218318159014,0.17922089045121647,0.5253096199345513,0.2910458443044025
194,0,1,0.6722529420162867,0.19708150624362047,0.9075587091565516,0.1101461767454885,0.6631329191770421
195,0,0,0.0036148345279353703,0.01195697079169229,0.8348877330418486,0.3067274508262656,0.18410437797309384
196,0,0,0.0024778581921185965,0.012031155958495415,0.6436450368572235,0.07904839897064779,0.5103124461486661
197,0,0,0.004841828628975636,0.017697451348057835,0.6786464515854334,0.20773676446572456,0.2716468662963986
198,0,0,0.004817627660177794,0.020910994241399895,0.5948984047951841,0.10380365130680405,0.3995952372411448
199,0,0,0.006530651565558642,0.024824081839293254,0.6151426641530925,0.15217462079956498,0.29386465085398783
200,0,0,0.006360517008743278,0.025726824048353133,0.5888189959835322,0.11109555329180264,0.34078517370739914
201,0,0,0.0069344367900962735,0.026588243256434843,0.603020662108342,0.127976068429118,0.3004355247260798
202,1,0,0.0066272721205917,0.3216636995755614,0.600263001039807,0.8673702484515482,0.3165848186738582
203,0,0,0.05951917892162515,0.3939586201274868,0.07960753874800065,0.11901197323475599,0.9289907974983671
204,0,0,0.3314340106571507,0.6560617291296091,0.17831558031696687,0.5236477394974516,0.2972364430527745
205,0,1,0.635913534514105,0.1746134091229139,0.9078089687288353,0.11224057386680453,0.6696419601760988
206,0,0,0.003235091643245158,0.010846571524802747,0.8339047054938953,0.31148607728427613,0.19085953930727106
207,0,0,0.0024877818845167074,0.012170472252948445,0.6385830825806823,0.08074838789243083,0.5157745566274884
208,0,0,0.00497089412421285,0.018229517320345598,0.6730426765369163,0.21083106252942144,0.27316723603061493
209,0,0,0.004975506911520815,0.02170595856929223,0.5869261323819938,0.10428884163523917,0.4029240856812342
210,0,0,0.006810611396710868,0.025929289761288766,0.6075743146699535,0.1536507161701935,0.29428824362441824
211,0,0,0.006637564533228588,0.026919656095435566,0.5805275103463233,0.11123883700383486,0.34222441701480805
212,0,0,0.007254230925875922,0.027839051526794643,0.5953982725954438,0.1285269254678924,0.30051568487106556
213,1,0,0.006916073376175445,0.33160166388085005,0.5928525721666961,0.8674018138883847,0.3170570389250204
214,0,0,0.06444966187505997,0.4138141699332442,0.07758025544717541,0.11918157265104383,0.9289819148442955
215,0,0,0.3560279266170932,0.6785161671538582,0.17710591868937473,0.523640154382965,0.29640842929566563
216,0,1,0.6627712639456718,0.1908067382995035,0.907429898045657,0.11195843886949514,0.6643903764549565
217,0,0,0.003512232277416133,0.011682563679403757,0.8338575057859081,0.30764359180372175,0.18671573689344573
218,0,0,0.0024888912649871408,0.01210473845627731,0.6419461749815729,0.07970165369472328,0.5113713300385105
219,0,0,0.0048858347880917155,0.017880050291248895,0.6767017768511161,0.2083339959534909,0.27222909746823737
220,0,0,0.004869415246948535,0.02115889225129882,0.5925798549054168,0.1039892204741698,0.4002326272792448
221,1,0,0.0066117202772894065,0.31470328595602626,0.6129065738440821,0.9019909941071698,0.2940283319385345
222,0,0,0.0562972322047635,0.39179124222717887,0.07355703742757205,0.11115090059997508,0.9386424960837955
223,0,0,0.3335964947210237,0.6562553196454216,0.1794136326517817,0.5318823706199067,0.29050865059614694
224,0,1,0.6368954361605167,0.1769057149646104,0.9054779008665277,0.10996605785811867,0.6773660287164733
225,0,0,0.003300778221474295,0.011024742562525235,0.8339019214055027,0.3171850151497111,0.18913302149705183
226,0,0,0.0025046449639548655,0.012351721801614618,0.6335065542035525,0.08031075008187971,0.5221862519676926
227,0,0,0.005093630828026285,0.018684651332040444,0.6691995042880888,0.21450622740370456,0.2727716334641102
228,0,0,0.005097136159776684,0.022361212491405213,0.5799774344073575,0.10416240183570342,0.4068965374259751
229,0,0,0.007059042426976925,0.02689136122544057,0.6014416975302295,0.15542751441867084,0.294145376455425
230,1,0,0.006877174194514131,0.33877667009534573,0.573228867098278,0.8648734107841517,0.34397989820999386
231,0,0,0.07249521576329639,0.4443240651285258,0.07311621725490862,0.12920155475188683,0.9282270689078937
232,0,0,0.3992424208838229,0.7177592166423173,0.16918556393073628,0.5229955335836832,0.30429790900446585
233,0,1,0.7127456332643792,0.2265863569260218,0.9051098757229379,0.11467199637142649,0.6544193175417535
234,0,0,0.004255418893137456,0.013976635471832739,0.831185552037173,0.3004211117977215,0.1813526170761048
235,0,0,0.002530689181135785,0.01217561082473999,0.6460107918447683,0.07836532109142445,0.5030372824995488
236,0,0,0.0047881942119517955,0.017475197310645365,0.6811549465303806,0.20366760035193032,0.27102668126133383
237,0,0,0.004735910282359135,0.02043218817084312,0.6009294931174997,0.10360630755817228,0.3952051114640363
238,1,0,0.00633143656002122,0.3048651736905432,0.6206779405904125,0.900458927575316,0.2936959483518105
239,0,0,0.05182018144561435,0.37113671798956016,0.07598682540504001,0.11103853327391859,0.9382582323182198
240,0,0,0.3085585448132843,0.6318044432986712,0.1808271825246896,0.5315548265096862,0.29129052085402174
241,0,1,0.6065000374203626,0.16017638560421213,0.9060393064207867,0.11022830146057999,0.6822758359935606
242,0,0,0.0030294866117445817,0.010200877838122131,0.8340546552059326,0.3208364036601357,0.19383385606167702
243,0,0,0.002501940093164275,0.012407177595450581,0.630373658747205,0.08150742191538356,0.526365611531484
244,0,0,0.005177198073003065,0.019034112364603943,0.6655618417307373,0.2169267779210742,0.2738459268114448
245,0,0,0.005207228617124011,0.022931979701794742,0.5743661331458721,0.104506076070529,0.4095189554761621
246,0,0,0.007271022856702223,0.027728434297252125,0.5960532180873339,0.15660963279437423,0.2944458963110628
247,0,0,0.007091747086276848,0.02890378935551455,0.5671472782395386,0.11129220558046535,0.3451400704224738
248,1,0,0.007802315137855047,0.35489391795268355,0.5831679347781812,0.884007901069232,0.30047471513623253
249,0,0,0.07615373352764729,0.46199798264466985,0.0706999103287523,0.11334994417632822,0.9337224787076853
250,0,0,0.4194273934037512,0.7284518439927915,0.17660354256400218,0.5276865989310799,0.28863093878986107
251,0,1,0.7174594775489371,0.23070350687976093,0.9059533464991522,0.10933849562356106,0.6548298496307878
252,0,0,0.004302696892005215,0.013995097113456695,0.8344831437113015,0.30071656426977866,0.17714203571076187
253,0,0,0.0024925302531975313,0.01198856750665047,0.6485832287301002,0.07733056625817497,0.503359628216553
254,0,0,0.004721037937000923,0.01719780643891932,0.6841134817291111,0.20384663283979165,0.27011126425021076
255,1,0,0.004664691376108152,0.26772088849237213,0.6034304984370256,0.8549660461082792,0.39541387012701296
256,0,0,0.044890868613347575,0.3266262190299759,0.0840871626715667,0.15033700699733551,0.9253341834423093
257,0,0,0.2635996927268975,0.5972068447050086,0.16363394922098518,0.520524386221382,0.33072100378233116
258,0,1,0.5817011018974152,0.14726642969253542,0.9041281474838533,0.12418018234798568,0.6808275338753609
259,0,0,0.0029077789261556333,0.010053080820623833,0.8254603671893932,0.3197570038984989,0.20776542088135913
260,0,0,0.002600873315437537,0.012902134747885858,0.6237847696965583,0.08514989291839832,0.5251788301051847
261,1,0,0.005373709012844357,0.2652871173751443,0.6568719534536647,0.9338431501407505,0.27711145771789863
262,0,0,0.037622279670809236,0.30872191388204984,0.07653219634966803,0.10555689875155982,0.9464858763823691
263,0,0,0.24468372003658626,0.5594197921710155,0.18427948696533697,0.5385616219849142,0.2889971211909654
264,0,1,0.5153837211076816,0.12056163327034887,0.9048437841909682,0.10946063270506581,0.7020810674451684
265,0,0,0.0024985914764973994,0.008562719212395865,0.8338407915199927,0.33578598523536146,0.20729909968581262
266,0,0,0.002522530490093183,0.012788835577938832,0.6166885269252665,0.08502561807976164,0.5432939819310233
267,0,0,0.005552647464752835,0.02056452599351049,0.6509393049237461,0.22693235792603092,0.2770140623080832
268,0,0,0.005679300294362749,0.025404333494798783,0.5513682461097895,0.10552542327392744,0.42040510655336
269,0,0,0.008210015273755984,0.031420328401890865,0.5741047994948664,0.16159521382254755,0.2953092216872136
270,0,0,0.008049252135885037,0.03307019969350537,0.5420221124260208,0.11158485573228556,0.3500434683001035
271,0,0,0.008966134561164851,0.034501957339191515,0.5597522918522599,0.13155500680730395,0.3005594156697702
272,1,0,0.008479406915573232,0.3811191050713244,0.5572576865716564,0.8674190315055283,0.31966917435898373
273,0,0,0.09458003156856841,0.5139391490798138,0.06852023872445977,0.12012350858696336,0.9288879729388722
