,trial,prior_node,posterior_node,weight
756,68,231458,231458,0.285836469316125
757,68,233491,231458,0.11989637081065334
758,68,-1,233491,0.2701311587613414
759,69,0,0,0.10383584905257379
760,69,231458,0,0.09306868208474949
761,69,320420,0,0.04828755517854338
762,69,-2,3170,0.15493692694358932
763,69,3170,3170,0.2370121501582043
764,69,233491,3170,0.08142488134895544
765,69,0,3170,0.08521445476096125
766,69,-1,231458,0.16740074421638493
767,69,231458,231458,0.2858399065501973
768,69,233491,231458,0.12057445518016607
769,69,-1,233491,0.2724457133044814
770,70,0,0,0.10378490231005207
771,70,231458,0,0.09377867484056822
772,70,320420,0,0.048073710481404255
773,70,-2,3170,0.15280380786924352
774,70,3170,3170,0.23375803202247064
775,70,233491,3170,0.08015403601439997
776,70,0,3170,0.0843987373105099
777,70,-1,231458,0.1670649637261986
778,70,231458,231458,0.2853972797491353
779,70,233491,231458,0.12183549957100136
780,70,-1,233491,0.275747745116677
781,71,0,0,0.10379707922432076
782,71,231458,0,0.0944697100656779
783,71,320420,0,0.04789571441019748
784,71,-2,3170,0.15530082664747985
785,71,3170,3170,0.23828578352557936
786,71,233491,3170,0.08136325411496355
787,71,0,3170,0.08563381338493384
788,71,-1,231458,0.1667683861793319
789,71,231458,231458,0.28500630561394763
790,71,233491,231458,0.12294970892053153
791,71,-1,233491,0.2789794233801387
792,72,0,0,0.10293883634969381
793,72,231458,0,0.09290855924473242
794,72,320420,0,0.047671219794539886
795,72,-2,3170,0.15751191230768227
796,72,3170,3170,0.24057730579459177
797,72,233491,3170,0.0824024234716504
798,72,0,3170,0.08565472197797369
799,72,-1,231458,0.16715345450816985
800,72,231458,231458,0.28543257527832316
801,72,233491,231458,0.12117022168701447
802,72,-1,233491,0.27847513021970205
803,73,0,0,0.1039520766294971
804,73,231458,0,0.09279270481947006
805,73,320420,0,0.04807516723049249
806,73,-2,3170,0.15950527095443187
807,73,3170,3170,0.24361540423232828
808,73,233491,3170,0.08328455065395877
809,73,0,3170,0.0863071662966411
810,73,-1,231458,0.16748518082120525
811,73,231458,231458,0.28583057473950385
812,73,233491,231458,0.11976187585469422
813,73,-1,233491,0.27816881638351093
814,74,0,0,0.10350182470545533
815,74,231458,0,0.0917499428485119
816,74,320420,0,0.047995555030968994
817,74,-2,3170,0.15894851479271316
818,74,3170,3170,0.24162847719052807
819,74,233491,3170,0.08299659660385525
820,74,0,3170,0.08541286079211076
821,74,-1,231458,0.16778001160216802
822,74,231458,231458,0.2861814645436671
823,74,233491,231458,0.11849860566824442
824,74,-1,233491,0.2778509684802499
825,75,0,0,0.1040898149567418
826,75,231458,0,0.09329245271143792
827,75,320420,0,0.04803070403380745
828,75,-2,3170,0.15640055856296728
829,75,3170,3170,0.23829218615673176
830,75,233491,3170,0.08148749375886619
831,75,0,3170,0.08528408639575089
832,75,-1,231458,0.16767709551627796
833,75,231458,231458,0.2861451899680353
834,75,233491,231458,0.11933680036405042
835,75,-1,233491,0.28001193724271084
836,76,0,0,0.10557606035877336
837,76,231458,0,0.09359734844337164
838,76,320420,0,0.048629915335960734
839,76,-2,3170,0.156391172929916
840,76,3170,3170,0.23848694170542634
841,76,233491,3170,0.08164165911564678
842,76,0,3170,0.08528464766320173
843,76,-1,231458,0.1673097682152059
844,76,231458,231458,0.2856677137596072
845,76,233491,231458,0.12073912983670887
846,76,-1,233491,0.2831626406155365
847,77,0,0,0.10684458996550013
848,77,231458,0,0.09376483245761422
849,77,320420,0,0.049137959308869154
850,77,-2,3170,0.15850267868884532
851,77,3170,3170,0.24198368170188053
852,77,233491,3170,0.0827715388810383
853,77,0,3170,0.0860679110330338
854,77,-1,231458,0.16728597654776803
855,77,231458,231458,0.2857302728683311
856,77,233491,231458,0.12125248242177593
857,77,-1,233491,0.28511545283604595
858,78,0,0,0.10631119386559515
859,78,231458,0,0.09261965768115468
860,78,320420,0,0.04902508115104693
861,78,-2,3170,0.1603985100378102
862,78,3170,3170,0.24413834416980484
863,78,233491,3170,0.083657190468752
864,78,0,3170,0.08622257047977612
865,78,-1,231458,0.16761079945135318
866,78,231458,231458,0.28607701915130573
867,78,233491,231458,0.11968986607267605
868,78,-1,233491,0.2845141543026701
869,79,0,0,0.10680695515604326
870,79,231458,0,0.09229880224500293
871,79,320420,0,0.04925492216466291
872,79,-2,3170,0.15730031582356727
873,79,3170,3170,0.23855472549608422
874,79,233491,3170,0.0818767273879172
875,79,0,3170,0.08459196170651698
876,79,-1,231458,0.16789045345442316
877,79,231458,231458,0.2864012195945514
878,79,233491,231458,0.1184483233234021
879,79,-1,233491,0.2840845939756321
880,80,0,0,0.10750539659412027
881,80,231458,0,0.09400738193016978
882,80,320420,0,0.0493299760503522
883,80,-2,3170,0.15735527397447238
884,80,3170,3170,0.2399290656016281
885,80,233491,3170,0.081876071098792
886,80,0,3170,0.08584039776934844
887,80,-1,231458,0.16749362839199128
888,80,231458,231458,0.28588815170360843
889,80,233491,231458,0.1199699418565393
890,80,-1,233491,0.2871803832962666
891,81,0,0,0.10755108235323722
892,81,231458,0,0.09341722965775204
893,81,320420,0,0.04945424290083376
894,81,-2,3170,0.15449782453022373
895,81,3170,3170,0.23442352593976967
896,81,233491,3170,0.08055440279719672
897,81,0,3170,0.08397251944221146
898,81,-1,231458,0.16744902149964389
899,81,231458,231458,0.28592581807095274
900,81,233491,231458,0.12057061864860905
901,81,-1,233491,0.2890521315541026
902,82,0,0,0.10909770246640561
903,82,231458,0,0.09580916182206306
904,82,320420,0,0.049828597640795294
905,82,-2,3170,0.15277145850554788
906,82,3170,3170,0.23324434879040346
907,82,233491,3170,0.07931543433326388
908,82,0,3170,0.08512299880985073
909,82,-1,231458,0.16710762490341138
910,82,231458,231458,0.28547324932244816
911,82,233491,231458,0.12183245005086332
912,82,-1,233491,0.29202255752015144
913,83,0,0,0.10950754146093054
914,83,231458,0,0.09530188753820976
915,83,320420,0,0.050091272785824606
916,83,-2,3170,0.15307670721956704
917,83,3170,3170,0.23330773461001886
918,83,233491,3170,0.07978297137125984
919,83,0,3170,0.08481141271922366
920,83,-1,231458,0.16680617809561402
921,83,231458,231458,0.2850736037673087
922,83,233491,231458,0.12294700477800242
923,83,-1,233491,0.29492873541097947
924,84,0,0,0.10916218537880391
925,84,231458,0,0.09585559184393283
926,84,320420,0,0.04978214667571872
927,84,-2,3170,0.15118698713431772
928,84,3170,3170,0.23049806149989543
929,84,233491,3170,0.07870827920641607
930,84,0,3170,0.08417529275563412
931,84,-1,231458,0.1668398483804705
932,84,231458,231458,0.28520394328849397
933,84,233491,231458,0.12320838601040864
934,84,-1,233491,0.29664633463354945
935,85,0,0,0.10874463276289668
936,85,231458,0,0.09619219971160385
937,85,320420,0,0.049459631878575876
938,85,-2,3170,0.15383615790046845
939,85,3170,3170,0.23527075049134263
940,85,233491,3170,0.08007135745440166
941,85,0,3170,0.08532991800346995
942,85,-1,231458,0.1665679944193828
943,85,231458,231458,0.28483378317699287
944,85,233491,231458,0.12416909323258234
945,85,-1,233491,0.299464872140095
946,86,0,0,0.1077564971938585
947,86,231458,0,0.0944853675080581
948,86,320420,0,0.04919754363997885
949,86,-2,3170,0.15389856233480184
950,86,3170,3170,0.2339990354861339
951,86,233491,3170,0.08011668576385624
952,86,0,3170,0.08439365032630437
953,86,-1,231458,0.16697594792441084
954,86,231458,231458,0.2852797226899417
955,86,233491,231458,0.12225022252779867
956,86,-1,233491,0.29855066834442767
957,87,0,0,0.10841088594153889
958,87,231458,0,0.09602232376599903
959,87,320420,0,0.04927817238630818
960,87,-2,3170,0.15432278314416398
961,87,3170,3170,0.2358054292106388
962,87,233491,3170,0.08031711428115182
963,87,0,3170,0.08574837081818881
964,87,-1,231458,0.16696245890759884
965,87,231458,231458,0.2853426207418724
966,87,233491,231458,0.12266637984287583
967,87,-1,233491,0.3003069304901645
968,88,0,0,0.10834475404795375
969,88,231458,0,0.0951519717313874
970,88,320420,0,0.04937996013346119
971,88,-2,3170,0.154382414874571
972,88,3170,3170,0.235092996319407
973,88,233491,3170,0.08063934543363298
974,88,0,3170,0.0851343476306102
975,88,-1,231458,0.16697492713335993
976,88,231458,231458,0.2854369836674306
977,88,233491,231458,0.12296912999043459
978,88,-1,233491,0.3019306430509716
979,89,0,0,0.10849720293259027
980,89,231458,0,0.09615967036460961
981,89,320420,0,0.04927711562865307
982,89,-2,3170,0.15240716422901004
983,89,3170,3170,0.23246869834405726
984,89,233491,3170,0.07944358212358792
985,89,0,3170,0.08489947738310205
986,89,-1,231458,0.16698557727461386
987,89,231458,231458,0.28551995500997207
988,89,233491,231458,0.12323841061815682
989,89,-1,233491,0.3035234831040097
990,90,0,0,0.10993391561178037
991,90,231458,0,0.09620841468063997
992,90,320420,0,0.04986347954215632
993,90,-2,3170,0.15051571300052638
994,90,3170,3170,0.2293826121977027
995,90,233491,3170,0.07845230637931706
996,90,0,3170,0.08385961380031753
997,90,-1,231458,0.1666971036090582
998,90,231458,231458,0.28511374071844303
999,90,233491,231458,0.12419563582590695
1000,90,-1,233491,0.3062043960988303
1001,91,0,0,0.10999183823286521
1002,91,231458,0,0.09703183859954911
1003,91,320420,0,0.04973503360814131
1004,91,-2,3170,0.14906072586233055
1005,91,3170,3170,0.22759187624343769
1006,91,233491,3170,0.07755326731933404
1007,91,0,3170,0.08373600082498385
1008,91,-1,231458,0.1664425207969755
1009,91,231458,231458,0.2847551356308913
1010,91,233491,231458,0.12504041534377558
1011,91,-1,233491,0.30882693789699805
1012,92,0,0,0.11145370996937787
1013,92,231458,0,0.09702852346295208
1014,92,320420,0,0.05032763554884095
1015,92,-2,3170,0.14762806869767292
1016,92,3170,3170,0.22523007286066107
1017,92,233491,3170,0.07680767371593965
1018,92,0,3170,0.08290610242512075
1019,92,-1,231458,0.16621699299487766
1020,92,231458,231458,0.2844374582494284
1021,92,233491,231458,0.12578878164626672
1022,92,-1,233491,0.3113970660818833
1023,93,0,0,0.11134332534900092
1024,93,231458,0,0.09768016544347215
1025,93,320420,0,0.05014229995081984
1026,93,-2,3170,0.1465380838955376
1027,93,3170,3170,0.22391015436060088
1028,93,233491,3170,0.07612895681255315
1029,93,0,3170,0.08284372843080949
1030,93,-1,231458,0.1660172109684032
1031,93,231458,231458,0.28415604623755797
1032,93,233491,231458,0.12645171604081332
1033,93,-1,233491,0.3139157914140175
1034,94,0,0,0.112821375620946
1035,94,231458,0,0.09764190463106241
1036,94,320420,0,0.05073890492311793
1037,94,-2,3170,0.14962703961963617
1038,94,3170,3170,0.22917370752604466
1039,94,233491,3170,0.07777025737306512
1040,94,0,3170,0.08404027892067659
1041,94,-1,231458,0.16584023558196145
1042,94,231458,231458,0.28390675955036826
1043,94,233491,231458,0.1270389714247309
1044,94,-1,233491,0.31638414224175376
1045,95,0,0,0.11181071655598196
1046,95,231458,0,0.09587491522059453
1047,95,320420,0,0.05047669742862213
1048,95,-2,3170,0.15237916131994828
1049,95,3170,3170,0.23243982321053508
1050,95,233491,3170,0.0791438668248458
1051,95,0,3170,0.08433062362761534
1052,95,-1,231458,0.16633125943458038
1053,95,231458,231458,0.2844585506043578
1054,95,233491,231458,0.12479266247250391
1055,95,-1,233491,0.31513175331803917
1056,96,0,0,0.11229078613463761
1057,96,231458,0,0.09530898310412587
1058,96,320420,0,0.050712926700048365
1059,96,-2,3170,0.15038191994215344
1060,96,3170,3170,0.22859190410150323
1061,96,233491,3170,0.07796895079227677
1062,96,0,3170,0.08308004952757798
1063,96,-1,231458,0.16675684557225914
1064,96,231458,231458,0.2849677424157525
1065,96,233491,231458,0.12297078754309418
1066,96,-1,233491,0.3140923071532155
1067,97,0,0,0.11245604867552302
1068,97,231458,0,0.09647292497216252
1069,97,320420,0,0.050625663002996285
1070,97,-2,3170,0.14899369046034178
1071,97,3170,3170,0.2271453998960092
1072,97,233491,3170,0.07712350054872766
1073,97,0,3170,0.08331847303768866
1074,97,-1,231458,0.16648943782677494
1075,97,231458,231458,0.2846183255764064
1076,97,233491,231458,0.12397610558515777
1077,97,-1,233491,0.3165879027968486
1078,98,0,0,0.11361222453260611
1079,98,231458,0,0.0964153723027601
1080,98,320420,0,0.05112237653354264
1081,98,-2,3170,0.1518393255853732
1082,98,3170,3170,0.23193259658945267
1083,98,233491,3170,0.07870545351879445
1084,98,0,3170,0.08438793035094158
1085,98,-1,231458,0.16625860551322513
1086,98,231458,231458,0.2843163327828531
1087,98,233491,231458,0.1248458022427596
1088,98,-1,233491,0.3190025584767389
1089,99,0,0,0.11274055727393395
1090,99,231458,0,0.09491419925202205
1091,99,320420,0,0.0509057781117735
1092,99,-2,3170,0.14964966571795324
1093,99,3170,3170,0.22699518378624234
1094,99,233491,3170,0.07749568335081863
1095,99,0,3170,0.08246347139521383
1096,99,-1,231458,0.16670186878716312
1097,99,231458,231458,0.2848213692236682
1098,99,233491,231458,0.1228498696780276
1099,99,-1,233491,0.3176978116917443
