0.945172748691914,0.8624406740274889
0.9441148201072322,0.8588871543707022
0.9429833223729585,0.8635374424848864
0.9433121869122701,0.8625391564446578
0.9398370191583312,0.8641891777812446
0.9456159775456617,0.8614290070777858
0.943484876261654,0.861600585837661
0.9447854905927568,0.86214475857252
0.9433380924717467,0.8604711095096266
0.9422175910624913,0.865283373577105
0.9431659098550794,0.8651123790877832
0.9418253984008244,0.8639496148078102
0.9441625092025436,0.8651171411296215
0.9430129873040909,0.8611053396091423
0.941216640580607,0.8640322522765789
0.9447381440141037,0.8654697090349832
0.9429355438508382,0.8674687577644181
0.9430129914632569,0.8620737867161609
0.9425124448242287,0.8620307208629668
0.9455713893271933,0.8653772273384234
0.9431568994220139,0.8645387605283895
0.9440545839114061,0.8644581451182174
0.9411997944408641,0.8656797227826771
0.9429743928705848,0.8600101163859434
0.9424882132060305,0.864908996451834
0.9428547838294344,0.8639155728273908
0.9429368292954291,0.8631232843992005
0.9447096469387165,0.8656695519959234
0.9454322289278642,0.8604760513598136
0.9436754420245672,0.8620068603103365
0.9456227515679091,0.8631749301160292
0.9422104195478974,0.8617612686665651
0.9455727061497501,0.8639030865543511
0.9444712578620512,0.861237795783445
0.9431547406541024,0.8616225004181413
0.9439533887128712,0.8624893938540538
0.9421281372924207,0.8615379319179717
0.9427303861128679,0.8601404724269174
0.9421086593913937,0.8621650810133038
0.9460807682130457,0.8635049245360672
0.9466068738152269,0.86652656845681
0.9436894334429832,0.8625724556993777
0.9437075516320215,0.8635079738463886
0.9459486875885674,0.8664867005713596
0.9427844116801872,0.8599697130524565
0.9420850929752199,0.8613035365921009
0.9440879080057627,0.8615926112912207
0.9449644890832035,0.8581977713637775
0.9462612084025613,0.8611513309209053
0.9446002966472806,0.8599708334678436
0.9458152083184461,0.8596251637545386
0.9452470950518905,0.8582466146060509
0.9447272867898465,0.8623892776309902
0.9482901908359239,0.8589512504561443
0.9452303371155124,0.8617759278099044
0.9459485282892699,0.8616427612172357
0.9451079456047558,0.8638253676691909
0.9440805555641167,0.86390935203196
0.942115252910459,0.8609930409005531
0.944575956908347,0.8638876923124126
0.9458436226767678,0.8610813730314745
0.9453966884941783,0.8625405565788212
0.9442482725329678,0.8604912241195902
0.945871429622048,0.8623325082618712
0.9454726615367977,0.8642038703544217
0.9417608925332662,0.8597314965753491
0.9440273911136637,0.8667814000920356
0.9447491542854431,0.8579095604790026
0.946349414814694,0.863458895004606
0.9449686746603256,0.8651093519533583
0.9471897646571661,0.8580874853046802
0.9431677795369284,0.8599585059324872
0.9442747618210698,0.8597769052018883
0.9447767568592516,0.8608433646065389
0.9454528942914041,0.8627767301278408
0.9448900452223215,0.8678329354175858
0.9419936001347146,0.8608432519765026
0.9415322022852428,0.8597751738271348
0.9431998288541682,0.8624716416422937
0.9444627492210517,0.8658947383616253
0.9472008689263092,0.8664538416485046
0.9445463903004568,0.8665406224025651
0.9425868864855883,0.8662803801700235
0.9440881577336153,0.8630548250479042
0.9442447879348396,0.8628517491670938
0.9423399564466598,0.8623472585386894
0.943646221409593,0.8612228165601907
0.9441586329835714,0.8649936179126713
0.9434883056028612,0.8643336835737212
0.9425037195768271,0.8578167473393987
0.9425194457671123,0.8609569401127984
0.947418702937272,0.8636766975622969
0.9470442212575096,0.862479304236391
0.9471216065607232,0.863202484067155
0.9458472699831163,0.8614111348033819
0.9444898413594888,0.8623892147080263
0.9465418673140213,0.8587699047377494
0.9447807132480648,0.8665772513992184
0.9445633489575158,0.8621804556364047
0.9446580265836985,0.8662596786346293
0.9421092244011463,0.8652075609230979
0.9475563984428308,0.8620637017448656
0.9446224391272777,0.8665409941021974
0.9447180515736877,0.8634920868692326
0.9419820288855179,0.8618353995507188
0.945756860295198,0.8601899462839403
0.9451770892088481,0.8606603856881038
0.9446439521545175,0.8640691252176715
0.9427916235242395,0.8596940964815065
0.9478057124472384,0.8568490986710562
0.9467087952546657,0.861718924681887
0.946174194673694,0.85874166306693
0.9449228084813692,0.8624371231477328
0.945547495544192,0.859240758932268
0.9449567487231479,0.8597933538890448
0.9458272238084571,0.865435872487104
0.9456928574154855,0.8632265335262149
0.9425560183278368,0.8647972224798507
0.9450593502192786,0.8651719248937997
0.9452866067942843,0.858892046363542
0.9446927906718634,0.86383868378558
0.9461442159436247,0.8648076097871886
0.9463971754338556,0.8663115091309334
0.94166652878658,0.860581639386136
0.9476355528128655,0.8677239475909077
0.9460115796646306,0.8631314018999868
0.946247118481226,0.8647043186883168
0.9449042011856934,0.8585853165635515
0.9454098605152572,0.8650109582158422
0.9468981978938683,0.8630885283361639
0.9486759857453124,0.8635563090636508
0.9470833585908649,0.8666930837802367
0.9428175555574657,0.8606281644454213
0.942763450370391,0.8574728814503426
0.944928141107435,0.85793323461224
0.9441770584422353,0.8590958169721239
0.9461639205672131,0.8643731716811884
0.9465115140064254,0.8612642589766653
0.9476901645675151,0.863918784200334
0.9462089899194055,0.861630543609521
0.9448558595139469,0.8590686550895821
0.9460350765905713,0.8626394465258318
0.9438115403944486,0.8616458277817425
0.9479050003994287,0.8610934939749733
0.9459716959581941,0.8587347833410419
0.9483368332444324,0.8628212035825018
0.9450740150832212,0.858433023130233
0.9431930402229933,0.860584604712285
0.944346608231051,0.8580203181428325
0.9482826421134042,0.8543694013998859
0.9464432621439344,0.8631239181258057
0.9486039957734863,0.8601026722067384
0.9469998349919311,0.8627348862340665
0.9491099912164146,0.8687544378578853
0.9452709406950726,0.8565183535415695
0.9437429057430121,0.8547778671717349
0.9471833040932309,0.8606245337427484
0.9443943108603085,0.8588373282141644
0.9422509095024867,0.8606458303573141
0.9471349290370353,0.8605626989828987
0.94480527685764,0.8589652551607224
0.943115542634084,0.8563844920727615
0.9455054499717206,0.860304213763553
0.9451064004589751,0.8541642499457381
0.9466805657353484,0.8611467227337664
0.9436566687601212,0.8596369725272638
0.9452276444752111,0.8584042505461398
0.9425593631320583,0.8556562268076551
0.9479817916614643,0.858033249892593
0.9450864087290388,0.8607334087329472
0.9462106805532827,0.8607817115579945
0.9453394586818555,0.8569070640649443
0.9473180572928018,0.8595953901511098
0.9435279900744123,0.8646897709126765
0.9465959194183934,0.8576362673431284
0.9433582371963873,0.8622076250151198
0.9472989516093767,0.857178366817778
0.9432376333565773,0.86038952429588
0.9479711496917557,0.8562772465090165
0.9462956611467851,0.8589953531479761
0.9465666509275759,0.858311458440732
0.9441019729737028,0.8629480106422427
0.9449484601166994,0.8604378102426441
0.9442091001533234,0.857010707494744
0.9471687378627246,0.8565482751076035
0.9449095723659965,0.8568020897262711
0.9459319092483648,0.8556464534739229
0.946136683493171,0.8579769260812748
0.9450766415893952,0.861325581269007
0.9477199296576219,0.8577541102481067
0.9446745320717606,0.8565908481943251
0.9446620371998803,0.8596449727066424
0.9466221029292663,0.8545869963776994
0.9467713041367516,0.8621200722837932
0.9469634568142902,0.8622424790567917
0.9457222012071007,0.8629398081510454
0.9450420835699277,0.8607620287221295
0.9443535553120918,0.8531960968806679
0.9447491024727116,0.8555088030469505
0.945831057421028,0.8510230676245971
0.9452390098113644,0.8598021070978503
0.9458347565138874,0.8592968316222848
0.9430894909901022,0.85998103473892
0.9447733204459665,0.85632534314845
0.9469167359066089,0.8558641902860674
0.9462399441189773,0.8535618291682914
0.9462644753527106,0.8636674827014518
0.9459269392776714,0.8607780428825564
0.944984539275242,0.8596676509725324
0.9452410789751531,0.8590766136905801
0.9447547494518855,0.8576454603725989
0.9444409230798312,0.8562792456225317
0.9464493921084889,0.8626700793414227
0.945971248270795,0.8604489070687106
0.9457959666672663,0.8567603852833082
0.946012657805595,0.853931349148799
0.9475549247382092,0.8589591126593774
0.947666763653216,0.8562526111770636
0.9484348059385732,0.8603777305665884
0.946355323371437,0.8615942652481912
0.9448068049946657,0.8572112334892339
0.9455527324597465,0.8537143900385727
0.9442337261589961,0.8561520861225826
0.94701472567483,0.8565004320777111
0.9476357363422034,0.8581949243313918
0.9488601010959002,0.856148599518244
0.9450117176396424,0.8533610709897272
0.9448228894033756,0.8611663213947893
0.9462645434879841,0.8650215832787987
0.9450839862845517,0.8600937064274424
0.9457560999125812,0.860182754433299
0.9466116025164797,0.8583025535161118
0.9507579427743846,0.8633324294415683
0.9497677591751648,0.8622351338353117
0.9482852934054864,0.8572890411676565
0.9467536110640253,0.861724758087312
0.9451803683480369,0.8603773247707254
0.9473270214721428,0.8523301609481397
0.9478509570112751,0.8582496377421461
0.9467660241143572,0.8551731183728175
0.9485699007415038,0.8505897717544137
0.9460990399556363,0.852136209779705
0.9464841988361277,0.859481068880423
0.9470864828153095,0.8608260759840521
0.9490026677859874,0.8583318286421668
0.9462753470225448,0.856343513364989
0.9457905818579816,0.849263788643846
0.9446494930329623,0.8505729240489653
0.9451141721038859,0.847829264383755
0.9445520418621509,0.8385550446575271
0.9475117612808415,0.8472913983868057
0.9448241222440605,0.851557502682108
0.944988236122539,0.8440875905749864
0.9462894815624708,0.8493388295354215
0.9455840636270051,0.8466514205027518
0.949292594027545,0.8516931082182586
0.9451120003871546,0.8494649169600049
0.9480362063305743,0.8521652611524791
0.9470899921159508,0.846934034382204
0.9462997389571363,0.8464038031467683
0.947030950292872,0.8486750029022746
0.9493146622494069,0.8476077930956729
0.9476322003425541,0.8494021763176453
0.9459724316137241,0.8502746621037758
0.943871379094475,0.8498914412601487
0.9448032302536146,0.8525218501566012
0.9479118858779556,0.851318271747491
0.949089309638132,0.8457959726680415
0.9492312155051056,0.8480153774648295
0.9436715531818408,0.849412410851452
0.9470906453285465,0.8455276384132253
0.9469417442398783,0.8512558177470207
0.9449318106638012,0.8470624364565108
0.9494149126753041,0.8448519988980117
0.948709743221571,0.8464200753992904
0.9465520110422132,0.8434189076298854
0.9462269848668922,0.8437342595457039
0.9490968246591893,0.8472901221631621
0.9480896313440699,0.8461210859838273
0.9481506883776488,0.8404939132355941
0.9452685951337847,0.8431651163820381
0.9474256550277931,0.8399015650473877
0.9465776792223868,0.849445046787259
0.9469895310110003,0.8470156836809646
0.9468767722487174,0.8459593673516048
0.946309602513558,0.8448337621647939
0.9479385803243908,0.8452034023506265
0.9485446152312882,0.8519936350430499
0.9467645970067857,0.8489254283562571
0.9452274423595721,0.8423289785324467
0.944620391031201,0.8490242280421463
0.9481603159581452,0.8422176703480256
0.9463546956442249,0.8439323019615907
0.9478639230909391,0.8537869601455912
0.9471164013020762,0.8458162195814238
0.9458338862886804,0.8504712770562567
0.9477095278969002,0.8477014853871733
0.9471587601889733,0.8458257638445791
0.9495652931020508,0.8489392138088098
0.9513052898517699,0.8489213819953282
0.9456339206750326,0.8460616607751225
0.9485892234831953,0.8481741718193443
0.9479358511320982,0.8495234774822676
0.9475123464873327,0.8490653449469223
0.9486559681070332,0.8478235941156038
0.9445760058472028,0.8431903575166027
0.9498151933921203,0.8469919391079891
0.9480266199761181,0.8439856444210491
0.9468687257130609,0.8460546449929958
0.9482887930948531,0.8442607380383021
0.947537069481538,0.8438242024445832
0.945922825252469,0.8495644839906791
0.9495800627657118,0.8478124594141097
0.947148484085944,0.8490077967051329
0.949731489543043,0.8469520545368617
0.9457977484438733,0.8474877234698002
0.9486229702186502,0.8475546085116924
0.9488532577171745,0.8485348982427333
0.9480709539905199,0.8407493711319894
0.9497345868757459,0.8430880783163324
0.9481698766483646,0.8424944303141109
0.9457181886549262,0.8457401710723916
0.9473533730107303,0.8501581425902787
0.9460597658646515,0.84658931043789
0.9480494629561385,0.8439650627743938
0.9490715290313455,0.8483985792286274
0.9468507510788052,0.8522297825533963
0.9458015602837411,0.8423352891262503
0.9474633545375953,0.8445730567726668
0.9470571562721687,0.8396548597582815
0.9493776329358352,0.8435841100977222
0.9487625488944518,0.8454788452967166
0.9471229841290598,0.8467230081710834
0.9471113531636514,0.8393446603351847
0.9467630333009844,0.8407459191027521
0.9486438518651998,0.8447904672635068
0.9482561588092668,0.842355189343307
0.9474707184972675,0.8430464047674638
0.9479345056609633,0.8404405413862432
0.9476899260071541,0.8408388642037242
0.9482430300410741,0.8427693819209421
0.9435560607103726,0.835580526003397
0.9448791112489516,0.8383020522674672
0.94899320218955,0.8439417896910425
0.9498748495379102,0.8418437025199085
0.9459308061128918,0.8403876939608315
0.9471895006545652,0.8445982404359178
0.9508235363353454,0.843264694488656
0.9460328193568004,0.8434225287476274
0.9480855420122692,0.8417060890948318
0.9471932448793895,0.8439670475404931
0.9454128443129312,0.8408192164962385
0.9477060966364701,0.8413169547942071
0.94781174081584,0.8435515438407849
0.9446885209530951,0.8455764364830636
0.9473895483944406,0.8399587953615679
0.9467077744728437,0.8426820642657303
0.9482134499437732,0.8381062951166963
0.9486255639360225,0.8419534394883256
0.9493602534132783,0.8432531565768812
0.9471272600306063,0.8372315345314636
0.9474920035905599,0.8411279414625238
0.947663443806699,0.8397225060948281
0.9495563443612447,0.8398716003940645
0.9469909531768388,0.8379381823649025
0.9479277119772763,0.8408747051649326
0.9460391392163413,0.8387254504242431
0.9491096260135277,0.8432807945893682
0.9474333152330721,0.8435977779831926
0.9486066802646622,0.840231921649985
0.9473566507778602,0.8410313062230687
0.9443787640249912,0.8410293977061402
0.9474123651015512,0.8413453189320566
0.94728598829059,0.845327088518038
0.9466245184920903,0.8392747053660657
0.9449624532965333,0.8398553212202043
0.9465115528800196,0.8338452075138529
0.9490962897805706,0.8451371955343714
0.947256424469226,0.8386393427704673
0.9463826235196715,0.836687056616653
0.9477383145486417,0.8401411709687994
0.9474766803042366,0.8377607638449445
0.9477125656776012,0.8424730158286297
0.9505508038212808,0.8403225116825646
0.9467905259929092,0.8390234371733407
0.9462384787101435,0.8423612586361203
0.9485177394244924,0.8371076213333691
0.9486560228096563,0.8430827594690464
0.9492610877921545,0.8382066339084946
0.9436646576392389,0.840061878225801
0.9454914728659986,0.8430891711542345
0.9461766817702278,0.8436917738645937
0.9485403835999695,0.8399216435799282
0.9482580522344521,0.8381450842173152
0.9464611186708259,0.8381787695681948
0.9483648926806018,0.8384947468433264
0.9479003757991052,0.8414035542044126
0.9521054170932474,0.8430365390630168
0.9488593131401186,0.8425392250800143
0.9505612037214808,0.8402058539697312
0.9476120612113399,0.8426541177787721
0.9481817443950897,0.8391473723782065
0.9501092205631441,0.843544724875828
0.9495208899251826,0.8425393217188003
0.9476771671213798,0.8442527326735726
0.9516949632286978,0.8390587289944766
0.948687998563858,0.8424948590435584
0.9453575478804007,0.8427957509576769
0.9468952504115903,0.8381091611257678
0.95021009200416,0.8415378949158667
0.9475327857615647,0.8421792978013056
0.9457197893748803,0.8441719192583443
0.9462007831328249,0.842728136624876
0.9475163472743127,0.8445245977571583
0.9464647105982247,0.8400465631318942
0.9505009269436818,0.8404069868379322
0.9474549035455779,0.8449057858057841
0.9497800246295183,0.8410462553975641
0.9494206479101764,0.8421204970213932
0.9458366396267603,0.8408330062198831
0.9495711335530012,0.8408138171657367
0.9539642261340892,0.840244533280577
0.9472735695393601,0.8394682829362846
0.9459461101621903,0.833094446098902
0.9489789012640757,0.8402108328657032
0.9464195050800837,0.8327144853822279
0.9507268814266746,0.8391735962519958
0.9498472392649718,0.8377032360522224
0.9441933404996106,0.8393631091201966
0.9465163386148409,0.8434707004078145
0.949430409506959,0.8403547035274713
0.9457012019114488,0.8368950748846524
0.945584761912975,0.8415730058492753
0.9495974594315523,0.8398951581832537
0.9474631536344417,0.8444402967598258
0.9488065063553726,0.8356963546895801
0.9493727420032632,0.8383251411480666
0.9500385399090432,0.8406466413299426
0.9471609035735084,0.8374608325504481
0.9491103109891861,0.8413406624730644
0.9474793960673435,0.8413889097238001
0.9492670808644009,0.84543678055152
0.9471523996555291,0.8413281378918989
0.9500775756182915,0.8414765884434192
0.945883253378104,0.8379698839711769
0.9464508246684135,0.8367824205472424
0.9490980015939505,0.8359762669130905
0.9455368355338867,0.8386567778278922
0.9505166632758539,0.8389787034500931
0.9482869376277431,0.8414243407010642
0.9488934685687482,0.8351986735318621
0.9503601958795139,0.8334343652518975
0.9529298326056781,0.8398294077656583
0.9496034439699508,0.8383376430701747
0.9471601272439923,0.8378879948399031
0.9471599836047966,0.840897865709146
0.947685521202493,0.8342011158294862
0.9445813934217626,0.8359963919886024
0.9486766803745622,0.8397500115688497
0.9453922012262953,0.8387296913995923
0.9454397000702931,0.8352080935972996
0.9475839590662525,0.8371322247917076
0.9435760445591769,0.832427325009133
0.9505039304124789,0.8353814259461694
0.9439856283336354,0.8360233640811302
0.9492944069870545,0.835769516216519
0.949910738467878,0.8361824577824087
0.9481256285817862,0.8407172623893624
0.947345926356149,0.8371647825336609
0.9497972686661151,0.8377547858117261
0.9505270668781688,0.8420551648217242
0.9536600331842381,0.8436467289819959
0.9512449616237542,0.8437485626834308
0.9503846687958638,0.840942358203091
0.9478250689518275,0.8352494031433488
0.9503064896768281,0.8374586397507087
0.9484677743007079,0.8418003800492766
0.9512348602826647,0.8361042217508523
0.9476374753851898,0.8414428084537277
0.9506948663690127,0.8407762518108661
0.9470902991853569,0.8337289038795564
0.9494078070966179,0.8383485521934052
0.9480872102447528,0.8408606167470656
0.9476934949466654,0.8396898652788709
0.9478351077643014,0.8400167396214254
0.9496574656743016,0.8422668303532919
0.944689385511436,0.8400193927888733
0.9514244996677628,0.8404845924328443
0.9485425672716438,0.8351420100977567
0.9488083095901256,0.8426073722937691
0.9463700482916786,0.8374163150726445
0.9465013870696676,0.8345925193769446
0.9460270308129591,0.8321529900314429
0.9474822805937867,0.837922670361487
0.9494703757009627,0.8353717120676389
0.9490048733893379,0.8387201883608607
0.9460354561117165,0.8397962943133906
0.9496223487134718,0.8432356876826436
0.9469894010487064,0.8328495140682391
0.9518773609991888,0.8353745610703929
0.9476733677991089,0.8405267421077015
0.9451736718046906,0.8402288261031774
0.9480272675774442,0.8373212729950288
0.9486292218032436,0.8392084309734243
0.9497790318623485,0.8326023795155544
0.9471208014122199,0.8355743439280859
0.9459326231222472,0.8356435460448257
0.9531404739556234,0.8371763375598825
0.9469459063293963,0.830575675139443
0.9526108442377367,0.8319031786945877
0.9465853536886333,0.8378437881083014
0.9491818899621598,0.832105510998526
0.9487681536940706,0.8371752752690801
0.9475137835298858,0.8303739031472491
0.949091175474964,0.8350125573354972
0.9477369007351,0.8326314152088036
0.9514516470666021,0.836024881019453
0.9488463694233814,0.83966795029569
0.9469896878335224,0.8385390271111933
0.9538016490271798,0.8435255118004312
0.9483478656322563,0.8353076621750812
0.9495076866310908,0.8379108826071027
0.9521739001905749,0.8440608205706507
0.9484000829565935,0.8374906083994716
0.9477533518901217,0.8370745227166694
0.9518226990802872,0.8423274138598825
0.9507740170730828,0.8410477436276403
0.9521447602416957,0.8404485512885542
0.9452498296918677,0.8399606030722695
0.952065349974337,0.8374182851731284
0.9477713477672202,0.8399911560050404
0.9479038974550085,0.8356035304461353
0.9520086744953746,0.8399486343409065
0.9458367528497429,0.8349218409452495
0.9525737025915867,0.8420129475963383
0.9506300926072266,0.8382047709964242
0.9548820359290673,0.8430359208879173
0.9457553841711732,0.8385044598546696
0.9467569699849716,0.8359733852154119
0.9505244725002251,0.8397671121323266
0.9502419077811195,0.8366702660977203
0.9468570244887261,0.836151973684383
0.9506981570893763,0.840063128924869
0.9503013099009837,0.8368897124126836
0.9490499360879112,0.8377882168036345
0.9502077869028818,0.8373673878942379
0.9513178764663996,0.8372604086858764
0.9460369472713368,0.8403314666470817
0.9504132367995671,0.843898776406786
0.9501264335477142,0.8373817098894967
0.9466643496490431,0.8413139691329088
0.947420604471185,0.8351289551474542
0.9518991047270077,0.8411957090485862
0.9469524571970537,0.8361051353573986
0.9499250336253579,0.8339120924351571
0.9520891004414163,0.8424496997578161
0.9511818287920979,0.8370626955792407
0.9462145828810359,0.8359748639297077
0.9480622106129231,0.8378971258757277
0.9475639429107758,0.8392274864527711
0.9492117290068216,0.8410295476278706
0.9490133536170534,0.8400638530615939
0.9508421755135699,0.8398478556738644
0.9475934533637651,0.8410426148661487
0.9457962257966729,0.8358173395896782
0.9484181882307864,0.8391748062698439
0.9500999341329925,0.8394551430860414
0.945586970743418,0.8408082167968209
0.9517907131170067,0.8380811419223395
0.9475396518199867,0.8431046751632116
0.947914609573897,0.8484450899017726
0.9503608809242776,0.83821977746839
0.946944156411036,0.8386399017843313
0.9488851183692825,0.8432763472143375
0.9514699151249459,0.8432334794783797
0.9468300036109378,0.8343918824989461
0.9492618959841974,0.8402942051258658
0.9457446601038861,0.8393663026696914
0.9482166222378522,0.8441009075106088
0.94837648902844,0.8384066167267981
0.948344384705243,0.8416895933899855
0.9472756244504996,0.8374285082774522
0.9499589005564449,0.8394183400315302
0.9501680192398432,0.8458405084035894
0.9485832067503644,0.8400353395931248
0.9481425891403015,0.8407016147484679
0.9490225088124971,0.8434712455625006
0.9509816221588251,0.8401554835263179
0.9462872585183069,0.8432593250988956
0.9465940449489467,0.8397938064451855
0.9485695958100777,0.8424782549744844
0.9479846489562773,0.8383892384543
0.9498466644601129,0.8342325971343146
0.9482494546316885,0.8389871857748847
0.9478576562779174,0.8361632647163771
0.9502624803639134,0.8413329831393542
0.9514258904774864,0.8444426889054091
0.9440808230922989,0.8436579857417674
0.9481583942422631,0.8406633170584437
0.9485285019887603,0.8417910916923997
0.9497227412354307,0.8394496128136557
0.9456628317917759,0.8437442191951935
0.9501595377857738,0.8366317575986902
0.9504818525568209,0.8362972060179074
0.952027399242403,0.8386404285044405
0.9483261202788628,0.8348593990094595
0.9506848293143497,0.8389157373928245
0.9492535322285148,0.8330729679373974
0.9509271401633637,0.8373765700462603
0.9493711829389855,0.8405742744515442
0.9462754639086657,0.8372993262252542
0.945867877457754,0.8407438898758274
0.9461684346994299,0.8376730092295027
0.9519673477352936,0.8443125644054862
0.9473678963930483,0.8438709837328596
0.9479325493523787,0.842914872197147
0.9496988773461745,0.8414489231188987
0.946661736385182,0.8360748271532256
0.9493406429422389,0.8407849449301652
0.9471596991932978,0.8388760058289312
0.9505661061571692,0.8392695003690294
0.9467189470504336,0.8438540849467827
0.9490026343825948,0.8353324368536325
0.9490118443066824,0.8425290215760446
0.949123414008363,0.8408947694271701
0.9478511691323841,0.8401935004952947
0.9499172209937261,0.8423095081795877
0.9501815982287111,0.8353257674245294
0.9501888969027625,0.8412019375133839
0.9496773202663573,0.8343978519819377
0.9459581206940639,0.8398395527973465
0.9520788277890111,0.8388864134249227
0.9453951128778277,0.8374390876393284
0.9513263418646621,0.842103167064665
0.9476697806283649,0.8367555870831589
0.950999936216997,0.8414744783325636
0.9482903664344374,0.8414591276099526
0.9479489556979601,0.8449671681855433
0.9517027026887656,0.8435531269832639
0.9485930660627194,0.8444086503472163
0.9511226867275138,0.8394907950920125
0.9499672917133447,0.8409383504346868
0.9512452717522724,0.8398467405912756
0.9495120187531525,0.840075902959751
0.9534403516845423,0.8442054190311545
0.9495444977614995,0.8457165303788253
0.9495916007525792,0.8408745768547594
0.9501849191282559,0.842356847204373
0.9516659914999477,0.8393500332397957
0.9487897485542862,0.8455229615515023
0.9502769926393021,0.8414699421054943
0.9471952299672025,0.8428564518855983
0.9529774678187322,0.8472265194407053
0.9462806555530803,0.8464686558469844
0.9528202324214521,0.8419947509252835
0.9545041906837698,0.8435269004911669
0.9503125861442854,0.8414839703122942
0.9471070254148777,0.8381346669940686
0.9491382964098928,0.8384227671276515
0.9466404039670149,0.8411081510780931
0.9481072854479913,0.8437538566007015
0.9469230558321429,0.8393280715014444
0.9502190711450496,0.841014482751205
0.9495952909981153,0.8402207741729529
0.9531407161754536,0.8419492423168148
0.9492011705842391,0.8377555462614705
0.9496145291939843,0.8407651713541551
0.9517209503950599,0.8417065333616237
0.9547572715923462,0.8400741673439385
0.9462722520399957,0.8404449530227694
0.9482105068951872,0.8440243329703419
0.9497538853952309,0.8439685149648208
0.9459309282353529,0.8377921449116486
0.9499232187503753,0.8404561648273152
0.9512060041541164,0.8421686823072413
0.9446463487941423,0.8361843916596859
0.9487110052877215,0.8423680522051679
0.9490883539874996,0.8417235964238264
0.9474586077054368,0.8397249390623267
0.9530945236445434,0.8366816738007897
0.9441918431917922,0.8405370510458618
0.9502198170919125,0.8427211658294171
0.9483511976946093,0.842356219572481
0.9516889438493253,0.8362463324380235
0.949234291234213,0.8424341758684541
0.9493442224629837,0.8423827240607017
0.9521086311918927,0.8445310302717075
0.9439289807546467,0.8401055995061828
0.9530579480757834,0.8434411042988624
0.949461426283773,0.8392118259056244
0.9520624676263822,0.839213580641997
0.9472703539094395,0.8464411585181498
0.946817689011103,0.8405195489576867
0.9487103251790481,0.8429159451176429
0.9496879220367571,0.84456955355655
0.9482803943505255,0.8405276508960084
0.9507389958925229,0.8467134483821074
0.9472430270561772,0.8388509803949699
0.9514478960064456,0.8442447365675637
0.9491982340834411,0.8368650120558301
0.9475034330560119,0.8442972082914537
0.9499592738891997,0.8363749413919322
0.9484517555995615,0.8375801270359737
0.9476243474895052,0.842247196770223
0.9471864373307431,0.8391572705767364
0.9466745422561432,0.8429852904670269
0.949892947643113,0.8384714138812908
0.948088955877314,0.8401207001716032
0.9464094477565895,0.8418836936349037
0.9478413409078671,0.8402896150378237
0.9480579859921269,0.8381477723106867
0.9528193942544928,0.8389280688898128
0.9488895170086581,0.8423621392234185
0.9508849605665451,0.8446127681270953
0.9491073228009201,0.8431587715440053
0.9476899933176696,0.8430485667050354
0.9512425961433407,0.8462490107139409
0.9495642308071167,0.842253162414134
0.9504011699138147,0.8394371279542362
0.949569681456021,0.8460613524240763
0.9494121239252785,0.8461224553836695
0.9479735394907647,0.8390658780734486
0.9502566375124025,0.842162364476286
0.9503050062473969,0.8417886814587142
0.9518572053953618,0.8350269250360214
0.9473555997159051,0.843408511687937
0.9497648249213206,0.840315804513718
0.9446959508999265,0.8432281985843091
0.9515457249245919,0.8407100050890285
0.9471659289495459,0.8436067987930801
0.9486078751382347,0.8399483329434567
0.9525597494000654,0.8423500601540178
0.9458250935619762,0.8437937584374771
0.9509391863214517,0.8439917387012095
0.9491719832564769,0.8422734632947991
0.9482294524488045,0.8342651349011996
0.9494210325911477,0.8462875003069911
0.9453184819985011,0.8388022156323967
0.9506197673146772,0.8396143736477256
0.9493992961584868,0.8400516567454483
0.9504391817236235,0.8379788884479741
0.9483789878592082,0.8445382059321672
0.9507293894358705,0.8410468097974977
0.947152140230697,0.8411610710766515
0.9495368497622343,0.8409414855472724
0.9518683112926374,0.8401772239427011
0.9496485797443172,0.8461969130926025
0.9524218558791527,0.8498403913895909
0.9477939319745197,0.8398208732573179
0.9462680608033502,0.8381463556418803
0.9550214163256692,0.8434017942013627
0.9504162369138763,0.8452585850223082
0.9510317492692114,0.8440956791799598
0.9517628551598407,0.841501461176682
0.9513761364327968,0.8447751341879141
0.9515359764075959,0.8366241520468581
0.9485910621014357,0.8441538674990415
0.9550625557541093,0.843365672617097
0.9485275373445263,0.8437487779769377
0.9499666571172669,0.8434508476448694
0.949283594747741,0.8381953600005722
0.9486000919614044,0.8430181858825853
0.9527473326060844,0.847058068438061
0.9521616655888772,0.8429375042591
0.9495881801527193,0.8401397872725622
0.9467634530908359,0.8458823538264666
0.9552477588597605,0.8443718526507669
0.9494534881422623,0.8408496577661169
0.9481694961881616,0.8445488558526573
0.9510437745805793,0.8448075490711929
0.9475041874950283,0.843011753824704
0.9492657141923656,0.8455699539458282
0.951301376305287,0.8445666188101014
0.9492527296914702,0.8404921212508849
0.949590463410135,0.8424389868555247
0.9505773370045328,0.8409366430073659
0.947441316758699,0.84231970494356
0.9511254796094443,0.8445272385564243
0.9524778318782562,0.8431655144334247
0.9495444368031669,0.8442718202324878
0.9491211656034042,0.8469694311589491
0.9504926631723417,0.8385527045487278
0.9495300619763708,0.8399732175648974
0.9503970937136715,0.8452546976838075
0.9507117223971032,0.8460252587081512
0.9532472681144976,0.8457169375393059
0.9493008702083954,0.8389175919746462
