41,0,0,0.10533022491235877,0.8820373701522928,0.5950222741776536,0.5,0.2998416461876362,0.0,0.7880289264049944,0.4385455960261954
42,0,0,0.004944589760456114,0.9289446479206843,0.5626388644128546,0.5,0.43185845985213184,0.0,0.5918488546492492,0.7782988257316554
43,0,0,0.008300716936096266,0.8290678238431178,0.5333716609263148,0.5,0.1855334320324356,0.0,0.805352182229237,0.7424497980343487
44,0,0,0.005241914210547557,0.9203013180478652,0.5067160007148498,0.5,0.5163528297329625,0.0,0.8652001345869195,0.8081787928388429
45,1,0,0.016623212461299823,0.23602481859657104,0.4824016446924432,0.9863758845523025,0.48219661971261407,0.0,0.9136758896706875,0.923130778378275
46,0,1,0.5037863676267881,0.9526609169059599,0.6412788828102902,0.5,0.9689508189362777,0.0,0.5913008713502464,0.834855262868044
47,0,0,0.053215735144580036,0.7514340872685481,0.6036523242244256,0.5,0.16863172279482358,0.0,0.7775730426634729,0.5696163150592608
48,0,0,0.005039578169589592,0.9483253512818614,0.5703738905760246,0.5,0.5738255634211631,0.0,0.6912059130687088,0.7888758389831462
49,0,0,0.01365422483341016,0.7325258561179632,0.5403909876821295,0.5,0.2544315821822869,0.0,0.8353622849180772,0.7751500119462448
50,0,0,0.011111012037439562,0.8910667155014105,0.5131181979510716,0.5,0.6630168268708038,0.0,0.8818420088388351,0.8151685887680273
51,0,0,0.035352533479533876,0.5780031608680037,0.4882382454183584,0.5,0.5378400280679803,0.0,0.9159488359325443,0.8280209693596132
52,0,0,0.10147068169679066,0.6302424357831742,0.46558877717945724,0.5,0.8603280193325014,0.0,0.9325981452129135,0.8313662462499665
53,1,0,0.2935802327871397,0.05418541690090386,0.44509007757194846,0.9863758845523025,0.8391155229224414,0.0,0.9417922625040815,0.9210814640856744
54,0,1,0.9379497272834973,0.8726514961314439,0.6093876593609763,0.5,0.988456940839569,0.0,0.6456133844839298,0.775468051661338
55,0,0,0.09693273794197986,0.8919770948859644,0.5754957113588597,0.5,0.2805965950421442,0.0,0.7843677240913228,0.4259212877439953
56,0,0,0.004758261968827311,0.9275001168794602,0.5450302720210342,0.5,0.41579218646086186,0.0,0.6013607157791885,0.7794167838172541
57,0,0,0.008492101838467585,0.8272781077209032,0.5173473717219765,0.5,0.19390442314375975,0.0,0.8218811502096389,0.7457685700766845
58,0,0,0.005945875783049077,0.9116802475673451,0.49209565532945937,0.5,0.5390778522209767,0.0,0.8790123085556103,0.8127082608671949
59,0,0,0.020597099211006685,0.6828876218709089,0.469093450571093,0.5,0.5097510441727807,0.0,0.92241151781106,0.8284408323217461
60,0,0,0.06090313293872628,0.6505363197043005,0.4482515367843537,0.5,0.7939967505641551,0.0,0.9390599594444357,0.8361673447788514
61,1,0,0.23305393787300635,0.06001244225903556,0.42952074355112996,0.9863758845523025,0.8301944123314922,0.0,0.9478115299197911,0.9263550616587614
62,0,1,0.9384485768606564,0.8473923622175026,0.5957804059480646,0.5,0.9884826362771242,0.0,0.6698813076366029,0.793249949184252
63,0,0,0.11532861627840843,0.8835039628852248,0.5633196486295752,0.5,0.3319285821213112,0.0,0.8136749604417118,0.4364551524150774
64,0,0,0.006633421324612288,0.9100369749744401,0.5339900256448398,0.5,0.46181202383444525,0.0,0.6386873907463751,0.783538677197858
65,0,0,0.012001774022963332,0.7861695379939717,0.5072801187595197,0.5,0.23962002602489962,0.0,0.8421212498363311,0.7577726025352801
66,0,0,0.009398814542793456,0.8868187167650343,0.4829157565872327,0.5,0.6116492530483864,0.0,0.892697183219121,0.8173812767557289
67,0,0,0.03340001806296551,0.596785086067752,0.46075864099809016,0.5,0.5563158061445154,0.0,0.9286171776553478,0.8311632985008574
68,0,0,0.113616939857805,0.5832788342674105,0.4407402829395965,0.5,0.8571255109192836,0.0,0.9425884770314237,0.8349621085152635
69,1,0,0.3696805732458928,0.04891828812704922,0.422816629653703,0.9863758845523025,0.8728068891640453,0.0,0.9497104524073526,0.9210139081366321
70,0,1,0.9527990785167746,0.8696956717328388,0.5898741444463939,0.5,0.9891729152178637,0.0,0.673442815022067,0.7567808265333663
71,0,0,0.1075299233983996,0.8869343522355759,0.5580098507027841,0.5,0.31254798823278457,0.0,0.79764139386852,0.4325364924619511
72,0,0,0.006140131458339112,0.9132943976759916,0.5291644477378326,0.5,0.43791989661779746,0.0,0.6336906878856864,0.7806866663115934
73,0,0,0.010876130841708102,0.8000318973830818,0.5028774893438319,0.5,0.23231033011699825,0.0,0.8424515223662001,0.756257889945893
74,0,0,0.008681385076551753,0.8889422969652406,0.4789044424765351,0.5,0.5962023944804924,0.0,0.8942492706372493,0.8177317201597201
75,0,0,0.03151506274026121,0.6085945675858857,0.4571232044044972,0.5,0.555726761802609,0.0,0.9301892286923977,0.8317119591000421
76,1,0,0.10931175587665769,0.1433113062247656,0.4374723318191063,0.9863758845523025,0.8510742854996113,0.0,0.943816676127988,0.9283636385026298
77,0,1,0.9139111411892956,0.79614706033586,0.6027497504545865,0.5,0.9826103083176808,0.0,0.6611774777404077,0.8220483367365311
78,0,0,0.13673621459237545,0.8767829198290661,0.5695664627323913,0.5,0.37797743740756173,0.0,0.82227331283186,0.44201162465783256
79,0,0,0.008166713387581138,0.9001172023782452,0.539658969028569,0.5,0.480523676448469,0.0,0.6405715984144128,0.780492225917774
80,0,0,0.013317902974209952,0.7757668393991284,0.5124507022380836,0.5,0.2501250179119622,0.0,0.837374923979656,0.7579571050219777
81,0,0,0.010107157139968683,0.8839708033456978,0.48762954184062435,0.5,0.6178005440886546,0.0,0.8893927939424967,0.8157931559234297
82,0,0,0.03399689448177379,0.5953873373015119,0.4650360370979672,0.5,0.5555963122415728,0.0,0.9262195850681497,0.8301705082639856
83,1,0,0.11185249540937973,0.14733638518844516,0.44459186633627207,0.9863758845523025,0.8564740745243871,0.0,0.9409763873504997,0.9276272282502901
84,0,1,0.9114069678475821,0.7994653175383298,0.6089547372017865,0.5,0.982029706855452,0.0,0.6514483867192343,0.8207165153766144
85,0,0,0.13091624537611693,0.8796474261698141,0.5751096501921527,0.5,0.36293634693863436,0.0,0.8141048321839823,0.43865318343664544
86,0,0,0.007324518034644591,0.9068300702450358,0.5446808444741855,0.5,0.4669298776570046,0.0,0.6275256656328757,0.779523049996001
87,0,0,0.011832100438604524,0.7905109398062033,0.5170289123596995,0.5,0.23232134446341457,0.0,0.829812845923638,0.7538620209270612
88,0,0,0.008484489980774675,0.8946786525100536,0.49180515150749654,0.5,0.5919336183488765,0.0,0.8840593944093845,0.8140874226711199
89,0,0,0.02826022007917997,0.6282351752906232,0.4688294010157675,0.5,0.5363057402637303,0.0,0.9236108515060018,0.8291698120797745
90,0,0,0.08771886094325912,0.6166817183251037,0.4480131967061424,0.5,0.8342864528499312,0.0,0.9394297424830282,0.8348228489870338
91,1,0,0.301624277361897,0.05313185919520675,0.42930760361347126,0.9863758845523025,0.8520301738889826,0.0,0.9476533432301567,0.9234996409070468
92,0,1,0.9457319031122221,0.8603270851288967,0.5955930484146841,0.5,0.9888422458792506,0.0,0.6676398241508248,0.7751238124556749
93,0,0,0.10914548551495963,0.8867172391498456,0.5631514281337205,0.5,0.31594170979527797,0.0,0.8024478735522501,0.4326734958948152
94,0,0,0.006083294737700203,0.9143588003180816,0.5338372385315608,0.5,0.4441000177010547,0.0,0.6302700670713829,0.7817365964859005
95,0,0,0.010866654747157594,0.7992633505066034,0.5071407367199038,0.5,0.2283766434934245,0.0,0.839017181775269,0.7551363307027829
96,0,0,0.008383868278738299,0.8924775101383786,0.4827887266389576,0.5,0.592948267603417,0.0,0.8911918481694373,0.8168097701609298
97,0,0,0.029974092738270366,0.6168290546364951,0.4606434482059855,0.5,0.5477684741167546,0.0,0.9283114083357243,0.8310045796090701
98,1,0,0.10044123562697548,0.15011556168451742,0.4406366539716446,0.9863758845523025,0.8447911641233858,0.0,0.9425526052485033,0.9282983064289518
99,0,1,0.9075661382385495,0.7996684915822754,0.6055118061827023,0.5,0.9819341989928677,0.0,0.6570927431752913,0.823731267393483
100,0,0,0.13272097222519805,0.8767666939123847,0.5720361685185066,0.5,0.36926037878717105,0.0,0.8200243075729651,0.44263539417008024
101,0,0,0.007760107939593391,0.9034549039385542,0.541897466195441,0.5,0.4777366732073318,0.0,0.6372980958308807,0.7808698429748702
102,0,0,0.01279726834284633,0.7800024438906318,0.5144917397915675,0.5,0.24411296510947125,0.0,0.8351735604505356,0.756989926835789
103,0,0,0.009539167152101749,0.8878421729864642,0.4894909152684855,0.5,0.6103962909592449,0.0,0.8876049501233085,0.8153185391273265
104,1,0,0.03201990776325162,0.1563087880104782,0.46672654247658624,0.9863758845523025,0.5488119922028015,0.0,0.9252248421537782,0.9254864789716339
105,0,1,0.688143114189291,0.9313891934495467,0.6280144152704471,0.5,0.9797525909424579,0.0,0.6172372235909583,0.8344154663759988
106,0,0,0.06552650521481426,0.8227285316241311,0.5920131276708741,0.5,0.20358503204159978,0.0,0.7968838037850311,0.5099217259429362
107,0,0,0.004380748430510079,0.9429650292222368,0.5599344193316738,0.5,0.5133423841774228,0.0,0.6626171384739269,0.7914638067723392
108,0,0,0.01128360507612758,0.7718433838089788,0.5309141855329083,0.5,0.23282158975433184,0.0,0.8357131650425215,0.7662284635867316
109,0,0,0.008706801356139571,0.8986643287833139,0.5044739548913213,0.5,0.6202620685609074,0.0,0.8831789616301149,0.8158196383364018
110,0,0,0.02949896233110874,0.6136794253813918,0.48035872355814707,0.5,0.5304704650957444,0.0,0.9195095813037462,0.8288958442399116
111,1,0,0.08682878418705108,0.17213033844998896,0.4584407059709442,0.9863758845523025,0.8409559217718935,0.0,0.935602355084898,0.927285409619992
112,0,1,0.8877550511461262,0.8119638525108127,0.620922658245577,0.5,0.9792768848112502,0.0,0.6331958534767129,0.8249897833698079
113,0,0,0.1163407081248378,0.8804514891340339,0.5857468008492451,0.5,0.3287986999031962,0.0,0.8018626228408753,0.4396318424177565
114,0,0,0.005940854269646665,0.919225684323938,0.5542913578572466,0.5,0.4507782397357362,0.0,0.6103630983636023,0.7796360325858025
115,0,0,0.009876465072574746,0.8101527254794127,0.5257817551507225,0.5,0.20746247235705728,0.0,0.8180585073697711,0.7484849968996565
116,0,0,0.006595723487336146,0.9090308325972315,0.4997909737288175,0.5,0.5546170839679099,0.0,0.8748672918350635,0.8113275053299447
117,0,0,0.021517608297041052,0.6756163775398225,0.47609385351036,0.5,0.507735150882046,0.0,0.9186804220367322,0.8272319990109007
118,0,0,0.06046181649693758,0.6589668286324852,0.45457867478717234,0.5,0.7966155734113987,0.0,0.9363645903716258,0.8350467447523409
119,1,0,0.2221602699232469,0.06139457314201391,0.4351882210625433,0.9863758845523025,0.8224809652572492,0.0,0.9457741030729051,0.9260701442639696
120,0,1,0.9342825462091169,0.8510497034905871,0.6007519208835991,0.5,0.9882898989592807,0.0,0.6626012854752283,0.795423849501913
121,0,0,0.11091509858766581,0.8850041400018337,0.5677779263126688,0.5,0.3200917228621747,0.0,0.8089815765004791,0.4348263801925259
122,0,0,0.006108102585799295,0.9148956208703017,0.5380368669225227,0.5,0.4542074807519444,0.0,0.6300241808812477,0.7832708685982644
123,0,0,0.011103348392495585,0.7952974496000408,0.510971423649105,0.5,0.2277086832439579,0.0,0.8369704851652509,0.7550472463262425
124,0,0,0.00836440256266791,0.8941638530229274,0.48628068949666503,0.5,0.5950501984517363,0.0,0.8889320887722141,0.8162019612753859
125,0,0,0.02950006124012213,0.6188132884218814,0.46381150455422593,0.5,0.5429692978530116,0.0,0.9267079539473966,0.8304362479449338
126,0,0,0.09624390966791299,0.6029778556866987,0.44348853428726726,0.5,0.8424829712355295,0.0,0.9414161765255055,0.8353253110049863
127,1,0,0.32924212815150455,0.050959984417128,0.42526640039941155,0.9863758845523025,0.8612873255172663,0.0,0.9490207514750136,0.9228110110776812
128,0,1,0.9493443970248113,0.8629487535057061,0.5920354721553915,0.5,0.989030586851226,0.0,0.6720162711714822,0.7679716154933808
129,0,0,0.10968502863107685,0.8863218906299276,0.5599545145714815,0.5,0.31796717712842015,0.0,0.8022923781571406,0.4332272666049933
130,0,0,0.006249182387773633,0.912583985853564,0.5309324513560063,0.5,0.44437444079987604,0.0,0.6342954621720506,0.7815452510245512
131,0,0,0.011134557615288632,0.7967165382944158,0.5044906202537447,0.5,0.2334569418955326,0.0,0.841906077586107,0.756427394109577
132,0,0,0.008799701914181685,0.8889530281346016,0.4803739064680266,0.5,0.5993554359451688,0.0,0.89346196062436,0.8175251100877016
133,0,0,0.03172274159547793,0.6069905647146546,0.4584544639806058,0.5,0.5547419723074358,0.0,0.9295686356554906,0.8314874655726195
134,0,0,0.10901296768485905,0.5834476845997154,0.4386684077286336,0.5,0.8516514575132805,0.0,0.9433601699862189,0.8355577176647705
135,1,0,0.36616699187766577,0.04895432103586016,0.4209722751501771,0.9863758845523025,0.8731452873124074,0.0,0.9503696190819714,0.9216348186208541
136,0,1,0.9532719068812822,0.8673415470488028,0.588244651430862,0.5,0.9892063181771794,0.0,0.6762187830398734,0.758005293604
137,0,0,0.10947015626028193,0.8860845257336051,0.5565425269501186,0.5,0.31797229055211795,0.0,0.8005614185169666,0.43358364717546327
138,0,0,0.0063636637240039725,0.9112441270379295,0.5278299339556214,0.5,0.44251833216840664,0.0,0.6376326388463034,0.781069540697221
139,0,0,0.01128817114447747,0.7955682032100361,0.5016598341486626,0.5,0.23761401085828782,0.0,0.8445540674019081,0.7575008183054102
140,0,0,0.009142765556495113,0.8857523400190185,0.4777954731272013,0.5,0.6038437800300948,0.0,0.8956494504451502,0.8182002074934589
141,0,0,0.03326523855630052,0.5989348767132394,0.4561189389055521,0.5,0.5612113305099397,0.0,0.9308360114441402,0.8319642932680226
142,0,0,0.1171358791001754,0.5731700687194368,0.43657052519219813,0.5,0.8572261892922097,0.0,0.9441944442217101,0.835541176932414
143,1,0,0.3865633345142985,0.0480647635274876,0.4191070142094754,0.9863758845523025,0.8789301573062993,0.0,0.9509241165599992,0.9208252398947916
144,0,1,0.9550128475244483,0.870385800383027,0.5865947175250216,0.5,0.9892810452115904,0.0,0.6777741529762246,0.7523127089671658
145,0,0,0.10882611552707644,0.8860978205304135,0.5550557908787995,0.5,0.31650619347363446,0.0,0.7988910464085268,0.43360557165475744
146,0,0,0.006368548237900297,0.9110536401392931,0.526477359196542,0.5,0.4404433078588799,0.0,0.6385372885117251,0.7807263109193466
147,0,0,0.011270108393475932,0.796010878905475,0.5004256794879914,0.5,0.23859969432063738,0.0,0.845484143755199,0.7577987301597449
148,0,0,0.009219114282852823,0.8847673358136787,0.4766717003930061,0.5,0.6044500950297735,0.0,0.896488607457043,0.8184535448021844
149,0,0,0.0336945553240923,0.5968776346158692,0.4551016315711193,0.5,0.5634023129295602,0.0,0.9313570241444787,0.8321589548777915
150,1,0,0.11976936024625041,0.137579205289038,0.43565743476291513,0.9863758845523025,0.8587413115402037,0.0,0.944548325253448,0.9282776272409685
151,0,1,0.9194246441933998,0.7935547399262444,0.601162601366441,0.5,0.983132936205143,0.0,0.6634079402613471,0.8198463644587617
152,0,0,0.13950246830369645,0.8772804051495504,0.5681457296964426,0.5,0.38352728060299957,0.0,0.8228393099063211,0.44088380849603187
153,0,0,0.00840986058953183,0.8981029719948139,0.5383705108640158,0.5,0.4806367497162204,0.0,0.6414390526356046,0.7799277979074708
154,0,0,0.013543340486545949,0.7744423388543483,0.5112757073202865,0.5,0.2527527701699973,0.0,0.8381735018710835,0.7581742717848517
155,0,0,0.010353328354605838,0.882156756505332,0.48655812915719127,0.5,0.6202346872196133,0.0,0.8901920316737391,0.8159565378794107
156,1,0,0.034839993858724466,0.148589368392951,0.46406333825066004,0.9863758845523025,0.5587208755558476,0.0,0.9267267102340611,0.925720108514498
157,0,1,0.708458573413653,0.927813824225779,0.6257408474165822,0.5,0.980614733694357,0.0,0.6212142813118002,0.834181967727705
158,0,0,0.06758325986691942,0.8290240593621311,0.5900073394006285,0.5,0.20964476182860897,0.0,0.7998172244138618,0.5037988726348884
159,0,0,0.004406271254075892,0.9416652621062,0.5581297455125404,0.5,0.5094911038637946,0.0,0.6609297435152467,0.7918069264723832
160,0,0,0.011263458828104056,0.7731598648401264,0.5292734725004749,0.5,0.2324241162903456,0.0,0.8366235652306997,0.7656762640632168
161,0,0,0.00870540585651726,0.8982376654520796,0.5029769658861408,0.5,0.6198525704101319,0.0,0.8839731408268575,0.816070713044612
162,1,0,0.029722353230066462,0.16001991082747907,0.4789950492466013,0.9863758845523025,0.5319669855473966,0.0,0.9202344217592617,0.9251239919301542
163,0,1,0.6538019327191629,0.9391027012125991,0.6384136969889668,0.5,0.9788882807071037,0.0,0.6003091233206937,0.8336664465064999
164,0,0,0.05997659213513894,0.816109629378548,0.6011476373771721,0.5,0.18459320427246995,0.0,0.7823223939435687,0.5156728136451915
165,0,0,0.003973281418984086,0.9482597277456254,0.5681323293391138,0.5,0.5030501112801458,0.0,0.6508785418782036,0.7885459987824818
166,0,0,0.010082725393806726,0.7867982078642854,0.538358355655554,0.5,0.21815712377949623,0.0,0.8251995285247571,0.7625334254953423
167,0,0,0.007298153483500239,0.9081973899428298,0.5112646219010236,0.5,0.5906462699606273,0.0,0.8755980628652061,0.8132404703828054
168,0,0,0.023933251255166887,0.6523426063646245,0.4865480215510207,0.5,0.5096435931370645,0.0,0.9151001816482365,0.8272637248984333
169,0,0,0.0647194822323048,0.6647005577499099,0.4640541631915175,0.5,0.8113148285579934,0.0,0.9328250819792716,0.8336347220657507
170,1,0,0.22045407218208515,0.0612373812279606,0.443707131381875,0.9863758845523025,0.8158010245354372,0.0,0.9426913221801563,0.9251742252067383
171,0,1,0.9297304526491368,0.8589273233339608,0.6081855216003712,0.5,0.9881189857279908,0.0,0.6511005211125236,0.7949522527190325
172,0,0,0.1035190000710997,0.887894012150172,0.574423471354063,0.5,0.2997489158816885,0.0,0.7993425049349225,0.4314801728290201
173,0,0,0.0053187293519101715,0.9224176212163651,0.5440596692478686,0.5,0.4388850852939311,0.0,0.6148631892459119,0.7822776053457432
174,0,0,0.00969921391755659,0.8110982694140013,0.5164627550998363,0.5,0.20865693079771863,0.0,0.8280817223992555,0.7501901724025807
175,0,0,0.006912604959171245,0.9049793951738245,0.4912887074153772,0.5,0.5658506953978892,0.0,0.8825450728855414,0.814118432694842
176,1,0,0.024036648889194007,0.18643831487953214,0.4683600292667516,0.9863758845523025,0.5221579630064555,0.0,0.9235794785726027,0.9251392947948639
177,0,1,0.6254754375653341,0.9391826994952817,0.6294061265328984,0.5,0.9765025644323816,0.0,0.6142589566520333,0.8357207907849822
178,0,0,0.061916972460514565,0.7979401028762607,0.5932394177413983,0.5,0.19526338697665246,0.0,0.7956107757199132,0.5329511686456645
179,0,0,0.00474519975095386,0.943414032523426,0.5610369761497278,0.5,0.54127023721337,0.0,0.6800088896159849,0.7920131761403506
180,0,0,0.012677318502775484,0.7506889157395654,0.5319162447986048,0.5,0.24831233397507904,0.0,0.840058961235242,0.7716948526550994
181,0,0,0.010307291782150504,0.8912310426364058,0.505388197510903,0.5,0.648731213969546,0.0,0.885701716504811,0.8166683517523553
182,0,0,0.034462076883850445,0.5840678932277106,0.4811916933603306,0.5,0.5424385103986604,0.0,0.9197973756114974,0.8291865777240088
183,0,0,0.10383039560178836,0.6185349702778892,0.4591955954872144,0.5,0.859154130691596,0.0,0.9354600611293399,0.8325298103277406
184,1,0,0.3115502526348017,0.05276013551840429,0.4393345903831903,0.9863758845523025,0.848374722664672,0.0,0.9440138693503884,0.9211889164027
185,0,1,0.9423127585986556,0.871039533162555,0.6043760732179492,0.5,0.9886596038816119,0.0,0.6530969574330769,0.7712609236747185
186,0,0,0.09995212770093256,0.8907775712593035,0.5710210744802483,0.5,0.2897940851547816,0.0,0.7883251033888091,0.42755655879491417
187,0,0,0.005100195375720365,0.923838660092127,0.5409776026174695,0.5,0.4220038178263943,0.0,0.609949676684383,0.7798334071479599
188,0,0,0.009070718503448953,0.8202378281287288,0.5136530727324841,0.5,0.20352651937711053,0.0,0.8274734998803355,0.7485913958259325
189,0,0,0.006547099974002056,0.9063641715558713,0.4887260344030302,0.5,0.5543423481658533,0.0,0.8832015212837697,0.8141008154351131
190,1,0,0.022983668632992352,0.19243302949496624,0.46603178048239535,0.9863758845523025,0.5213259676874333,0.0,0.9245416455888321,0.9252605768486513
191,0,1,0.6202955983002277,0.9389128488692163,0.6274218407779947,0.5,0.9759494724710812,0.0,0.6175046672059182,0.8361836025542981
192,0,0,0.06242900339591106,0.7942624266437024,0.5914906386666744,0.5,0.19803077707823646,0.0,0.7985183013674713,0.5364147651599906
193,0,0,0.004935770372127534,0.9422193499864306,0.559464469346914,0.5,0.5492317482992273,0.0,0.6859695014075523,0.7927437892020364
194,0,0,0.013313980692763357,0.7425743056274785,0.5304869950179866,0.5,0.25499970521190957,0.0,0.8430585139825766,0.7735295609360416
195,0,0,0.011131605390487841,0.887121572276275,0.5040841922694834,0.5,0.6608840980324217,0.0,0.8877093565835013,0.8173280883334387
196,0,0,0.037287160297137655,0.5691963476625959,0.4800036423301698,0.5,0.5497936280006251,0.0,0.9207444376279946,0.8295167355473961
197,0,0,0.11485868638753521,0.6082908123582498,0.4581189668597851,0.5,0.8680784250315732,0.0,0.9359979258094495,0.8321535141609434
198,1,0,0.33266132573285123,0.05174527130742486,0.43836691115421794,0.9863758845523025,0.854898175918553,0.0,0.9442718794099743,0.92000335215896
199,0,1,0.9444098911024916,0.8743349321656126,0.6035312782524245,0.5,0.9887282283382723,0.0,0.6532612972059286,0.7654880648553679
200,0,0,0.09888386372722108,0.8912819442238922,0.5702656264557447,0.5,0.28673221231655605,0.0,0.7853960522426556,0.4268292268143509
201,0,0,0.005037077920348167,0.9243463367511797,0.5402928448648976,0.5,0.4178494048591215,0.0,0.6087524411918477,0.779212470699504
202,0,0,0.008912107552595512,0.8225005187774218,0.5130287084831154,0.5,0.20216632441914506,0.0,0.8272653262597555,0.7482037047409769
203,0,0,0.0064547330968849495,0.9067648609554047,0.488156635999269,0.5,0.5514124673490675,0.0,0.8833190323886693,0.8140814576045685
