204,0,1,0.8534975012153393,0.7615724038291277,0.8293367797235824,0.5,0.9520844730180542,0.0,0.7944998371017585,0.7587682751140522
205,0,0,0.050202671321120024,0.9493309107836657,0.7515847898012976,0.5,0.5826519101175112,0.0,0.6133757205141915,0.5253252453002535
206,1,0,0.005758334412612635,0.4573979101221048,0.6949368892837203,0.9863758845523025,0.1870839327275909,0.0,0.39801149621060555,0.8767310717853314
207,0,0,0.02985583775483832,0.9444762883600688,0.2225305725211917,0.5,0.45130188930077675,0.0,0.6808935030720967,0.6700029942531184
208,0,0,0.044248768060792254,0.5023553388875679,0.24831006448152862,0.5,0.24819057339659123,0.0,0.9448904662381742,0.7650132500437934
209,0,0,0.12939034088994703,0.6583960566997196,0.2662846273883443,0.5,0.9108594420088434,0.0,0.9737199426504518,0.8366657148688527
210,0,1,0.5510993946047406,0.6998503247235094,0.840192476490435,0.5,0.8484828993110264,0.0,0.7707897804104947,0.8253287680889438
211,0,0,0.04100746432813657,0.921687460703542,0.7589083182526326,0.5,0.6248135358729395,0.0,0.648679950498603,0.6294751415204343
212,0,0,0.007689495897964072,0.8505730200185406,0.7005738249258682,0.5,0.23858232707098778,0.0,0.5043483036613464,0.7511842713572795
213,1,0,0.0025974317934169705,0.7087039951769607,0.654102587144756,0.9863758845523025,0.17619571254237007,0.0,0.6153400794549345,0.8619564012763662
214,0,0,0.010136513662809845,0.9486822015800596,0.19781336275696004,0.5,0.4232315032469523,0.0,0.792630802952063,0.7511448234816203
215,0,0,0.04325728953357923,0.4907635508636197,0.23185633504568515,0.5,0.3613070814257934,0.0,0.9705800879676254,0.8041498615851606
216,0,0,0.22143288793094895,0.5169257504884343,0.25471746823045494,0.5,0.924701335237598,0.0,0.9800192813351915,0.8430978723267711
217,0,1,0.737306494052453,0.7065715381718474,0.8344421784637636,0.5,0.9191014130762591,0.0,0.7868658774477812,0.8054598147143299
218,0,0,0.05523767878400139,0.936846278264822,0.7550474712092397,0.5,0.6360582509756035,0.0,0.6452877978857078,0.5667789048163081
219,0,0,0.0076450042925885415,0.8492598339797374,0.6976095486451925,0.5,0.22272473012783112,0.0,0.4480394710023768,0.745859067036804
220,0,0,0.002471186298359663,0.9551812409271677,0.6516506874200743,0.5,0.13972122540233783,0.0,0.5865761719015572,0.6889902985881986
221,1,0,0.0012625423846789614,0.7649356391545371,0.6126729265190626,0.9863758845523025,0.1636904855454302,0.0,0.6543518663590625,0.8795243641186429
222,0,0,0.008911449426293013,0.9442078914535702,0.17490901153812125,0.5,0.40536973431330986,0.0,0.8439405398905879,0.7644264849346373
223,0,0,0.04565805282967051,0.48198870914798203,0.21730258335762245,0.5,0.42757099357594025,0.0,0.977288389047563,0.8185864436125426
224,0,0,0.30097778012409127,0.42738091725226385,0.2447656515776662,0.5,0.9297905564157681,0.0,0.9825681064002675,0.8441987451335192
225,0,1,0.8252086296371665,0.7246307247702019,0.8293631765277346,0.5,0.9463836404998036,0.0,0.7963796418114887,0.7860693266677815
226,0,0,0.058338009248051055,0.9445796792934962,0.7516027771601613,0.5,0.6270489609543696,0.0,0.6384828403994577,0.5371475295963943
227,1,0,0.007189136064107272,0.4142989668142588,0.694950806978605,0.9863758845523025,0.2106796878411895,0.0,0.42114348784293804,0.8802071124330576
228,0,0,0.04071216137797836,0.9366798424544228,0.2225393610634983,0.5,0.5315024390102681,0.0,0.6937919440171347,0.6786664202404689
229,0,0,0.06458615119714854,0.421062214034657,0.2483160516822999,0.5,0.2676571366303502,0.0,0.9478823495213042,0.7661477513859364
230,0,0,0.1958127855851062,0.6355907399675341,0.26628889682095763,0.5,0.9386332157859532,0.0,0.9739832940055716,0.8330389709718135
231,0,1,0.6092039353597744,0.711736339826308,0.8401945687438264,0.5,0.8621226592311707,0.0,0.7684411422442633,0.8099720311957066
232,0,0,0.04108472012298464,0.9303539771705011,0.7589097154423187,0.5,0.6086151957357586,0.0,0.6341836817144777,0.6071088036952351
233,1,0,0.006851905244375971,0.4263957736446981,0.7005748946431354,0.9863758845523025,0.21851214768541757,0.0,0.4758029861822328,0.8822109961426444
234,0,0,0.03867986909828542,0.9367827022528135,0.2261110444372983,0.5,0.5845974044956679,0.0,0.7128014680763958,0.699867289497489
235,0,0,0.07925449125776808,0.3677383121491658,0.250757258086953,0.5,0.28659364794012393,0.0,0.9526805940857432,0.7727853292438858
236,0,0,0.25477911718758395,0.617482316847114,0.268033334578417,0.5,0.9528593440424736,0.0,0.9745611551563217,0.8310524566523497
237,0,1,0.6432988805365651,0.7331492783260591,0.8410475827770192,0.5,0.8724108717914942,0.0,0.7657903895647918,0.7955919230172327
238,0,0,0.038600219638683306,0.9354599397353597,0.7594788908468181,0.5,0.5807685488249235,0.0,0.6191948788438306,0.5932121837778198
239,0,0,0.0058819135898810744,0.874504036709719,0.7010104849827312,0.5,0.20202294757157857,0.0,0.4544406247133861,0.7418413972318606
240,1,0,0.0019522186667652768,0.744412545475856,0.6544630830340978,0.9863758845523025,0.1294061610632643,0.0,0.582014286886164,0.8512608037086572
241,0,0,0.006880863338637065,0.9591511608587577,0.19802223196631136,0.5,0.34371827627177215,0.0,0.7739849806786102,0.7399451563042521
242,0,0,0.029102454663057883,0.5779421314990951,0.23199213355938147,0.5,0.3289482438994118,0.0,0.9681672125659094,0.7996185854828192
243,0,0,0.13715418561725312,0.5619912712591658,0.25481157002165133,0.5,0.8888848393286298,0.0,0.9795690330063825,0.8454268287786121
244,0,1,0.655945306600412,0.6951178466133939,0.8344896206139985,0.5,0.9013774029052752,0.0,0.788115263245439,0.8251036356866926
245,0,0,0.05406274321036182,0.9254366859706628,0.7550794949291462,0.5,0.6500524001214135,0.0,0.662670867749196,0.5981535387168452
246,0,0,0.008609570277772255,0.8393120190576803,0.6976342040789202,0.5,0.24816425862908584,0.0,0.486385900941499,0.752092061843048
247,1,0,0.0029103456719175398,0.6954187711395396,0.6516711145309048,0.9863758845523025,0.1710301382808605,0.0,0.6109041286243877,0.8578851694506754
248,0,0,0.010706627408151672,0.9486873005865857,0.19640891723735235,0.5,0.4333431624780507,0.0,0.7905470329963746,0.7495561670005502
249,0,0,0.04548217520907688,0.47844265811788006,0.2309446617125645,0.5,0.3589006682564104,0.0,0.9704819603226174,0.8034175462407195
250,0,0,0.23111147587640987,0.5173390319039758,0.25408631527150777,0.5,0.9286667625521571,0.0,0.9800476710536337,0.8426151741149689
251,0,1,0.7409562656335845,0.708486224174581,0.8341236960115601,0.5,0.9189650375443439,0.0,0.7870824541887363,0.8030933506915529
252,0,0,0.054791259979973736,0.9375492626687548,0.7548324205257282,0.5,0.6341891240070364,0.0,0.6436857594422093,0.565477552560254
253,0,0,0.007563165955944714,0.8500959690939203,0.6974439491266473,0.5,0.22076273795852216,0.0,0.44627411044878956,0.7454435444747959
254,0,0,0.002441354486823919,0.955539925837107,0.6515134732097363,0.5,0.13818715120355995,0.0,0.5855204353130808,0.6883356224459106
255,1,0,0.0012524864129634377,0.7660789655373401,0.6125540761479527,0.9863758845523025,0.16273549102280052,0.0,0.6534560982943933,0.8793275797324756
256,0,0,0.00882868910683219,0.9444545368608271,0.17484641883099014,0.5,0.40297560597872584,0.0,0.8436788336387705,0.7641385249707561
257,0,0,0.04515141893410858,0.4845460064617307,0.21726373032830498,0.5,0.42696239655791124,0.0,0.9772590911152967,0.8185355639535916
258,0,0,0.2977644721760328,0.4282006850734209,0.24473943887614086,0.5,0.928979040958607,0.0,0.9825670148649617,0.8442956324439311
259,0,1,0.8241075122666642,0.7235322180181836,0.8293496366923708,0.5,0.946184265279781,0.0,0.796459523748913,0.7869099715179039
260,0,0,0.058594481813677574,0.9443943313470086,0.751593550929558,0.5,0.628368873427776,0.0,0.6392712026696161,0.5376099505500583
261,1,0,0.007238621504795493,0.41302401074128364,0.6949436682395049,0.9863758845523025,0.2114835776627562,0.0,0.4219720308668088,0.8803147083878765
262,0,0,0.04110536270281442,0.9364057495697892,0.22253485316604668,0.5,0.5340500678747775,0.0,0.6942427720588492,0.6789751014570161
263,0,0,0.06536697026399008,0.4185499263068141,0.24831298066184082,0.5,0.26835627341909885,0.0,0.9479863486083896,0.7661834967356489
264,0,0,0.19829878494172784,0.6348791503293602,0.26628670689146966,0.5,0.9393506490733889,0.0,0.9739924506602222,0.8328957273418065
265,0,1,0.6108200695571369,0.7124913969404588,0.84019349556245,0.5,0.8625317400783794,0.0,0.7683496247661562,0.8093775013468589
266,0,0,0.04100887863619036,0.9305985747649324,0.7589089987812716,0.5,0.6076464068272043,0.0,0.633618369929811,0.6064684779368039
267,0,0,0.006814061982175796,0.8609322782880425,0.7005743459529163,0.5,0.2178306663918621,0.0,0.47491211377137404,0.7460768381391845
268,0,0,0.002247383272796243,0.9570124029401695,0.6541030173975829,0.5,0.14943801557551667,0.0,0.5964623368870431,0.6995423894910866
269,1,0,0.0012909760443185693,0.7594164656100205,0.614794779094819,0.9863758845523025,0.16933607067317222,0.0,0.6651640322266972,0.8814356681830899
270,0,0,0.009293474517628816,0.9431390020356125,0.1760294609096337,0.5,0.42489549507911095,0.0,0.8464096624226113,0.767908849397722
271,0,0,0.0496293551690591,0.46187841901652366,0.21799892632937415,0.5,0.43184793918513487,0.0,0.977570247144525,0.8191580238107831
272,0,0,0.32598183745746484,0.42192700654016824,0.24523577012926093,0.5,0.9358945699275916,0.0,0.9825571035237135,0.8434500010765393
273,0,1,0.8326323175601509,0.7336761707641449,0.8296058653831214,0.5,0.9476879148251457,0.0,0.7955438313820442,0.779439530134101
274,0,0,0.05615051656843018,0.9459371108866641,0.7517681097809156,0.5,0.6158993300070345,0.0,0.6319889433619098,0.533894992942864
275,1,0,0.0067883689419314715,0.42514906460803153,0.6950787161846704,0.9863758845523025,0.20427465320857324,0.0,0.414743018112922,0.8793300239801726
276,0,0,0.0375675083344164,0.9388793204999292,0.22262014289792223,0.5,0.5105814821407274,0.0,0.690184039965264,0.6762829276234489
277,0,0,0.05849753506698413,0.44193742950717474,0.248371088893128,0.5,0.2620983549875816,0.0,0.9470485874570628,0.7658609708195242
278,0,0,0.17620864577708534,0.6415355949816773,0.26632814552884865,0.5,0.9323678821920683,0.0,0.9739059970275322,0.8341468948805272
279,0,1,0.5952919431927777,0.7063823617311822,0.8402138016987695,0.5,0.8586645039755062,0.0,0.7691265613086518,0.8146092971322507
280,0,0,0.04152412850281754,0.9282707134409558,0.7589225587933539,0.5,0.615502953718309,0.0,0.6385547980408216,0.6125616421659624
281,0,0,0.0071389483458382105,0.8566678903869288,0.7005847276753159,0.5,0.2239926974222517,0.0,0.48316261727551224,0.7476067561881417
282,1,0,0.0023599168120779987,0.722611003099767,0.6541115903460231,0.9863758845523025,0.15744170045621128,0.0,0.6018621807282091,0.8574559684986093
283,0,0,0.008703300294957713,0.9531108416100534,0.19781857713759515,0.5,0.39094075930888883,0.0,0.7852299857726389,0.7466475865761054
284,0,0,0.0368349719541865,0.5262677310295435,0.23185972455456616,0.5,0.34799596218114076,0.0,0.9696496778153717,0.8023955116295451
285,0,0,0.18323025269334842,0.5349454316977793,0.25471981671753496,0.5,0.911631127592024,0.0,0.9798509941967539,0.8441970411165434
286,0,1,0.7074809544390895,0.6979701872822229,0.8344433626044171,0.5,0.9123969845202874,0.0,0.7875053983396587,0.8145743703658405
287,0,0,0.055909912813473024,0.9326619830317118,0.7550482705453027,0.5,0.6462489994107277,0.0,0.6534548647204425,0.578436380940139
288,1,0,0.008168358608339905,0.3933334817623664,0.6976101640771671,0.9863758845523025,0.23343249198894872,0.0,0.4631143960633053,0.8834130133456075
289,0,0,0.04899204578529136,0.9301912430093318,0.2242231981180742,0.5,0.6073545154765537,0.0,0.7114137680437108,0.6946078558851503
290,0,0,0.09048079905166298,0.34843861506139523,0.24946494961424903,0.5,0.2916404670060559,0.0,0.9520638003327626,0.7695077114922669
291,0,0,0.27934833838500783,0.6145902806763979,0.2671089748797503,0.5,0.9567051852701904,0.0,0.9743768333746201,0.82842368196911
292,0,1,0.6516005373064626,0.7428879246773611,0.8405960402152216,0.5,0.8738395216815987,0.0,0.764738215612462,0.789238877012618
293,0,0,0.03714394012515286,0.9369986459618141,0.7591777125536624,0.5,0.568108141100356,0.0,0.6135096628662089,0.5896275800796572
294,0,0,0.005524037421291016,0.8800404350422183,0.7007800382907429,0.5,0.19631661698584948,0.0,0.4485800838197904,0.7403112434938476
295,0,0,0.0018531525957121392,0.9613035359939196,0.6542728539590947,0.5,0.12325341830486311,0.0,0.5779779195858212,0.6899066316832189
296,1,0,0.0011224240890152204,0.780479990996035,0.6149415679277243,0.9863758845523025,0.15403927914886087,0.0,0.6482894880378277,0.8779762502491815
297,0,0,0.007814832493929696,0.9476373469494869,0.17610718145612714,0.5,0.38042993012124837,0.0,0.8400579549216511,0.7624932236817306
298,0,0,0.04011143580835442,0.5108116725276555,0.2180472881563368,0.5,0.41883262734444565,0.0,0.9768169584487959,0.8178000068992455
299,0,0,0.2631460264618526,0.44015020739469507,0.245268443035315,0.5,0.9200776005098299,0.0,0.9824382009369286,0.8452212754576343
300,0,1,0.8087703388007318,0.7130344026141072,0.8296227218890841,0.5,0.9431673086111892,0.0,0.7965699211673816,0.7957794267170667
301,0,0,0.060698234624421685,0.9421701190758563,0.7517795905957968,0.5,0.640131897601482,0.0,0.6467421888572364,0.5435957905352713
302,0,0,0.007706439576837664,0.8477673632412318,0.6950875971730928,0.5,0.21959577374629577,0.0,0.4310109240461484,0.7447410072719794
303,1,0,0.0024859987773115325,0.7200743238017688,0.6495583075579998,0.9863758845523025,0.13060512789332795,0.0,0.5801300130336919,0.8454645567298081
304,0,0,0.007997528967535316,0.9571875221596247,0.19519466515298678,0.5,0.3682108538759595,0.0,0.7736370350280763,0.739130911740303
305,0,0,0.03314127407905968,0.5485607301098513,0.23015847349012955,0.5,0.3306374886435265,0.0,0.9684721131016473,0.7992390016429439
306,0,0,0.1576828809522394,0.5543355729609031,0.25354286457383773,0.5,0.9021469715758689,0.0,0.9797302076064182,0.8446745424351212
307,0,1,0.6790756620409923,0.6931292483175844,0.8338490753917639,0.5,0.9046512938967046,0.0,0.7887216399805298,0.8204811808099793
308,0,0,0.05550560418485483,0.928860362854319,0.7546468845881205,0.5,0.6528981856613292,0.0,0.6597146867722706,0.5897229831566836
309,1,0,0.008591319039828344,0.38479603047191213,0.6973010361514345,0.9863758845523025,0.24239997754132345,0.0,0.4774284262616871,0.8846340510933572
310,0,0,0.053084462141684614,0.9270354711828956,0.22402700181208046,0.5,0.6338033023275147,0.0,0.7185781532050766,0.6999130603715623
311,0,0,0.102288269939747,0.3243305955073709,0.249330900538371,0.5,0.30226618136790934,0.0,0.9536629798424968,0.77066408645518
312,0,0,0.31458257820509766,0.6064657112726439,0.26701320859760197,0.5,0.9615300200362621,0.0,0.9745827723263516,0.8262063119275981
313,0,1,0.6657123860462392,0.7573685806180555,0.8405491997517861,0.5,0.8781676169408421,0.0,0.7633808150024335,0.7800230318727914
314,0,0,0.03530639400704338,0.9391390547954532,0.7591464552895406,0.5,0.549378594607556,0.0,0.6045835108409888,0.583701262069066
315,0,0,0.005026975572257769,0.8881166139136791,0.7007561159536837,0.5,0.1878052883819338,0.0,0.4386010588100418,0.7377616188737119
316,0,0,0.0017134539479842848,0.9628863258881974,0.6542531037250122,0.5,0.11400601594431002,0.0,0.5706947130910595,0.686213591926813
317,1,0,0.001068373489871294,0.7875429689220388,0.6149244989801633,0.9863758845523025,0.14839515007726486,0.0,0.6417218271171147,0.8765868408079353
318,0,0,0.0073587611379649556,0.9491641071090489,0.1760981425437917,0.5,0.3648651861879,0.0,0.8375557998050723,0.7603587776067499
319,0,0,0.037228029442967776,0.5279328455138137,0.21804166327034588,0.5,0.41401957745166046,0.0,0.9765178047429401,0.8172334392201588
320,0,0,0.2429005379297491,0.44715764804727337,0.24526464275137633,0.5,0.9137337114680794,0.0,0.9823910580203195,0.845737955201878
321,0,1,0.7987518688616362,0.7075282989791725,0.8296207613262958,0.5,0.9413327129588153,0.0,0.7968748991831061,0.8008459482620764
322,0,0,0.06180601467829871,0.940662500884761,0.751778255292361,0.5,0.6465183445857396,0.0,0.6512638911937236,0.5476031016660377
323,1,0,0.007988790018908568,0.3954714789498479,0.6950865642561082,0.9863758845523025,0.22474744030551225,0.0,0.43699935653732025,0.8820531207926839
324,0,0,0.04729066864629506,0.9319905042052565,0.22262510007631928,0.5,0.5733212664065634,0.0,0.7019086802274083,0.6845959293350703
325,0,0,0.07857469533016122,0.3806506869373578,0.24837446651830614,0.5,0.28018333118109934,0.0,0.9497536644984126,0.7669302531804081
326,0,0,0.239628491614749,0.6238812084077091,0.26633055433603386,0.5,0.9493097177415012,0.0,0.9741469822863049,0.8304598948909467
327,0,1,0.6342024067285893,0.7268235160112455,0.8402149820200134,0.5,0.8687327538126547,0.0,0.7667186568233613,0.7992854925938419
328,0,0,0.039319896628065405,0.93417853383566,0.7589233469711294,0.5,0.5892329374623799,0.0,0.6238851404163599,0.5970312242051035
329,0,0,0.006164785983559504,0.8701735067404699,0.7005853311081791,0.5,0.20683258449605466,0.0,0.461067412707873,0.7432426360857675
330,0,0,0.002042701078506569,0.9592250113419798,0.6541120886416489,0.5,0.13559204291405835,0.0,0.5870701241526014,0.6944878244842707
331,1,0,0.0011997408483617777,0.7706498735546121,0.6148026198509551,0.9863758845523025,0.16139662890715328,0.0,0.6565883021110839,0.8796893394981286
332,0,0,0.008484589253620969,0.945514881790392,0.17603361168686268,0.5,0.40148991860790056,0.0,0.8432566425802555,0.7651689825754957
333,0,0,0.0443852424721091,0.4875402844804197,0.21800150896652903,0.5,0.42520727789131835,0.0,0.9771987190819579,0.8185022232996721
334,0,0,0.29224409752794533,0.43104736511052366,0.24523751486627166,0.5,0.9280091443685977,0.0,0.9825012474971868,0.8444382580424925
335,0,1,0.8210316082645739,0.7220364571763151,0.8296067655560064,0.5,0.9454705094210515,0.0,0.7961332433705677,0.7883293362330309
336,0,0,0.05875888921133584,0.9440595940972307,0.7517687228895759,0.5,0.6296559267478078,0.0,0.6400720209907882,0.5386553373972446
337,0,0,0.00728610525056688,0.8531104512959056,0.695079190458762,0.5,0.2124195153970552,0.0,0.4231283832327916,0.7430270210445026
338,0,0,0.00234405565800102,0.9567058480111295,0.6495513231017201,0.5,0.12340632806932049,0.0,0.574653069572456,0.6794129754183879
339,1,0,0.001176686460713482,0.7761124213484526,0.6108530675184026,0.9863758845523025,0.15473691446003882,0.0,0.6428850630463812,0.8772505910604377
340,0,0,0.008174848381035927,0.9463376638721077,0.17395251406845666,0.5,0.3789805637335601,0.0,0.8408820822141023,0.7607097653120487
341,0,0,0.040527268571001376,0.5098864569128903,0.21670940651557002,0.5,0.4213493021477273,0.0,0.9769382642854977,0.8179376284732242
342,0,0,0.2675580051802108,0.43599378480476375,0.24436566380222313,0.5,0.920446498863148,0.0,0.9825631325278525,0.8451650771086546
343,0,1,0.8129021687293263,0.7137850923640605,0.8291564751220374,0.5,0.9442554045589365,0.0,0.7972860453879715,0.7946963909622132
344,0,0,0.0608966831209465,0.9425091051264094,0.7514619029887762,0.5,0.6401304668349223,0.0,0.6466525875810192,0.5423179769865651
345,1,0,0.007705586160793519,0.40162134320720994,0.6948417962472916,0.9863758845523025,0.21924163059247218,0.0,0.4301560934107234,0.8813342362800332
346,0,0,0.044904829846382215,0.9337436591429111,0.22247053119108284,0.5,0.5576954169847458,0.0,0.6986733486317271,0.6820230963546707
347,0,0,0.0730910618991825,0.3955070537135419,0.24826916386844913,0.5,0.2752582319494069,0.0,0.949005376057688,0.7665526534369612
348,0,0,0.2226015229866122,0.6282016888746531,0.266255462602701,0.5,0.9455907147894302,0.0,0.9740854996513736,0.8314709587512739
349,0,1,0.6253568283872764,0.7205401932279061,0.8401781835713574,0.5,0.8663250843400304,0.0,0.7674468903546432,0.8034915390808215
350,0,0,0.040111065925660896,0.9328034255057295,0.7588987734104998,0.5,0.5973555246855856,0.0,0.6280089070149818,0.6006582959673409
351,0,0,0.006437310105136739,0.8661914993732499,0.7005665171391513,0.5,0.21132860603977627,0.0,0.466598789845634,0.7444235404890016
352,0,0,0.002126340885174842,0.9583246146268944,0.6540965525065356,0.5,0.14115728631774335,0.0,0.5908920815456652,0.6965086693348577
353,1,0,0.0012357527476826978,0.766168514360601,0.6147891911111053,0.9863758845523025,0.1645905540960372,0.0,0.6600729978046506,0.8804025767614787
354,0,0,0.008800048769263817,0.9445697952015799,0.17602650276288598,0.5,0.41085661293132003,0.0,0.8445525013466108,0.7662853038853131
355,0,0,0.04641722998041095,0.4772439560806731,0.21799708576714227,0.5,0.42789669797735413,0.0,0.9773518986003643,0.8187759020909691
356,0,0,0.30556242309473725,0.4272978756818327,0.24523452671656043,0.5,0.9312764818636838,0.0,0.9825247926798162,0.8440581204891392
357,0,0,0.8258933955388028,0.1613547358691381,0.26409725479752516,0.5,0.9463927838171103,0.0,0.9820746844267386,0.7848520952974665
358,0,0,0.9457903601534854,0.42517567033341025,0.27769278368101563,0.5,0.9843176482710476,0.0,0.9755482953817454,0.6183142878092973
359,0,0,0.8380390095164046,0.5503545909946099,0.2877546918849505,0.5,0.9451235576272953,0.0,0.9514412085764082,0.5704714027899541
360,0,0,0.688192542134112,0.5528055230913754,0.29533962851589163,0.5,0.8935555381540423,0.0,0.9367864029662466,0.6006733919690186
361,1,0,0.6246986400368927,0.10989697125364686,0.30113343038955603,0.9863758845523025,0.8851977949909873,0.0,0.9395714072088357,0.8249493742291646
362,0,0,0.9665761396161593,0.37362286315559023,0.06366799399765986,0.5,0.9848242431246926,0.0,0.9726776467604207,0.672471387972584
363,0,0,0.9513705820751068,0.3152846047598133,0.15610962342623988,0.5,0.9559845095056859,0.0,0.9854341257921316,0.561242585584896
364,0,0,0.9354264963728337,0.42044863759564255,0.20585898944420256,0.5,0.9683460172955685,0.0,0.9667303302627547,0.5727037203628104
365,0,1,0.8759526028061201,0.9261854721036664,0.8083181424555863,0.5,0.9439975260503004,0.0,0.6202607062638648,0.5705359770759402
366,0,0,0.02427132313001634,0.9564710343872782,0.7369873096587926,0.5,0.21014434616287045,0.0,0.37663998885897126,0.4384218393817676
367,0,0,0.0011240402937516838,0.9691386980100388,0.6835261527364609,0.5,0.06375288433209395,0.0,0.240014228547973,0.6549424503981142
368,0,0,0.0007137885352537943,0.9778277233899529,0.6398933253808371,0.5,0.03135511858972999,0.0,0.4137414933251882,0.6060473860177901
