23,0,1,0.4732526776200214,0.6499913360475382,0.7726743904787224,0.5,0.7046098151212669,0.0,0.8353053895678393,0.8171205907829429
24,0,0,0.03869299830057476,0.9245193672572791,0.7110060985669928,0.5,0.7447560258137781,0.0,0.7390177010648594,0.6829892651066614
25,0,0,0.016378521051706903,0.7279992635034169,0.6626660533807825,0.5,0.3268845409122989,0.0,0.6539104785911876,0.7809693733496053
26,0,0,0.008564875896311358,0.9131069750130787,0.6221692343837829,0.5,0.44797315201750515,0.0,0.744638314456522,0.7600125955569089
27,0,0,0.007180975778478777,0.8556575789304215,0.5868503581016394,0.5,0.3453193720865261,0.0,0.7976036360157052,0.7905771985987576
28,0,0,0.007194111878040272,0.8819522775456562,0.55528621081644,0.5,0.4749322316024534,0.0,0.8539961000496555,0.8062777290947609
29,1,0,0.013154188676989812,0.3106500558844968,0.5266870122620111,0.9863758845523025,0.5139887889184007,0.0,0.8902719664720706,0.9214660067934438
30,0,0,0.3926699799692078,0.6225770121947158,0.13411434265939579,0.5,0.9510635703968617,0.0,0.9395170472110445,0.8297238501679441
31,0,1,0.7730781512859684,0.6943635954121089,0.7644555601402824,0.5,0.8484996953703514,0.0,0.853091430137096,0.7466667729209042
32,0,0,0.06031540198696841,0.9416443958083794,0.7048035910535154,0.5,0.7206633113054735,0.0,0.7004749839105681,0.5823190319263395
33,0,0,0.013950453512085686,0.7582815140828143,0.6575870783740452,0.5,0.26956166156621825,0.0,0.5513957021299906,0.7628150009843802
34,0,0,0.005851184721857443,0.9309981852192836,0.6178018187133005,0.5,0.2960607637106948,0.0,0.6938404594470847,0.7254805987672505
35,0,0,0.003401866969687681,0.9196351506840055,0.582980258479041,0.5,0.2730600449448546,0.0,0.761074636654988,0.775756358489621
36,0,0,0.003862345908825657,0.9136999140774539,0.5517954338904485,0.5,0.35693591028496763,0.0,0.8395373983910636,0.7967446819790643
37,1,0,0.006761491347806982,0.43198419361972856,0.5235098795924935,0.9863758845523025,0.4580946600242947,0.0,0.8854405245761229,0.919943088200349
38,0,0,0.21791671218502556,0.6954342132485537,0.13277343779970333,0.5,0.9139746805122427,0.0,0.9395089225304692,0.8299014494756259
39,0,1,0.6685505716659802,0.6264966337205081,0.7635731813494346,0.5,0.7981426736536575,0.0,0.8539877861858245,0.79466199602344
40,0,0,0.06729518388789876,0.9321213419496548,0.7041331033513907,0.5,0.7818547136493493,0.0,0.7384162423806925,0.6217132842065384
41,0,0,0.019227455736603043,0.7073917481167618,0.6570358495245922,0.5,0.31829036505879094,0.0,0.6072963847132721,0.773058563968774
42,0,0,0.009386652574471433,0.9132078580841242,0.6173266553560126,0.5,0.41496678500366846,0.0,0.7257229133397917,0.7435142586940163
43,1,0,0.0063440119184000904,0.4476806293421237,0.5825585753656826,0.9863758845523025,0.3241561201111413,0.0,0.784816038932893,0.9027256090559963
44,0,0,0.09500324544341668,0.8458590733044064,0.15960909684060065,0.5,0.8563181435116913,0.0,0.8990477586719027,0.8028598570710131
45,0,1,0.3909213918439286,0.6600998417587848,0.7807967234497739,0.5,0.6115145745595743,0.0,0.8101896393303922,0.8133488888698186
46,0,0,0.02360223900345272,0.9378313446808614,0.7170591369473541,0.5,0.7103242067662757,0.0,0.7183273095238932,0.7006939703662934
47,0,0,0.012781012320820203,0.7560231555802557,0.6675867102912977,0.5,0.2912404566983952,0.0,0.6529625480600385,0.7786061630267197
48,0,0,0.0062033799029811475,0.927386282905826,0.6263816950470563,0.5,0.4139881773571111,0.0,0.7379671291304479,0.7607229921822984
49,0,0,0.005627794859135095,0.876000402193378,0.5905730145119334,0.5,0.3227284653091858,0.0,0.7925048739727439,0.7891929995278175
50,0,0,0.005770880434409803,0.894924271898933,0.558638859634228,0.5,0.44446803271135865,0.0,0.8497473896065812,0.8052186189739977
51,1,0,0.010598518141237025,0.3453484326784993,0.5297363974696574,0.9863758845523025,0.4931867697334276,0.0,0.8874149982975024,0.9210716085484772
52,0,0,0.3277714294938728,0.6526778428546712,0.13541207793368576,0.5,0.9419683671712414,0.0,0.9382489013609417,0.8295592190300455
53,0,1,0.7365251043553763,0.6678444820151671,0.7653073591998357,0.5,0.8281707543813233,0.0,0.8518969065328625,0.7649074384189135
54,0,0,0.062434356218310255,0.939312858751908,0.7054500038731412,0.5,0.7443098819534631,0.0,0.7134510403907285,0.5955886564408007
55,0,0,0.015620818868069384,0.7400633486943552,0.6581181121532449,0.5,0.2847893818782471,0.0,0.5695039881589595,0.7664286600166821
56,0,0,0.006838139763057867,0.925915614084408,0.618259360825789,0.5,0.33435824404622905,0.0,0.7039096857662039,0.7314198384174403
57,1,0,0.00413287329960035,0.5383325545078421,0.5833861889644092,0.9863758845523025,0.2881222634084806,0.0,0.7684017860931667,0.8995784828556395
58,0,0,0.053496478541330064,0.874653440885701,0.1600146833020291,0.5,0.780713626026351,0.0,0.8944896884393715,0.7986912710097526
59,0,1,0.2830410153240335,0.7109680015775128,0.7810499786194494,0.5,0.572806746717293,0.0,0.8059983452671535,0.8217715101800277
60,0,0,0.01548831251871412,0.9312849347506312,0.717246633039389,0.5,0.653158551066742,0.0,0.7228023706113927,0.7332527391895263
61,0,0,0.01022830440442305,0.7946487421519444,0.6677385547228822,0.5,0.30243850379686327,0.0,0.6821728478059222,0.7821554305682509
62,0,0,0.005379308051806214,0.9259975707191325,0.6265113849170358,0.5,0.40467914959878204,0.0,0.7516419981662961,0.7708751992486895
63,0,0,0.005432114857432308,0.8800528516096104,0.5906874624308656,0.5,0.3393367464388087,0.0,0.8030878938819741,0.7934737362391584
64,0,0,0.0060884709720083075,0.8882084498493292,0.5587418491227891,0.5,0.4527673239753986,0.0,0.8544285436457327,0.8082393765895773
65,1,0,0.011362440282933471,0.3360528059257661,0.5298300370873659,0.9863758845523025,0.5070594522316922,0.0,0.8894422634461565,0.9216469061109752
66,0,0,0.3520812096102104,0.6373290981359436,0.13545209550454046,0.5,0.9448794484749118,0.0,0.9385863137663875,0.8299070834158762
67,0,1,0.7535366215230032,0.6780963405327561,0.7653335916987932,0.5,0.838585674313518,0.0,0.8521250735794277,0.7581375418079518
68,0,0,0.06217145299836578,0.940173207625975,0.7054698980874716,0.5,0.7350988377398647,0.0,0.7082408033328945,0.5892862689747895
69,0,0,0.01493148222299356,0.7478143162924509,0.6581344491473612,0.5,0.2786859398543819,0.0,0.5610083410811,0.7648175180688446
70,0,0,0.006402524031131023,0.9280875638839776,0.6182734335636116,0.5,0.31690078883230915,0.0,0.6990054811040397,0.7286144752109814
71,1,0,0.003780569006036818,0.5575775235537886,0.5833986724812884,0.9863758845523025,0.281017521360579,0.0,0.7647054416309937,0.8988391150272188
72,0,0,0.047365779975927585,0.879843406050935,0.16002080744922825,0.5,0.7612227239816115,0.0,0.8935078322574532,0.7977068765044704
73,0,1,0.26055909630137586,0.7255789697768927,0.7810538010281333,0.5,0.5655222028150475,0.0,0.8050968154460648,0.8229089829398927
74,0,0,0.013955252737915012,0.9298462216425417,0.7172494623622967,0.5,0.6361360876947315,0.0,0.7232967453695682,0.7397372664297763
75,0,0,0.009549081661214032,0.805688918969117,0.6677408457940294,0.5,0.3044138815604656,0.0,0.6876951279812229,0.7827138127978152
76,0,0,0.005137259652127242,0.925964617741837,0.6265133415747597,0.5,0.3986375857362795,0.0,0.7541174365024867,0.7728139063006125
77,1,0,0.005288057217457452,0.47587895931343704,0.5906891890549345,0.9863758845523025,0.34215248799087733,0.0,0.8050359967488512,0.9076832253131805
78,0,0,0.08670079869646109,0.8434107239018082,0.16362987131671825,0.5,0.8521302089277034,0.0,0.9008769674974024,0.8088175595691707
79,0,1,0.38458039418564177,0.6622683449608976,0.7832980561507633,0.5,0.6164547962002248,0.0,0.8112304853278081,0.8158011516380975
80,0,0,0.023576495323794744,0.9362172486145807,0.7189076807841159,0.5,0.7092619368036976,0.0,0.7181785402131972,0.7031540932213415
81,0,0,0.012706066246383521,0.7581666635014561,0.6690822357424216,0.5,0.29268095613346684,0.0,0.6529745835023419,0.7785668679725471
82,0,0,0.006131623781129416,0.9275435967805865,0.6276582245411819,0.5,0.41152028189540557,0.0,0.736535857255912,0.7607482003230917
83,0,0,0.0055264708308710615,0.8778043584067866,0.5916990894994724,0.5,0.32100240169714006,0.0,0.7910198607286817,0.7887822515935524
84,1,0,0.005643728404949829,0.5102196752541294,0.5596519721772628,0.9863758845523025,0.44051000791021167,0.0,0.8484611223303676,0.9130579157021105
85,0,0,0.12691295918266987,0.7576357882092342,0.1487113296599854,0.5,0.8586899217226698,0.0,0.9217385479777834,0.8205441088971394
86,0,1,0.5156173328807775,0.6496027167161696,0.7739131678141113,0.5,0.728825580088418,0.0,0.8344195063998432,0.8120021710400843
87,0,0,0.04278028635968866,0.9263647045246748,0.7119342328103717,0.5,0.7442666858637738,0.0,0.7337313565552489,0.6681700403315117
88,0,0,0.016121767456936675,0.7320446568609664,0.6634228798569639,0.5,0.31917653672285184,0.0,0.6375677099121327,0.778238185432217
89,0,0,0.008080783814294605,0.9162638162548171,0.6228183555433066,0.5,0.423137607789043,0.0,0.7355644448824817,0.7546745396611618
90,0,0,0.00630648383249899,0.8691666179228293,0.5874246614848753,0.5,0.33178324857826547,0.0,0.790771026412116,0.7879834059734494
91,1,0,0.006314783184560882,0.4919804780819689,0.5558037685289895,0.9863758845523025,0.4503974155562661,0.0,0.8506627169535796,0.9129257267322535
92,0,0,0.14508398328170607,0.7433485649288069,0.1469420163080558,0.5,0.8701863032608597,0.0,0.9233572064535083,0.8209738518949908
93,0,1,0.548455403607088,0.6456782935424399,0.7727812626680521,0.5,0.7436507161219854,0.0,0.8362771929798363,0.8080934059075662
94,0,0,0.04670825849689434,0.9280565081990948,0.7110862407874254,0.5,0.7495669042257638,0.0,0.7326427766572522,0.6574807817129278
95,0,0,0.016436111022884364,0.7293227623965187,0.6627314365375362,0.5,0.3162444232279689,0.0,0.6285917893676896,0.7768399828265764
96,0,0,0.008111833041551065,0.9168863705330959,0.6222253300721183,0.5,0.4153770205944395,0.0,0.7316270686213655,0.7515763597071607
97,1,0,0.0060905610467362325,0.4527361995758748,0.5868999975471831,0.9863758845523025,0.32677842136205537,0.0,0.787968190272013,0.903828657822319
98,0,0,0.0920222541953169,0.8474775175854176,0.16174598128198772,0.5,0.8552821514659301,0.0,0.8980898241537254,0.8038195902650432
99,0,1,0.38535699166726206,0.6616563182194362,0.7821286620654221,0.5,0.6085355096498924,0.0,0.8088511320579785,0.8137917629063515
100,0,0,0.02296916692498003,0.93805919553143,0.7180443868254786,0.5,0.7074082601517614,0.0,0.7168066398277673,0.7020052875433301
101,0,0,0.01254123276013473,0.7589087465503391,0.6683842287603119,0.5,0.28944951345750014,0.0,0.6523064549749017,0.7783037651140959
102,0,0,0.0060423658948770475,0.928292936790415,0.627062649902825,0.5,0.40985362703101275,0.0,0.7367371046625268,0.7605757949916038
103,1,0,0.005481242116050528,0.46541895680977835,0.5911738295831873,0.9863758845523025,0.3204415999341656,0.0,0.7914570586237214,0.9049039587435732
104,0,0,0.08298770525011795,0.8547816738863362,0.16387209109629533,0.5,0.8498584071360494,0.0,0.8972074090726755,0.804958186568702
105,0,1,0.36856162288089395,0.66460869160383,0.7834480802699978,0.5,0.5991317654982052,0.0,0.8076428094624779,0.8156771287614433
106,0,0,0.021583325007035675,0.9380307508391545,0.7190183180751445,0.5,0.7032205917816607,0.0,0.7164602166911119,0.7070012857292602
107,0,0,0.012252728672090634,0.7623217999840485,0.6691716366375544,0.5,0.2891213346297489,0.0,0.6553667748831106,0.7785686288898914
108,0,0,0.005908929033068151,0.9287834104564917,0.6277344779340943,0.5,0.4096102915410405,0.0,0.7373932920928365,0.7616601540912058
109,0,0,0.0054437340899771034,0.8787930950923684,0.5917663251707781,0.5,0.32064576794251115,0.0,0.7918168698105558,0.7890973095883396
110,0,0,0.005605248133280753,0.8964881295683891,0.559712447457531,0.5,0.44032783535202413,0.0,0.8487803372965451,0.8050691303531975
111,1,0,0.010270140335307449,0.35083250383406345,0.530712415882652,0.9863758845523025,0.4901107754796362,0.0,0.8866391061261816,0.9209636287832408
112,0,0,0.3176921759318856,0.6576886127537587,0.13582967644407765,0.5,0.9403019010961017,0.0,0.9378581964395807,0.8294338704648777
113,0,1,0.7297523584460273,0.6641654452027133,0.7655810051642359,0.5,0.8244543870381815,0.0,0.8514805523062169,0.7675949581923405
114,0,0,0.0624516236596123,0.9389552780510261,0.7056574931118684,0.5,0.7472479456999661,0.0,0.7150883913071805,0.5979481830156202
115,0,0,0.01583702449157531,0.7376962980402137,0.6582884824589297,0.5,0.2868091833263607,0.0,0.5722634218408481,0.766951589790495
116,0,0,0.006975731564190745,0.9252501826601667,0.6184061085788344,0.5,0.33996917975997765,0.0,0.7053149824570715,0.7323294285383564
117,0,0,0.004249015203089221,0.9041960288560742,0.5835163593736101,0.5,0.29022010119125524,0.0,0.7693946880715758,0.7790310196527763
118,1,0,0.004491963880033202,0.5397574588043268,0.5522793021897074,0.9863758845523025,0.3838309775499929,0.0,0.8431005411086687,0.9100775257992961
119,0,0,0.09160375161933319,0.7988988969911005,0.14533687071256746,0.5,0.8370602295329294,0.0,0.922716346437496,0.819383187398137
120,0,1,0.44421040149152596,0.6521759828453503,0.7717509265684386,0.5,0.6892047523975229,0.0,0.8363404553845702,0.8205186693802468
121,0,0,0.03597716654899677,0.922958099781979,0.7103130544116981,0.5,0.7437542667604082,0.0,0.742756571309446,0.6931042421567912
122,0,0,0.016487769785489142,0.7263216685995869,0.6621003815062113,0.5,0.3326651116441503,0.0,0.6649865071581369,0.7828400380940417
123,0,0,0.00888671983824794,0.9107520679174459,0.6216837779652279,0.5,0.46369709204650883,0.0,0.7507323391355314,0.7636031199221163
124,0,0,0.0078124921578046225,0.8464365936359993,0.5864207008617701,0.5,0.3548115051614192,0.0,0.8021396210067957,0.7923068965438367
125,1,0,0.007873439256792429,0.4613769803617071,0.5548989285655356,0.9863758845523025,0.4915965479652759,0.0,0.8562073692047423,0.9143567844487633
126,0,0,0.19295251252916218,0.7013931747695777,0.14652853083572387,0.5,0.8886035045758243,0.0,0.9248348894850641,0.8220825311029105
127,0,1,0.6198614895586425,0.6508400373247919,0.7725161624229353,0.5,0.7812360167344717,0.0,0.8375344342776486,0.7966887892470411
128,0,0,0.053586123953938365,0.931569464240186,0.7108874209497431,0.5,0.7461014719591832,0.0,0.7248486623231225,0.6325247985231085
129,0,0,0.015924440173824,0.7368393857007853,0.6625692201119099,0.5,0.3043134910697891,0.0,0.60268396709864,0.7725175620098979
130,0,0,0.007415798462612221,0.9211480530740422,0.6220861499622542,0.5,0.3758420536258137,0.0,0.7180374692582295,0.7429105742498777
131,1,0,0.004999798071208244,0.49645704545450353,0.586776832904183,0.9863758845523025,0.3076555651997568,0.0,0.7778124968551479,0.9017751718343447
132,0,0,0.06958838485902533,0.8624777347475221,0.16168504168656925,0.5,0.82009137050612,0.0,0.8955184646650789,0.8011887552966179
133,0,1,0.331854095502257,0.6838690257625079,0.7820907588957647,0.5,0.5882248669368859,0.0,0.8065369411016753,0.8183442672126007
134,0,0,0.018844348825576788,0.9349814430642424,0.7180163782465059,0.5,0.682465466350337,0.0,0.7193903218441323,0.7183075481372142
135,0,0,0.011398624918331029,0.7757670957148829,0.6683615703033626,0.5,0.29516378466971377,0.0,0.6673929522416228,0.7802104142204129
136,0,0,0.005701508501497278,0.927418466300839,0.6270433100966162,0.5,0.4086164065611997,0.0,0.7440285503819369,0.7658104584053762
137,0,0,0.005475249845602921,0.878716962048259,0.5911567695759329,0.5,0.3293541383879142,0.0,0.7971327951871052,0.791133607582448
138,0,0,0.005847774599936212,0.8926043950757167,0.5591641166798125,0.5,0.4469780344536307,0.0,0.8515149236427908,0.8065602907148509
139,1,0,0.010813035224824734,0.3429656900883832,0.5302139471803576,0.9863758845523025,0.498166894731845,0.0,0.888025299877309,0.9212941470556458
140,0,0,0.33484269593708904,0.647832487876169,0.13561626654677972,0.5,0.9427524995119311,0.0,0.9382351280400122,0.8296674068578261
141,0,1,0.741676311366344,0.6710230340267538,0.7654411885625458,0.5,0.8314306434244141,0.0,0.8518200215695237,0.7629153464184596
142,0,0,0.062324090519351484,0.9395850140297527,0.7055514892554725,0.5,0.7413351331012002,0.0,0.7117381228790254,0.5936200219203503
143,0,0,0.015388065919760033,0.7426517725171744,0.6582014473372956,0.5,0.2827843168922194,0.0,0.5666982500210519,0.7659064890686464
144,0,0,0.006687892061087926,0.9266615950118571,0.6183311439375997,0.5,0.32850932125130056,0.0,0.702223878170163,0.7304969461490413
145,0,0,0.0040096340812882745,0.9084905465961537,0.5834498645587125,0.5,0.28566859366922126,0.0,0.7671057687970206,0.7781481843279667
146,0,0,0.004309729822125273,0.9086905224321452,0.5522192913589798,0.5,0.3762999426565,0.0,0.8420835592665401,0.7983464579201088
147,1,0,0.0075418879036102116,0.41085199140381634,0.5238957603750668,0.9863758845523025,0.46720973682029093,0.0,0.8863685384735976,0.9202291572219272
148,0,0,0.24357178574481184,0.6835142421440572,0.13293569050060072,0.5,0.9219234155495013,0.0,0.9395709999271172,0.8299657964545044
149,0,1,0.6891472028009772,0.6340015406942184,0.7636800725499848,0.5,0.8072113182406752,0.0,0.8539356465546459,0.7880793239166057
150,0,0,0.0674689128478604,0.9339818186414565,0.7042143730992572,0.5,0.7756315676703308,0.0,0.733441527545771,0.614112412245438
151,0,0,0.018529335742320505,0.7135743381087023,0.6571026865145121,0.5,0.3110097687843562,0.0,0.5978807351950653,0.7714343607558335
152,0,0,0.008810080942160216,0.9160217480648949,0.617384281306589,0.5,0.3964954283365134,0.0,0.720602068459779,0.740474637682563
153,0,0,0.005758416839072917,0.8795166687980298,0.5826097218884178,0.5,0.31566069288155646,0.0,0.7810439307981423,0.7832513517291063
154,1,0,0.005716374256604499,0.5061653985705229,0.5514609414970528,0.9863758845523025,0.42625344959972306,0.0,0.8488382364655261,0.9115911958255617
155,0,0,0.12658966924034273,0.7615397758388207,0.14496625331298557,0.5,0.861249677344527,0.0,0.9242253205769476,0.820627481776396
156,0,1,0.5182980986985561,0.643671881608723,0.7715125618335048,0.5,0.7275946016327518,0.0,0.8376475944998151,0.8127619337507802
157,0,0,0.0442830888534892,0.9261534454664749,0.7101340059570299,0.5,0.7526400478921756,0.0,0.7378310275619756,0.6685332416075048
158,0,0,0.01689648962685219,0.7239492911739963,0.661954164287457,0.5,0.32386830095503594,0.0,0.6418167057740556,0.779107642468712
159,0,0,0.008652141983670527,0.9137237269031684,0.6215582554535679,0.5,0.43782810659835214,0.0,0.7392528698138663,0.7558665119919883
160,0,0,0.0068626457501775465,0.8608541552723259,0.5863095846815521,0.5,0.3385971819227728,0.0,0.7937535499766938,0.7889433832308542
161,1,0,0.006821913104893086,0.48167835407986886,0.5547987603579299,0.9863758845523025,0.46395385864966326,0.0,0.8525715711784548,0.9132833625535409
162,0,0,0.16027103500214226,0.7292860444558361,0.14648281618655268,0.5,0.8766817175000929,0.0,0.9240695537889788,0.8213628835361192
163,0,1,0.5735144147754718,0.6461564930996399,0.7724868397424643,0.5,0.7569046792544667,0.0,0.8369812109410402,0.8045978365672324
164,0,0,0.04939283422845605,0.9291465353353815,0.7108654245452879,0.5,0.7497987054565428,0.0,0.7305999046047791,0.6489212329626177
165,0,0,0.016382863317167064,0.7307196844932415,0.6625512709685308,0.5,0.3129190325291201,0.0,0.6202563246183025,0.7754735300840963
166,0,0,0.00794430653224302,0.9180193132375675,0.6220707485356437,0.5,0.40368541553150017,0.0,0.7274418225268258,0.7487770888486209
167,0,0,0.00575229964772269,0.8783715386042285,0.5867632030534559,0.5,0.3210105348908879,0.0,0.7848851633232096,0.7855637487359066
168,0,0,0.005767867275537078,0.8942192555664181,0.5552076568577624,0.5,0.43229934748473825,0.0,0.8483741871171899,0.8030254821836847
169,1,0,0.010247236435633727,0.3537806561031525,0.5266155391262516,0.9863758845523025,0.49231260124695975,0.0,0.8879693836057154,0.920891880326276
170,0,0,0.32109629970805964,0.6518142292880136,0.13408405208106924,0.5,0.9398831726887888,0.0,0.9391466229952747,0.8297777584686906
171,0,1,0.7368305928444173,0.6638525890522894,0.7644356526838996,0.5,0.8293932385888856,0.0,0.8530413572552994,0.767062230857177
172,0,0,0.06420175069950826,0.938613091124086,0.7047884738373486,0.5,0.749000167049299,0.0,0.7164528793008396,0.5959706207461699
173,0,0,0.0160557196498361,0.7363842616139945,0.6575746547178347,0.5,0.2885422614977043,0.0,0.5721373938936545,0.7669035073333696
174,0,0,0.00710096964339914,0.9244509337234253,0.6177911119068208,0.5,0.34123561793411694,0.0,0.7059441972487712,0.7322180855450201
175,0,0,0.004303366815587202,0.903431741125091,0.5829707580715316,0.5,0.2916569161096568,0.0,0.7700754091381032,0.7791925473127954
176,1,0,0.004550517637130744,0.5374206695135937,0.5517868582255362,0.9863758845523025,0.38550097722584237,0.0,0.843713779247074,0.9101709290626194
177,0,0,0.09342124776250973,0.7970231698528703,0.1451137596347159,0.5,0.8389919683462063,0.0,0.9230003791292875,0.8195331650892126
178,0,1,0.44894978731720825,0.6508603329372421,0.7716074523661897,0.5,0.691424315460496,0.0,0.8366452716805063,0.8201766281634401
179,0,0,0.03658113665888372,0.9231470997633276,0.7102052911391568,0.5,0.7452399517753414,0.0,0.7427598772752713,0.6916479579094809
180,0,0,0.01658987875534004,0.7253178475932506,0.662012381965548,0.5,0.3324683339873458,0.0,0.6638728380148629,0.7826809838331398
181,0,0,0.008927061772589763,0.9107386691264444,0.6216082353033037,0.5,0.4635051048386962,0.0,0.7502765293988172,0.7632119315264437
182,0,0,0.007809245137886577,0.846515357079996,0.5863538293525269,0.5,0.3543046033704106,0.0,0.8018154145378996,0.792161358902325
183,1,0,0.0078551862274963,0.46187104825429837,0.5548386462566779,0.9863758845523025,0.4910973555856458,0.0,0.8560984061343229,0.914311423258971
184,0,0,0.1922663109471877,0.7018799759895192,0.14650101785052236,0.5,0.8883155724571667,0.0,0.9248279205523019,0.822057973504316
185,0,1,0.6190152563865339,0.6507308492999938,0.7724985151286033,0.5,0.7808322724911013,0.0,0.8375380176103305,0.7968599307762934
186,0,0,0.053526188192321945,0.9315080757827072,0.7108741829534463,0.5,0.7462036812366725,0.0,0.7249966793045556,0.6328328047917117
187,0,0,0.015937494082516077,0.7366939259242439,0.6625584179165179,0.5,0.3045323135074596,0.0,0.6030509921082149,0.7725808417183041
188,0,0,0.007428802255277016,0.9210673790382936,0.6220768810692346,0.5,0.3764357719595284,0.0,0.7182473287501021,0.7430329814575775
189,1,0,0.005015344319544254,0.49578329330072723,0.586768630197635,0.9863758845523025,0.3079612589882103,0.0,0.7779740359175742,0.9018068668335651
190,0,0,0.06989865545881464,0.8622445242488322,0.16168098379681062,0.5,0.8206847421104946,0.0,0.8955640831140387,0.8012312565685216
191,0,1,0.33270932823685173,0.6834553986091012,0.7820882348032376,0.5,0.5885499756020628,0.0,0.806579606676118,0.8182845929808963
192,0,0,0.018909942182234768,0.9350274329705972,0.7180145130062148,0.5,0.6829397895523313,0.0,0.7193645582567788,0.718053329074759
193,0,0,0.01142020487091895,0.7754437418512162,0.6683600613284606,0.5,0.2950912746971593,0.0,0.6671692337032454,0.7801849217650697
194,0,0,0.005708865205852684,0.9274236551909255,0.627042022117947,0.5,0.4087194515965887,0.0,0.7439251157483162,0.7657321205274944
195,1,0,0.0054776683616181284,0.4661868709362361,0.5911556334178963,0.9863758845523025,0.32923444003047064,0.0,0.7970518153781496,0.9060569367824909
196,0,0,0.08575372939426057,0.8499840712745177,0.163862991580073,0.5,0.8529333605710092,0.0,0.8986561490349451,0.8065369354948404
197,0,1,0.3774125321009822,0.6624448158800768,0.783442445644445,0.5,0.6063548833108361,0.0,0.8090327409191482,0.8154213245728482
198,0,0,0.022517599179934025,0.9376161983608988,0.7190141632247653,0.5,0.7068160581418211,0.0,0.7168410244815883,0.7046570962161115
199,0,0,0.01247577231302419,0.7598807270311715,0.6691682795151681,0.5,0.289920430042751,0.0,0.6535347216795662,0.7784358641380288
200,0,0,0.006002510123333096,0.928443130727859,0.6277316146327221,0.5,0.4102158002562684,0.0,0.7365787175793765,0.7609971437475791
201,1,0,0.005467815775790962,0.4657967538583432,0.591763800545294,0.9863758845523025,0.32011296709732256,0.0,0.7911314063076064,0.9048847432089385
202,0,0,0.0825083409952298,0.8553379950703851,0.1641673432271259,0.5,0.8494197826987013,0.0,0.8968750275573433,0.8048693302517024
203,0,1,0.3671132222550607,0.6651361391777519,0.7836308494793476,0.5,0.598093766762733,0.0,0.8072626490925943,0.8156994086127325
