,-1,-2,0,2870,5283,11026,107964,309264,52004,64176
204,0,0,0.003998085221460538,0.9712165472771043,0.2014881725178531,0.5,0.233006391121993,0.0,0.7256441121554319,0.7157900203728429
205,0,0,0.016576838631672943,0.6944041726057927,0.23425364885125205,0.5,0.2665301375704818,0.0,0.9611494426621684,0.7860537231311178
206,0,0,0.062206230714335814,0.6468536190512245,0.25638205047440393,0.5,0.8157554120490245,0.0,0.9779766461009333,0.8463233163098532
207,0,0,0.47115180616463087,0.1653266836231056,0.2720801631424228,0.5,0.8580497308220227,0.0,0.9810845467888359,0.8409422767546683
208,0,1,0.9169798428063127,0.8430269854039365,0.843012222281512,0.5,0.9839439597361689,0.0,0.7713208954709706,0.7375930909627033
209,1,0,0.036537423237157134,0.732168963555617,0.7607863045376245,0.9863758845523025,0.4572497998670225,0.0,0.5665435495731187,0.7100281490335505
210,0,0,0.01856414709304959,0.9085851990988679,0.26685425142707947,0.5,0.33947805225690153,0.0,0.5367657257870857,0.7239028403378029
211,0,0,0.026134930232490326,0.6547090373967359,0.27971562637877984,0.5,0.16010655106237806,0.0,0.9268102040569444,0.7187480770635415
212,0,0,0.03839049834121712,0.7818690410286181,0.28927021872575703,0.5,0.8184408304015258,0.0,0.9625861887704863,0.8360707420292208
213,0,0,0.28040922862987716,0.1938452743198885,0.29649209002747356,0.5,0.7459491066342522,0.0,0.9763124000268903,0.8421937141962051
214,0,1,0.8366059677674943,0.8503948085023655,0.8544467804550757,0.5,0.9812081228716532,0.0,0.7488114137293472,0.7895438233192313
215,0,0,0.03297461716863851,0.9502545813644316,0.7682986404942246,0.5,0.4208779038351387,0.0,0.5899297696629765,0.51134515474174
216,1,0,0.0025547616846129683,0.6383554013199038,0.707713478239521,0.9863758845523025,0.169283520872688,0.0,0.3553690505270407,0.875057457326913
217,0,0,0.01067516843179236,0.9581134320897914,0.23070269037401922,0.5,0.21870178896440123,0.0,0.6463434629458339,0.6539289226988863
218,0,0,0.014372118066647965,0.736336127701145,0.25391897138568875,0.5,0.2064931205986354,0.0,0.9352942039934189,0.7591458875331254
219,0,0,0.03588235643128041,0.7297098680427329,0.2703033680511871,0.5,0.7610093664835326,0.0,0.971896382282023,0.8406266897577988
220,0,0,0.3004081907227729,0.21149041406946134,0.2822589361799839,0.5,0.7978471246874935,0.0,0.9791048079074953,0.844923403875612
221,0,1,0.8640865698546736,0.8205392776270285,0.8478664141531062,0.5,0.9798661319639225,0.0,0.7644861854572218,0.7851678058795625
222,0,0,0.03907324007868153,0.9516900937014027,0.7639956968543273,0.5,0.47548329667985256,0.0,0.6012843609045365,0.5077001121987351
223,0,0,0.003310766451482923,0.9200340509512376,0.7044542677677424,0.5,0.1764190665241881,0.0,0.36229301705836847,0.7354692666436323
224,1,0,0.0013630011827358089,0.7742340299986957,0.6572999417633911,0.9863758845523025,0.07014251624984849,0.0,0.52580009566257,0.8295570809426416
225,0,0,0.004487898019874962,0.9694223497759906,0.19967168720071676,0.5,0.25534085505822807,0.0,0.7351364291111395,0.7201710070466276
226,0,0,0.018623763385229617,0.6712332393135352,0.23306649358254342,0.5,0.27762665939527537,0.0,0.9627843334338698,0.7887889496528971
227,0,0,0.07300242271116834,0.6307602849470512,0.2555568555472251,0.5,0.8329578283253162,0.0,0.9783918755058133,0.8462915360820067
228,0,0,0.5115959141331304,0.15695362661370355,0.2714840769721583,0.5,0.8673991953196543,0.0,0.981172116186656,0.8387798824501949
229,0,1,0.923358060281797,0.8521374590249362,0.8427240825056889,0.5,0.9845705653231582,0.0,0.7704145960424146,0.725243010329963
230,1,0,0.035112509094854374,0.7367838671302462,0.7605948606809313,0.9863758845523025,0.44534893404433207,0.0,0.5548951873370799,0.7076394625844808
231,0,0,0.017235157465462097,0.9127773017280598,0.26671757125097606,0.5,0.3217124674571085,0.0,0.5288619175906651,0.7201359512265875
232,0,0,0.023702720853817073,0.6720223470169534,0.27961513034310004,0.5,0.15225997276443085,0.0,0.9247730237600799,0.7162812806609817
233,0,0,0.03415507906742757,0.7890910982470425,0.28919481479153947,0.5,0.8042244844736092,0.0,0.9621151236531741,0.8360871787045523
234,0,0,0.2607472439606691,0.20278128431726214,0.2964346886669435,0.5,0.7389001887777266,0.0,0.9763002185627927,0.8429567085526344
235,0,1,0.825939927344314,0.8477885334538566,0.8544207230191029,0.5,0.9804032894873634,0.0,0.7494032219596825,0.7945870219488609
236,0,0,0.03327989305090026,0.948756504527753,0.7682817099149644,0.5,0.4246389195673691,0.0,0.5948700382620096,0.515764344744209
237,0,0,0.0026179284049074,0.9350189811325353,0.7077006957908613,0.5,0.17381109721146637,0.0,0.3615471712021971,0.7349770011727732
238,1,0,0.001229972967339171,0.780868051389961,0.6599639784051482,0.9863758845523025,0.06538571137710672,0.0,0.5210235218863053,0.8295197341141919
239,0,0,0.004194677929093806,0.9705591474594251,0.20123002608006876,0.5,0.24491709313603016,0.0,0.7306797623911097,0.7184751671344396
240,0,0,0.0175520102096827,0.6828905829960481,0.23408468294249027,0.5,0.2721028093350442,0.0,0.9619499349545941,0.7875244495439772
241,0,0,0.06725509551938595,0.6392560262267614,0.25626449530739726,0.5,0.8244605317267047,0.0,0.9781488017507973,0.84631324300844
242,0,0,0.4905471397189251,0.16113255517307115,0.2719951961800219,0.5,0.8625161864423025,0.0,0.9811009050651637,0.8399286331294016
243,0,1,0.9200828341126707,0.8475601783813997,0.8429711767001712,0.5,0.9842587686032671,0.0,0.7707206702035511,0.7317062938819208
244,1,0,0.03580439445211801,0.7345197065514685,0.7607590397252377,0.9863758845523025,0.4511363891164839,0.0,0.560800374089154,0.7088082536966877
245,0,0,0.01786486052570879,0.9107857876210167,0.26683478316007586,0.5,0.3305786904083954,0.0,0.5327498682840458,0.7220590491651636
246,0,0,0.02486948375532985,0.6634855502119088,0.2797013107104578,0.5,0.15603518143583045,0.0,0.9257831622596224,0.7175039448436235
247,0,0,0.03616285607139223,0.7856337490830219,0.289259476717216,0.5,0.8113413682342312,0.0,0.9623429434276827,0.8360874126230048
248,0,0,0.27029549069394,0.19825899987872983,0.29648391226420695,0.5,0.7422925818497481,0.0,0.976303660767896,0.8425964689347029
249,0,1,0.8312804751958631,0.849067027007179,0.8544430683832368,0.5,0.9808144741732244,0.0,0.7491028471237847,0.7921484786689325
250,0,0,0.03313063056870907,0.949511009977989,0.7682962286624773,0.5,0.42278057248697937,0.0,0.5924652077582997,0.5135500713125883
251,1,0,0.0025862613111900918,0.6363639159785116,0.7077116573463497,0.9863758845523025,0.17157815842266166,0.0,0.35847184633386514,0.8755295979769219
252,0,0,0.010891499099673081,0.957634138358141,0.2307015108657974,0.5,0.22300869309526905,0.0,0.6481909244049981,0.6551819937525073
253,0,0,0.014683851885116742,0.7326743173092348,0.253918155832915,0.5,0.20838831838604463,0.0,0.9358070740574197,0.7596924874203405
254,0,0,0.036821975765085786,0.7275706631059776,0.2703027809459143,0.5,0.7646387555300573,0.0,0.9719814129217342,0.840685399504976
255,0,0,0.3061166065673443,0.20897562639481637,0.28225850206809255,0.5,0.7995588041411641,0.0,0.9791129491236126,0.8447515194421797
256,0,1,0.8664491274288308,0.821622841231695,0.8478662097794728,0.5,0.9801026171937591,0.0,0.7643721074315016,0.783665775775182
257,0,0,0.03891028580147714,0.9520158530694747,0.7639955623593101,0.5,0.47405002997241413,0.0,0.5998621126594668,0.5067283878173025
258,0,0,0.003284229584944638,0.920483603851908,0.7044541655669779,0.5,0.17516321480494812,0.0,0.3607764942503115,0.7350198426558315
259,1,0,0.0013522974075808143,0.7752587865552445,0.6572998577395847,0.9863758845523025,0.06951051031587174,0.0,0.5246082026802503,0.8291762218829901
260,0,0,0.00445246405251023,0.9695320039142775,0.19967163819379877,0.5,0.25328220026527487,0.0,0.7343838888100351,0.7197413607469245
261,0,0,0.01844534306019879,0.6732310876871072,0.23306646161087247,0.5,0.2767677944838029,0.0,0.9626710948705998,0.7885721587449851
262,0,0,0.0720710235615894,0.6319481234561284,0.2555568333471317,0.5,0.8315461115812193,0.0,0.9783696248498255,0.8463011661518112
263,0,0,0.5085259421711066,0.15755130837592415,0.2714840609467681,0.5,0.8667321935294182,0.0,0.9811719596111058,0.8389706703879485
264,0,1,0.9229333376280623,0.8514067884547215,0.8427240747534585,0.5,0.9845271105259663,0.0,0.7705425567239345,0.7261953498645268
265,0,0,0.0352297536423458,0.9586284020766396,0.7605948555288353,0.5,0.44636957055049054,0.0,0.5558514605179773,0.4875027224067673
266,0,0,0.002854828984826164,0.9275877871354428,0.7018634776721693,0.5,0.1417153086843679,0.0,0.32790823505729166,0.7204462921281284
267,1,0,0.0011377109889264237,0.7988266603809674,0.6551667808141011,0.9863758845523025,0.0577298176916445,0.0,0.49728908212612205,0.8207216583697958
268,0,0,0.0037963506925310876,0.9713478491166561,0.19843042876730263,0.5,0.20909534172561053,0.0,0.7190730134755089,0.7097741505469046
269,0,0,0.015128042379214297,0.713313720647416,0.23225768722296197,0.5,0.26003588605691375,0.0,0.960346358062345,0.7841089694006471
270,0,0,0.055893928022093586,0.654262559987616,0.2549956519431063,0.5,0.8011479016739047,0.0,0.9779914605386092,0.8464287581017067
271,0,0,0.44736692294472474,0.17173923767330238,0.2710791554232745,0.5,0.853692323351419,0.0,0.9812170373180681,0.8422573294368817
272,0,1,0.9133599610302726,0.836107095383055,0.8425281038016083,0.5,0.9834634401104949,0.0,0.7731009891254866,0.7447498716422223
273,1,0,0.0377835677175258,0.7287226442268252,0.7604645898784604,0.9863758845523025,0.46768129985958895,0.0,0.5746565909083924,0.7118467197865758
274,0,0,0.019800812318838918,0.904614536495601,0.2666245906758858,0.5,0.35238109507886506,0.0,0.5429544130136705,0.7264292845514182
275,0,0,0.02822349691440316,0.6415095952952649,0.27954677768556757,0.5,0.16693320745676518,0.0,0.9283717399980712,0.7206089220008571
276,0,0,0.04215633890104279,0.7755228492939706,0.28914353525847897,0.5,0.8287359050723218,0.0,0.9629819876470277,0.8360102352737987
277,0,0,0.2965498391220731,0.1875988056255643,0.29639565571773885,0.5,0.7520217429371852,0.0,0.9763398668799775,0.8415072482927728
278,0,1,0.8445127068994022,0.8523919759465318,0.8544030017412255,0.5,0.9817530730940578,0.0,0.7484199237696338,0.7853417124341159
279,0,0,0.032742386108770304,0.951338053014131,0.7682701951841272,0.5,0.41807747325696193,0.0,0.585926647354299,0.5080892890301494
280,1,0,0.0025096313222024843,0.641239702730433,0.707692002075933,0.9863758845523025,0.16577024310606425,0.0,0.3507252559562775,0.8743064707060786
281,0,0,0.010361842056174849,0.9588271221966663,0.2306887791668447,0.5,0.21244532989704323,0.0,0.643558653039607,0.6520488105760148
282,0,0,0.013930737195216472,0.7415875803111147,0.2539093528059674,0.5,0.20366731227137003,0.0,0.9345205974880749,0.7583167099786001
283,0,0,0.03456063790846518,0.7328458877334807,0.2702964438184744,0.5,0.75570260007181,0.0,0.9717686060687805,0.8405320760523918
284,0,0,0.2921716815763172,0.2152290193735039,0.2822538163543584,0.5,0.7953156186991005,0.0,0.9790928481053739,0.8451629967156037
285,0,1,0.8605198362541593,0.8190183769452092,0.847864003798517,0.5,0.9795094795246077,0.0,0.7646499181200562,0.7873216014099331
286,0,0,0.03929937980917536,0.9511986216981695,0.7639941106351755,0.5,0.4775002256360298,0.0,0.6033239880018663,0.5091631806524612
287,0,0,0.003349052964823695,0.9193938996549659,0.7044530624220785,0.5,0.17824940907406533,0.0,0.36453573688351865,0.736115213030157
288,1,0,0.0013786589067401205,0.7727357287965733,0.6572989507943379,0.9863758845523025,0.07107912041077333,0.0,0.5275461634193123,0.8301192903041076
289,0,0,0.004540492294320016,0.9692595356007766,0.19967110921820386,0.5,0.25837380241551244,0.0,0.7362405956488824,0.720799698346049
290,0,0,0.01888988990649995,0.6682779054817521,0.23306611651216355,0.5,0.2788916453279869,0.0,0.9629497668206631,0.7891065853460332
291,0,0,0.07439899052823798,0.6290070046699815,0.255556593721839,0.5,0.8350273263227882,0.0,0.9784244589980369,0.8462763578403746
292,0,0,0.5161099857077451,0.1560915708199923,0.2714838879705593,0.5,0.8683783894749003,0.0,0.9811722964600468,0.8384932769009462
293,0,1,0.9239723674880584,0.8532091300103747,0.8427239910767618,0.5,0.9846330266293575,0.0,0.7702224402007516,0.7238389462438618
294,1,0,0.034941051139095146,0.7372836148359143,0.7605947999176906,0.9863758845523025,0.4438472821425407,0.0,0.5534829537751768,0.7073696788856207
295,0,0,0.01707915245680879,0.9132984800388687,0.266717527876502,0.5,0.3196540534930194,0.0,0.5278933204773832,0.7196767203926198
296,0,0,0.023429741634846853,0.674021495107359,0.27961509845491017,0.5,0.15131583795205275,0.0,0.9245147886312324,0.7159759078468327
297,0,0,0.033688593111144645,0.7899543302259526,0.2891947908671229,0.5,0.8025116162341823,0.0,0.962053766349282,0.8360817158472658
298,0,0,0.25843738072799,0.20390569181678506,0.2964346704554653,0.5,0.7380443582743802,0.0,0.9762968626741441,0.8430383013682756
299,0,1,0.8245746582336372,0.8475087074461225,0.8544207147513603,0.5,0.9802994789815842,0.0,0.7494600901088482,0.7951730046502777
300,0,0,0.03330986175633151,0.9485650561186885,0.7682817045429375,0.5,0.42503510043860215,0.0,0.5954334940860838,0.5163213465029984
301,0,0,0.002625089099688748,0.9349074931608076,0.7077006917349731,0.5,0.17434767212076785,0.0,0.3622990457079532,0.7351656235268795
302,1,0,0.001233627825226713,0.7804490853149142,0.6599639750831335,0.9863758845523025,0.06564849120741592,0.0,0.5215825691829913,0.8297096625431913
303,0,0,0.004208381365723984,0.9705152052428905,0.20123002413118266,0.5,0.245805314704458,0.0,0.7310444884574548,0.718677724301761
304,0,0,0.01762484338903431,0.6820424140969578,0.23408468166719537,0.5,0.2725057743003801,0.0,0.9620050952214728,0.7876308248521647
305,0,0,0.0676356332359095,0.6387151820400617,0.2562644944202658,0.5,0.8250860805489263,0.0,0.978159815804564,0.8463114063208734
306,0,0,0.49192573477212215,0.1608476532026443,0.2719951955388804,0.5,0.8628288546923589,0.0,0.9811011900520058,0.839851546975397
307,0,1,0.9202906710169068,0.8478861871356138,0.8429711763904176,0.5,0.9842798675999137,0.0,0.770669088624711,0.7312843880428138
308,0,0,0.03575147955612384,0.9582687085310916,0.7607590395194739,0.5,0.45068686574485856,0.0,0.5603803191012684,0.4885887785961565
309,1,0,0.0029134854969996987,0.6029629851698601,0.7019888542750042,0.9863758845523025,0.14470456703454168,0.0,0.3306703518769001,0.8686258169296112
310,0,0,0.01172519523533128,0.9600747517237908,0.22701536242584927,0.5,0.22659569159636742,0.0,0.6356020639616381,0.6436613157814036
311,0,0,0.015011087767866646,0.7271399916649084,0.25137787650573296,0.5,0.19634868756231863,0.0,0.9326536401150294,0.7552869087238883
312,0,0,0.036335397505169786,0.7348712681861388,0.26847796917474437,0.5,0.7665546639921891,0.0,0.9716866068268134,0.8398543121597193
313,0,0,0.30215226948524565,0.20706976812121888,0.2809111763202675,0.5,0.7936686178912999,0.0,0.9792172489786561,0.8447813064451275
314,0,1,0.865260003018073,0.8224954018309913,0.8472308222201551,0.5,0.9802895078596324,0.0,0.7656069604593787,0.7847431686613299
315,0,0,0.038897507385589426,0.951715861925362,0.7635771679319355,0.5,0.47454998763772044,0.0,0.6021827631004261,0.5077477672873674
316,0,0,0.003303401272131503,0.9201567732237476,0.704136134596216,0.5,0.1770547435707737,0.0,0.36322586147819713,0.7358373371945222
317,1,0,0.001368233970314573,0.77350226074434,0.6570383425600904,0.9863758845523025,0.0704089506048582,0.0,0.5270050339142947,0.8297962342657706
318,0,0,0.004515514879782956,0.9693318280515946,0.19951915309983503,0.5,0.2571554321967535,0.0,0.7360352642855827,0.7206066996941513
319,0,0,0.0187959329284669,0.669309708997676,0.23296699649582586,0.5,0.2786157898243799,0.0,0.9629351182358648,0.7890514865571823
320,0,0,0.07399369250546049,0.6293412582161813,0.2554877741217619,0.5,0.8343369393365467,0.0,0.9784295817832925,0.8462919736492224
321,0,0,0.5150031848069142,0.15633008714326455,0.2714342126307919,0.5,0.8681986710872586,0.0,0.981179756351604,0.8385800510181578
322,0,1,0.9238492223638777,0.8528878947706265,0.842699959289024,0.5,0.9846163383501731,0.0,0.7703260667515313,0.7241863185574466
323,0,0,0.03499673256038412,0.9587726036502351,0.7605788281366777,0.5,0.4443541195657424,0.0,0.5538894010819754,0.4870486320327652
324,1,0,0.0028273303539305046,0.6089945930850299,0.7018512369729492,0.9863758845523025,0.14044305464745444,0.0,0.32667010159223325,0.8674207085973029
325,0,0,0.011175011244723842,0.9609656112459467,0.2269272352188196,0.5,0.21815423428826194,0.0,0.6328146943777382,0.6420372296612133
326,0,0,0.014402810052858334,0.7342160632596295,0.2513173514226204,0.5,0.19349369220959006,0.0,0.9319349629613606,0.7545162702862189
327,0,0,0.03469515400882307,0.7381787470746658,0.26843458616729476,0.5,0.7597948058017248,0.0,0.9715739479281598,0.839807642268127
328,0,0,0.2923938653284114,0.21165599425288983,0.28087919277840995,0.5,0.7909755621938573,0.0,0.9792132845113214,0.8450896469097746
329,0,1,0.8611429255096085,0.820512901211389,0.8472157126518195,0.5,0.9798612235769409,0.0,0.7658432392737896,0.7872999548060075
330,0,0,0.03919971273917908,0.9511393639280384,0.7635672122473525,0.5,0.4772072519828052,0.0,0.604636292766962,0.5094578588710997
331,1,0,0.0033527688304772238,0.5787727904787423,0.7041285646408523,0.9863758845523025,0.17925420025596156,0.0,0.3658925450084102,0.8768824150977319
332,0,0,0.015237439061040085,0.9533126319196082,0.2283886963637049,0.5,0.2817208234130732,0.0,0.656712981555141,0.6579277030357
333,0,0,0.01966701422264084,0.6787217658394245,0.25232232203681493,0.5,0.21901613914666898,0.0,0.9381064627910413,0.7612558082078645
334,0,0,0.050268352170661675,0.7095085464012822,0.26915550099110025,0.5,0.8096236816733621,0.0,0.9724767075721925,0.8401995279144625
335,0,0,0.37285185844691654,0.18081819897332516,0.28141096543614413,0.5,0.8134093497847357,0.0,0.9792095339807234,0.8421019181561968
336,0,1,0.8886614815600496,0.837264751192312,0.8474667720009881,0.5,0.9825718978380239,0.0,0.7633367506822016,0.765544623399598
337,0,0,0.036549530980462416,0.9550705170134828,0.7637325975368725,0.5,0.4541769851289094,0.0,0.5832140476675883,0.4976076747337549
338,0,0,0.002962730621228905,0.926286964801198,0.704254303283168,0.5,0.16147379105557466,0.0,0.34545461882680456,0.7298622687726247
339,1,0,0.0012365751617606261,0.7861845766256907,0.6571355231839775,0.9863758845523025,0.06305773494874423,0.0,0.5122092580277392,0.8253023360299047
340,0,0,0.004100134321252941,0.9706201458341481,0.19957580727413782,0.5,0.2322977996400606,0.0,0.72669903587396,0.7152494548259162
341,0,0,0.016730019354492195,0.6931354281790104,0.2330039482240389,0.5,0.2681213721712079,0.0,0.9614980789520148,0.786346502917513
342,0,0,0.06336810886948308,0.6437609362266727,0.2555134284969731,0.5,0.8169256475956368,0.0,0.9781458955031214,0.8463739634192508
343,0,0,0.4773998018087418,0.1641516187573067,0.271452729796229,0.5,0.8599420232247212,0.0,0.9811725755073704,0.8407407505787852
344,0,1,0.9183039085119524,0.8438926430928895,0.842708917817234,0.5,0.9840393329927876,0.0,0.7717547728297361,0.7357348333826842
345,1,0,0.03645375607233714,0.7327538930568722,0.7605847821548967,0.9863758845523025,0.4567617435818339,0.0,0.5653897293749506,0.7097641671985955
346,0,0,0.018489408824311163,0.9087104977141116,0.26671037698299244,0.5,0.3375603886819396,0.0,0.5361782767364168,0.7235131968412336
347,0,0,0.02591862445565249,0.6564422823456864,0.27960984126770005,0.5,0.15963163743410877,0.0,0.9266764161522199,0.7185576059193116
348,0,0,0.038013270157856126,0.7823055895054044,0.289190846628663,0.5,0.8171070390450483,0.0,0.9625688944962251,0.8360839060238591
349,0,0,0.27884124364273705,0.1945927533137153,0.29643166807498966,0.5,0.7455372122387495,0.0,0.9763216580455812,0.8422676960491625
350,0,1,0.8358822095524504,0.8500751748022718,0.8544193517095573,0.5,0.9811430122189763,0.0,0.7489229235207125,0.7899523723368457
351,1,0,0.03302060322077182,0.6968038067645962,0.7682808188952742,0.9863758845523025,0.421386129726543,0.0,0.5903915823580981,0.7274169239391933
352,0,0,0.018165512351159475,0.9202455321381314,0.27223979601009624,0.5,0.4067530626427882,0.0,0.5560771184554347,0.733481169255406
353,0,0,0.03227812897867952,0.5933604580416624,0.28369295315175547,0.5,0.16567538758383718,0.0,0.9300873854842535,0.7258520805533479
354,0,0,0.051704047499005416,0.7741631148747216,0.2922638123084129,0.5,0.8600050479112217,0.0,0.9630970390439102,0.8355672165749051
355,0,0,0.3247715627534122,0.1734383088481727,0.2987761513551521,0.5,0.7533382382108368,0.0,0.9759532799241266,0.8395404190680609
356,0,0,0.8528288488537006,0.311251258617132,0.3037796250899711,0.5,0.9828939621671131,0.0,0.9761755007210967,0.7777133268019478
357,0,0,0.8885533376431388,0.4855145629196024,0.30765571912837153,0.5,0.9675071861806808,0.0,0.969365360254237,0.6058234163723127
358,0,0,0.7533975009199787,0.5739246230804693,0.31067725616298764,0.5,0.9260140832578875,0.0,0.9410186266469805,0.5894858247458773
359,1,0,0.6161763152824112,0.12487272627022931,0.3130439042426313,0.9863758845523025,0.8768414307084249,0.0,0.9331179862712322,0.8109581374604837
360,0,0,0.960552088881183,0.3925493786657159,0.06630917100858569,0.5,0.9831918766130789,0.0,0.9691812733681929,0.6728355980384083
361,0,0,0.9457598522282769,0.31935781034078686,0.15738377867285322,0.5,0.9512135697296143,0.0,0.9851656478425633,0.5620030242334102
362,0,0,0.9324543129281349,0.4238014965374945,0.20662028606733213,0.5,0.9677020706189668,0.0,0.9666063401646708,0.5747240318259791
363,0,0,0.8733814995284565,0.47623620336241596,0.23763034838457361,0.5,0.9431113015606175,0.0,0.958389590649054,0.5716159201075236
364,0,1,0.8027474985947333,0.9341354237786609,0.8256459691007451,0.5,0.9252882742789658,0.0,0.5781775026650217,0.5904217321152619
365,0,0,0.019754758428765184,0.9542834497811047,0.7490612155421646,0.5,0.17186643357335576,0.0,0.3548268878467164,0.4478638686616696
366,0,0,0.000900796441703353,0.9748094778744254,0.6929807537102858,0.5,0.058113972797975116,0.0,0.22799698035279645,0.6476146678322883
