203,0,1,0.25030152485509655,0.9347369122887824,0.8197689494899462,0.5,0.9342590524637712,0.0,0.7837576254722599,0.8427886997563296
204,0,0,0.021089305590831026,0.7861584074624544,0.745007789160097,0.5,0.3664608380388807,0.0,0.6910385436254014,0.7353891269022288
205,0,0,0.005088189698972898,0.9325849746367009,0.689824199764783,0.5,0.4252860921852979,0.0,0.6393699866753596,0.770706946812315
206,0,0,0.004207135696916267,0.9002774491531511,0.6451729334771701,0.5,0.22113122307716712,0.0,0.7047221797368048,0.7584397936031883
207,1,0,0.00247149612975928,0.6781675531047123,0.6070477057775665,0.9863758845523025,0.3147600647872953,0.0,0.7636405918922111,0.9000800524789793
208,0,0,0.02737764390950217,0.8869405620293995,0.17196581128398528,0.5,0.6405807181248567,0.0,0.8823386383524046,0.7977264832829096
209,0,0,0.1569707243456375,0.24606367326737955,0.21548108831408486,0.5,0.5433529134633783,0.0,0.9816643121288309,0.8245101898717168
210,0,1,0.7039124535934813,0.8733656311880184,0.8137006201479443,0.5,0.9766291481865707,0.0,0.8068279963880481,0.8211569863332056
211,0,0,0.035225694494461744,0.9169493636891165,0.7407774757385498,0.5,0.46534481823464335,0.0,0.689796184510223,0.5882502633989319
212,0,0,0.004222036147885255,0.9118242124020348,0.6865109409431881,0.5,0.28246894981311765,0.0,0.50810654059736,0.7663897136828127
213,0,0,0.002500115819508648,0.9422670757933626,0.6423997637937507,0.5,0.13988955486951835,0.0,0.6464406112055272,0.7127898030786131
214,0,0,0.0014112993521262812,0.9623057549097278,0.6046307060535323,0.5,0.21925815727825523,0.0,0.7098881458983645,0.7614996251675992
215,1,0,0.0022022492309698417,0.6491406869258006,0.5712487121936376,0.9863758845523025,0.25951270429116563,0.0,0.8008711262451836,0.9013024098284164
216,0,0,0.02946120533683212,0.8918607653968501,0.1541496812007698,0.5,0.711510186899442,0.0,0.906258097097177,0.8084004382008789
217,0,0,0.21460708559328867,0.1818490269170885,0.20469200129213602,0.5,0.5670773186883821,0.0,0.9845706596463032,0.8302022676881883
218,0,1,0.7937187620007059,0.8688834659762004,0.8076573421547386,0.5,0.9829426542089011,0.0,0.8189755866538195,0.808394865113784
219,0,0,0.03808490869796157,0.9317056658073598,0.7365195471145091,0.5,0.4858314468209359,0.0,0.6909862222389564,0.5593829612186683
220,0,0,0.0043923698353586825,0.9045207508751261,0.683156728991832,0.5,0.2695703104857928,0.0,0.48650426782366984,0.7659755450413722
221,1,0,0.002488265167784729,0.6708753531759172,0.639582572025505,0.9863758845523025,0.13132171874855225,0.0,0.6397654380346811,0.8587104964287503
222,0,0,0.010753760705184256,0.9531178888782775,0.1895383512404356,0.5,0.4983380634726946,0.0,0.8097824163854318,0.7593116462076297
223,0,0,0.06069400495275152,0.4012526422058299,0.2265209630326143,0.5,0.3763355313386886,0.0,0.9734593548152841,0.8088228147405548
224,0,1,0.32830762798283225,0.9289994239020877,0.8197317333088564,0.5,0.950267845763962,0.0,0.7857934206458445,0.8401672538725566
225,0,0,0.02327536115590593,0.8117965339466551,0.7449819841284127,0.5,0.37523169487395647,0.0,0.6898338058209561,0.7118183433211034
226,0,0,0.004659211601796517,0.9320601033835884,0.6898040472658072,0.5,0.3942136929508606,0.0,0.6179575466686804,0.7697197498331648
227,0,0,0.0036702816304419036,0.9117644372627494,0.6451560952317601,0.5,0.20364924227012518,0.0,0.6948346637987719,0.7514256701482359
228,0,0,0.0021580201188705975,0.9501097805629193,0.6070330458186763,0.5,0.29270524748639676,0.0,0.7551304832396859,0.7766579942068179
229,1,0,0.0032148413723383186,0.5728788661072863,0.5733948692729378,0.9863758845523025,0.31777451322860495,0.0,0.8219081563265801,0.9082238366544114
230,0,0,0.05404326963554911,0.8575623231359913,0.15517378497552864,0.5,0.7977511419362515,0.0,0.9111106404832962,0.8139643441303819
231,0,0,0.322306534166875,0.1374331424505429,0.20530115898210122,0.5,0.6125583268433239,0.0,0.9849603184721029,0.8259933134308032
232,0,1,0.8545745833574461,0.8784506324824477,0.8080024904692025,0.5,0.9861856862276537,0.0,0.8162711238067394,0.7811638538174068
233,0,0,0.03682550435416827,0.9423181379514165,0.7367639348510988,0.5,0.4710513889936651,0.0,0.6669143341405261,0.53467886688804
234,0,0,0.003894787797168709,0.9105872469782956,0.6833497673804994,0.5,0.23724019399208487,0.0,0.4507304175525706,0.7584705485623551
235,0,0,0.002086068997933195,0.9514328441193678,0.6397449674436854,0.5,0.10937141491810377,0.0,0.6159503616047899,0.6912771237358214
236,0,0,0.001191162434023282,0.9667315061408939,0.6023120737825772,0.5,0.18751472038666786,0.0,0.6822847948230586,0.7514991871089504
237,1,0,0.0018898163397371795,0.678717149329545,0.5691747907616945,0.9863758845523025,0.23011428086212887,0.0,0.7873618655990202,0.8968204666137171
238,0,0,0.022655867173420274,0.9052027929069374,0.15316530446532023,0.5,0.6668263596393529,0.0,0.9033011614725961,0.8046783080083323
239,0,0,0.17362990059447309,0.21087366353819317,0.20410774019021424,0.5,0.5477051933760035,0.0,0.9843359455471529,0.8309450416843401
240,0,1,0.7536652018920774,0.8672532005614378,0.8073258563048845,0.5,0.9804323343648794,0.0,0.8197422641886363,0.8180297987244785
241,0,0,0.03803036120712807,0.9241484774466262,0.7362846961633255,0.5,0.48873527777885345,0.0,0.6994021757465241,0.5750449847542538
242,0,0,0.004625700472648184,0.9026848339673675,0.6829711641342565,0.5,0.2852401106353055,0.0,0.5059073089416264,0.7686980551400199
243,1,0,0.002696530738081421,0.6550309875760956,0.6394264336744913,0.9863758845523025,0.14386713832994358,0.0,0.6513369732702968,0.8628563542817996
244,0,0,0.012305673640138869,0.9498832912664265,0.18945082611877578,0.5,0.531686242552699,0.0,0.8158603351470636,0.7630429439436783
245,0,0,0.07091717019173355,0.366807370005229,0.2264649973072808,0.5,0.3871550427768495,0.0,0.9741457161705265,0.8101387866615464
246,0,1,0.37876178592830767,0.9256941224202282,0.8197015468659246,0.5,0.9576334189882463,0.0,0.786911687577365,0.8381838343903164
247,0,0,0.02443472804791201,0.8290072509502943,0.7449610521294525,0.5,0.3802580794264495,0.0,0.6887392466406879,0.6958496860504793
248,0,0,0.004374799769887606,0.9318866397765779,0.6897876998436944,0.5,0.37347430005144316,0.0,0.6030492689323139,0.7690491989348457
249,0,0,0.003347610292976238,0.9187643178164654,0.6451424360211271,0.5,0.19195555582562712,0.0,0.6878582067193633,0.7464581322780192
250,1,0,0.0019775633646468803,0.7085592667802918,0.6070211534957426,0.9863758845523025,0.2787622796911831,0.0,0.7489910606428168,0.8974371159122339
251,0,0,0.02015566254632898,0.9042321936223355,0.17195201224524137,0.5,0.5889011815109909,0.0,0.8781644209187407,0.7935597681852847
252,0,0,0.1192303564352123,0.2895070176442128,0.2154725744718542,0.5,0.517581959738062,0.0,0.9812235097593152,0.8250498625879074
253,0,1,0.6301979882523583,0.8777052562726574,0.8136959095471883,0.5,0.9713306682626979,0.0,0.8070141726922515,0.8295203462691376
254,0,0,0.03371191451919657,0.9007941231153775,0.7407741742559782,0.5,0.460421128280691,0.0,0.6966290520420083,0.6158474426658286
255,0,0,0.004475615501895088,0.9119914137723235,0.6865083476581999,0.5,0.3055741910575274,0.0,0.5376787715542216,0.7690061527757046
256,0,0,0.0027709202693451083,0.9365258543454377,0.6423975894689943,0.5,0.15853816186900452,0.0,0.6622493843436672,0.7234946423289788
257,0,0,0.001579211877315784,0.9590310016419805,0.6046288089618621,0.5,0.23802845047419705,0.0,0.7246250891366064,0.7665590212695712
258,1,0,0.002435256805666951,0.6294819350849934,0.5712470163351372,0.9863758845523025,0.27704417055017844,0.0,0.8085839040624885,0.9036167570452484
259,0,0,0.034969342755382105,0.8823672131881994,0.15414887416043463,0.5,0.7379274844591206,0.0,0.9083128941915058,0.8104880293104343
260,0,0,0.24395719215643039,0.16624567945884455,0.2046915217779108,0.5,0.5806813808732365,0.0,0.984753260261333,0.8295129370425065
261,0,1,0.8155739276806354,0.8705013260187828,0.8076570702762185,0.5,0.9841629037739494,0.0,0.8186428655702557,0.8012618290785334
262,0,0,0.0379900483661174,0.9355592591388779,0.7365193545491837,0.5,0.4834852073574906,0.0,0.6850328941265262,0.5508229823611246
263,0,0,0.004263931524303718,0.9056919561819038,0.683156576862348,0.5,0.2601896609665008,0.0,0.47538423448632916,0.7640737793971502
264,0,0,0.002371811438435858,0.9463205215883201,0.6395824440324986,0.5,0.12449678832283244,0.0,0.6328779135427396,0.7005555867583195
265,1,0,0.0013089245620307441,0.7654232583693982,0.6021699794818741,0.9863758845523025,0.20469969854655198,0.0,0.6973283313294635,0.8881040297690836
266,0,0,0.011240663521134278,0.9308602161348207,0.16944559422698013,0.5,0.4574561747705935,0.0,0.8651285331835312,0.7780725826206374
267,0,0,0.06229620559142842,0.417686725354686,0.213930191961832,0.5,0.46952467929136765,0.0,0.9798299123203043,0.8236605993841941
268,0,1,0.4216994317749487,0.8930802839488499,0.8128410131563152,0.5,0.9480153464249873,0.0,0.8069199299053149,0.8413697236773485
269,0,0,0.0283868209137396,0.8440593811803884,0.740174557122765,0.5,0.44211538871953904,0.0,0.7068664310063748,0.6892775724073489
270,0,0,0.005483454547524155,0.9127137089903524,0.6860371605752691,0.5,0.3778639737951547,0.0,0.6114138546726453,0.7737229851615486
271,1,0,0.0038268989131938717,0.5644232925820377,0.6420024281872415,0.9863758845523025,0.21350584599602943,0.0,0.6991041205777262,0.8837050544881497
272,0,0,0.0257747894973866,0.9286508220681431,0.19089879054422665,0.5,0.6896917816639069,0.0,0.8391604830432032,0.7779474370209758
273,0,0,0.1464055945863438,0.2288873656951925,0.22739211870940365,0.5,0.43995708353978785,0.0,0.976474067626884,0.8133466614282
274,0,1,0.605191397331019,0.9163623172708694,0.8202011035645104,0.5,0.9778763359415036,0.0,0.7889816307197035,0.8221993459861465
275,0,0,0.02787304516029225,0.8973088186136225,0.7453073112522682,0.5,0.39328719430767717,0.0,0.6759801989660865,0.6173796107049473
276,0,0,0.003295577066163036,0.9330267316241077,0.6900580594984478,0.5,0.2875149560519704,0.0,0.523214576003997,0.763975671540432
277,1,0,0.002260555443811471,0.6655645528957693,0.6453683066383776,0.9863758845523025,0.13681798935082096,0.0,0.6474108956855761,0.8667447659355869
278,0,0,0.010993912569076938,0.9529800851959933,0.19280346890644065,0.5,0.5142348469519834,0.0,0.8125216400587357,0.7618847523553416
279,0,0,0.06395860779788273,0.3882673309949023,0.22861574459801048,0.5,0.37971057963062227,0.0,0.9734453323644195,0.8095271581916439
280,0,1,0.3438316824540016,0.9285105954748801,0.8208587691416888,0.5,0.9531162851082657,0.0,0.7845230726269359,0.8394794135454855
281,0,0,0.023495074614664203,0.81770455770667,0.7457626887057343,0.5,0.3742906631891706,0.0,0.6875484086991374,0.706355281379314
282,0,0,0.004487809426933925,0.9329362102370896,0.6904134212231934,0.5,0.3847843108527622,0.0,0.6110517793552523,0.7689281750578069
283,0,0,0.0034924582275416964,0.9152928375087109,0.6456650932476108,0.5,0.19744258832048286,0.0,0.6905846429194364,0.7491443624369925
284,1,0,0.0020568986747491248,0.7034629043590209,0.6074761117858938,0.9863758845523025,0.2848783674477838,0.0,0.7514610326815009,0.8978677209085987
285,0,0,0.02118169303380861,0.9016603425368407,0.17218857223797732,0.5,0.5977563676425509,0.0,0.8786378544546354,0.7942677239019504
286,0,0,0.12474558761096653,0.2819113868621595,0.21561856292740708,0.5,0.521240320388631,0.0,0.981269457476175,0.8249421512671864
287,0,1,0.6426171695836189,0.877077505171267,0.8137766703917232,0.5,0.97233039159011,0.0,0.8068545545342123,0.8283130978276896
288,0,0,0.03394821890872243,0.903698755169216,0.740830772705846,0.5,0.4609680609513763,0.0,0.6955086230485271,0.611189754446955
289,0,0,0.004420992587801426,0.9120930930096631,0.6865528036205839,0.5,0.3014561585750473,0.0,0.5326493980803282,0.7685818318420843
290,0,0,0.002718220800498285,0.9376040935865032,0.642434862501766,0.5,0.15514851628346218,0.0,0.6595546603527656,0.7216951439677233
291,1,0,0.001546720918230355,0.7414847786665718,0.6046613291325196,0.9863758845523025,0.23466682648876688,0.0,0.7221293395581893,0.892740802513971
292,0,0,0.014273602313410006,0.9211367592142535,0.17072912944965535,0.5,0.5169426306990751,0.0,0.8715055990367923,0.7856308546638141
293,0,0,0.08303715999254999,0.35700824788771907,0.21471903937923506,0.5,0.48907471524133006,0.0,0.9805172436432513,0.8246408505032742
294,0,1,0.5178310122395308,0.885580155866579,0.8132786243404685,0.5,0.9607130551308471,0.0,0.807119456154414,0.837176453459923
295,0,0,0.031049518423231393,0.871971749684786,0.7404816063387851,0.5,0.4512187547806796,0.0,0.7032001505822372,0.6563968491023581
296,0,0,0.0049640385826862235,0.9123395547154406,0.6862784919078022,0.5,0.3429168575131963,0.0,0.5792236809058452,0.7718342983559114
297,0,0,0.003274176698540437,0.9260616362166478,0.6422048449742874,0.5,0.18799605543511191,0.0,0.6833962201517203,0.738069946304225
298,1,0,0.0019009631040889266,0.7107068461229509,0.6044606274707717,0.9863758845523025,0.26741330048772105,0.0,0.7439564739272951,0.8967053162180767
299,0,0,0.019210752415103456,0.9076349593958591,0.17062544332175128,0.5,0.5802964840142073,0.0,0.8781057312049332,0.7920893091577343
300,0,0,0.11417230344656451,0.2961522820272527,0.2146552365701092,0.5,0.5134479606073011,0.0,0.981237241300456,0.8252470814840136
301,0,1,0.6190118678961015,0.8782755498918211,0.8132432592080686,0.5,0.9704350875225201,0.0,0.8077522509634865,0.8306357465955172
302,0,0,0.0335619129667423,0.8979488856946738,0.7404568012036241,0.5,0.4606610001830084,0.0,0.6983016956981872,0.6202768611038981
303,0,0,0.0045514628663509745,0.9115388518946588,0.6862589995661994,0.5,0.31025341538934265,0.0,0.5430777798207183,0.7695825570518288
304,0,0,0.0028396118207789285,0.9352074273234385,0.6421884976435176,0.5,0.16246670554790643,0.0,0.6654506870565703,0.7254130313706498
305,1,0,0.00161961749775006,0.7346698255683145,0.6044463622760413,0.9863758845523025,0.2420977241356322,0.0,0.7275655702871229,0.8937358964025112
306,0,0,0.015270909394205931,0.9181920454192488,0.17061807556689576,0.5,0.5318418012903483,0.0,0.8732693144649578,0.7872569193260008
307,0,0,0.08952169121510212,0.3420274723535285,0.21465070337841302,0.5,0.4947953045938265,0.0,0.9807127504666868,0.8248755236125923
308,0,1,0.5429625202632238,0.8835530048195377,0.8132407463179214,0.5,0.9633618804075205,0.0,0.8073713241111061,0.8358424685369412
309,0,0,0.031725417815982676,0.8787622580345473,0.7404550386016571,0.5,0.45393042173544634,0.0,0.702288054674388,0.6476130370297384
310,0,0,0.004858504115733877,0.9120420501437224,0.6862576144554157,0.5,0.3346276479324351,0.0,0.5706593983906658,0.7713590066838711
311,1,0,0.0031597216576816542,0.6102077942939497,0.6421873360021956,0.9863758845523025,0.1817576826278653,0.0,0.6792561764507311,0.876048673990462
312,0,0,0.017902859917794202,0.9397711341260794,0.19100305164189538,0.5,0.6179080701604681,0.0,0.8294596205134124,0.7718911887564522
313,0,0,0.10507497158163293,0.2867494176239103,0.22745897962108177,0.5,0.41508725397376545,0.0,0.9754620566472367,0.8125542461416896
314,0,1,0.5064622744188564,0.9192853195641463,0.820237088119722,0.5,0.9708921548247619,0.0,0.7880839871897418,0.8311657788230222
315,0,0,0.026648110967013694,0.870209857054429,0.7453322413749681,0.5,0.3888925100067612,0.0,0.6829542738563738,0.6526474997129669
316,0,0,0.0036975609800271045,0.9324354179678714,0.690077519967124,0.5,0.3223193107912456,0.0,0.5598981129901988,0.7665758910998978
317,1,0,0.0026502140037434276,0.6307792647612029,0.645384562290645,0.9863758845523025,0.16033588327319054,0.0,0.6663747235942986,0.8741269127110848
318,0,0,0.014487771234662272,0.9465601739792051,0.19281270262973407,0.5,0.5788318136018848,0.0,0.8224245862770339,0.7679200952329005
319,0,0,0.0862101271390447,0.3241751546779324,0.22862168790474277,0.5,0.39877126569765325,0.0,0.9745328681341121,0.8114316156660293
320,0,1,0.4402022119415931,0.9232771100982909,0.8208619589128526,0.5,0.9652343045206317,0.0,0.7861081487686578,0.8350210969060813
321,0,0,0.02541811692926693,0.8499241410973535,0.7457648960426835,0.5,0.3820344207559181,0.0,0.6845943651307071,0.6748943791270817
322,0,0,0.0039580354643663,0.9330402160894613,0.6904151432096313,0.5,0.3456972158281682,0.0,0.5808771465586229,0.767446588610417
323,1,0,0.0029294465661865157,0.607173138142691,0.6456665311221208,0.9863758845523025,0.17454881942016823,0.0,0.6761287935272022,0.8781843160132681
324,0,0,0.017303482800064388,0.9422329738185669,0.1929729233777481,0.5,0.6176395485207511,0.0,0.8273075353359086,0.7709608293109279
325,0,0,0.10289879851355622,0.2889583043690503,0.22872483165766394,0.5,0.40962951515476775,0.0,0.9750406107309604,0.8121054842437271
326,0,1,0.49598369320243285,0.9211488945900774,0.820917309066283,0.5,0.9705321950793079,0.0,0.7866264402696913,0.8315348404460107
327,0,0,0.026278905709408294,0.8673350863281304,0.7458031966031128,0.5,0.38505139572183095,0.0,0.6819011625707322,0.6557478710338768
328,0,0,0.0036781940837364393,0.933394027912659,0.6904450213797356,0.5,0.3241722387158087,0.0,0.5617058597461079,0.7663392224645436
329,0,0,0.0026547333878646044,0.9337201518638963,0.645691479249736,0.5,0.16093702598692952,0.0,0.6665931767266585,0.7323150224477192
330,1,0,0.0015924151622125054,0.7387445996258131,0.6074990751125692,0.9863758845523025,0.24445755483805703,0.0,0.7298366114505486,0.8939585693134328
331,0,0,0.014899397256507997,0.918748612275719,0.1722005190735978,0.5,0.5298209517562742,0.0,0.8722278589371845,0.7879485679868179
332,0,0,0.08792223157881521,0.34555183787146954,0.21562593758970133,0.5,0.4928289630737857,0.0,0.9805765841897599,0.8246880028508201
333,0,1,0.5351781001681432,0.8847432285790885,0.8137807493400353,0.5,0.9627384383688655,0.0,0.8064794796795758,0.8361506112031288
334,0,0,0.03137553614654772,0.876919510713992,0.7408336310828048,0.5,0.45141661037583725,0.0,0.701605531484939,0.6500112856931329
335,0,0,0.0048392292168330285,0.912845624947395,0.6865550486777373,0.5,0.3358292827690166,0.0,0.5720984182843111,0.7712382583306615
336,0,0,0.003159417746102034,0.9282636026758245,0.6424367447702618,0.5,0.18225726366003045,0.0,0.6794773143344036,0.735618144291927
337,0,0,0.0018302552448225774,0.9544466233626315,0.6046629713594248,0.5,0.26155502209064224,0.0,0.7404406713453906,0.7719614245632137
338,1,0,0.002768437336343718,0.6041924317917955,0.5712775547150476,0.9863758845523025,0.2977178793193617,0.0,0.8165633842432527,0.9060370513501489
339,0,0,0.043169438745169236,0.8700677090380702,0.15416340756735133,0.5,0.7678046314497736,0.0,0.9103912650534796,0.8126075591123403
340,0,0,0.28184476201078296,0.15049536093427476,0.204700157131258,0.5,0.5974209819547116,0.0,0.98493513463326,0.8282313583027724
341,0,1,0.837615422513039,0.8734237598062817,0.8076619663678563,0.5,0.9853072817933866,0.0,0.8179685474596156,0.7917452799085867
342,0,0,0.037645192275983806,0.9393313802260753,0.736522822324847,0.5,0.47915750242938265,0.0,0.6768870996963601,0.5420079210434192
343,0,0,0.004104241919286629,0.9075169590237039,0.683159316450932,0.5,0.24904065230774264,0.0,0.4629379158794789,0.7615152561133495
344,0,0,0.0022355926291097446,0.948822047857177,0.6395847489618748,0.5,0.11696702918213775,0.0,0.6247185211750945,0.6958825437676268
345,0,0,0.0012496755995312378,0.9655476415001051,0.6021719948032533,0.5,0.19624586455423867,0.0,0.690043398292864,0.7543947568610254
346,1,0,0.001978387432146892,0.6699217874841472,0.5690494173359589,0.9863758845523025,0.23808333109052987,0.0,0.7919128899046127,0.8980985960956732
347,0,0,0.02450655753991013,0.9013936322379607,0.1531059619410401,0.5,0.6810596222994727,0.0,0.904576419279398,0.8059423735820327
348,0,0,0.18591695224938243,0.20091008718152556,0.20407255804247704,0.5,0.5537859876551386,0.0,0.9844537669754188,0.8308626356529868
349,0,0,0.7677349506142592,0.3214040999672118,0.23594988289836405,0.5,0.9813358594190865,0.0,0.9845903665671809,0.8151938048908555
350,0,0,0.9135256565857496,0.3514220741989289,0.2575641329659592,0.5,0.9673042336510368,0.0,0.9809831637182923,0.6405091972215957
351,0,0,0.8845559637616626,0.5044484910169554,0.27293547643232347,0.5,0.9617938674315701,0.0,0.9596197599215912,0.5851263392391015
352,0,0,0.7631666903693515,0.5418846383680834,0.2842092105887836,0.5,0.915893747722847,0.0,0.9448046080307602,0.5867411969692369
353,0,0,0.6726598428690534,0.5225247640924792,0.2926537121660702,0.5,0.8942466341125778,0.0,0.9405553764210994,0.6255106839617982
354,1,0,0.6631501542265485,0.10134251134621602,0.2990743807171605,0.9863758845523025,0.9007984795185306,0.0,0.945775895374936,0.8293809781572895
355,0,0,0.9703358262709958,0.3806763294793916,0.06322144978260033,0.5,0.9858621375276297,0.0,0.9737053430373468,0.6616454545237572
356,0,0,0.9500426267664268,0.31772650202875174,0.15589503457770956,0.5,0.95476684173947,0.0,0.9848960714114166,0.5602554156611027
357,0,1,0.9344162371096505,0.9094415381130148,0.7784678055448678,0.5,0.9679029508994519,0.0,0.6732554313102469,0.5729729242097154
358,0,0,0.03378246691206801,0.9529141922923158,0.7153314118465068,0.5,0.2730746475604104,0.0,0.43975896410397075,0.43949867431248574
359,0,0,0.0016912980211750295,0.9566782729806913,0.6661858692105652,0.5,0.08672654137596049,0.0,0.28590841601434575,0.6769403345458069
360,0,0,0.0009184443522160388,0.9732767870649353,0.6251843860321565,0.5,0.041426991706588166,0.0,0.4780703989783205,0.6254016642446598
361,0,0,0.0008464557867263425,0.9738691573712642,0.5895159585968633,0.5,0.09448936984133532,0.0,0.5757870530490675,0.7026604831307471
