204,0,0,0.021089260836469784,0.7861579816575992,0.745007789160097,0.5,0.36646066847724035,0.0,0.6910385612835522,0.7353895358196509
205,0,0,0.005088196607043799,0.9325849882121287,0.689824199764783,0.5,0.4252866110372635,0.0,0.6393703526449528,0.7707069647614899
206,0,0,0.004207145190914239,0.9002772468729278,0.6451729334771701,0.5,0.2211315270643885,0.0,0.7047223483296206,0.758439912445392
207,1,0,0.002471501992618795,0.6781672259109695,0.6070477057775665,0.9863758845523025,0.3147604550648131,0.0,0.7636407349769404,0.9000800784694778
208,0,0,0.02737773418726618,0.8869403608162908,0.17196581128398528,0.5,0.6405812427822768,0.0,0.882338678711016,0.7977265234105385
209,0,0,0.15697116969179659,0.24606326023693095,0.21548108831408486,0.5,0.5433532020769215,0.0,0.9816643163421114,0.8245101800354573
210,0,1,0.7039131542662563,0.8733655969563476,0.8137006201479443,0.5,0.9766291937113498,0.0,0.806827991903394,0.8211568855150216
211,0,0,0.03522570726641134,0.9169495073236508,0.7407774757385498,0.5,0.4653448533494681,0.0,0.6897961007192898,0.5882499969389868
212,0,0,0.004222033794988546,0.9118242138052292,0.6865109409431881,0.5,0.28246872580135396,0.0,0.508106245467473,0.766389683087661
213,0,0,0.002500113288978997,0.9422671291830277,0.6423997637937507,0.5,0.1398893765120917,0.0,0.646440447896456,0.7127896949606463
214,0,0,0.001411297845491152,0.9623057849455937,0.6046307060535323,0.5,0.2192579738300254,0.0,0.7098879932215244,0.7614995724400629
215,1,0,0.0022022470878834267,0.6491408763861173,0.5712487121936376,0.9863758845523025,0.2595125300165566,0.0,0.8008710449703051,0.9013023855647772
216,0,0,0.02946115585575709,0.891860855840529,0.1541496812007698,0.5,0.7115099176707128,0.0,0.906258075275809,0.8084004160349438
217,0,0,0.21460680529985607,0.18184919370242708,0.20469200129213602,0.5,0.567077185810884,0.0,0.9845706576965965,0.8302022730165449
218,0,1,0.7937185277021888,0.868883453810337,0.8076573421547386,0.5,0.9829426406841686,0.0,0.8189755890646913,0.808394932234431
219,0,0,0.03808490869585115,0.9317056238019045,0.7365195471145091,0.5,0.4858314643527073,0.0,0.6909862776565218,0.559383052292873
220,0,0,0.004392371097989622,0.9045207408278235,0.683156728991832,0.5,0.269570404564065,0.0,0.48650438221524,0.7659755629419204
221,1,0,0.002488266342793541,0.670875260408673,0.639582572025505,0.9863758845523025,0.13132178947182294,0.0,0.6397655071447996,0.858710521198004
222,0,0,0.010753769020102555,0.9531178712543784,0.1895383512404356,0.5,0.49833826066976195,0.0,0.8097824524466652,0.7593116686315279
223,0,0,0.06069406054458785,0.4012524355159764,0.2265209630326143,0.5,0.3763355934220068,0.0,0.9734593589025143,0.8088228227842084
224,0,1,0.3283079172893988,0.9289994042626458,0.8197317333088564,0.5,0.9502678934013645,0.0,0.7857934271775391,0.8401672432266618
225,0,0,0.02327536825816614,0.8117966327294143,0.7449819841284127,0.5,0.3752317245289362,0.0,0.6898338000129871,0.711818253241484
226,0,0,0.004659209931697003,0.9320601022853262,0.6898040472658072,0.5,0.39421357330058554,0.0,0.6179574632051695,0.7697197460161446
227,0,0,0.003670279682289904,0.9117644791964011,0.6451560952317601,0.5,0.20364917544217423,0.0,0.6948346248417143,0.7514256425434095
228,0,0,0.0021580190203911963,0.950109796092833,0.6070330458186763,0.5,0.29270516567970345,0.0,0.7551304492672832,0.7766579825572067
229,1,0,0.0032148399444514478,0.5728789570462992,0.5733948692729378,0.9863758845523025,0.3177744603168773,0.0,0.8219081397736914,0.9082238316946794
230,0,0,0.054043234240421505,0.857562361423419,0.15517378497552864,0.5,0.7977510584768144,0.0,0.9111106362409777,0.8139643399508513
231,0,0,0.32230641038087554,0.13743317758738552,0.20530115898210122,0.5,0.6125582783920913,0.0,0.9849603181097779,0.8259933202608752
232,0,1,0.8545745344545327,0.878450618806863,0.8080024904692025,0.5,0.9861856839157879,0.0,0.8162711275827321,0.7811638866859039
233,0,0,0.03682550640873035,0.9423181297766762,0.7367639348510988,0.5,0.47105140997872724,0.0,0.6669143635421556,0.5346788875435242
234,0,0,0.0038947883218513873,0.910587239335268,0.6833497673804994,0.5,0.23724022766234745,0.0,0.4507304517136911,0.758470557681041
235,0,0,0.002086069392725196,0.9514328370074369,0.6397449674436854,0.5,0.1093714351134279,0.0,0.6159503861748601,0.6912771366978615
236,0,0,0.001191162584381103,0.9667315031040749,0.6023120737825772,0.5,0.18751474428041096,0.0,0.682284816283275,0.751499195261867
237,1,0,0.0018898165710956732,0.6787171258506318,0.5691747907616945,0.9863758845523025,0.23011430244239994,0.0,0.7873618780632626,0.896820470170208
238,0,0,0.022655871920335025,0.905202782932003,0.15316530446532023,0.5,0.6668263984088577,0.0,0.9033011648588646,0.8046783114815974
239,0,0,0.17362993276843947,0.21087363595058306,0.20410774019021424,0.5,0.5477052093770215,0.0,0.9843359458562012,0.8309450415022006
240,0,1,0.7536652408440017,0.8672532006888873,0.8073258563048845,0.5,0.980432336923364,0.0,0.8197422641791289,0.818029791343
241,0,0,0.03803036160488108,0.9241484849205124,0.7362846961633255,0.5,0.48873527761481245,0.0,0.6994021698548232,0.5750449699148811
242,0,0,0.004625700297324541,0.9026848347471471,0.6829711641342565,0.5,0.28524009734874856,0.0,0.5059072918824994,0.7686980531422231
243,1,0,0.00269653056687255,0.655031000851607,0.6394264336744913,0.9863758845523025,0.14386712736522547,0.0,0.6513369636933195,0.8628563506766644
244,0,0,0.01230567223450841,0.9498832941299574,0.18945082611877578,0.5,0.5316862148354813,0.0,0.8158603301747751,0.7630429408717743
245,0,0,0.07091716103401784,0.36680739800772255,0.2264649973072808,0.5,0.3871550336317792,0.0,0.9741457156230593,0.8101387856204135
246,0,1,0.37876174332903867,0.9256941250792545,0.8197015468659246,0.5,0.9576334134488111,0.0,0.7869116867288813,0.8381838361923509
247,0,0,0.02443472713723445,0.8290072365027238,0.7449610521294525,0.5,0.38025807543259943,0.0,0.6887392477374887,0.6958496997784835
248,0,0,0.004374800006032555,0.931886639866113,0.6897876998436944,0.5,0.37347431748734705,0.0,0.6030492819322979,0.7690491995379551
249,0,0,0.003347610553169484,0.9187643121407864,0.6451424360211271,0.5,0.1919555658413193,0.0,0.6878582128705714,0.7464581366416566
250,1,0,0.00197756350953418,0.7085592567376239,0.6070211534957426,0.9863758845523025,0.2787622913271177,0.0,0.7489910661002527,0.8974371168951029
251,0,0,0.02015566457098226,0.9042321884107235,0.17195201224524137,0.5,0.5889011997339717,0.0,0.878164422501713,0.7935597697592749
252,0,0,0.11923036777801373,0.28950700138716756,0.2154725744718542,0.5,0.5175819679319669,0.0,0.9812235099284736,0.825049862544147
253,0,1,0.6301980157710054,0.8777052544549251,0.8136959095471883,0.5,0.9713306704493521,0.0,0.8070141727198165,0.8295203438122465
254,0,0,0.033711915135458244,0.9007941295388352,0.7407741742559782,0.5,0.46042113047262917,0.0,0.6966290500839075,0.6158474325309157
255,0,0,0.004475615402838283,0.9119914136260435,0.6865083476581999,0.5,0.3055741824672832,0.0,0.5376787610090995,0.7690061519783415
256,0,0,0.0027709201645866703,0.9365258565700207,0.6423975894689943,0.5,0.15853815492844747,0.0,0.6622493788841798,0.723494638558679
257,0,0,0.0015792118105645446,0.9590310029126333,0.6046288089618621,0.5,0.2380284435954148,0.0,0.7246250840732537,0.7665590195384218
258,1,0,0.0024352567150731416,0.6294819423841521,0.5712470163351372,0.9863758845523025,0.2770441642634532,0.0,0.8085839014568229,0.9036167562597021
259,0,0,0.03496934057038256,0.882367216740169,0.15414887416043463,0.5,0.7379274751949294,0.0,0.908312893503279,0.8104880286109635
260,0,0,0.24395718119689555,0.16624568466011036,0.2046915217779108,0.5,0.5806813759029579,0.0,0.984753260200536,0.8295129373487274
261,0,1,0.8155739204090202,0.8705013252977759,0.8076570702762185,0.5,0.9841629033818626,0.0,0.8186428657244367,0.8012618317810777
262,0,0,0.03799004843330743,0.9355592578770768,0.7365193545491837,0.5,0.4834852084103185,0.0,0.6850328964062374,0.5508229852338726
263,0,0,0.004263931571177289,0.9056919557027054,0.683156576862348,0.5,0.2601896643211382,0.0,0.4753842383573303,0.764073780118764
264,0,0,0.0023718114798076386,0.9463205208218723,0.6395824440324986,0.5,0.12449679068204042,0.0,0.6328779160026058,0.7005555882062175
265,1,0,0.0013089245809093392,0.765423256397037,0.6021699794818741,0.9863758845523025,0.20469970114504085,0.0,0.6973283335416416,0.888104030203148
266,0,0,0.011240663760571316,0.9308602152834021,0.16944559422698013,0.5,0.4574561798547481,0.0,0.8651285338990861,0.7780725833038596
267,0,0,0.06229620717590346,0.41768671988840217,0.213930191961832,0.5,0.4695246811957401,0.0,0.9798299124002081,0.8236605995172633
268,0,1,0.421699440524168,0.8930802831194611,0.8128410131563152,0.5,0.9480153477318386,0.0,0.8069199300092145,0.8413697233669719
269,0,0,0.028386821190168447,0.8440593838028306,0.740174557122765,0.5,0.4421153898251096,0.0,0.7068664308060366,0.6892775695269581
270,0,0,0.005483454503195203,0.912713708863084,0.6860371605752691,0.5,0.3778639706140503,0.0,0.6114138519797998,0.7737229850229211
271,1,0,0.0038268988610651324,0.5644232959666537,0.6420024281872415,0.9863758845523025,0.21350584383721352,0.0,0.6991041193184445,0.8837050539965859
272,0,0,0.025774788828919405,0.9286508228966639,0.19089879054422665,0.5,0.689691776855315,0.0,0.839160482446842,0.7779474366430363
273,0,0,0.1464055913658054,0.2288873692147842,0.22739211870940365,0.5,0.43995708182967996,0.0,0.9764740675661647,0.8133466614232293
274,0,1,0.6051913912914728,0.9163623173530469,0.8202011035645104,0.5,0.9778763355711177,0.0,0.788981630696065,0.8221993467039193
275,0,0,0.027873045104021527,0.897308817088355,0.7453073112522682,0.5,0.39328719418578423,0.0,0.6759801995520432,0.6173796129184207
276,0,0,0.0032955770893927827,0.9330267315583991,0.6900580594984478,0.5,0.2875149581450441,0.0,0.5232145783952993,0.7639756717466298
277,1,0,0.0022605554657879542,0.6655645508445636,0.6453683066383776,0.9863758845523025,0.13681799079994914,0.0,0.6474108969710296,0.8667447664290719
278,0,0,0.01099391275138283,0.9529800848273162,0.19280346890644065,0.5,0.514234851005702,0.0,0.8125216407409962,0.761884752769333
279,0,0,0.06395860899985942,0.38826732680114007,0.22861574459801048,0.5,0.37971058084898823,0.0,0.9734453324407816,0.8095271583373911
280,0,1,0.34383168841762174,0.9285105951008009,0.8208587691416888,0.5,0.9531162860207377,0.0,0.7845230727465861,0.8394794133115883
281,0,0,0.02349507475171663,0.8177045597432835,0.7457626887057343,0.5,0.3742906637478759,0.0,0.6875484085606264,0.7063552794961762
282,0,0,0.004487809392703292,0.9329362102274735,0.6904134212231934,0.5,0.38478430838523364,0.0,0.6110517775904997,0.7689281749755094
283,0,0,0.0034924581890783462,0.9152928383431229,0.6456650932476108,0.5,0.1974425869295586,0.0,0.6905846420880757,0.7491443618494306
284,1,0,0.002056898653348576,0.7034629057753682,0.6074761117858938,0.9863758845523025,0.28487836578873454,0.0,0.7514610319503158,0.8978677207767254
285,0,0,0.021181692732365684,0.9016603432962161,0.17218857223797732,0.5,0.5977563651363339,0.0,0.8786378542431833,0.7942677236921101
286,0,0,0.12474558596579617,0.28191138905656665,0.21561856292740708,0.5,0.5212403192193467,0.0,0.9812694574536618,0.82494215128001
287,0,1,0.642617165857753,0.8770775054105717,0.8137766703917232,0.5,0.9723303913049935,0.0,0.8068545545346799,0.8283130981865586
288,0,0,0.033948218827449514,0.9036987543175103,0.740830772705846,0.5,0.4609680606678468,0.0,0.695508623337064,0.6111897558270954
289,0,0,0.004420992600916771,0.9120930930266339,0.6865528036205839,0.5,0.30145615973580303,0.0,0.532649399529422,0.7685818319570872
290,0,0,0.0027182208144231317,0.9376040932904731,0.642434862501766,0.5,0.1551485172225512,0.0,0.6595546611105344,0.7216951444880622
291,1,0,0.0015467209270382531,0.7414847778285489,0.6046613291325196,0.9863758845523025,0.23466682742326905,0.0,0.7221293402626388,0.892740802642638
292,0,0,0.014273602431464657,0.9211367588603898,0.17072912944965535,0.5,0.516942632578505,0.0,0.8715055992514205,0.7856308548752783
293,0,0,0.08303716077089963,0.35700824599276115,0.21471903937923506,0.5,0.48907471593197976,0.0,0.9805172436668913,0.8246408505325925
294,0,1,0.5178310153790859,0.8855801556180503,0.8132786243404685,0.5,0.9607130554770457,0.0,0.8071194561791928,0.8371764533003702
295,0,0,0.031049518507440848,0.871971750548418,0.7404816063387851,0.5,0.451218755105403,0.0,0.7032001504663861,0.6563968480088297
296,0,0,0.004964038568588888,0.9123395546855907,0.6862784919078022,0.5,0.34291685645287795,0.0,0.5792236798374454,0.7718342982960361
297,0,0,0.0032741766834613393,0.92606163653179,0.6422048449742874,0.5,0.18799605464140898,0.0,0.6833962196338225,0.7380699459362995
298,1,0,0.001900963094327315,0.7107068468930208,0.6044606274707717,0.9863758845523025,0.26741329968544686,0.0,0.7439564734613595,0.8967053161338164
299,0,0,0.019210752274614336,0.9076349597498379,0.17062544332175128,0.5,0.5802964825506738,0.0,0.8781057310695879,0.7920893090219772
300,0,0,0.11417230260186287,0.2961522833517936,0.2146552365701092,0.5,0.5134479600157159,0.0,0.9812372412859206,0.82524708148042
301,0,1,0.6190118657078435,0.8782755500291954,0.8132432592080686,0.5,0.9704350873388587,0.0,0.8077522509567923,0.8306357467770386
302,0,0,0.03356191291768309,0.8979488851742353,0.7404568012036241,0.5,0.460661000011613,0.0,0.6983016958404147,0.6202768619043436
303,0,0,0.004551462874638432,0.9115388519045753,0.6862589995661994,0.5,0.31025341607366347,0.0,0.5430777806458507,0.7695825571108319
304,0,0,0.002839611829355113,0.9352074271427709,0.6421884976435176,0.5,0.16246670610284325,0.0,0.6654506874788971,0.7254130316642309
305,1,0,0.0016196175032461523,0.7346698250638827,0.6044463622760413,0.9863758845523025,0.24209772468148097,0.0,0.7275655706776428,0.8937358964735143
306,0,0,0.015270909469028031,0.9181920452045584,0.17061807556689576,0.5,0.5318418023766247,0.0,0.8732693145824074,0.78725691944242
307,0,0,0.08952169170081445,0.34202747128214517,0.21465070337841302,0.5,0.49479530499704477,0.0,0.980712750479546,0.8248755236263182
308,0,1,0.5429625220416389,0.8835530046852862,0.8132407463179214,0.5,0.963361880590473,0.0,0.8073713241232604,0.8358424684362521
309,0,0,0.03172541786186833,0.8787622585082389,0.7404550386016571,0.5,0.4539304219095137,0.0,0.7022880545996717,0.6476130364021965
310,0,0,0.004858504108077391,0.9120420501286547,0.6862576144554157,0.5,0.3346276473453234,0.0,0.5706593977702249,0.7713590066475144
311,1,0,0.0031597216496001327,0.6102077949005471,0.6421873360021956,0.9863758845523025,0.18175768217720698,0.0,0.6792561761465795,0.8760486738703608
312,0,0,0.01790285982886518,0.9397711342690448,0.19100305164189538,0.5,0.6179080691171265,0.0,0.8294596203617146,0.7718911886621723
313,0,0,0.10507497107313109,0.2867494185365336,0.22745897962108177,0.5,0.41508725362376336,0.0,0.9754620566313122,0.812554246121167
314,0,1,0.5064622728856116,0.9192853196274943,0.820237088119722,0.5,0.9708921546992796,0.0,0.7880839871713455,0.8311657789302097
315,0,0,0.026648110944163358,0.8702098565999304,0.7453322413749681,0.5,0.3888925099129678,0.0,0.6829542739363494,0.6526475002471785
316,0,0,0.00369756098683788,0.9324354179629293,0.690077519967124,0.5,0.32231931135293596,0.0,0.5598981135295744,0.7665758911320565
317,1,0,0.0026502140104872444,0.630779264188411,0.645384562290645,0.9863758845523025,0.16033588363944576,0.0,0.6663747238645795,0.8741269128168537
318,0,0,0.014487771299045278,0.9465601738716402,0.19281270262973407,0.5,0.5788318145985367,0.0,0.8224245864156781,0.7679200953178228
319,0,0,0.0862101275345677,0.3241751537363669,0.22862168790474277,0.5,0.39877126598707596,0.0,0.9745328681490858,0.8114316156889011
320,0,1,0.4402022134216397,0.9232771100306209,0.8208619589128526,0.5,0.9652343046741121,0.0,0.7861081487883533,0.8350210968248769
321,0,0,0.025418116954744996,0.8499241415738688,0.7457648960426835,0.5,0.38203442085550043,0.0,0.6845943650728081,0.6748943786287467
322,0,0,0.003958035456746648,0.9330402160945442,0.6904151432096313,0.5,0.34569721524769337,0.0,0.5808771460697482,0.7674465885847105
323,1,0,0.002929446558485375,0.6071731387484911,0.6456665311221208,0.9863758845523025,0.17454881906447992,0.0,0.6761287932887674,0.878184315920303
324,0,0,0.01730348272139228,0.9422329739332888,0.1929729233777481,0.5,0.6176395475556283,0.0,0.8273075352164424,0.7709608292371826
325,0,0,0.10289879805988095,0.28895830521600424,0.22872483165766394,0.5,0.4096295148777531,0.0,0.975040610718256,0.8121054842295895
326,0,1,0.4959836918331243,0.9211488946363295,0.820917309066283,0.5,0.9705321949617554,0.0,0.7866264402563646,0.8315348405418539
327,0,0,0.026278905689964327,0.8673350859162852,0.7458031966031128,0.5,0.38505139565372426,0.0,0.6819011626437438,0.6557478715102198
328,0,0,0.0036781940901541832,0.9333940279038508,0.6904450213797356,0.5,0.3241722392269056,0.0,0.5617058602274749,0.7663392224935274
329,0,0,0.0026547333940684487,0.9337201517251932,0.645691479249736,0.5,0.16093702631762277,0.0,0.6665931769680317,0.732315022615789
330,1,0,0.001592415165679338,0.7387445993232571,0.6074990751125692,0.9863758845523025,0.2444575551833678,0.0,0.7298366116727821,0.893958569353746
331,0,0,0.01489939730149341,0.9187486121418925,0.1722005190735978,0.5,0.5298209523931993,0.0,0.8722278590044513,0.7879485680528229
332,0,0,0.08792223186219321,0.34555183723929417,0.21562593758970133,0.5,0.49282896331767645,0.0,0.9805765841971272,0.8246880028582074
333,0,1,0.5351781012267587,0.8847432284969016,0.8137807493400353,0.5,0.962738438478544,0.0,0.8064794796862813,0.8361506111444393
334,0,0,0.031375536174021015,0.8769195109990496,0.7408336310828048,0.5,0.4514166104813865,0.0,0.7016055314411701,0.6500112853205351
335,0,0,0.004839229212261019,0.9128456249380885,0.6865550486777373,0.5,0.33582928241640825,0.0,0.5720984179165328,0.7712382583091927
336,0,0,0.003159417741252935,0.9282636027778074,0.6424367447702618,0.5,0.1822572633925902,0.0,0.6794773141542456,0.7356181441644288
337,0,0,0.0018302552416938794,0.9544466234173631,0.6046629713594248,0.5,0.2615550218225451,0.0,0.7404406711822166,0.7719614245073981
338,1,0,0.0027684373322592938,0.6041924320842619,0.5712775547150476,0.9863758845523025,0.29771787909410097,0.0,0.8165633841619726,0.9060370513255327
339,0,0,0.043169438642957865,0.8700677091796545,0.15416340756735133,0.5,0.7678046311281876,0.0,0.9103912650324152,0.8126075590910075
340,0,0,0.28184476157479815,0.15049536109279016,0.204700157131258,0.5,0.597420981766677,0.0,0.9849351346314255,0.8282313583200355
341,0,1,0.8376154222902706,0.8734237597684548,0.8076619663678563,0.5,0.9853072817822891,0.0,0.8179685474688135,0.791745280020081
342,0,0,0.037645192281021964,0.939331380188472,0.736522822324847,0.5,0.4791575024859665,0.0,0.6768870997929538,0.5420079211337194
343,0,0,0.004104241921094922,0.9075169590011176,0.683159316450932,0.5,0.249040652431669,0.0,0.46293791601335404,0.7615152561435329
344,0,0,0.0022355926306049383,0.9488220478299019,0.6395847489618748,0.5,0.11696702926242113,0.0,0.6247185212655857,0.6958825438180816
345,0,0,0.0012496756001520689,0.9655476414876418,0.6021719948032533,0.5,0.19624586464616217,0.0,0.6900433983730521,0.7543947568908052
346,1,0,0.0019783874330862984,0.6699217873924173,0.5690494173359589,0.9863758845523025,0.23808333117406258,0.0,0.7919128899500252,0.898098596108808
347,0,0,0.02450655755984904,0.901393632197909,0.1531059619410401,0.5,0.6810596224439989,0.0,0.9045764192916481,0.8059423735946015
348,0,0,0.18591695237806735,0.2009100870829665,0.20407255804247704,0.5,0.5537859877175626,0.0,0.9844537669765288,0.8308626356517216
349,0,0,0.767734950752138,0.3214040999720811,0.23594988289836405,0.5,0.9813358594278135,0.0,0.9845903665671422,0.8151938048609417
350,0,0,0.9135256565869291,0.35142207428621647,0.2575641329659592,0.5,0.9673042336502949,0.0,0.9809831637161737,0.6405091971720994
351,0,0,0.8845559637167889,0.5044484910389582,0.27293547643232347,0.5,0.9617938674158553,0.0,0.9596197599141482,0.5851263392377286
352,0,0,0.7631666903367058,0.5418846383566736,0.2842092105887836,0.5,0.9158937477118818,0.0,0.9448046080297015,0.5867411969829431
353,0,0,0.6726598428707443,0.5225247640772609,0.2926537121660702,0.5,0.8942466341172328,0.0,0.9405553764238868,0.6255106839732698
354,1,0,0.6631501542482103,0.10134251134352425,0.2990743807171605,0.9863758845523025,0.9007984795262737,0.0,0.9457758953774578,0.8293809781576275
355,0,0,0.9703358262723857,0.38067632948619823,0.06322144978260033,0.5,0.9858621375279848,0.0,0.9737053430375106,0.6616454545172165
356,0,0,0.9500426267648887,0.31772650203069597,0.15589503457770956,0.5,0.9547668417381009,0.0,0.9848960714110523,0.5602554156606417
357,0,1,0.9344162371086778,0.9094415381132778,0.7784678055448678,0.5,0.9679029508991068,0.0,0.6732554313096998,0.5729729242101412
358,0,0,0.03378246691197444,0.952914192292263,0.7153314118465068,0.5,0.2730746475596179,0.0,0.43975896410409543,0.43949867431261636
359,0,0,0.0016912980211694537,0.9566782729808223,0.6661858692105652,0.5,0.08672654137602982,0.0,0.2859084160144985,0.6769403345458879
360,0,0,0.000918444352215725,0.97327678706493,0.6251843860321565,0.5,0.041426991706593634,0.0,0.4780703989784743,0.6254016642447263
361,0,0,0.0008464557867263845,0.9738691573712633,0.5895159585968633,0.5,0.09448936984140326,0.0,0.5757870530492054,0.7026604831308052
