204,0,0,0.022708312894117053,0.6662905956309939,0.4655146658931176,0.5,0.52099482242327,0.0,0.9247458361112262,0.8294287877326642
205,0,0,0.07015956896845607,0.6332612542129736,0.4450232710732405,0.5,0.8084794911750162,0.0,0.9405233830057398,0.8362927582327112
206,1,0,0.2643368191474027,0.056350838584901045,0.42663606009911376,0.9863758845523025,0.8424888187212067,0.0,0.9487494095692581,0.9255467023541828
207,0,1,0.9433410147366778,0.8504260870445135,0.5932423200812353,0.5,0.988732485127746,0.0,0.6727159251118418,0.7854243805740747
208,0,0,0.11519171953662513,0.8839939849159796,0.5610395849318878,0.5,0.3318571381801018,0.0,0.8119078293166914,0.4358360637161158
209,0,0,0.006690535706779234,0.9091989610963396,0.5319186154894185,0.5,0.45903528643399094,0.0,0.6398732680589627,0.7830343848538235
210,0,0,0.012026142477496806,0.7865133068900279,0.5053903604031165,0.5,0.24143460295575286,0.0,0.8435191921422026,0.7581482856123712
211,0,0,0.009547954672306272,0.8851674844659467,0.4811936641051518,0.5,0.6129186285580663,0.0,0.8939776997346315,0.8177513159136836
212,0,0,0.034136412860349664,0.593255542988302,0.4591973817233254,0.5,0.5598406442672405,0.0,0.9294324857770124,0.8314542722780233
213,0,0,0.11784264290297715,0.5774791760361778,0.43933619624661835,0.5,0.8596708301291759,0.0,0.9431455014615624,0.8350063916637592
214,1,0,0.3808029632493886,0.04843986198551654,0.4215664929475348,0.9863758845523025,0.8761541076799395,0.0,0.9500967309938256,0.920606858945512
215,0,1,0.953853486587293,0.8711224788410262,0.5887698578460429,0.5,0.9892179892395033,0.0,0.6746097399293267,0.7537051754211259
216,0,0,0.1073952328126978,0.8868548012024186,0.5570155731557553,0.5,0.3123368762742701,0.0,0.7970048941528556,0.43264923762053387
217,0,0,0.006167158070662581,0.912965092068569,0.528260208313369,0.5,0.4372302173624544,0.0,0.6346109155467169,0.78052619881809
218,0,0,0.010909142274158625,0.7998127899439667,0.5020524337697362,0.5,0.23341333754205495,0.0,0.8431998791677783,0.7565556519812294
219,0,0,0.008769448892633175,0.8880722797746198,0.47815300658804033,0.5,0.5973547150667434,0.0,0.8948769301403384,0.8179249549810668
220,1,0,0.03192315510575024,0.1566917640018741,0.4564426771084303,0.9863758845523025,0.557527187032415,0.0,0.9305556019126004,0.9264668456873686
221,0,1,0.7068559388143434,0.9256903075081294,0.6192046758312308,0.5,0.9802392139221309,0.0,0.632351320436061,0.8357590556047815
222,0,0,0.07025240430127956,0.8239464542845059,0.5842245120161722,0.5,0.2207610981431231,0.0,0.8092996986583031,0.5094392004883205
223,0,0,0.004888241137110997,0.93755868197364,0.5529183072665824,0.5,0.5273831710458451,0.0,0.676154568244306,0.793929790078783
224,0,0,0.012769997010288654,0.754157987453969,0.5245320834763166,0.5,0.24994081010064878,0.0,0.8452153053834868,0.7704295215061031
225,0,0,0.01058549779439083,0.8875085340171038,0.4986507105468215,0.5,0.6508262595304334,0.0,0.8898382567348535,0.8180338453527682
226,0,0,0.036575479572898494,0.573578517379111,0.4750559003717102,0.5,0.5519697478042942,0.0,0.9231467659930342,0.8301785669403298
227,1,0,0.11614939764650048,0.15371074118794884,0.45363956993104765,0.9863758845523025,0.8670528057426323,0.0,0.9378542438341843,0.9269830778309317
228,0,1,0.9089960721740186,0.8017263911354522,0.6167894256335813,0.5,0.9811984209740064,0.0,0.6393838541036962,0.818896174374346
229,0,0,0.12487088276677842,0.8832758162125276,0.5820816661053618,0.5,0.3466565804967602,0.0,0.8033684407325898,0.43423048330294317
230,0,0,0.006461591691183811,0.9140902311302107,0.5509841723103975,0.5,0.4493017106698208,0.0,0.6104495141176026,0.7778127412729546
231,0,0,0.010230244313634045,0.8083006523716096,0.5227712273564937,0.5,0.211597999347139,0.0,0.8194417790941139,0.7483615037860563
232,0,0,0.006882908697021421,0.9062811373680003,0.49704404357516074,0.5,0.5585080370528738,0.0,0.8767121022367164,0.8116244636412258
233,0,0,0.02248520748714743,0.668664643249528,0.47359375926972136,0.5,0.5133231707181473,0.0,0.9200304818727371,0.8276427272048396
234,0,0,0.06470598073286776,0.6499816769897134,0.45231723521396183,0.5,0.8030141328112864,0.0,0.9373371382981331,0.8351740649728925
235,1,0,0.2371912961398005,0.05945384873634193,0.43316053111168,0.9863758845523025,0.829352001536881,0.0,0.9464592292860861,0.9257365605307785
236,0,1,0.9373302881414329,0.8515535505326831,0.598975557045509,0.5,0.98843595088531,0.0,0.6648271191950192,0.7917889796742261
237,0,0,0.11160940791156009,0.8850876662169618,0.5661861679410125,0.5,0.32199283743403845,0.0,0.8088812999896188,0.43464469600067535
238,0,0,0.006206583164077165,0.9138333506502346,0.536592552777279,0.5,0.453984259511794,0.0,0.6316168391255812,0.7830564220775792
239,0,0,0.011230605333119039,0.7942553060980442,0.5096541165341395,0.5,0.2300098027240297,0.0,0.8382532956655828,0.7555492821462716
240,0,0,0.008550092959389334,0.892561418526187,0.4850796953803501,0.5,0.5977926303198694,0.0,0.8900041309862291,0.8165187562703219
241,1,0,0.03026380632548605,0.1611873630554976,0.4627215692591896,0.9863758845523025,0.5461975932579476,0.0,0.9273309900301462,0.925889899842429
242,0,1,0.6846755303956201,0.9308902413215924,0.624593270669377,0.5,0.9794975212902268,0.0,0.6231857141408229,0.8353159998344183
243,0,0,0.0666654174325324,0.8189558905142276,0.588993781025902,0.5,0.20884358270044243,0.0,0.802029342344037,0.5139501358251274
244,0,0,0.004639284305863846,0.9409304663197529,0.5572172262999844,0.5,0.5242648652212777,0.0,0.6715848231218657,0.7926984172180382
245,0,0,0.012126370408320913,0.7607744117105244,0.5284436156754043,0.5,0.24270847233107412,0.0,0.8406051662583024,0.7690388422716115
246,0,0,0.009729879196806103,0.8928052036402339,0.502219781278679,0.5,0.638303591763382,0.0,0.8864988374821929,0.8169441087327762
247,0,0,0.033189916802384915,0.5915818362505739,0.47830541380056474,0.5,0.5415607945267562,0.0,0.9211190281710027,0.8295172206151147
248,1,0,0.10133957242275256,0.16268664082611997,0.4565806894855468,0.9863758845523025,0.8555719147870704,0.0,0.9365355608289819,0.9270928409899195
249,0,1,0.8993698555492653,0.8061044487888407,0.6193234407549726,0.5,0.9802635280077464,0.0,0.6355607631477762,0.8219466798655988
250,0,0,0.12069766815645384,0.8823250490048105,0.5843298006276495,0.5,0.33764596136176395,0.0,0.8020242967722714,0.4362249627308385
251,0,0,0.0061666067892675175,0.9169219565841644,0.5530133000968643,0.5,0.448762891292383,0.0,0.6090031218785444,0.7785174171910578
252,0,0,0.009963228402110589,0.8103845862401077,0.5246185505603881,0.5,0.20815511877033765,0.0,0.8179403159313818,0.7479570680441849
253,0,0,0.006646852459324012,0.9083707132781936,0.49872960714002834,0.5,0.5541974129053701,0.0,0.875239828013098,0.8112741999059577
254,0,0,0.021659487782198682,0.6748442850015011,0.47512771113649094,0.5,0.5089889901804057,0.0,0.9191058603518408,0.8273165311797881
255,0,0,0.06128090390286848,0.6566516625520081,0.45370453133533056,0.5,0.7975562980210348,0.0,0.9367138269889493,0.8351218657645731
256,1,0,0.22566514356999198,0.06094278745557359,0.43440417092826555,0.9863758845523025,0.8243433159560007,0.0,0.9460421621778138,0.926025815262487
257,0,1,0.9351705745982594,0.8508394037135175,0.6000653629626987,0.5,0.9883303231061814,0.0,0.6635359457262435,0.7946123712507112
258,0,0,0.11137599451414112,0.8849160397266946,0.5671628817583357,0.5,0.32132873037390997,0.0,0.809313800531003,0.43490013771836783
259,0,0,0.006163472837455893,0.9143501174775674,0.5374788681521437,0.5,0.45472368066457747,0.0,0.6309423011927752,0.7832505486734116
260,0,0,0.011189734678604468,0.7944501232471035,0.5104625100500277,0.5,0.22897681650781207,0.0,0.8375828933517199,0.755337143599114
261,0,0,0.008468575441020086,0.8933595772459012,0.48581669141082007,0.5,0.5967624447537774,0.0,0.8894064487686436,0.8163472609215304
262,0,0,0.029904706887090897,0.6164218755771546,0.4633903719285367,0.5,0.5445110738147674,0.0,0.9269633890237439,0.8305337219274052
263,1,0,0.09808508178476646,0.15352494113385942,0.4431092123120401,0.9863758845523025,0.8441614641853384,0.0,0.9415777425741495,0.9281436762136734
264,0,1,0.9048267031703928,0.8013074736953157,0.6076653678367692,0.5,0.9815548983167258,0.0,0.6538016395351438,0.8240092327849422
265,0,0,0.13036058077255494,0.8772927194550123,0.573959305450281,0.5,0.3636220235462093,0.0,0.8176390458547382,0.4422257289070942
266,0,0,0.007475832095085796,0.9057929191240299,0.5436393972038356,0.5,0.47413512967124954,0.0,0.6336538702021538,0.7807638710611144
267,0,0,0.012343133259042242,0.7843041986333058,0.5160796828139083,0.5,0.23873031924885885,0.0,0.8329240573588738,0.7558617103690793
268,0,0,0.00904542948888686,0.8911540731936547,0.4909392824402951,0.5,0.6028074867679392,0.0,0.8859427870103476,0.8148142511975038
269,0,0,0.03027237930245771,0.6156541574684976,0.468042485041273,0.5,0.5428289300924738,0.0,0.9243681145853974,0.8295263848108042
270,1,0,0.09572302732861716,0.15737624309026604,0.44730304173015834,0.9863758845523025,0.8429330200493936,0.0,0.9398104574491014,0.9277927878717702
271,0,1,0.9008144865470147,0.8046704929856308,0.6113085317338073,0.5,0.9810552321308855,0.0,0.648056475584984,0.8240812825440011
272,0,0,0.12619379315102472,0.8783710802404446,0.5772075448160577,0.5,0.3533211819003791,0.0,0.8132641756168651,0.44121491689513537
273,0,0,0.0069880447121755075,0.9098779684219307,0.546579129527041,0.5,0.4674016244449871,0.0,0.6270170280270213,0.7805260358824085
274,0,0,0.011570788465648667,0.7919186766138593,0.5187587877776183,0.5,0.22928446656031,0.0,0.8289005200124491,0.7537892578182476
275,0,0,0.008241163526369655,0.8967251601268257,0.49338323361972747,0.5,0.5892042515652315,0.0,0.882975887742188,0.813900184847673
276,0,0,0.02743744772473913,0.6330098947011101,0.4702639839187486,0.5,0.5325247953477966,0.0,0.9228615755892025,0.828946867814071
277,0,0,0.08395017220332775,0.6226334998686481,0.44930838467339407,0.5,0.8305817590274147,0.0,0.938896487371716,0.8348135015566089
278,1,0,0.29060409868835557,0.05396606460120896,0.43046616279618405,0.9863758845523025,0.8480656318722847,0.0,0.9472846516995942,0.9238459995610747
279,0,1,0.9442875974521849,0.8591558847578726,0.59661112560011,0.5,0.9887777457383565,0.0,0.6665158801705674,0.7779887318223054
280,0,0,0.10919128116576485,0.8866708795264318,0.5640653410747978,0.5,0.3159365946831677,0.0,0.8030250861626329,0.4327289209914961
281,0,0,0.006056983848107865,0.9146985564348559,0.5346672273891221,0.5,0.44486733270671286,0.0,0.6295571100419874,0.7819018352299273
282,0,0,0.01084093433778814,0.7993748660003596,0.5078978909728593,0.5,0.2274636713105493,0.0,0.8383610008461465,0.7549062974951484
283,0,0,0.008313911078823656,0.8932001493608152,0.4834788079393348,0.5,0.5920274578146174,0.0,0.8906202682196254,0.8166387871663671
284,0,0,0.029650069454399387,0.6186500715704074,0.4612692752817321,0.5,0.5462047316030734,0.0,0.9279672836165166,0.8308752136601721
285,0,0,0.09871425494657478,0.5968045756716003,0.44119971839364314,0.5,0.843419787585043,0.0,0.9423232232619269,0.835605100572648
286,1,0,0.3395917111329304,0.050335347432260445,0.4232259062360133,0.9863758845523025,0.8653033494475462,0.0,0.9496946902106108,0.9226530337570064
287,0,1,0.9508327602229856,0.8633706889457863,0.5902354756218352,0.5,0.9890993107510897,0.0,0.6743655298373114,0.7653031119960926
288,0,0,0.11039022522648126,0.8859446427733327,0.558335085506085,0.5,0.32008104936244763,0.0,0.8028283718477891,0.43369715194299086
289,0,0,0.006371395881441441,0.9113776968737977,0.529460189219067,0.5,0.445481464529015,0.0,0.6367820853872345,0.7815224952347918
290,0,0,0.011338625232139136,0.7946937792933791,0.5031473296911031,0.5,0.2367291313395505,0.0,0.8435108542648339,0.7572169625842743
291,0,0,0.009079125196019758,0.8867726174278036,0.47915022586160894,0.5,0.603595440411369,0.0,0.8946718121419505,0.8179087179626363
292,0,0,0.0328500747618675,0.6008836858448939,0.45734582951745506,0.5,0.558805711122846,0.0,0.9302109480997309,0.8317317604187506
293,1,0,0.11440357710076551,0.14139768781489673,0.4376723000863551,0.9863758845523025,0.8556972807218653,0.0,0.9437656341165718,0.9282277479150088
294,0,1,0.9161929734616748,0.7951988206570814,0.6029244935902548,0.5,0.9827615330660643,0.0,0.660821116951243,0.8208709528772756
295,0,0,0.13727347798313916,0.8774468320431222,0.5697228141281404,0.5,0.3786239564384861,0.0,0.8213891664658477,0.44097638089353686
296,0,0,0.008157076475788052,0.9001276449219137,0.5398007315461254,0.5,0.47862861186353417,0.0,0.6390783202706825,0.7800755415050832
297,0,0,0.013196433441884467,0.7773264907373366,0.512579972803206,0.5,0.24871789401442645,0.0,0.8366522392694377,0.7574658865228505
298,0,0,0.009960464050603102,0.8847768649073133,0.48774742361759565,0.5,0.6151843379593364,0.0,0.8890029353941963,0.8156258589819416
299,1,0,0.03346287313160368,0.15229687747605467,0.4651430742996151,0.9863758845523025,0.5541636103811951,0.0,0.9260829441078657,0.9256148111374902
300,0,1,0.6991991848312835,0.9294287334100546,0.6266632897703566,0.5,0.9802127695455165,0.0,0.6195776795727025,0.8343183512961029
301,0,0,0.06667594667877894,0.8261050717158899,0.5908215019969758,0.5,0.2070225356098409,0.0,0.7986488142744378,0.5066690989456292
302,0,0,0.004400646294744985,0.9422048260289879,0.5588624623326575,0.5,0.5115164603131436,0.0,0.6619521422698366,0.7916929503123932
303,0,0,0.011294142844331724,0.7722728138878159,0.5299396977918064,0.5,0.23287648405981753,0.0,0.836361213600976,0.7660082031281719
304,0,0,0.008732506589690896,0.8982702737937658,0.5035848387835437,0.5,0.620541941931867,0.0,0.8837155985821918,0.8159925657881455
305,0,0,0.02971943433754272,0.6123423659310738,0.47954875129002045,0.5,0.5316075652706027,0.0,0.9199571612718764,0.8290272638696368
306,1,0,0.08809338465130327,0.17080401574041656,0.4577068411401652,0.9863758845523025,0.8421063086101198,0.0,0.9359233663940911,0.9273166137816878
307,0,1,0.8892874172375221,0.8110651730391314,0.6202920026617635,0.5,0.979437450972228,0.0,0.6342018390776342,0.8247886396037799
308,0,0,0.1172034879390422,0.8804695744789003,0.5851881711967541,0.5,0.33085965898838043,0.0,0.8025512503846598,0.43949004866877883
309,0,0,0.006011986135821629,0.9185517627846794,0.5537875888065182,0.5,0.4516094249410518,0.0,0.6112122023196362,0.7796181903470881
310,0,0,0.009971030784873117,0.8091655253582126,0.5253232902117463,0.5,0.20869265235892345,0.0,0.8186680956831757,0.7487520613536809
311,0,0,0.006679847116629475,0.9083525408075793,0.49937264641876355,0.5,0.5565343064630895,0.0,0.8753564948171698,0.8114730408043456
312,1,0,0.021816593408762547,0.19902089912277376,0.47571303613100274,0.9863758845523025,0.5091564757562025,0.0,0.9189471747885328,0.9242626551128468
313,0,1,0.5877665511833134,0.9444567012220383,0.6356439483734846,0.5,0.9745138700112501,0.0,0.6027212152445401,0.835048766489013
314,0,0,0.058165969510978556,0.7861684676863756,0.5987213364088342,0.5,0.18256668434515916,0.0,0.7863126412206087,0.5423922891047233
315,0,0,0.004625303468171249,0.9464840662609434,0.5659582542037755,0.5,0.5436913214669712,0.0,0.6779027548960985,0.7902105767212112
316,0,0,0.0123187676792933,0.7534102111541056,0.5363856998092035,0.5,0.24363866374299595,0.0,0.8352984155295554,0.7710585368884977
317,0,0,0.009742087208063438,0.8953039780886404,0.5094654419586758,0.5,0.640298871092502,0.0,0.8822376079042217,0.8154646627994855
318,0,0,0.03193820897117094,0.5981113646054974,0.484907693804616,0.5,0.5332962079486321,0.0,0.9174506333120475,0.8284259186284717
319,0,0,0.09235284753831259,0.6332650168573067,0.46256550199846413,0.5,0.8493418088318341,0.0,0.9338913501430715,0.8324886745869344
320,1,0,0.2834395683489157,0.05468315999359081,0.4423664292554758,0.9863758845523025,0.8380358411283289,0.0,0.9429632574433949,0.9222754755778764
321,0,1,0.9383139095336817,0.8683634541774056,0.6070188506933397,0.5,0.9884965424461518,0.0,0.650206278465102,0.7785719089371582
322,0,0,0.09990019232031608,0.890618569034939,0.5733821959305089,0.5,0.28945112264090195,0.0,0.7898295197518113,0.42780712944415566
323,0,0,0.005036888262073042,0.9246878682286361,0.5431167754575266,0.5,0.42402518095621083,0.0,0.6081717176544104,0.7803123551983723
324,0,0,0.009018325120786513,0.8204718695510348,0.5156032938482089,0.5,0.20143576316549155,0.0,0.8257279434142696,0.7480065727498363
325,0,0,0.006416215798730015,0.9079055136567721,0.490504749683425,0.5,0.5519086310121605,0.0,0.8816211635759744,0.8136367151524351
326,0,0,0.022373257797247786,0.6684267169022914,0.46764763421264766,0.5,0.5175151451631057,0.0,0.9235870129076149,0.8290040312708857
327,0,0,0.06778447532375086,0.6393194381088155,0.4469467880709813,0.5,0.8059897146620483,0.0,0.9397171796975597,0.8360782658794577
328,1,0,0.2545229905219921,0.057333283587791384,0.42835427044669444,0.9863758845523025,0.8380630982242132,0.0,0.9481730226542202,0.9257015326884631
329,0,1,0.9415287225345309,0.850259991305622,0.594754694525891,0.5,0.988647769827959,0.0,0.6707474552647015,0.7878173269595411
330,0,0,0.11446871365275543,0.8841719853423883,0.5623985277956067,0.5,0.3298538419450266,0.0,0.811562631133112,0.43565843898946693
331,0,0,0.006580489283362191,0.9102743402378126,0.5331533356155181,0.5,0.4583955565324832,0.0,0.6380336243934362,0.7831201385529238
332,0,0,0.011855963598368357,0.7880539857014511,0.5065168240551288,0.5,0.23881871403569027,0.0,0.8422741338061026,0.7575714597217381
333,0,0,0.00931351566611282,0.8869502800715499,0.48222013285762516,0.5,0.6096902820574531,0.0,0.893008514951018,0.817456307192281
334,0,0,0.03320712888749471,0.5980547668590949,0.4601278899486841,0.5,0.5565448615976404,0.0,0.9289013396181077,0.8312606556276513
335,1,0,0.11339966029367658,0.14400155802634423,0.4401729144129712,0.9863758845523025,0.8565556370657792,0.0,0.9428050539401163,0.9280332212281734
336,0,1,0.9145154815481635,0.7963646596747168,0.6051074364494415,0.5,0.9824669467471773,0.0,0.6574888974971954,0.8208465115848392
337,0,0,0.13514808987913732,0.8782415346089703,0.5716748204783428,0.5,0.37340788118440305,0.0,0.8188143390314567,0.44014089614088886
338,0,0,0.007861593499523182,0.9024700553844663,0.5415700502222618,0.5,0.474469988079742,0.0,0.6349458322118633,0.7798477921201957
339,0,0,0.012694871862857431,0.7821011508346795,0.5141932339930877,0.5,0.2428133928243736,0.0,0.834199793494209,0.7561802146260078
340,0,0,0.009399983099348322,0.8884371098066001,0.48921866627870514,0.5,0.6068479310713211,0.0,0.8872456399003891,0.8150782476069843
341,0,0,0.03147969497959869,0.6091926299543655,0.46647923641559463,0.5,0.5476629904322264,0.0,0.9252028470155511,0.8297800714069524
342,0,0,0.1012117473137429,0.6002686293032756,0.4458929230833341,0.5,0.8475175857491344,0.0,0.9403875502569304,0.8345262892539393
343,1,0,0.33459979022133135,0.051029599344448846,0.42741267304964464,0.9863758845523025,0.8622167796003912,0.0,0.9482020131448277,0.922124695530276
344,0,1,0.9490116389335751,0.8655414829347026,0.5939261181457637,0.5,0.9889824612872044,0.0,0.6687705625078665,0.7662162017722488
345,0,0,0.10749520206464176,0.8873620886136679,0.5616541257853664,0.5,0.3117938165305579,0.0,0.7987112851064754,0.4319190502043188
346,0,0,0.005996879984608634,0.9149023961380089,0.5324770296915837,0.5,0.43873375064517217,0.0,0.6295318596807346,0.7810258156954187
347,0,0,0.010653199949995798,0.8020722821270633,0.5058998220248458,0.5,0.22727039642470867,0.0,0.8393428615493488,0.7549152110756369
348,0,0,0.0082780764977794,0.8925830830465076,0.4816578822558109,0.5,0.5900988567732689,0.0,0.8917577054646814,0.8169473190391293
349,1,0,0.029751278886511495,0.16353632577404678,0.45961816709787,0.9863758845523025,0.5483443184930142,0.0,0.9287865725844018,0.9261354303832658
350,0,1,0.6875695352159477,0.929383657205083,0.6219336695805976,0.5,0.9794181362708225,0.0,0.6276267496171287,0.8357861458317373
351,0,0,0.06795030791793102,0.8182718288845656,0.5866418859882616,0.5,0.21374349252959093,0.0,0.8057665891792185,0.5148223689930782
352,0,0,0.0048143595058239876,0.9392848855221595,0.5550983076441534,0.5,0.5297374818588723,0.0,0.6764867253026918,0.7934748650370878
353,0,0,0.012657859558428533,0.7543606432880912,0.5265160447922798,0.5,0.248707959182155,0.0,0.8436862257939829,0.770555720417096
354,0,0,0.010414299452780799,0.8889443629990892,0.5004609782412053,0.5,0.6488662501392044,0.0,0.8886308740783097,0.8176494166029056
355,0,0,0.03570323287070495,0.5779341180000106,0.476703838823936,0.5,0.5487781432894341,0.0,0.9222409192841533,0.8299092975255921
356,1,0,0.11167264252431991,0.15674034687859678,0.4551307200670692,0.9863758845523025,0.8641044836159882,0.0,0.9372181051472651,0.9269646110098709
357,0,0,0.9059862805059817,0.2281400104618034,0.10657369945344927,0.5,0.9808699136900882,0.0,0.9610826978379505,0.8197593304495346
358,0,0,0.9697694531249885,0.293574751143036,0.17786695680360562,0.5,0.9762317525217721,0.0,0.9894527268684269,0.5792622851583188
359,0,0,0.940696728429112,0.43191285268369056,0.21914438386757185,0.5,0.971929095480603,0.0,0.9657794196167132,0.5674504370497072
360,0,0,0.8637818939573432,0.49416526822789114,0.24601042223980335,0.5,0.9407658781633771,0.0,0.9546441886015851,0.5681018517554786
361,0,0,0.7792892308936865,0.515905495609526,0.2646479964218573,0.5,0.917743485573696,0.0,0.9476582460615798,0.5924062528960449
362,0,0,0.7223525644389285,0.5040210642415583,0.27809614925034076,0.5,0.9066389242816733,0.0,0.9470355871617459,0.6208174621811626
363,0,0,0.7106090093105359,0.4860131892540489,0.288056518054062,0.5,0.9110838267143507,0.0,0.9490648189718239,0.6412136823309447
364,1,0,0.7228225621508634,0.10001274293964485,0.295568940501677,0.9863758845523025,0.9185741256570207,0.0,0.9506421135925628,0.8230914080501978
365,0,1,0.9731907933992809,0.9023041719266306,0.47477520072667784,0.5,0.9862835065311315,0.0,0.7255660759185333,0.6425391302828022
366,0,0,0.152304180630851,0.836437250631819,0.4533856587786573,0.5,0.3354978208047703,0.0,0.8324294385489501,0.44784769201400443
367,0,0,0.014656545896484902,0.8650303544902997,0.43411824434436724,0.5,0.5413079969233172,0.0,0.7658259599633592,0.7794688868264672
368,0,0,0.03459608212221387,0.615841170140506,0.41692958293751387,0.5,0.4245733044754325,0.0,0.9169459012174952,0.7952866339237695
369,0,0,0.07426100619637681,0.6759870601727412,0.40176267366165613,0.5,0.8378355015616828,0.0,0.9453956795189965,0.8317829987058762
370,0,0,0.2913878778048162,0.27285224936759145,0.3885331262325236,0.5,0.8171384828989301,0.0,0.9577633142677101,0.8303008012672503
371,0,0,0.749977807196716,0.3388057254825408,0.37712534277360316,0.5,0.9702612742483085,0.0,0.9610229341401829,0.7810240013593571
