204,0,0,0.003998085244663336,0.9712165472025973,0.2014881725178531,0.5,0.23300639269395645,0.0,0.7256441128276393,0.7157900207484903
205,0,0,0.016576838753017985,0.6944041711358504,0.23425364885125205,0.5,0.2665301382971317,0.0,0.9611494427662847,0.7860537233287351
206,0,0,0.062206231333446785,0.6468536180911986,0.25638205047440393,0.5,0.8157554131828819,0.0,0.9779766461216285,0.8463233163096562
207,0,0,0.47115180863062384,0.16532668306865844,0.2720801631424228,0.5,0.8580497313933307,0.0,0.9810845467896008,0.8409422766305913
208,0,1,0.9169798432128381,0.843026985989223,0.843012222281512,0.5,0.9839439597780817,0.0,0.7713208953882132,0.7375930902190894
209,1,0,0.03653742314085691,0.7321689638671833,0.7607863045376245,0.9863758845523025,0.45724979907031116,0.0,0.5665435488391022,0.7100281488724003
210,0,0,0.018564146999391525,0.9085851993903835,0.26685425142707947,0.5,0.3394780511001384,0.0,0.5367657252649745,0.7239028401034524
211,0,0,0.026134930062980462,0.6547090385464799,0.27971562637877984,0.5,0.16010655052402686,0.0,0.9268102039248178,0.7187480769028697
212,0,0,0.0383904980397574,0.7818690415282189,0.28927021872575703,0.5,0.818440829487045,0.0,0.9625861887388841,0.8360707420327995
213,0,0,0.2804092272961633,0.1938452748798557,0.29649209002747356,0.5,0.7459491061519274,0.0,0.9763124000257222,0.8421937142510802
214,0,1,0.836605967088477,0.8503948083260026,0.8544467804550757,0.5,0.9812081228222117,0.0,0.7488114137680607,0.7895438236642796
215,0,0,0.03297461718964334,0.9502545812699252,0.7682986404942246,0.5,0.4208779040877111,0.0,0.5899297699986497,0.5113451550236039
216,1,0,0.002554761688711374,0.6383554010573043,0.707713478239521,0.9863758845523025,0.16928352117221165,0.0,0.3553690509279404,0.8750574573894627
217,0,0,0.010675168459878294,0.9581134320275116,0.23070269037401922,0.5,0.21870178952130703,0.0,0.6463434631859007,0.6539289228609192
218,0,0,0.014372118106542913,0.7363361272298892,0.25391897138568875,0.5,0.20649312084407345,0.0,0.9352942040600828,0.7591458876042151
219,0,0,0.035882356550927176,0.7297098677667371,0.2703033680511871,0.5,0.7610093669536776,0.0,0.971896382293082,0.8406266897655617
220,0,0,0.3004081914570403,0.21149041374145772,0.2822589361799839,0.5,0.7978471249091046,0.0,0.9791048079085566,0.8449234038537897
221,0,1,0.8640865701642048,0.8205392777652197,0.8478664141531062,0.5,0.979866131994946,0.0,0.7644861854427029,0.7851678056868503
222,0,0,0.03907324005799856,0.9516900937440557,0.7639956968543273,0.5,0.47548329649707344,0.0,0.601284360722196,0.5077001120716204
223,0,0,0.003310766448066602,0.9200340510088186,0.7044542677677424,0.5,0.17641906636211105,0.0,0.36229301686152426,0.7354692665859816
224,1,0,0.001363001181351844,0.7742340301311056,0.6572999417633911,0.9863758845523025,0.07014251616771078,0.0,0.5258000955085127,0.8295570808932439
225,0,0,0.004487898015268608,0.9694223497902472,0.19967168720071676,0.5,0.25534085479146906,0.0,0.7351364290138228,0.72017100699112
226,0,0,0.01862376336199577,0.671233239572825,0.23306649358254342,0.5,0.27762665928402985,0.0,0.9627843334192535,0.788788949624879
227,0,0,0.07300242258963678,0.6307602851010395,0.2555568555472251,0.5,0.8329578281427683,0.0,0.9783918755029394,0.846291536083291
228,0,0,0.5115959137357159,0.15695362669048224,0.2714840769721583,0.5,0.8673991952333755,0.0,0.9811721161866382,0.8387798824751085
229,0,1,0.9233580602271849,0.8521374589304368,0.8427240825056889,0.5,0.9845705653175838,0.0,0.7704145960591263,0.7252430104533795
230,1,0,0.035112509110000314,0.7367838670859417,0.7605948606809313,0.9863758845523025,0.44534893417650423,0.0,0.5548951874610959,0.70763946260832
231,0,0,0.017235157479282098,0.91277730168205,0.26671757125097606,0.5,0.32171246763861194,0.0,0.52886191767586,0.7201359512668667
232,0,0,0.02370272087803037,0.6720223468404268,0.27961513034310004,0.5,0.15225997284779022,0.0,0.9247730237827292,0.7162812806878015
233,0,0,0.034155079108891734,0.7890910981707626,0.28919481479153947,0.5,0.804224484624239,0.0,0.9621151236585567,0.8360871787049737
234,0,0,0.2607472441647408,0.2027812842187441,0.2964346886669435,0.5,0.7389001888532345,0.0,0.9763002185630822,0.8429567085453633
235,0,1,0.8259399274639062,0.8477885334787162,0.8544207230191029,0.5,0.9804032894964352,0.0,0.7494032219546121,0.7945870218970337
236,0,0,0.03327989304821732,0.9487565045445138,0.7682817099149644,0.5,0.4246389195321545,0.0,0.5948700382121447,0.5157643446953759
237,0,0,0.0026179284042751345,0.9350189811424188,0.7077006957908613,0.5,0.17381109716416301,0.0,0.3615471711360914,0.7349770011560859
238,1,0,0.0012299729670171078,0.7808680514268788,0.6599639784051482,0.9863758845523025,0.06538571135402212,0.0,0.5210235218370535,0.8295197340974864
239,0,0,0.004194677927889601,0.9705591474632853,0.20123002608006876,0.5,0.24491709305786752,0.0,0.7306797623589842,0.7184751671165905
240,0,0,0.017552010203287068,0.6828905830706324,0.23408468294249027,0.5,0.27210280929957675,0.0,0.9619499349497314,0.7875244495346051
241,0,0,0.0672550954860015,0.6392560262743445,0.25626449530739726,0.5,0.8244605316716107,0.0,0.9781488017498267,0.8463132430085969
242,0,0,0.4905471395975773,0.16113255519822836,0.2719951961800219,0.5,0.8625161864147667,0.0,0.9811009050651381,0.839928633136162
243,0,1,0.9200828340943208,0.8475601783526957,0.8429711767001712,0.5,0.9842587686014028,0.0,0.7707206702080742,0.7317062939190395
244,1,0,0.035804394456779264,0.7345197065370456,0.7607590397252377,0.9863758845523025,0.4511363891560438,0.0,0.5608003741260986,0.7088082537042727
245,0,0,0.017864860530095485,0.9107857876069054,0.26683478316007586,0.5,0.33057869046452437,0.0,0.5327498683098575,0.7220590491770656
246,0,0,0.024869483763162708,0.6634855501567101,0.2797013107104578,0.5,0.1560351814617048,0.0,0.9257831622663212,0.7175039448516649
247,0,0,0.03616285608506139,0.7856337490591603,0.289259476717216,0.5,0.811341368279728,0.0,0.9623429434292804,0.8360874126229858
248,0,0,0.2702954907578201,0.19825899984990067,0.29648391226420695,0.5,0.742292581873086,0.0,0.9763036607679693,0.8425964689322593
249,0,1,0.8312804752307885,0.849067027015315,0.8544430683832368,0.5,0.9808144741758233,0.0,0.7491028471220702,0.7921484786525617
250,0,0,0.033130630567781476,0.9495110099828652,0.7682962286624773,0.5,0.42278057247540046,0.0,0.5924652077424641,0.5135500712982184
251,1,0,0.002586261310992886,0.6363639159907204,0.7077116573463497,0.9863758845523025,0.17157815840809568,0.0,0.3584718463139432,0.8755295979739698
252,0,0,0.010891499098310106,0.957634138361182,0.2307015108657974,0.5,0.22300869306790116,0.0,0.6481909243932319,0.655181993744467
253,0,0,0.014683851883115747,0.7326743173326051,0.253918155832915,0.5,0.20838831837394275,0.0,0.9358070740541541,0.7596924874168577
254,0,0,0.03682197575901402,0.7275706631196581,0.2703027809459143,0.5,0.7646387555070229,0.0,0.971981412921194,0.8406853995046057
255,0,0,0.3061166065308168,0.20897562641066578,0.28225850206809255,0.5,0.7995588041302554,0.0,0.9791129491235615,0.8447515194432932
256,0,1,0.8664491274139895,0.8216228412247146,0.8478662097794728,0.5,0.9801026171922771,0.0,0.7643721074322439,0.7836657757848179
257,0,0,0.03891028580253199,0.9520158530674266,0.7639955623593101,0.5,0.4740500299816553,0.0,0.5998621126686029,0.5067283878234184
258,0,0,0.0032842295851142093,0.9204836038490211,0.7044541655669779,0.5,0.175163214812962,0.0,0.36077649425993497,0.7350198426587177
259,1,0,0.0013522974076489757,0.7752587865487126,0.6572998577395847,0.9863758845523025,0.06951051031987608,0.0,0.5246082026878478,0.8291762218854087
260,0,0,0.004452464052734732,0.9695320039135829,0.19967163819379877,0.5,0.25328220027836207,0.0,0.7343838888148301,0.7197413607496645
261,0,0,0.0184453430613275,0.6732310876744261,0.23306646161087247,0.5,0.2767677944892663,0.0,0.9626710948713229,0.7885721587463673
262,0,0,0.07207102356746997,0.6319481234485786,0.2555568333471317,0.5,0.8315461115902131,0.0,0.9783696248499675,0.8463011661517519
263,0,0,0.508525942190645,0.15755130837209133,0.2714840609467681,0.5,0.8667321935336669,0.0,0.981171959611107,0.8389706703867449
264,0,1,0.9229333376307836,0.8514067884593758,0.8427240747534585,0.5,0.9845271105262454,0.0,0.7705425567231277,0.7261953498584723
265,0,0,0.03522975364159813,0.9586284020770889,0.7605948555288353,0.5,0.4463695705439981,0.0,0.5558514605119025,0.4875027224053445
266,0,0,0.0028548289847366375,0.9275877871372408,0.7018634776721693,0.5,0.14171530868041235,0.0,0.3279082350533873,0.7204462921261584
267,1,0,0.001137710988895994,0.7988266603839941,0.6551667808141011,0.9863758845523025,0.057729817690115266,0.0,0.4972890821222743,0.8207216583687812
268,0,0,0.0037963506924478777,0.9713478491169194,0.19843042876730263,0.5,0.20909534172003735,0.0,0.7190730134731552,0.7097741505454863
269,0,0,0.015128042378821167,0.7133137206524374,0.23225768722296197,0.5,0.2600358860544072,0.0,0.9603463580619583,0.7841089693999511
270,0,0,0.05589392802017476,0.6542625599909022,0.2549956519431063,0.5,0.8011479016697745,0.0,0.9779914605385354,0.8464287581016959
271,0,0,0.44736692293607205,0.17173923767550114,0.2710791554232745,0.5,0.8536923233494117,0.0,0.9812170373180644,0.8422573294372614
272,0,1,0.9133599610286889,0.8361070953809623,0.8425281038016083,0.5,0.9834634401103237,0.0,0.773100989125738,0.7447498716447846
273,1,0,0.03778356771787794,0.7287226442256429,0.7604645898784604,0.9863758845523025,0.46768129986239126,0.0,0.574656590910893,0.7118467197871751
274,0,0,0.01980081231919822,0.9046145364945324,0.2666245906758858,0.5,0.35238109508300763,0.0,0.5429544130154932,0.7264292845522047
275,0,0,0.02822349691506069,0.6415095952910876,0.27954677768556757,0.5,0.1669332074587426,0.0,0.9283717399985154,0.7206089220014056
276,0,0,0.042156338902244676,0.7755228492921233,0.28914353525847897,0.5,0.8287359050754698,0.0,0.9629819876471339,0.8360102352737679
277,0,0,0.2965498391269525,0.18759880562374184,0.29639565571773885,0.5,0.7520217429389303,0.0,0.9763398668799799,0.8415072482925484
278,0,1,0.8445127069016286,0.8523919759472072,0.8544030017412255,0.5,0.9817530730942141,0.0,0.7484199237694745,0.7853417124328347
279,0,0,0.03274238610868569,0.9513380530144399,0.7682701951841272,0.5,0.41807747325598305,0.0,0.5859266473530412,0.5080892890292104
280,1,0,0.0025096313221875987,0.6412397027314327,0.707692002075933,0.9863758845523025,0.16577024310499047,0.0,0.35072525595488546,0.874306470705844
281,0,0,0.010361842056074082,0.958827122196888,0.2306887791668447,0.5,0.21244532989507942,0.0,0.6435586530387554,0.652048810575451
282,0,0,0.013930737195079895,0.7415875803127544,0.2539093528059674,0.5,0.2036673122705075,0.0,0.9345205974878386,0.7583167099783475
283,0,0,0.03456063790806238,0.7328458877344427,0.2702964438184744,0.5,0.7557026000701456,0.0,0.971768606068741,0.8405320760523632
284,0,0,0.2921716815737746,0.21522901937468827,0.2822538163543584,0.5,0.7953156186983201,0.0,0.9790928481053701,0.8451629967156764
285,0,1,0.8605198362530277,0.8190183769447427,0.847864003798517,0.5,0.9795094795244936,0.0,0.7646499181201045,0.7873216014105955
286,0,0,0.039299379809243966,0.9511986216980138,0.7639941106351755,0.5,0.4775002256366461,0.0,0.6033239880024911,0.5091631806529238
287,0,0,0.0033490529648355478,0.9193938996547691,0.7044530624220785,0.5,0.1782494090746319,0.0,0.3645357368842186,0.7361152130303551
288,1,0,0.0013786589067449851,0.772735728796109,0.6572989507943379,0.9863758845523025,0.07107912041106651,0.0,0.5275461634198533,0.8301192903042828
289,0,0,0.004540492294336463,0.9692595356007258,0.19967110921820386,0.5,0.25837380241645586,0.0,0.7362405956492246,0.7207996983462437
290,0,0,0.01888988990658329,0.668277905480831,0.23306611651216355,0.5,0.27889164532837984,0.0,0.9629497668207144,0.7891065853461317
291,0,0,0.07439899052867664,0.6290070046694363,0.255556593721839,0.5,0.8350273263234298,0.0,0.9784244589980469,0.8462763578403697
292,0,0,0.5161099857091462,0.15609157081972774,0.2714838879705593,0.5,0.8683783894752038,0.0,0.9811722964600468,0.838493276900856
293,0,1,0.9239723674882473,0.8532091300107069,0.8427239910767618,0.5,0.9846330266293765,0.0,0.7702224402006911,0.7238389462434254
294,1,0,0.03494105113904206,0.7372836148360685,0.7605947999176906,0.9863758845523025,0.44384728214207425,0.0,0.5534829537747372,0.7073696788855371
295,0,0,0.017079152456760626,0.9132984800390301,0.266717527876502,0.5,0.31965405349238113,0.0,0.5278933204770822,0.7196767203924767
296,0,0,0.023429741634762715,0.6740214951079779,0.27961509845491017,0.5,0.15131583795176032,0.0,0.9245147886311519,0.7159759078467376
297,0,0,0.03368859311100114,0.7899543302262199,0.2891947908671229,0.5,0.8025116162336499,0.0,0.9620537663492629,0.8360817158472639
298,0,0,0.25843738072727535,0.20390569181713594,0.2964346704554653,0.5,0.7380443582741149,0.0,0.9762968626741431,0.8430383013683007
299,0,1,0.824574658233211,0.8475087074460366,0.8544207147513603,0.5,0.9802994789815518,0.0,0.7494600901088657,0.7951730046504589
300,0,0,0.033309861756340646,0.9485650561186287,0.7682817045429375,0.5,0.4250351004387239,0.0,0.595433494086258,0.5163213465031723
301,0,0,0.0026250890996909644,0.9349074931607732,0.7077006917349731,0.5,0.17434767212093433,0.0,0.3622990457081871,0.735165623526938
302,1,0,0.001233627825227847,0.7804490853147841,0.6599639750831335,0.9863758845523025,0.06564849120749777,0.0,0.5215825691831651,0.8297096625432503
303,0,0,0.0042083813657282495,0.9705152052428767,0.20123002413118266,0.5,0.2458053147047344,0.0,0.7310444884575682,0.718677724301824
304,0,0,0.017624843389057024,0.6820424140966936,0.23408468166719537,0.5,0.27250577430050543,0.0,0.96200509522149,0.7876308248521978
305,0,0,0.06763563323602824,0.6387151820398934,0.2562644944202658,0.5,0.8250860805491208,0.0,0.9781598158045675,0.8463114063208729
306,0,0,0.4919257347725508,0.16084765320255584,0.2719951955388804,0.5,0.8628288546924562,0.0,0.981101190052006,0.8398515469753729
307,0,1,0.9202906710169713,0.8478861871357151,0.8429711763904176,0.5,0.9842798675999204,0.0,0.7706690886246949,0.7312843880426826
308,0,0,0.03575147955610741,0.958268708531102,0.7607590395194739,0.5,0.45068686574471883,0.0,0.5603803191011376,0.4885887785961242
309,1,0,0.002913485496997725,0.6029629851699978,0.7019888542750042,0.9863758845523025,0.14470456703445467,0.0,0.33067035187681415,0.8686258169295872
310,0,0,0.011725195235318765,0.96007475172381,0.22701536242584927,0.5,0.2265956915961768,0.0,0.6356020639615767,0.6436613157813689
311,0,0,0.015011087767852553,0.7271399916650712,0.25137787650573296,0.5,0.19634868756225574,0.0,0.9326536401150132,0.7552869087238713
312,0,0,0.03633539750513142,0.734871268186214,0.26847796917474437,0.5,0.7665546639920353,0.0,0.9716866068268106,0.8398543121597184
313,0,0,0.30215226948502066,0.2070697681213226,0.2809111763202675,0.5,0.793668617891239,0.0,0.9792172489786559,0.8447813064451347
314,0,1,0.8652600030179807,0.8224954018309454,0.8472308222201551,0.5,0.9802895078596229,0.0,0.7656069604593836,0.784743168661389
315,0,0,0.0388975073855964,0.9517158619253491,0.7635771679319355,0.5,0.4745499876377812,0.0,0.6021827631004822,0.5077477672874056
316,0,0,0.0033034012721326143,0.9201567732237286,0.704136134596216,0.5,0.1770547435708236,0.0,0.363225861478257,0.7358373371945397
317,1,0,0.0013682339703150086,0.7735022607442991,0.6570383425600904,0.9863758845523025,0.07040895060488372,0.0,0.5270050339143415,0.8297962342657856
318,0,0,0.004515514879784389,0.9693318280515901,0.19951915309983503,0.5,0.25715543219683573,0.0,0.7360352642856122,0.7206066996941681
319,0,0,0.01879593292847412,0.6693097089975958,0.23296699649582586,0.5,0.2786157898244137,0.0,0.9629351182358693,0.7890514865571906
320,0,0,0.07399369250549831,0.6293412582161343,0.2554877741217619,0.5,0.8343369393366028,0.0,0.9784295817832934,0.846291973649222
321,0,0,0.5150031848070357,0.15633008714324118,0.2714342126307919,0.5,0.8681986710872848,0.0,0.981179756351604,0.83858005101815
322,0,1,0.9238492223638942,0.8528878947706555,0.842699959289024,0.5,0.9846163383501749,0.0,0.770326066751526,0.7241863185574088
323,0,0,0.03499673256037953,0.9587726036502378,0.7605788281366777,0.5,0.4443541195657018,0.0,0.5538894010819372,0.4870486320327564
324,1,0,0.0028273303539299538,0.6089945930850698,0.7018512369729492,0.9863758845523025,0.14044305464742987,0.0,0.3266701015922089,0.8674207085972959
325,0,0,0.011175011244720416,0.960965611245952,0.2269272352188196,0.5,0.21815423428820865,0.0,0.6328146943777205,0.6420372296612034
326,0,0,0.014402810052854553,0.7342160632596743,0.2513173514226204,0.5,0.19349369220957233,0.0,0.931934962961356,0.754516270286214
327,0,0,0.034695154008812915,0.7381787470746868,0.26843458616729476,0.5,0.7597948058016815,0.0,0.9715739479281591,0.8398076422681267
328,0,0,0.29239386532834927,0.21165599425291984,0.28087919277840995,0.5,0.7909755621938402,0.0,0.9792132845113214,0.8450896469097765
329,0,1,0.8611429255095815,0.8205129012113765,0.8472157126518195,0.5,0.9798612235769382,0.0,0.7658432392737909,0.7872999548060235
330,0,0,0.039199712739180895,0.9511393639280349,0.7635672122473525,0.5,0.4772072519828218,0.0,0.6046362927669772,0.5094578588711108
331,1,0,0.0033527688304775265,0.5787727904787251,0.7041285646408523,0.9863758845523025,0.1792542002559753,0.0,0.3658925450084271,0.8768824150977347
332,0,0,0.015237439061042295,0.9533126319196048,0.2283886963637049,0.5,0.28172082341310695,0.0,0.6567129815551512,0.6579277030357067
333,0,0,0.019667014222644087,0.6787217658393928,0.25232232203681493,0.5,0.2190161391466805,0.0,0.938106462791044,0.7612558082078672
334,0,0,0.0502683521706717,0.7095085464012678,0.26915550099110025,0.5,0.8096236816733874,0.0,0.972476707572193,0.8401995279144625
335,0,0,0.37285185844696006,0.18081819897331108,0.28141096543614413,0.5,0.8134093497847464,0.0,0.9792095339807234,0.8421019181561948
336,0,1,0.8886614815600614,0.8372647511923217,0.8474667720009881,0.5,0.982571897838025,0.0,0.7633367506822003,0.7655446233995856
337,0,0,0.03654953098046087,0.9550705170134847,0.7637325975368725,0.5,0.4541769851288963,0.0,0.5832140476675763,0.4976076747337497
338,0,0,0.002962730621228705,0.9262869648012018,0.704254303283168,0.5,0.16147379105556536,0.0,0.3454546188267946,0.729862268772621
339,1,0,0.0012365751617605504,0.7861845766256982,0.6571355231839775,0.9863758845523025,0.06305773494874024,0.0,0.5122092580277307,0.8253023360299022
340,0,0,0.004100134321252712,0.9706201458341488,0.19957580727413782,0.5,0.23229779964004668,0.0,0.7266990358739548,0.7152494548259131
341,0,0,0.0167300193544911,0.6931354281790234,0.2330039482240389,0.5,0.2681213721712022,0.0,0.961498078952014,0.7863465029175113
342,0,0,0.06336810886947768,0.6437609362266806,0.2555134284969731,0.5,0.8169256475956269,0.0,0.9781458955031213,0.846373963419251
343,0,0,0.47739980180872094,0.16415161875731138,0.271452729796229,0.5,0.8599420232247166,0.0,0.9811725755073704,0.8407407505787863
344,0,1,0.9183039085119492,0.8438926430928844,0.842708917817234,0.5,0.9840393329927871,0.0,0.7717547728297369,0.7357348333826906
345,1,0,0.03645375607233799,0.7327538930568699,0.7605847821548967,0.9863758845523025,0.45676174358184096,0.0,0.5653897293749569,0.7097641671985968
346,0,0,0.018489408824311954,0.908710497714109,0.26671037698299244,0.5,0.3375603886819492,0.0,0.5361782767364213,0.7235131968412357
347,0,0,0.025918624455653926,0.6564422823456768,0.27960984126770005,0.5,0.15963163743411338,0.0,0.926676416152221,0.718557605919313
348,0,0,0.038013270157858624,0.7823055895054002,0.289190846628663,0.5,0.817107039045056,0.0,0.9625688944962254,0.836083906023859
349,0,0,0.27884124364274826,0.19459275331371056,0.29643166807498966,0.5,0.7455372122387536,0.0,0.9763216580455812,0.842267696049162
350,0,1,0.8358822095524563,0.8500751748022735,0.8544193517095573,0.5,0.9811430122189767,0.0,0.7489229235207122,0.7899523723368428
351,1,0,0.033020603220771605,0.6968038067645999,0.7682808188952742,0.9863758845523025,0.42138612972654077,0.0,0.5903915823580952,0.7274169239391914
352,0,0,0.018165512351158965,0.9202455321381324,0.27223979601009624,0.5,0.4067530626427805,0.0,0.5560771184554314,0.733481169255405
353,0,0,0.032278128978678294,0.5933604580416704,0.28369295315175547,0.5,0.16567538758383418,0.0,0.9300873854842527,0.725852080553347
354,0,0,0.051704047499002787,0.7741631148747244,0.2922638123084129,0.5,0.8600050479112166,0.0,0.9630970390439101,0.8355672165749053
355,0,0,0.3247715627534041,0.17343830884817527,0.2987761513551521,0.5,0.7533382382108341,0.0,0.9759532799241266,0.8395404190680615
356,0,0,0.8528288488536975,0.3112512586171297,0.3037796250899711,0.5,0.9828939621671129,0.0,0.9761755007210967,0.7777133268019502
357,0,0,0.8885533376431397,0.4855145629195999,0.30765571912837153,0.5,0.9675071861806809,0.0,0.9693653602542373,0.6058234163723138
358,0,0,0.7533975009199811,0.5739246230804693,0.31067725616298764,0.5,0.9260140832578885,0.0,0.9410186266469808,0.589485824745877
359,1,0,0.6161763152824123,0.12487272627022965,0.3130439042426313,0.9863758845523025,0.8768414307084251,0.0,0.9331179862712322,0.8109581374604832
360,0,0,0.960552088881183,0.39254937866571643,0.06630917100858569,0.5,0.9831918766130789,0.0,0.9691812733681929,0.6728355980384081
361,0,0,0.9457598522282769,0.3193578103407869,0.15738377867285322,0.5,0.9512135697296141,0.0,0.9851656478425633,0.5620030242334102
362,0,0,0.9324543129281349,0.4238014965374948,0.20662028606733213,0.5,0.9677020706189668,0.0,0.9666063401646708,0.5747240318259791
363,0,0,0.8733814995284562,0.47623620336241607,0.23763034838457361,0.5,0.9431113015606175,0.0,0.958389590649054,0.5716159201075236
364,0,1,0.8027474985947333,0.9341354237786608,0.8256459691007451,0.5,0.9252882742789658,0.0,0.5781775026650217,0.5904217321152622
365,0,0,0.019754758428765184,0.9542834497811047,0.7490612155421646,0.5,0.17186643357335582,0.0,0.3548268878467166,0.4478638686616696
366,0,0,0.0009007964417033546,0.9748094778744254,0.6929807537102858,0.5,0.05811397279797518,0.0,0.22799698035279656,0.6476146678322884
