,trial,prior_node,posterior_node,weight
748,49,-1,64176,0.16641680035437253
749,49,52004,107964,0.15333370118469164
750,50,11026,0,0.07325630131318922
751,50,107964,0,0.08290801204279927
752,50,-2,5283,0.14177949609958554
753,50,5283,5283,0.21109580013447274
754,50,5283,2870,0.2522185227313478
755,50,0,2870,0.13355148506528297
756,50,-2,2870,0.184167171500916
757,50,2870,2870,0.4292208900641468
758,50,309264,2870,0.12550006263778404
759,50,-1,11026,0.12627132637638308
760,50,64176,52004,0.31100425350102306
761,50,52004,52004,0.30977448498722215
762,50,52004,64176,0.31100425350102306
763,50,-1,64176,0.16204800554968113
764,50,52004,107964,0.16043315739518915
765,51,11026,0,0.08097985698317839
766,51,107964,0,0.10867013650874728
767,51,-2,5283,0.14211057432263738
768,51,5283,5283,0.20207968877189592
769,51,5283,2870,0.23364173556489742
770,51,0,2870,0.1373589347594658
771,51,-2,2870,0.17890679237087048
772,51,2870,2870,0.39720235379964164
773,51,309264,2870,0.11829071443855152
774,51,-1,11026,0.13073347855479275
775,51,64176,52004,0.32304055628021283
776,51,52004,52004,0.3362300511285659
777,51,52004,64176,0.32304055628021283
778,51,-1,64176,0.1639703010068425
779,51,52004,107964,0.19289627955476016
780,52,11026,0,0.07592689944263661
781,52,107964,0,0.09620896422332309
782,52,-2,5283,0.13503615060749957
783,52,5283,5283,0.19660768013446725
784,52,5283,2870,0.22730591535591266
785,52,0,2870,0.12768791754959766
786,52,-2,2870,0.1710006808339685
787,52,2870,2870,0.385310767088665
788,52,309264,2870,0.11760248327046952
789,52,-1,11026,0.1267972473183784
790,52,64176,52004,0.3079488325107299
791,52,52004,52004,0.316292458090509
792,52,52004,64176,0.3079488325107299
793,52,-1,64176,0.16056851586957202
794,52,52004,107964,0.17799721983225483
795,53,11026,0,0.08131586902836914
796,53,107964,0,0.11074995955040759
797,53,-2,5283,0.13786921905205624
798,53,5283,5283,0.1932884149308658
799,53,5283,2870,0.21505621369981068
800,53,0,2870,0.13123836141096068
801,53,-2,2870,0.1687596940234741
802,53,2870,2870,0.36298409567197654
803,53,309264,2870,0.11262146258257212
804,53,-1,11026,0.13112007877436338
805,53,64176,52004,0.3198530519798087
806,53,52004,52004,0.3378759159568489
807,53,52004,64176,0.3198530519798087
808,53,-1,64176,0.1634237547684477
809,53,52004,107964,0.2030883962232777
810,54,11026,0,0.0761868246578439
811,54,107964,0,0.09818244815372715
812,54,-2,5283,0.1323002194218948
813,54,5283,5283,0.19095885152182482
814,54,5283,2870,0.21486513436225327
815,54,0,2870,0.12343240510829445
816,54,-2,2870,0.16386112709623712
817,54,2870,2870,0.36152440147902704
818,54,309264,2870,0.11355116833128896
819,54,-1,11026,0.1270537258027824
820,54,64176,52004,0.3054966666050679
821,54,52004,52004,0.3169819630492408
822,54,52004,64176,0.3054966666050679
823,54,-1,64176,0.16017813515882803
824,54,52004,107964,0.18565180129414466
825,55,11026,0,0.079064996151785
826,55,107964,0,0.11129298680482848
827,55,-2,5283,0.13171793780648663
828,55,5283,5283,0.19225241431249582
829,55,5283,2870,0.21904311203072974
830,55,0,2870,0.12924101372028166
831,55,-2,2870,0.16164527994027275
832,55,2870,2870,0.3635103017407785
833,55,309264,2870,0.11322731811892824
834,55,-1,11026,0.12435602416060258
835,55,64176,52004,0.2998508290198278
836,55,52004,52004,0.31296188019825416
837,55,52004,64176,0.2998508290198278
838,55,-1,64176,0.15697175091065416
839,55,52004,107964,0.19015932128843838
840,56,11026,0,0.07894535487676532
841,56,107964,0,0.111755656036085
842,56,-2,5283,0.13523348002291696
843,56,5283,5283,0.18974429365907497
844,56,5283,2870,0.207357568659045
845,56,0,2870,0.12683963826364528
846,56,-2,2870,0.16147200774415205
847,56,2870,2870,0.35224075892066
848,56,309264,2870,0.11168575556313996
849,56,-1,11026,0.12932555542787638
850,56,64176,52004,0.31440706428445897
851,56,52004,52004,0.3340508163417992
852,56,52004,64176,0.31440706428445897
853,56,-1,64176,0.1611906426008318
854,56,52004,107964,0.20677612273727727
855,57,11026,0,0.07528364585853368
856,57,107964,0,0.10563987066677018
857,57,-2,5283,0.1305459695967045
858,57,5283,5283,0.18859427986465865
859,57,5283,2870,0.2096755030081417
860,57,0,2870,0.12110787050274263
861,57,-2,2870,0.15762383447904812
862,57,2870,2870,0.3502246038194915
863,57,309264,2870,0.11061910585594766
864,57,-1,11026,0.12586320235029771
865,57,64176,52004,0.2973039383313438
866,57,52004,52004,0.3111955848040044
867,57,52004,64176,0.2973039383313438
868,57,-1,64176,0.15774063828620138
869,57,52004,107964,0.1964429739917043
870,58,11026,0,0.07557919911676375
871,58,107964,0,0.10591539057658374
872,58,-2,5283,0.13049266266976742
873,58,5283,5283,0.19060056094810113
874,58,5283,2870,0.2133669615689731
875,58,0,2870,0.12363948634119427
876,58,-2,2870,0.15648022688443466
877,58,2870,2870,0.35532722873740386
878,58,309264,2870,0.11209742825686671
879,58,-1,11026,0.12356620657829548
880,58,64176,52004,0.2975140520229601
881,58,52004,52004,0.3108333927731308
882,58,52004,64176,0.2975140520229601
883,58,-1,64176,0.15596290373116448
884,58,52004,107964,0.19423598498366007
885,59,11026,0,0.07614495043957639
886,59,107964,0,0.10724001588190436
887,59,-2,5283,0.13038708867692342
888,59,5283,5283,0.19181785175810728
889,59,5283,2870,0.21584465944548942
890,59,0,2870,0.12574344309328878
891,59,-2,2870,0.15569739039704006
892,59,2870,2870,0.3582625663133468
893,59,309264,2870,0.11290410094170902
894,59,-1,11026,0.12204233265256459
895,59,64176,52004,0.2971711768052845
896,59,52004,52004,0.31035026168564916
897,59,52004,64176,0.2971711768052845
898,59,-1,64176,0.15467759787902638
899,59,52004,107964,0.19320961033058165
900,60,11026,0,0.0772503527797596
901,60,107964,0,0.10770789579153107
902,60,-2,5283,0.13243890249095966
903,60,5283,5283,0.19217310094680068
904,60,5283,2870,0.2109588785596792
905,60,0,2870,0.12574799400880624
906,60,-2,2870,0.15537007590499144
907,60,2870,2870,0.3492109807213995
908,60,309264,2870,0.11152116677591817
909,60,-1,11026,0.12424354058476425
910,60,64176,52004,0.30314626564724456
911,60,52004,52004,0.3188913275354563
912,60,52004,64176,0.30314626564724456
913,60,-1,64176,0.1568851585059669
914,60,52004,107964,0.2010194615574476
915,61,11026,0,0.07685941916891732
916,61,107964,0,0.10617743256502105
917,61,-2,5283,0.1365107748287684
918,61,5283,5283,0.19155346719755745
919,61,5283,2870,0.20064894946828044
920,61,0,2870,0.12201386511442697
921,61,-2,2870,0.15666782168218202
922,61,2870,2870,0.33971759544773
923,61,309264,2870,0.11038682028136507
924,61,-1,11026,0.12924286966344914
925,61,64176,52004,0.3136492434854838
926,61,52004,52004,0.3331392975209681
927,61,52004,64176,0.3136492434854838
928,61,-1,64176,0.16043815931401248
929,61,52004,107964,0.211687004251187
930,62,11026,0,0.07608234980828066
931,62,107964,0,0.10339066723020753
932,62,-2,5283,0.13535138935015092
933,62,5283,5283,0.18582881059423853
934,62,5283,2870,0.19090953815820869
935,62,0,2870,0.11655602630313423
936,62,-2,2870,0.1558471562789384
937,62,2870,2870,0.3227714924246747
938,62,309264,2870,0.10589843740498807
939,62,-1,11026,0.13291783592775613
940,62,64176,52004,0.31209218945198275
941,62,52004,52004,0.333538748901222
942,62,52004,64176,0.31209218945198275
943,62,-1,64176,0.16308380076892945
944,62,52004,107964,0.22045322712357684
945,63,11026,0,0.0744029629762594
946,63,107964,0,0.09887692630681064
947,63,-2,5283,0.13459026436032157
948,63,5283,5283,0.18182403698782013
949,63,5283,2870,0.18428500925563787
950,63,0,2870,0.1108167928318993
951,63,-2,2870,0.15575487544849073
952,63,2870,2870,0.314230202973586
953,63,309264,2870,0.10476124604713644
954,63,-1,11026,0.13561927382696867
955,63,64176,52004,0.3122887791476088
956,63,52004,52004,0.3336467666532393
957,63,52004,64176,0.3122887791476088
958,63,-1,64176,0.1656165621898859
959,63,52004,107964,0.22130757417470723
960,64,11026,0,0.07285479134639668
961,64,107964,0,0.0977607901579755
962,64,-2,5283,0.1302740377917883
963,64,5283,5283,0.18370656945586133
964,64,5283,2870,0.19565143443060612
965,64,0,2870,0.11191983545481092
966,64,-2,2870,0.15434722137085405
967,64,2870,2870,0.3264228934137781
968,64,309264,2870,0.10622848503730689
969,64,-1,11026,0.1300385837250354
970,64,64176,52004,0.29680015503882323
971,64,52004,52004,0.3115746493869774
972,64,52004,64176,0.29680015503882323
973,64,-1,64176,0.16070032385975852
974,64,52004,107964,0.206959451226893
975,65,11026,0,0.07522155163277762
976,65,107964,0,0.10392823231631894
977,65,-2,5283,0.13419346654213235
978,65,5283,5283,0.1833290229903125
979,65,5283,2870,0.19035052662198115
980,65,0,2870,0.11496546095732593
981,65,-2,2870,0.15584349558525742
982,65,2870,2870,0.3232044783192493
983,65,309264,2870,0.10601243688057436
984,65,-1,11026,0.1335027588816845
985,65,64176,52004,0.31249977770134457
986,65,52004,52004,0.33368978557856915
987,65,52004,64176,0.31249977770134457
988,65,-1,64176,0.16394008101697993
989,65,52004,107964,0.22068473288783086
990,66,11026,0,0.07292867473910751
991,66,107964,0,0.09279431601347515
992,66,-2,5283,0.1319171321792163
993,66,5283,5283,0.18320257129664463
994,66,5283,2870,0.19017983152597961
995,66,0,2870,0.11003939775706391
996,66,-2,2870,0.1537353948777136
997,66,2870,2870,0.31746040560129946
998,66,309264,2870,0.10466709514517025
999,66,-1,11026,0.13224678364968975
1000,66,64176,52004,0.3022220692128341
1001,66,52004,52004,0.31985747696247824
1002,66,52004,64176,0.3022220692128341
1003,66,-1,64176,0.16292447818977865
1004,66,52004,107964,0.21393344279201074
1005,67,11026,0,0.07374526880223037
1006,67,107964,0,0.09461334775578958
1007,67,-2,5283,0.13620008897850752
1008,67,5283,5283,0.18485917192069623
1009,67,5283,2870,0.1858158009122309
1010,67,0,2870,0.11078080448458971
1011,67,-2,2870,0.1557725849181617
1012,67,2870,2870,0.31752276319644884
1013,67,309264,2870,0.10560351745003774
1014,67,-1,11026,0.13512598873917664
1015,67,64176,52004,0.31359472159819834
1016,67,52004,52004,0.33427070161398026
1017,67,52004,64176,0.31359472159819834
1018,67,-1,64176,0.1651957222391159
1019,67,52004,107964,0.22075169382978566
1020,68,11026,0,0.07236263557117903
1021,68,107964,0,0.0949077081465651
1022,68,-2,5283,0.13125630021512852
1023,68,5283,5283,0.1855166730968697
1024,68,5283,2870,0.19622507031220915
1025,68,0,2870,0.11171307277912061
1026,68,-2,2870,0.15424453991960815
1027,68,2870,2870,0.32823057560486063
1028,68,309264,2870,0.10659277889601322
1029,68,-1,11026,0.129711328319344
1030,68,64176,52004,0.2967514809490435
1031,68,52004,52004,0.31134718480828183
1032,68,52004,64176,0.2967514809490435
1033,68,-1,64176,0.16031586352484625
1034,68,52004,107964,0.20675724258032294
1035,69,11026,0,0.07483372236708595
1036,69,107964,0,0.1016400701120987
1037,69,-2,5283,0.13495008809926298
1038,69,5283,5283,0.18472085405667188
1039,69,5283,2870,0.190769327101815
1040,69,0,2870,0.11479008460529196
1041,69,-2,2870,0.15577509976530568
1042,69,2870,2870,0.32459929269550514
1043,69,309264,2870,0.10629810834981554
1044,69,-1,11026,0.13326219608679757
1045,69,64176,52004,0.3124706391215271
1046,69,52004,52004,0.3335239944958441
1047,69,52004,64176,0.3124706391215271
1048,69,-1,64176,0.16365882714107147
1049,69,52004,107964,0.22049979378610898
1050,70,11026,0,0.07267633466857752
1051,70,107964,0,0.09126180815288445
1052,70,-2,5283,0.1324452165052101
1053,70,5283,5283,0.18417386444133138
1054,70,5283,2870,0.19048375385159672
1055,70,0,2870,0.10995283020007202
1056,70,-2,2870,0.15369278981734977
1057,70,2870,2870,0.31844151189656555
1058,70,309264,2870,0.1048587212777177
1059,70,-1,11026,0.13207878967796766
1060,70,64176,52004,0.3021881179151423
1061,70,52004,52004,0.31973748483906944
1062,70,52004,64176,0.3021881179151423
1063,70,-1,64176,0.16272414222210646
1064,70,52004,107964,0.2138347597048195
1065,71,11026,0,0.07275334014326737
1066,71,107964,0,0.08917158167229468
1067,71,-2,5283,0.13475436349563324
1068,71,5283,5283,0.18871096264905357
1069,71,5283,2870,0.1926548214115043
1070,71,0,2870,0.11130786675490778
1071,71,-2,2870,0.1543611733157456
1072,71,2870,2870,0.32282820423398434
1073,71,309264,2870,0.10686404646453196
1074,71,-1,11026,0.13125237284624536
1075,71,64176,52004,0.3056351538898323
1076,71,52004,52004,0.32141131701769576
1077,71,52004,64176,0.3056351538898323
1078,71,-1,64176,0.16230935638681662
1079,71,52004,107964,0.2102458229615293
1080,72,11026,0,0.0723835097538237
1081,72,107964,0,0.08940714196907332
1082,72,-2,5283,0.13409928865076556
1083,72,5283,5283,0.19251365938135032
1084,72,5283,2870,0.20137443416768305
1085,72,0,2870,0.11429394233351038
1086,72,-2,2870,0.15393412697600486
1087,72,2870,2870,0.3348013945736904
1088,72,309264,2870,0.10941597526717164
1089,72,-1,11026,0.12714149239300737
1090,72,64176,52004,0.30098467756391545
1091,72,52004,52004,0.31373527560039915
1092,72,52004,64176,0.30098467756391545
1093,72,-1,64176,0.15855316625996102
1094,72,52004,107964,0.20081675853823508
1095,73,11026,0,0.075147671316468
1096,73,107964,0,0.09608728830829448
1097,73,-2,5283,0.1352008434691073
1098,73,5283,5283,0.19277178726153663
1099,73,5283,2870,0.2011996516531431
1100,73,0,2870,0.11842338603022426
1101,73,-2,2870,0.1542264960120996
1102,73,2870,2870,0.33254911848877283
1103,73,309264,2870,0.10889151722154608
1104,73,-1,11026,0.12780447401025516
1105,73,64176,52004,0.30554233855056767
1106,73,52004,52004,0.3212083183288528
1107,73,52004,64176,0.30554233855056767
1108,73,-1,64176,0.1595407309994825
1109,73,52004,107964,0.20681758829700433
1110,74,11026,0,0.0736540449275152
1111,74,107964,0,0.09245424147821699
1112,74,-2,5283,0.13436953964876658
1113,74,5283,5283,0.19523374782289268
1114,74,5283,2870,0.20668948170987633
1115,74,0,2870,0.11854030395435283
1116,74,-2,2870,0.15443039031275677
1117,74,2870,2870,0.3438804442718739
1118,74,309264,2870,0.11167603394224417
1119,74,-1,11026,0.12485408586019366
1120,74,64176,52004,0.30249352849832284
1121,74,52004,52004,0.31434320792553416
1122,74,52004,64176,0.30249352849832284
1123,74,-1,64176,0.15684922110867217
1124,74,52004,107964,0.19541159635831418
1125,75,11026,0,0.07654148596158164
1126,75,107964,0,0.10782609404332139
1127,75,-2,5283,0.13312205063409133
1128,75,5283,5283,0.19512748363016058
1129,75,5283,2870,0.2127424509166234
1130,75,0,2870,0.12470417738194488
1131,75,-2,2870,0.15490981103307827
1132,75,2870,2870,0.350965091090612
1133,75,309264,2870,0.11215539365752285
1134,75,-1,11026,0.12289673808120975
1135,75,64176,52004,0.2987860605175261
1136,75,52004,52004,0.3117279485695563
1137,75,52004,64176,0.2987860605175261
1138,75,-1,64176,0.1549408517303009
1139,75,52004,107964,0.19579080301367827
1140,76,11026,0,0.07565666872440163
1141,76,107964,0,0.10525034059837247
1142,76,-2,5283,0.13222152815347335
1143,76,5283,5283,0.19497444776745287
1144,76,5283,2870,0.21492533829158555
1145,76,0,2870,0.12510363954431933
1146,76,-2,2870,0.1546884289488356
1147,76,2870,2870,0.35636820018768967
1148,76,309264,2870,0.11341137534796385
1149,76,-1,11026,0.12159819357349354
1150,76,64176,52004,0.2989952778848045
1151,76,52004,52004,0.3114058463600509
1152,76,52004,64176,0.2989952778848045
1153,76,-1,64176,0.15418484555752845
1154,76,52004,107964,0.19264437975470794
1155,77,11026,0,0.07764384245312766
1156,77,107964,0,0.10833422101607405
1157,77,-2,5283,0.13378730659522156
1158,77,5283,5283,0.1944932853572326
1159,77,5283,2870,0.21073641965706882
1160,77,0,2870,0.12624053937116972
1161,77,-2,2870,0.15478146948566884
1162,77,2870,2870,0.347500150881696
1163,77,309264,2870,0.11160625105707647
1164,77,-1,11026,0.12393338170119621
1165,77,64176,52004,0.3040090353140058
1166,77,52004,52004,0.3195795046287892
1167,77,52004,64176,0.3040090353140058
1168,77,-1,64176,0.15645058692193195
1169,77,52004,107964,0.20128651546245474
1170,78,11026,0,0.07530607924230497
1171,78,107964,0,0.10136100310623843
1172,78,-2,5283,0.13338066622995762
1173,78,5283,5283,0.19643106942678992
1174,78,5283,2870,0.21303957694494785
1175,78,0,2870,0.12375282323206585
1176,78,-2,2870,0.15487183316902103
1177,78,2870,2870,0.35405611422230443
1178,78,309264,2870,0.11354526450381938
1179,78,-1,11026,0.12228592413095801
1180,78,64176,52004,0.30157655968768127
1181,78,52004,52004,0.31331591503591777
1182,78,52004,64176,0.30157655968768127
1183,78,-1,64176,0.15481130917803204
1184,78,52004,107964,0.19152350076544483
1185,79,11026,0,0.07974884213905853
1186,79,107964,0,0.11496904806051969
1187,79,-2,5283,0.13654866902395327
1188,79,5283,5283,0.1930506177692798
1189,79,5283,2870,0.20392424382589175
1190,79,0,2870,0.12687184025319903
1191,79,-2,2870,0.1564669397737044
1192,79,2870,2870,0.3403066225538568
1193,79,309264,2870,0.11008330077142726
1194,79,-1,11026,0.1278038416833021
1195,79,64176,52004,0.315436416905477
1196,79,52004,52004,0.3355102299909388
1197,79,52004,64176,0.315436416905477
1198,79,-1,64176,0.15930954855443197
1199,79,52004,107964,0.21207694547075034
1200,80,11026,0,0.07599485694022266
1201,80,107964,0,0.10247786292560969
1202,80,-2,5283,0.13355771851611806
1203,80,5283,5283,0.1899819878725473
1204,80,5283,2870,0.1995191235270391
1205,80,0,2870,0.11826823242415138
1206,80,-2,2870,0.15471866054008077
1207,80,2870,2870,0.33143439641772593
1208,80,309264,2870,0.10879378795435293
1209,80,-1,11026,0.12826701722270922
1210,80,64176,52004,0.30585529840968767
1211,80,52004,52004,0.32184311694517387
1212,80,52004,64176,0.30585529840968767
1213,80,-1,64176,0.16008310347257362
1214,80,52004,107964,0.2042545486912924
1215,81,11026,0,0.07458521806870892
1216,81,107964,0,0.09931825689806104
1217,81,-2,5283,0.13330987828517213
1218,81,5283,5283,0.1935303796289438
1219,81,5283,2870,0.20618890044884575
1220,81,0,2870,0.11910462389232307
1221,81,-2,2870,0.15427343474976496
1222,81,2870,2870,0.34091846873561577
1223,81,309264,2870,0.11077628279584358
1224,81,-1,11026,0.12516094647768977
1225,81,64176,52004,0.30144112872418966
1226,81,52004,52004,0.314307520478107
1227,81,52004,64176,0.30144112872418966
1228,81,-1,64176,0.15723424983855364
1229,81,52004,107964,0.19683070626603125
1230,82,11026,0,0.07759411961411104
1231,82,107964,0,0.1084703725818685
1232,82,-2,5283,0.13649807588527343
1233,82,5283,5283,0.19081679575134244
1234,82,5283,2870,0.19823576621605377
1235,82,0,2870,0.12144410077370185
1236,82,-2,2870,0.15568971270468324
1237,82,2870,2870,0.33204522475827225
1238,82,309264,2870,0.1087633333821215
1239,82,-1,11026,0.1299172472957503
1240,82,64176,52004,0.31568866704216375
1241,82,52004,52004,0.3359619159369435
1242,82,52004,64176,0.31568866704216375
1243,82,-1,64176,0.16126766405720738
1244,82,52004,107964,0.21457329400848213
1245,83,11026,0,0.07486410206824724
1246,83,107964,0,0.09861470640308297
1247,83,-2,5283,0.13528104597676432
1248,83,5283,5283,0.18515166686432954
1249,83,5283,2870,0.18823383001098437
1250,83,0,2870,0.11276556003516644
1251,83,-2,2870,0.1546808124475896
1252,83,2870,2870,0.3177288049916783
1253,83,309264,2870,0.10560112586613205
1254,83,-1,11026,0.13341356545647962
1255,83,64176,52004,0.3130742998419791
1256,83,52004,52004,0.3345690757454367
1257,83,52004,64176,0.3130742998419791
1258,83,-1,64176,0.16393158019388193
1259,83,52004,107964,0.21920420772897078
1260,84,11026,0,0.0731279265047747
1261,84,107964,0,0.08998151416543959
1262,84,-2,5283,0.13281722149452319
1263,84,5283,5283,0.18480044606344098
1264,84,5283,2870,0.18978892175203382
1265,84,0,2870,0.10960942331081343
1266,84,-2,2870,0.15330890818816495
1267,84,2870,2870,0.3146528405246787
1268,84,309264,2870,0.10459971585706315
1269,84,-1,11026,0.13218449655430284
1270,84,64176,52004,0.30390485519239924
1271,84,52004,52004,0.3214319563512931
1272,84,52004,64176,0.30390485519239924
1273,84,-1,64176,0.16301193022372315
1274,84,52004,107964,0.21332415471718988
1275,85,11026,0,0.0730526127640751
1276,85,107964,0,0.08798307963530617
1277,85,-2,5283,0.13503460233306513
1278,85,5283,5283,0.18919015016992796
1279,85,5283,2870,0.19224154276243174
1280,85,0,2870,0.1111184285227289
1281,85,-2,2870,0.15427793576852447
1282,85,2870,2870,0.3208541486223466
1283,85,309264,2870,0.10685717440405479
1284,85,-1,11026,0.1313261919004438
1285,85,64176,52004,0.30693599850153913
1286,85,52004,52004,0.32253862462696886
1287,85,52004,64176,0.30693599850153913
1288,85,-1,64176,0.16252736337189355
1289,85,52004,107964,0.20940495617662874
1290,86,11026,0,0.07276541581337719
1291,86,107964,0,0.08910127731074662
1292,86,-2,5283,0.13429536411812815
1293,86,5283,5283,0.19284933752064704
1294,86,5283,2870,0.20118764953199791
1295,86,0,2870,0.1144333677742966
1296,86,-2,2870,0.1538798789467566
1297,86,2870,2870,0.33338193659787957
1298,86,309264,2870,0.109341075696734
1299,86,-1,11026,0.12719046546178103
1300,86,64176,52004,0.30168616572599144
1301,86,52004,52004,0.31441072040035484
1302,86,52004,64176,0.30168616572599144
1303,86,-1,64176,0.1586782934647543
1304,86,52004,107964,0.20051069251486617
1305,87,11026,0,0.07620119227104512
1306,87,107964,0,0.10039713086267377
1307,87,-2,5283,0.137258481531449
1308,87,5283,5283,0.19028434217889095
1309,87,5283,2870,0.19454136561176869
1310,87,0,2870,0.11794662061845365
1311,87,-2,2870,0.15539699610563248
1312,87,2870,2870,0.3265806337696528
1313,87,309264,2870,0.10773621480488024
1314,87,-1,11026,0.13140913024282527
1315,87,64176,52004,0.3158786296058439
1316,87,52004,52004,0.3360296884174863
1317,87,52004,64176,0.3158786296058439
1318,87,-1,64176,0.1623337811584737
1319,87,52004,107964,0.21722271857523828
1320,88,11026,0,0.07233662570476339
1321,88,107964,0,0.08820769497693419
1322,88,-2,5283,0.13189193123392787
1323,88,5283,5283,0.18895854081721525
1324,88,5283,2870,0.20033106999511693
1325,88,0,2870,0.11296850451367803
1326,88,-2,2870,0.15324616803777488
1327,88,2870,2870,0.3324752681690227
1328,88,309264,2870,0.10844511260810145
1329,88,-1,11026,0.12724548845265413
1330,88,64176,52004,0.29970220849630974
1331,88,52004,52004,0.3134517535000816
1332,88,52004,64176,0.29970220849630974
1333,88,-1,64176,0.15883219704277687
1334,88,52004,107964,0.20090431020779123
1335,89,11026,0,0.07636168404432842
1336,89,107964,0,0.1011375436447597
1337,89,-2,5283,0.13543926670167603
1338,89,5283,5283,0.18737729538709602
1339,89,5283,2870,0.1941592851676347
1340,89,0,2870,0.11746648091960843
1341,89,-2,2870,0.15501882391079067
1342,89,2870,2870,0.3255102931905341
1343,89,309264,2870,0.10687616050621855
1344,89,-1,11026,0.13144957719721403
1345,89,64176,52004,0.3144867124510044
1346,89,52004,52004,0.33553529750664285
1347,89,52004,64176,0.3144867124510044
1348,89,-1,64176,0.162432458127917
1349,89,52004,107964,0.21800430536609064
1350,90,11026,0,0.07333315401325165
1351,90,107964,0,0.0888231472784211
1352,90,-2,5283,0.13278660144860308
1353,90,5283,5283,0.18602843417637518
1354,90,5283,2870,0.19246410490451654
1355,90,0,2870,0.11096506586563509
1356,90,-2,2870,0.15314965141435782
1357,90,2870,2870,0.31936706523875275
1358,90,309264,2870,0.10581953158178566
1359,90,-1,11026,0.13081297030376743
1360,90,64176,52004,0.30439813394042675
1361,90,52004,52004,0.3214723608781158
1362,90,52004,64176,0.30439813394042675
1363,90,-1,64176,0.16208107175955866
1364,90,52004,107964,0.21026185580060733
1365,91,11026,0,0.07397520006105816
1366,91,107964,0,0.092178483442324
1367,91,-2,5283,0.136872842385378
1368,91,5283,5283,0.18704570336000098
1369,91,5283,2870,0.18734020435302076
1370,91,0,2870,0.11125068054257639
1371,91,-2,2870,0.15482677342737358
1372,91,2870,2870,0.31667376479037396
1373,91,309264,2870,0.10584263581859696
1374,91,-1,11026,0.13407200417591925
1375,91,64176,52004,0.31528712261627734
1376,91,52004,52004,0.33602153496675263
1377,91,52004,64176,0.31528712261627734
1378,91,-1,64176,0.16454752320097724
1379,91,52004,107964,0.21969830567475584
1380,92,11026,0,0.07200561912103753
1381,92,107964,0,0.09110463421742529
1382,92,-2,5283,0.13170261636088385
1383,92,5283,5283,0.18696725749429013
1384,92,5283,2870,0.19668503639628881
1385,92,0,2870,0.11087301504550737
1386,92,-2,2870,0.1533015683293724
1387,92,2870,2870,0.32693306722973164
1388,92,309264,2870,0.1068407345980275
1389,92,-1,11026,0.12901209342581574
1390,92,64176,52004,0.29830676283845703
1391,92,52004,52004,0.31272412721441306
1392,92,52004,64176,0.29830676283845703
1393,92,-1,64176,0.1600158140200151
1394,92,52004,107964,0.20492297593556055
1395,93,11026,0,0.07413922457634008
1396,93,107964,0,0.09520209109210157
1397,93,-2,5283,0.1334815429614193
1398,93,5283,5283,0.18880671040971853
1399,93,5283,2870,0.19765418987664643
1400,93,0,2870,0.11513517901043017
1401,93,-2,2870,0.15374773936402333
1402,93,2870,2870,0.32774752495867543
1403,93,309264,2870,0.10741199991103774
1404,93,-1,11026,0.12911078447757676
1405,93,64176,52004,0.3042273549797843
1406,93,52004,52004,0.3206513600982385
1407,93,52004,64176,0.3042273549797843
1408,93,-1,64176,0.16068493496641295
1409,93,52004,107964,0.2089789073737056
1410,94,11026,0,0.0745671629090148
1411,94,107964,0,0.09656328314709313
1412,94,-2,5283,0.13732168323972077
1413,94,5283,5283,0.18895956372470865
1414,94,5283,2870,0.1908546316956478
1415,94,0,2870,0.11418726951446796
1416,94,-2,2870,0.15542415824940287
1417,94,2870,2870,0.32372490468173193
1418,94,309264,2870,0.10730894835434916
1419,94,-1,11026,0.13282074117874967
1420,94,64176,52004,0.3144562101850912
1421,94,52004,52004,0.3344810158184811
1422,94,52004,64176,0.3144562101850912
1423,94,-1,64176,0.1632350885894737
1424,94,52004,107964,0.21769312712790378
1425,95,11026,0,0.07285057455927113
1426,95,107964,0,0.09613728713863849
1427,95,-2,5283,0.13199265505172436
1428,95,5283,5283,0.18821864416036577
1429,95,5283,2870,0.19946365501556812
1430,95,0,2870,0.11383887087300573
1431,95,-2,2870,0.15397083209450318
1432,95,2870,2870,0.33227416229591306
1433,95,309264,2870,0.10771400219014073
1434,95,-1,11026,0.12818197998857747
1435,95,64176,52004,0.2972906961074295
1436,95,52004,52004,0.31145092257222284
1437,95,52004,64176,0.2972906961074295
1438,95,-1,64176,0.1590154600476279
1439,95,52004,107964,0.20459497957268888
1440,96,11026,0,0.07523704055310104
1441,96,107964,0,0.10272706837563103
1442,96,-2,5283,0.13551955594063014
1443,96,5283,5283,0.18681079548530133
1444,96,5283,2870,0.19315638845142533
1445,96,0,2870,0.11640046508818094
1446,96,-2,2870,0.15556590641165982
1447,96,2870,2870,0.32749569873138046
1448,96,309264,2870,0.10709832934203653
1449,96,-1,11026,0.13213798453091022
1450,96,64176,52004,0.3128709067851303
1451,96,52004,52004,0.3336238119627535
1452,96,52004,64176,0.3128709067851303
1453,96,-1,64176,0.16270019020062748
1454,96,52004,107964,0.21897452234767584
1455,97,11026,0,0.07225416851882406
1456,97,107964,0,0.09192760193379226
1457,97,-2,5283,0.13074184811028905
1458,97,5283,5283,0.1866625127885327
1459,97,5283,2870,0.19976455777734045
1460,97,0,2870,0.11298877915619754
1461,97,-2,2870,0.15345410549375513
1462,97,2870,2870,0.33325093961673197
1463,97,309264,2870,0.10774916524948551
1464,97,-1,11026,0.12772902527880237
1465,97,64176,52004,0.2969308829167657
1466,97,52004,52004,0.3113128817232683
1467,97,52004,64176,0.2969308829167657
