34,0,0,0.004078969966008749,0.9031263470094377,0.6950790564606935,0.5,0.15401154566950429,0.0,0.3672317278233539,0.7246309150811949
35,0,0,0.0014052253392536043,0.9673813180364568,0.6495512117730871,0.5,0.07734190436476783,0.0,0.5293970453681494,0.6582159999603672
36,1,0,0.0009070311463663654,0.8104985823716382,0.6108529709294012,0.9863758845523025,0.12183042346637984,0.0,0.6024589216049484,0.8683633246439614
37,0,0,0.005950527546123842,0.9546127868764943,0.17395246341212234,0.5,0.2972752272204532,0.0,0.8247857853850165,0.7472788106997413
38,0,0,0.02729720508039676,0.5988328729215359,0.21670937513182117,0.5,0.39239470601247123,0.0,0.9749778616103081,0.8141038406801131
39,0,0,0.1705574103170442,0.4782363624390629,0.24436564265140923,0.5,0.8822214370370203,0.0,0.9822429792224742,0.8473879640046525
40,0,1,0.7476239483115105,0.6959935634812483,0.8291564641866915,0.5,0.9325274897925352,0.0,0.798541243053515,0.8181811845851978
41,0,0,0.06299606800484799,0.9330603623325241,0.7514618955345448,0.5,0.6608793219881499,0.0,0.6673006925150202,0.5679957712269491
42,1,0,0.008858051063710376,0.37928214625478857,0.6948417904785078,0.9863758845523025,0.24569531206136563,0.0,0.4645779601541681,0.8848374907376242
43,0,0,0.05590052405714685,0.9249645551735749,0.22247052754904864,0.5,0.6249614902302818,0.0,0.7158724577355702,0.6949391550999462
44,0,0,0.10031774748342022,0.33279137085375765,0.24826916138760444,0.5,0.30150041389566196,0.0,0.9529150424408072,0.7690225962565227
45,0,0,0.30593598168585556,0.6065547154680373,0.2662554608337598,0.5,0.9598626126238653,0.0,0.9745186043492393,0.8264536414932762
46,0,1,0.6647867467753923,0.753262217696508,0.8401781827044129,0.5,0.8780877690649244,0.0,0.7641906576240648,0.7823069401188836
47,0,0,0.036063826376541507,0.9386811804508516,0.7588987728315447,0.5,0.5552311722589732,0.0,0.6074746605715329,0.5844062344881046
48,0,0,0.005178520346087698,0.8856007199029193,0.7005665166958848,0.5,0.19035719568791767,0.0,0.4410008036077582,0.7385403685053075
49,0,0,0.0017567490023445076,0.9623825647885683,0.6540965521404926,0.5,0.11645480834743452,0.0,0.5728350692975038,0.6870931437224695
50,1,0,0.0010837607878471558,0.7855528018739029,0.614789190794712,0.9863758845523025,0.1500594058252536,0.0,0.6436593963889552,0.8769961819261797
51,0,0,0.007492205682184189,0.9486908557029816,0.1760265025953959,0.5,0.36932529605715086,0.0,0.8383893373216951,0.7609899964932035
52,0,0,0.03805339210926161,0.5229397795526178,0.21799708566293005,0.5,0.4155801345851972,0.0,0.9766192415964798,0.817426630195769
53,0,0,0.24886892091623347,0.4448765520783845,0.24523452664615883,0.5,0.9156349536317364,0.0,0.9824110298006645,0.8455939205380807
54,0,1,0.8019634475181906,0.709058583394124,0.8296052238229387,0.5,0.9419371996594037,0.0,0.7968166738930027,0.799363976523637
55,0,0,0.06152546294877112,0.9411295204868849,0.7517676728130087,0.5,0.6447789065991568,0.0,0.6499761496353876,0.5463368003526705
56,0,0,0.007909104806626878,0.8452988321550224,0.695078378165123,0.5,0.22324039376665272,0.0,0.4351884207696509,0.7456027254693202
57,0,0,0.002558384423606987,0.9544534725040783,0.6495506482295008,0.5,0.13436112326200045,0.0,0.5829978565795284,0.6839177687031527
58,1,0,0.0012500260197507772,0.7673529989163419,0.6108524819974377,0.9863758845523025,0.16172678511831617,0.0,0.6506558966919013,0.8788250089205608
59,0,0,0.008807757632892812,0.9443363629066964,0.17395220699075561,0.5,0.39815217589297963,0.0,0.8437685037634034,0.7632286232149342
60,0,0,0.04443958942748866,0.48877960419737615,0.21670921626795273,0.5,0.4272102589568264,0.0,0.977282926896663,0.8185644074479878
61,0,0,0.29416721899137316,0.4277421671625801,0.2443655355864588,0.5,0.9276408003947695,0.0,0.9826157848895448,0.8444470631993574
62,0,1,0.8238377917159233,0.7221025789042899,0.8291564088322048,0.5,0.9463081031653485,0.0,0.7968628055460593,0.7878632567581552
63,0,0,0.05907433174021929,0.9442057680098042,0.7514618578013823,0.5,0.6304325489772576,0.0,0.6405092979735642,0.5378950760457227
64,0,0,0.007317255591968174,0.8526395557238299,0.6948417612770443,0.5,0.212668553663892,0.0,0.42300459313720545,0.7430835907163664
65,0,0,0.0023549788020878334,0.9566005237896508,0.6493540360141629,0.5,0.12358287472616113,0.0,0.5749260311600115,0.6793538138899299
66,1,0,0.0011794007942891292,0.7758071750017568,0.6106818870973566,0.9863758845523025,0.15498140097378535,0.0,0.6431805527086977,0.8773017117609142
67,0,0,0.008203118651458155,0.9462286193324448,0.17386275636136544,0.5,0.37967179260851014,0.0,0.8410993297126078,0.7608059022981668
68,0,0,0.040687114134592986,0.5090173779494145,0.2166538029647372,0.5,0.4217412236176629,0.0,0.9769662124625922,0.8179893554310045
69,0,0,0.26881074841026265,0.4354259579303557,0.24432819219931937,0.5,0.9207602305366667,0.0,0.9825720906375647,0.8451390644722794
70,0,1,0.8135758476915596,0.7141330306342908,0.8291371007671293,0.5,0.9444003945106005,0.0,0.797302446387242,0.7943802930802507
71,0,0,0.06084013464017938,0.9425974696155737,0.7514486959540477,0.5,0.6397663058245299,0.0,0.646407631662445,0.542064691907071
72,0,0,0.007690205154476495,0.8478843371955876,0.6948315753083808,0.5,0.21895983797872504,0.0,0.42981454910645484,0.7445843330914893
73,1,0,0.002480635772752968,0.7204123704445338,0.6493455710417806,0.9863758845523025,0.12986423166979175,0.0,0.5796971527026172,0.845186001477623
74,0,0,0.007966188409060868,0.9572930858203026,0.19507271890267316,0.5,0.36733206029520743,0.0,0.7734791662612271,0.7389821055058328
75,0,0,0.033017465234532015,0.5493808099742746,0.23007962107499771,0.5,0.33035122734810524,0.0,0.9684631848880633,0.7992011928754894
76,0,0,0.15702115910576972,0.5546530302824213,0.2534884004063247,0.5,0.9017965666351884,0.0,0.9797346049368792,0.8446977467901426
77,0,1,0.6784455162955828,0.6930413301365996,0.8338215330847875,0.5,0.9045222749864661,0.0,0.7887818728011238,0.8206342023600781
78,0,0,0.055505425026646,0.9287581401548226,0.754628271552799,0.5,0.6530616169122995,0.0,0.6599024403623144,0.5899868382418503
79,1,0,0.008602731127311672,0.3845825252448708,0.6972866969595296,0.9863758845523025,0.24266216678568617,0.0,0.4777957297087712,0.8846686020225896
80,0,0,0.05320109154142974,0.9269416719986234,0.22401790402455068,0.5,0.6344660688085473,0.0,0.718769323036128,0.7000483167736409
81,0,0,0.10260969207185372,0.32373973193075095,0.24932468573733443,0.5,0.30256237455320234,0.0,0.9537047207516539,0.7706928400570632
82,0,0,0.3155138274119942,0.6062480815973439,0.2670087691980053,0.5,0.9616420125795434,0.0,0.9745883183820008,0.8261451719190133
83,0,1,0.6660713090222812,0.7577541369241251,0.8405470281165156,0.5,0.8782817899327444,0.0,0.7633448405410339,0.7797756063523787
84,0,0,0.03525867911638528,0.9391922251150933,0.7591450060612639,0.5,0.5488779553587239,0.0,0.60434415890072,0.5835495724675369
85,1,0,0.005014434542879809,0.48959865924797713,0.7007550067792515,0.9863758845523025,0.18758409007626833,0.0,0.4383415971644946,0.8774874218801942
86,0,0,0.02487304012685184,0.9471618308515782,0.22622609586085826,0.5,0.4631623343896952,0.0,0.6930188475301827,0.6861171237220888
87,0,0,0.045165172272687557,0.49042169778585476,0.25083615934229614,0.5,0.25721565281192343,0.0,0.9483150043836771,0.7702951420052935
88,0,0,0.1395814719270944,0.6501595332504709,0.2680898365294596,0.5,0.916698828537097,0.0,0.974093838675614,0.8373127570826695
89,0,1,0.5654979422325728,0.7010614129004058,0.8410751498726574,0.5,0.8537068552389003,0.0,0.7698068500321796,0.8231252711331964
90,0,0,0.04152316660405686,0.9235242143714624,0.7594972697245918,0.5,0.6223015914233851,0.0,0.6453362966053123,0.6238105658200657
91,1,0,0.007512829669812199,0.4111540510834571,0.7010245442930149,0.9863758845523025,0.23398190933809337,0.0,0.49656557020406383,0.8842133172082871
92,0,0,0.044383103408620665,0.9319857300424117,0.22639834749699975,0.5,0.6267534065549344,0.0,0.7224291961718172,0.7074534043955707
93,0,0,0.09618459848867499,0.3288028380535369,0.2509543188674101,0.5,0.30133957902767894,0.0,0.9547508881544664,0.7742672654996552
94,0,0,0.30716421490243145,0.6058209545612413,0.26817446582098536,0.5,0.9609364526254189,0.0,0.974779967812284,0.827847572760482
95,0,1,0.6645418997743058,0.7545939022397015,0.8411164329413732,0.5,0.8786020367744015,0.0,0.7635589118794246,0.7820610405584439
96,0,0,0.035751188006275525,0.9388291182502696,0.7595247911947031,0.5,0.5528786027553234,0.0,0.605858908583973,0.5842224310854733
97,0,0,0.005104597976934257,0.8868567029638347,0.7010455967131792,0.5,0.18900682738429658,0.0,0.439272351557652,0.7380719986503965
98,0,0,0.0017310804600767825,0.9627110738605079,0.654492062718674,0.5,0.11495654452301819,0.0,0.5709722089667173,0.6864479505577945
99,1,0,0.001072604477390629,0.7870082131046654,0.6151309979645034,0.9863758845523025,0.14867653233323755,0.0,0.6417887678040587,0.8766379527984032
100,0,0,0.007380011177092969,0.9491269810280454,0.17620751918902877,0.5,0.36553512379238995,0.0,0.8374641662700023,0.7603795539750391
101,0,0,0.037323208131998895,0.5273305248760386,0.21810973503193345,0.5,0.41395146041616243,0.0,0.9765031647777729,0.817203828729916
102,0,0,0.24333526141365153,0.44724238304651887,0.2453106360464786,0.5,0.9139545352876175,0.0,0.9823828796558851,0.8457151589499821
103,0,1,0.7988065238457992,0.7076592462268568,0.8296444880180852,0.5,0.941308090838243,0.0,0.7968220503460085,0.8007355135267568
104,0,0,0.06175479695111747,0.9406907011155768,0.7517944147846988,0.5,0.6463149433506941,0.0,0.6511182056642749,0.5475584075830336
105,1,0,0.007979787008788734,0.39567292623527095,0.6950990642148935,0.9863758845523025,0.22459708077537582,0.0,0.43686565079445516,0.8820341138317834
106,0,0,0.04721209635677108,0.9320463004995594,0.22263299574885528,0.5,0.5729222239281002,0.0,0.7018241540920797,0.6845469358760269
107,0,0,0.07842182781014831,0.3810302011676827,0.2483798463806016,0.5,0.2800443482890525,0.0,0.9497347812353113,0.7669249177851448
108,0,0,0.23916450249503363,0.6240051336199788,0.26633439109916124,0.5,0.9492178364195324,0.0,0.974144849979513,0.8304886471099523
109,0,1,0.633958401584615,0.726651734589117,0.8402168620284819,0.5,0.868663999567206,0.0,0.7667340606015279,0.7994008646619463
110,0,0,0.03934028272608063,0.9341425013126032,0.7589246023722455,0.5,0.5894502210151328,0.0,0.6239930306572881,0.5971293907348277
111,0,0,0.00617184296695245,0.8700691246891059,0.7005862922481402,0.5,0.20694935155289096,0.0,0.4612128070941858,0.7432736707526185
112,1,0,0.002044826248432101,0.7392566923798113,0.6541128823196967,0.9863758845523025,0.1357357692093306,0.0,0.5871690030566157,0.8527425164070165
113,0,0,0.007274180866398828,0.957796795558313,0.19781932541799005,0.5,0.3551770697415773,0.0,0.7770792475972123,0.7417008195499647
114,0,0,0.030826431025565076,0.5653299041753295,0.23186021096283238,0.5,0.33380992487714356,0.0,0.9685934590743267,0.800412542747301
115,0,0,0.14759509571599203,0.5549505934499886,0.25472015373612167,0.5,0.8948994266785892,0.0,0.9796592443701752,0.8451759073051617
116,0,1,0.6699515080101845,0.694713268860205,0.8344435325334343,0.5,0.9043668339683826,0.0,0.7880609832395952,0.8227666395571138
117,0,0,0.05487125228006154,0.9273853755686937,0.7550483852531458,0.5,0.6504303146287403,0.0,0.6607115648362994,0.5928718562638279
118,1,0,0.008542568235011577,0.38703410876345057,0.6976102523939979,0.9863758845523025,0.24461639474250746,0.0,0.4804275264072546,0.8849179675278639
119,0,0,0.05294602583142895,0.9266011777622852,0.2242232541881645,0.5,0.6348011724626913,0.0,0.7197206553086761,0.7010627949772497
120,0,0,0.10281077030603018,0.32338634839697644,0.2494649879304288,0.5,0.3039111182432062,0.0,0.9539153315861009,0.77106582268339
121,0,0,0.31705593858823167,0.6050501819509867,0.2671090022564133,0.5,0.9617430108443903,0.0,0.9746170472880431,0.8261546667992608
122,0,1,0.667390734167474,0.7584083719825229,0.8405960536038889,0.5,0.8789076269001559,0.0,0.7632739156298496,0.779371496442395
123,0,0,0.03523492718103516,0.9393101472365306,0.7591777214877024,0.5,0.5480159770627575,0.0,0.6038861446818629,0.5830186769942218
124,0,0,0.004991385794842479,0.8887206063009989,0.7007800451281364,0.5,0.18714961353209378,0.0,0.4375780833517002,0.7375399986680656
125,0,0,0.0017030739951544541,0.9630095787689689,0.6542728596039571,0.5,0.11320036014848354,0.0,0.5699518588112304,0.6858285020108748
126,1,0,0.00106375308244949,0.7881656077244763,0.6149415728062011,0.9863758845523025,0.14785216231522202,0.0,0.6410172277783307,0.876443713040055
127,0,0,0.007317686802525057,0.9493104532169451,0.17610718403959136,0.5,0.3633606764342635,0.0,0.8372760511564917,0.7601286741243845
128,0,0,0.03695857017868636,0.5295983789014963,0.21804728976403318,0.5,0.4135106811112652,0.0,0.9764837475121972,0.8171677013416129
129,0,0,0.2409494704871833,0.4479001496153874,0.24526844412151205,0.5,0.9130908457334509,0.0,0.9823850752203865,0.8457847338474268
130,0,1,0.7976855393255066,0.7070401071298331,0.8296227224494496,0.5,0.9411348249567774,0.0,0.7968986725740014,0.8013287749585469
131,0,0,0.061895319645492726,0.9405061848883203,0.7517795909774508,0.5,0.6470783836999127,0.0,0.6516885921152412,0.5480253940822516
132,1,0,0.008014933765316338,0.39491282401478045,0.6950875974683189,0.9863758845523025,0.22524796077056727,0.0,0.4376039081824536,0.8821182395864471
133,0,0,0.047518146238584795,0.931822877834399,0.22262575270331716,0.5,0.5747130909757444,0.0,0.7022157267935172,0.6848223015599691
134,0,0,0.07908993002105785,0.3793315833477561,0.2483749111948056,0.5,0.28065473121975276,0.0,0.9498241635872908,0.7669657739921942
135,0,0,0.24121886963395445,0.6234717914010734,0.2663308714651948,0.5,0.9496290169222563,0.0,0.9741539212043454,0.8303646975091891
136,0,1,0.6350094076985396,0.7274231788109865,0.8402151374135298,0.5,0.8689596227881545,0.0,0.7666562930424651,0.798889556988154
137,0,0,0.03924531556389279,0.9343013256358274,0.7589234507374236,0.5,0.5884637580518604,0.0,0.6235027315998282,0.5967015502046443
138,0,0,0.006139875220763682,0.8705434934055978,0.7005854105521232,0.5,0.2064229578037964,0.0,0.46056385266417305,0.7431333077008798
139,1,0,0.0020351895693572733,0.7397691586992778,0.6541121542439007,0.9863758845523025,0.13509052358084414,0.0,0.5867219026835935,0.8526018794893354
140,0,0,0.007234863958368713,0.9579294944251906,0.1978189037335594,0.5,0.35410501887279394,0.0,0.7768302837733573,0.7415493255902548
141,0,0,0.030663029774506346,0.5664911707361534,0.23185993685320747,0.5,0.333392232758754,0.0,0.9685606634524578,0.8003506589366461
142,0,0,0.14663155967407798,0.5555495684938568,0.2547199638132475,0.5,0.8943609211189066,0.0,0.9796532663800437,0.8452014971451255
143,0,1,0.6687532843374052,0.6947166711253312,0.8344434367719457,0.5,0.9041164350090352,0.0,0.7880753276042055,0.8229839467017116
144,0,0,0.05481201060840557,0.9272157095860886,0.7550483206109013,0.5,0.6504429257849804,0.0,0.6609029797508935,0.5933287785290144
145,0,0,0.008550234266162578,0.8395889514660596,0.6976102026240971,0.5,0.24494318506426713,0.0,0.480957228905655,0.7512794989202835
146,1,0,0.0028649879284384982,0.6984102566897792,0.6516512292510229,0.9863758845523025,0.16703189527817439,0.0,0.6075773424312696,0.8566997543051946
147,0,0,0.01036439959187847,0.949660509543923,0.19639746240179987,0.5,0.4257649552281587,0.0,0.7886953596249452,0.7484424955080058
148,0,0,0.04382315641782531,0.48673620203693374,0.2309372363117331,0.5,0.35570678877796735,0.0,0.9702541076229863,0.8029744486074402
149,0,0,0.22135087885821011,0.5215173257839171,0.2540811788900707,0.5,0.9259185678424874,0.0,0.9800064279584458,0.8429034083609773
150,0,1,0.7345307318550452,0.7056821191075043,0.8341211021594751,0.5,0.9174502395096121,0.0,0.7872558263557489,0.8054762129442434
151,0,0,0.05516577807627296,0.9366431002253691,0.7548306685412725,0.5,0.6374921319748087,0.0,0.6458397946610203,0.5680132609822689
152,0,0,0.007710137553529105,0.8482677425957293,0.6974425998022893,0.5,0.22337126466663673,0.0,0.44973540584004157,0.7460687882970226
153,0,0,0.0024927248331760785,0.9549947521581775,0.6515123550689552,0.5,0.14131783222900726,0.0,0.5877991943531798,0.6896230164503406
154,1,0,0.0012736946152415117,0.7635329785942845,0.6125531075966557,0.9863758845523025,0.16465186213372351,0.0,0.6556065973641096,0.8797541302131024
155,0,0,0.009017449357096754,0.9438876816790218,0.17484590881467632,0.5,0.40850124897128176,0.0,0.8444663703049783,0.7648302528922778
156,0,0,0.04636040932560083,0.4784766821905965,0.2172634137676475,0.5,0.4285892626945585,0.0,0.9773527699476682,0.8187025858258594
157,0,0,0.305695052017909,0.42595928050511794,0.24473922531216968,0.5,0.9308988380764405,0.0,0.9825811434651655,0.844069983078976
158,0,1,0.8269642720663479,0.7262111867502096,0.8293495263751315,0.5,0.9467305549701115,0.0,0.7963255211359502,0.784834335806016
159,0,0,0.057994666311129574,0.9448505536869362,0.7515934757569269,0.5,0.6252178791270049,0.0,0.6373905970095339,0.5364429245646868
160,0,0,0.007121337564756941,0.8552494157114452,0.6949436100747597,0.5,0.20955849133436474,0.0,0.4199633475619971,0.7423312860081378
161,1,0,0.0022911572966188938,0.7297962154648734,0.6494386715190019,0.9863758845523025,0.12061634842065586,0.0,0.572598864004383,0.84296651239058
162,0,0,0.007293150618097242,0.9592654197966982,0.19512607947735686,0.5,0.3488705855959322,0.0,0.7693767695809969,0.7365647828803706
163,0,0,0.030168868268585548,0.5694424909620975,0.23011412255346259,0.5,0.3237627827377876,0.0,0.9679165617547483,0.7981813268703988
164,0,0,0.14056546014165738,0.5643240613784466,0.25351222997863665,0.5,0.8927131270987084,0.0,0.9796321945702742,0.845150408251236
165,0,1,0.6586625455489797,0.6929094210056023,0.8338335840519421,0.5,0.90041042975867,0.0,0.7890140173254938,0.8243515595237882
166,0,0,0.054574565631797696,0.9259448901526219,0.7546364156892684,0.5,0.6534672942256764,0.0,0.6631525650849254,0.5975247049642433
167,0,0,0.008738878326952661,0.8372678447972802,0.6972929711224518,0.5,0.24816057604167813,0.0,0.48657155086684156,0.7521051630055837
168,0,0,0.0029450904098720357,0.9496868409948953,0.6513883523462255,0.5,0.17255186109974194,0.0,0.6113992819121712,0.7033139418397066
169,1,0,0.0015058101282721585,0.7369844607412319,0.612445688950048,0.9863758845523025,0.1853287539400951,0.0,0.6779083407798002,0.8841083229638523
170,0,0,0.011280372385828913,0.9374407794642547,0.17478935195951356,0.5,0.46709617764486977,0.0,0.8524700253051907,0.7719174304170158
171,0,0,0.06135474691932646,0.4148878924963924,0.21722831171221182,0.5,0.4460144225579425,0.0,0.9782935929959381,0.820314081636916
172,0,0,0.39554407364654454,0.40392991313374266,0.2447155448995691,0.5,0.9482951154537448,0.0,0.982720802168872,0.8411960098360439
173,0,1,0.8522927709502051,0.7594910998273078,0.8293372938212875,0.5,0.9518280411295656,0.0,0.794616341412554,0.7602922297383615
174,0,0,0.05064520280664042,0.9491166259179359,0.7515851401270282,0.5,0.5852095202721829,0.0,0.6148012893539511,0.5258457672515932
175,0,0,0.005830771761781687,0.8737365552863853,0.6949371603511877,0.5,0.1883268367632807,0.0,0.39917743543809403,0.7366971355044165
176,0,0,0.001899536490062911,0.9614239167106512,0.6494333121311101,0.5,0.10166422496959714,0.0,0.556993582830477,0.6704423899903579
177,1,0,0.001042946603653019,0.7927317019287745,0.6107506760214548,0.9863758845523025,0.14078779540502376,0.0,0.6268294061978418,0.8738591507863307
178,0,0,0.007077352478272239,0.9500713397173599,0.17389882113815136,0.5,0.3421869670398601,0.0,0.8347784962541082,0.7554423888126437
179,0,0,0.03395067735696208,0.5502323153927214,0.21667614331160034,0.5,0.4096059879757836,0.0,0.9762038811727486,0.816550488450699
180,0,0,0.22075372291574852,0.4530887189752029,0.24434324704044927,0.5,0.9048214240034193,0.0,0.9824498630049838,0.8463296301123397
181,0,1,0.7880807968584406,0.7020283551396922,0.829144884946811,0.5,0.9397646142371737,0.0,0.7979797072140653,0.8063105268523384
182,0,0,0.063141601141976,0.9388123837182571,0.7514540022997521,0.5,0.6537520516834379,0.0,0.6569841351881925,0.5522122059021237
183,0,0,0.008340220443248654,0.8402285583533399,0.6948356819183135,0.5,0.23133819390183705,0.0,0.4445568462627826,0.7475153906889568
184,0,0,0.002724219138193624,0.9526725909142029,0.6493489838202812,0.5,0.14284378607771742,0.0,0.5896513715804145,0.6874112388983127
185,1,0,0.0013114939624578408,0.760232163991422,0.6106775030932405,0.9863758845523025,0.16747084498001938,0.0,0.6569312824212293,0.8800686622538625
186,0,0,0.009368540074030597,0.9425998069802184,0.17386045810824502,0.5,0.41392336180473277,0.0,0.846164833440099,0.7652487249051064
187,0,0,0.047966946700473016,0.4713468791876691,0.21665237936699008,0.5,0.4321797281502226,0.0,0.9775690739968054,0.8190753260497231
188,0,0,0.3174543183398901,0.42097288373605257,0.24432723287837438,0.5,0.9331258217005595,0.0,0.982663459245339,0.84379153100807
189,0,1,0.832193539972556,0.7300115861982566,0.829136604735972,0.5,0.9479397108043813,0.0,0.7965057553021743,0.781748562396285
190,0,0,0.057316437517722384,0.9455257049734676,0.7514483578152957,0.5,0.6211654787492563,0.0,0.6350049439690398,0.5344964504821851
191,0,0,0.006975234199885011,0.8571901833487202,0.6948313136199027,0.5,0.20705934552852343,0.0,0.41716039141799155,0.7417107533744001
192,1,0,0.0022450467778178398,0.7321280837668916,0.6493453535663074,0.9863758845523025,0.1181679923263355,0.0,0.5707642339054859,0.8423270278418725
193,0,0,0.007134187984281405,0.9597467280957754,0.19507259426946524,0.5,0.34427013051735883,0.0,0.7683650639973304,0.735936799104148
194,0,0,0.029507955619364857,0.5743376508336574,0.23007954049484272,0.5,0.32215385961079374,0.0,0.9677866817109584,0.797927456787547
195,0,0,0.1368004334352047,0.5666546456301974,0.25348834475274196,0.5,0.8903889568795738,0.0,0.9796110625913332,0.8452545573382455
196,0,1,0.6537039014192405,0.6931042423138191,0.8338215049391284,0.5,0.8993978582071,0.0,0.78909196422578,0.825194108419617
197,0,0,0.054293129465569016,0.9252282083753914,0.7546282525315322,0.5,0.6533447460978461,0.0,0.6639146010447108,0.5994155844939091
198,0,0,0.008765513785850701,0.8371294740382311,0.697286682305646,0.5,0.24951282822391513,0.0,0.4887598852274532,0.7524427942497284
199,0,0,0.002965142577208242,0.9493976100465296,0.6513831401261494,0.5,0.17421478370431448,0.0,0.6127642875081067,0.7041274223896502
200,1,0,0.0015193294167765948,0.7355161976263118,0.6124411735707489,0.9863758845523025,0.1865710626723971,0.0,0.6791907731293122,0.8843569005008733
201,0,0,0.011425684335424518,0.9370395886625529,0.17478697488872474,0.5,0.47043996573730695,0.0,0.8529178738166483,0.772320311796189
202,0,0,0.062344500764844435,0.41132847096198,0.21722683647113716,0.5,0.4470415765931998,0.0,0.9783455195744211,0.8203996306183403
203,0,0,0.4009146786306706,0.40276238924314156,0.24471454971206882,0.5,0.9491352048719158,0.0,0.982728221550828,0.8410023477469747
