,-1,-2,0,3521,24977,17717
330,1,0,0.05497233960199978,0.6169414127914893,0.3803099745986694,0.003969162655591292
331,0,1,0.42462403170561763,0.03000853811161586,0.0860143911330409,0.900210627377654
332,0,0,0.002966009962625097,0.17648794786148925,0.9935331485578299,0.666218960571637
333,0,0,0.00042832277465958715,0.011230161914794368,0.9583819835121316,0.339480033191704
334,0,0,0.0008512588287370662,0.05762370391927867,0.9108648928766941,0.16518477754938682
335,0,0,0.002697285658148062,0.14376510072644147,0.7724539197179421,0.10654939489840479
336,0,0,0.009204737700691286,0.2737698014720786,0.62268878483426,0.09161365690468096
337,0,0,0.03346352351757741,0.41953275935932416,0.4452849409390447,0.08890306210437646
338,1,0,0.129088710186588,0.720456685482244,0.27735108812482384,0.00407846341466055
339,0,1,0.6519661277426532,0.048335253542493635,0.05329441405884428,0.9104157290987406
340,0,0,0.0035505544809245706,0.2413142309016597,0.9932706982308975,0.7475021684846648
341,0,0,0.0004214661920027215,0.007672772046335089,0.9616163969081808,0.3945498268881332
342,0,0,0.0006551428012375823,0.04442326265882166,0.9319646945090523,0.18847315968044673
343,0,0,0.0021045872997437517,0.1217734432148692,0.8028588614352156,0.1131408909610331
344,0,0,0.007112220767592606,0.24534095079725693,0.6554805484565345,0.09314159500789232
345,0,0,0.025486095193708497,0.3870187332574468,0.4823004558265109,0.08899135750037114
346,1,0,0.09788370053961161,0.6887014534418084,0.3109622578833249,0.004027867655313777
347,0,1,0.5826955777685815,0.04102649988433993,0.061826260229521944,0.9062378869327269
348,0,0,0.0033667536341698617,0.2217950750044036,0.9933730548343035,0.7235449771218326
349,0,0,0.0004225610828869983,0.008584674045366855,0.9607663586509962,0.37796103748991633
350,0,0,0.0007079987553201211,0.048041110369580906,0.9262041831403299,0.1812033434702744
351,0,0,0.0022609053022082434,0.1279551705138706,0.794118447762809,0.11104461500494506
352,0,0,0.0076610729650554476,0.2534826449276358,0.6461177590040121,0.09264886847357867
353,0,0,0.027562643673445037,0.39626143690353466,0.4715930541782089,0.08894651099360057
354,1,0,0.10607592031578297,0.6980410106888298,0.30116025937595536,0.004040721433068144
355,0,1,0.6034699374773472,0.042989138519892625,0.05919191796675369,0.907351200692416
356,0,0,0.0034199860413688258,0.2276953679073348,0.9933454382702317,0.7307954866306576
357,0,0,0.0004222087919822963,0.008297766089915596,0.9610268217420797,0.3829525219423425
358,0,0,0.0006916051241165825,0.04692324583395895,0.92798731831089,0.1833675434957207
359,0,0,0.0022121389165304893,0.12605864908137837,0.7967829465810391,0.11166498637047825
360,0,0,0.0074895812527484736,0.250998265173387,0.6489766277170014,0.09279410329614707
361,0,0,0.026912513778572008,0.3934356460058214,0.4748516468728218,0.08895846549079217
362,1,0,0.1035154379429417,0.6952118366031153,0.3041365220109244,0.004036668362650532
363,0,1,0.5972059118459008,0.042379786935426246,0.059978573221369805,0.9070045063603704
364,0,0,0.0034038108341334907,0.22591894478206265,0.9933539905101961,0.7286156279084458
365,0,0,0.00042230896462176835,0.008383000495169613,0.9609491559334932,0.38144912185644264
366,0,0,0.0006964961415429349,0.04725717572220368,0.9274548689835148,0.18271359859064468
367,0,0,0.0022266631424425628,0.12662647416724618,0.795983653677363,0.1114772032975079
368,0,0,0.007540633315059506,0.25174330411333895,0.6481194538348246,0.0927500879519237
369,1,0,0.027105932585288775,0.5297340014810455,0.47387361755374013,0.003956931727062053
370,0,1,0.24668232012668306,0.020404386067540334,0.12675082437902163,0.8961212256410855
371,0,0,0.002442290181960468,0.1272446382847352,0.9937060800982359,0.5972282919634084
372,0,0,0.00044704437392319846,0.01549927476315663,0.9541946519684371,0.2958493821291214
373,0,0,0.0010620137912522466,0.07102097056187004,0.8894242327029541,0.14842159740339142
374,0,0,0.003371121743814094,0.16483556640197974,0.7449444086035051,0.10202653696570523
375,0,0,0.01161560118821641,0.299790632033513,0.5923420601808509,0.0906136027885156
376,1,0,0.04282688975394005,0.5860157609581287,0.41240140556604366,0.003958188413282152
377,0,1,0.3571937083791485,0.026209314422388972,0.09888503845639764,0.8984446749293985
378,0,0,0.002784356755028335,0.15769304900659223,0.993597400155155,0.6405794089672735
379,0,0,0.00043411357067045606,0.01266091267382703,0.9569716189971814,0.32289756125762287
380,0,0,0.0009243659142849737,0.06236996979402688,0.903280583222472,0.15864110546273466
381,0,0,0.0029263390274967493,0.15132393420031243,0.7624059121433225,0.10476182914625574
382,0,0,0.010020541027621913,0.2832356963264114,0.6117029697411471,0.09121227251264649
383,1,0,0.036613710613495554,0.5667615277815011,0.433205060186863,0.003954972661784066
384,0,1,0.31700832892603037,0.024055066936506327,0.10774255462066679,0.8975312418095848
385,0,0,0.002668582031086865,0.1466359155854111,0.9936363298174284,0.6249917326916014
386,0,0,0.0004384810945479685,0.01361711673927123,0.9560148817367526,0.31302459467155586
387,0,0,0.0009718016949411664,0.06539407567442428,0.898448425657667,0.1548461355779912
388,0,0,0.0030774645425470973,0.15607396342277033,0.7561917143935887,0.10373806373084238
389,1,0,0.010560828057205342,0.41307098761340244,0.6048590405478337,0.004055916841216513
390,0,1,0.09732433839303205,0.012197455391838617,0.20590890862842393,0.8936530734877243
391,0,0,0.0017235501153473692,0.08129835218422599,0.9938814919483445,0.5367517236770487
392,0,0,0.00045767927976042203,0.020520952592820368,0.9508466064329375,0.2603371325368895
393,0,0,0.001281021520096495,0.08397321411777299,0.8678816988676451,0.1358352427410955
394,0,0,0.00413216843164847,0.1853596269832546,0.7200142211069385,0.09875194816772494
395,0,0,0.014385978232679697,0.3237367779956191,0.5634785581223561,0.0899315424010496
396,1,0,0.053755669332228154,0.6141159362867548,0.3830898542939487,0.003967890510758358
397,0,1,0.4184522734318389,0.02965275067911101,0.08712414801884504,0.9000349159465024
398,0,0,0.002949767064297604,0.17474420092284748,0.9935388609400052,0.6639007992425352
399,0,0,0.0004287480914930259,0.011352669098101963,0.9582651393638575,0.33796375236772164
400,0,0,0.000857619038158585,0.05804068155450765,0.910197690034043,0.16457752905024306
401,0,0,0.002717049200476685,0.14443579279362467,0.7715547818342554,0.10638232104914022
402,0,0,0.00927498849843885,0.2746153088237445,0.6217089610923543,0.09157585516192468
403,0,0,0.03373399393261927,0.4205101914113251,0.44420069127819506,0.08890327881867106
404,1,0,0.13013223531242754,0.7213641511229888,0.27637884305848043,0.004080227833919543
405,0,1,0.6538794467198871,0.04857314305394207,0.05306779190074565,0.910552515022769
406,0,0,0.0035559616111313147,0.24184469524371757,0.9932673672671242,0.7481557281771172
407,0,0,0.0004214330122135321,0.0076493106677926175,0.9616397077878954,0.39500614099618536
408,0,0,0.0006537514898064669,0.04432752082355254,0.9321165959020319,0.1886762613598488
409,0,0,0.00210051069130019,0.12160818158242412,0.8030947898159669,0.11319996256639503
410,1,0,0.007097942646839116,0.3597658492953472,0.6557326617066099,0.00416213347611637
411,0,1,0.06302972759566104,0.010016039017274778,0.25268527302441496,0.8931537316611556
412,0,0,0.0014156886307792717,0.06606292601867915,0.9939320208506086,0.5226925805243045
413,0,0,0.0004498141596187249,0.021894632528636444,0.9510990417939881,0.252446242447292
414,0,0,0.0013318852807897906,0.08682636514051752,0.8624840723650786,0.1331617901737124
415,0,0,0.0043310915351187276,0.19044834251692355,0.7144277072831865,0.0980691723073205
416,0,0,0.01512426395437208,0.3291931607194918,0.5564064485698393,0.08979518504172307
417,1,0,0.05669343443463682,0.6208794073976752,0.3765423677220897,0.003971002441922655
418,0,1,0.43315918864606107,0.030500323088328216,0.08448906014928662,0.9004587292355828
419,0,0,0.0029884397237976068,0.17891310359844234,0.9935254124730631,0.6694149095414424
420,0,0,0.0004277820275939448,0.01106340173534122,0.9585383862216194,0.34157588128391175
421,0,0,0.0008425731975000267,0.05705302395571292,0.9117787286389297,0.16602710204714274
422,0,0,0.0026703361137530588,0.14284452610127177,0.7736902764641888,0.10678154930679973
423,0,0,0.009108982731488966,0.27260762329943944,0.6240353567701945,0.09166627534052138
424,1,0,0.033095108124215414,0.5543381008322487,0.44677694072476426,0.003954417630710092
425,0,1,0.29228868101443684,0.02276030306213991,0.11382254754201776,0.8970110713667538
426,0,0,0.002593121426053884,0.1398447645864323,0.9936605224674158,0.6152990817110796
427,0,0,0.0004414050508075255,0.014247186646350147,0.9553919112595348,0.3069679123142414
428,0,0,0.0010024603277364063,0.06732483574358371,0.8953588835094372,0.15255502006076857
429,0,0,0.0031762992183976646,0.1590882606860661,0.7522898816170097,0.1031245822843522
430,1,0,0.010915082955817607,0.41742341673562505,0.6005377879150005,0.0040493535084241495
431,0,1,0.10082130648830813,0.012403949894043385,0.20238957970985885,0.8937052293228906
432,0,0,0.0017495146920062982,0.08265794012855474,0.9938768359617918,0.5381833085625479
433,0,0,0.0004580477064235947,0.020385714183124758,0.9508653757940534,0.26114786862862177
434,0,0,0.0012757150948722502,0.08367183380782693,0.86842262370451,0.13611238669031997
435,0,0,0.004112266928510017,0.18484884461291742,0.7205951239518246,0.098822965081107
436,0,0,0.014312571672713971,0.32317233579276533,0.5641901025388172,0.08994583945660996
437,0,0,0.05346413584477185,0.4783490147709716,0.38376986611101266,0.08917382567013983
438,1,0,0.2028612447271457,0.7699302203084937,0.22294887115537138,0.004214117767713027
439,0,1,0.7490312082812066,0.06476926912083512,0.04219553104921116,0.9196352483111985
440,0,0,0.003876384074593543,0.26679156457625147,0.9930287368963271,0.7803634449336513
441,0,0,0.00041742712227885935,0.006579570100966975,0.9629839810674112,0.4177266217488236
442,0,0,0.0005879394429963477,0.03977504072664155,0.9392654060212096,0.19900123468403785
443,0,0,0.001910715403071324,0.11367903269905681,0.8145722798849374,0.11623938937898076
444,0,0,0.0064357425031097175,0.23446697900505503,0.6679514888629227,0.09387926987022037
445,0,0,0.022944457078774835,0.3747612945742858,0.49672432239508,0.08907742877700218
446,1,0,0.08781054904718748,0.675926162746823,0.3242556178891792,0.004012552868971742
447,0,1,0.5539226931818233,0.03855491130340857,0.06560798060856675,0.9048526489493928
448,0,0,0.0032945172042720913,0.2135945893142124,0.9934082204106912,0.7133992687214096
449,0,0,0.0004231785701466909,0.009002871024573776,0.9603885287836788,0.37102064722794886
450,0,0,0.0007315570418687159,0.04964034965303567,0.9236505194957327,0.17822730087973204
451,0,0,0.0023313937579653053,0.1306469784097468,0.7903612374536304,0.11019661397119355
452,0,0,0.007909338262470884,0.25698951138009296,0.6420794576151029,0.09245118861316719
453,1,0,0.028505840739327593,0.5359462002913568,0.4670066376181056,0.003955834992436392
454,0,1,0.2577527826332761,0.020974474059956942,0.12337251071151561,0.8963296870740679
455,0,0,0.0024805248064146733,0.1303187937096382,0.9936948708815381,0.6016359055780464
456,0,0,0.0004456644291072698,0.015184273094458777,0.9544892739035682,0.29854019867991194
457,0,0,0.001047201519695404,0.07010841938537057,0.8908927586225591,0.14941337059946547
458,0,0,0.0033222970522795974,0.16341821684126168,0.7467440242205999,0.10228897613585444
459,0,0,0.0114397600475106,0.2980775047925915,0.5943581182869601,0.09067007572759934
460,0,0,0.04213874859163257,0.44791418260029425,0.41453441350995596,0.08897102473391319
461,1,0,0.16196874225651176,0.7456906008766012,0.2500517030443427,0.0041361678763242975
462,0,1,0.7033905978893752,0.05571391260148964,0.047323693615021575,0.9146365354028558
463,0,0,0.003706719462256544,0.25526666357134387,0.9931658718477746,0.7649595790423508
464,0,0,0.000420151833618214,0.007070482241112274,0.9622735699200099,0.4068038852506446
465,0,0,0.0006187954263722667,0.04191465543415782,0.9359280204435386,0.19398560993814926
466,0,0,0.0019988700842465497,0.11741933927518128,0.8091177027193539,0.11475397160325249
467,0,0,0.00674263924717088,0.23952495937553828,0.6621568030361862,0.09352432706187834
468,0,0,0.024094929047581353,0.38044906308412596,0.4899982211476703,0.08903358606416537
469,1,0,0.09237528659023381,0.6819109148755232,0.3180459500648832,0.004019421047036366
470,0,1,0.5674416802969061,0.03968368046252321,0.06381023031378395,0.9054826188450235
471,0,0,0.003328293972730967,0.21745027651783913,0.9933920959464743,0.7181816411847133
472,0,0,0.00042286598171332177,0.008803270295787338,0.9605688972498467,0.3742855951270311
473,0,0,0.0007203606315233349,0.0488813671937937,0.9248627683444406,0.17962251306083823
474,0,0,0.0022978340387377794,0.12937259097489648,0.7921364714369484,0.11059343654875756
475,0,0,0.007791083452938987,0.2553320237256829,0.6439885447380143,0.09254356844768
476,1,0,0.028056279519563142,0.5339856762435885,0.4691724077339145,0.00395614675388921
477,0,1,0.2542253698045466,0.020792785495466433,0.12443022273178067,0.8962627719766647
478,0,0,0.002468467844149337,0.129340774871118,0.9936984304785513,0.6002329023495805
479,0,0,0.0004461044108215273,0.015283855300755694,0.9543955741867989,0.29768218858091716
480,0,0,0.0010518965392076268,0.07039815625851666,0.8904267811885198,0.14909653589700156
481,0,0,0.003337745524983116,0.16386828001192064,0.7461717112820009,0.10220506617651476
482,0,0,0.011495376446460858,0.2986221259040444,0.59371758926408,0.09065199467719043
483,0,0,0.042356318871225575,0.44855846344027567,0.41385580148716566,0.08897398956491491
484,1,0,0.16277666415190017,0.7462358262814371,0.2494545664689012,0.0041376405856548065
485,0,1,0.704458375450966,0.05589311772525714,0.04720202291178288,0.9147379558976068
486,0,0,0.0037102658154779876,0.25554778867114286,0.9931632688587366,0.7653202524519047
487,0,0,0.00042011048003503084,0.0070585617729090975,0.9622883192925868,0.40705846426322284
488,0,0,0.0006180611764852881,0.041863834090875345,0.9360078577081111,0.19410141552038046
489,0,0,0.001996753161390318,0.11733068821049787,0.8092461035919996,0.11478807770124941
490,0,0,0.006735254458416534,0.23940577392986567,0.6622934885742002,0.09353245062827327
491,1,0,0.024067193436860885,0.515047888243164,0.4901563816393647,0.003960813889864653
492,0,1,0.22177223341172186,0.01911984273822506,0.1350533382508083,0.8956678571476958
493,0,0,0.002351590205783927,0.12026268931925621,0.9937317736611484,0.5872649964534121
494,0,0,0.00045010480169781236,0.01623510174194666,0.9535292074633707,0.28981764214620676
495,0,0,0.0010961666434944905,0.07310781842575356,0.8860544885841899,0.1462181799596541
496,0,0,0.0034846979344888406,0.1680770978213926,0.7408595202872016,0.10144579424098699
497,0,0,0.012025409608988699,0.3036857793981015,0.587743242314059,0.09048947852668524
498,0,0,0.044433463432266646,0.4545725374329761,0.40756907952254806,0.08900456060021303
499,1,0,0.1704464347975037,0.7512634261094719,0.24392928732239497,0.004151754116205641
500,0,1,0.7142134690572306,0.05759183820133563,0.04609412740219567,0.9156953615738652
501,0,0,0.003743430850112209,0.25809476499495465,0.9931384100862817,0.768613489132656
502,0,0,0.00041969313250181427,0.006950673470633064,0.9624263167723565,0.4093855712423352
503,0,0,0.0006113851101279422,0.04140151762973872,0.9367330484631453,0.19516241722383088
504,0,0,0.001977544371124838,0.116523640934638,0.8104169066320757,0.11510097431062576
505,1,0,0.006668277108146301,0.35126256717903237,0.6635392623713388,0.004184295349140396
506,0,1,0.05879661254520557,0.009718473310405679,0.26076906800546507,0.8930941258033904
507,0,0,0.001368738394103555,0.06384876862798855,0.993939137549163,0.5209557292205431
508,0,0,0.0004481062395874929,0.02207011330238054,0.9512067687596077,0.2514797904974389
509,0,0,0.0013378872183221757,0.08715840395961084,0.8618061140861051,0.1328372955921169
510,0,0,0.004355964883975416,0.19108661047650663,0.7137595836075118,0.0979865618860129
511,0,0,0.015217304186856106,0.3298501896659904,0.5555214701789943,0.08977880504216604
512,0,0,0.05706442466830576,0.48711318725412434,0.37575698015089165,0.08925221428078232
513,1,0,0.21538532229565716,0.7761082162613417,0.215561162049267,0.004239373718636407
514,0,1,0.7602353904139195,0.06758621244328482,0.04097701899900356,0.9211122355679748
515,0,0,0.003926072835320519,0.26940671544200284,0.992982804793569,0.7841550796458364
516,0,0,0.00041631805215014075,0.00646438928946892,0.9631959368454035,0.4204311968567228
517,0,0,0.0005804740643069936,0.03925643741500771,0.9400645212068869,0.20025799006378248
518,0,0,0.0018896884380719054,0.11277244150547154,0.8159069384175254,0.1166142387122443
519,0,0,0.006362757193585758,0.2332311631596877,0.6693648736259564,0.09396919771569344
520,1,0,0.022671537625467444,0.5076648174818907,0.49837198939245625,0.003963470706901303
521,0,1,0.20992765744615152,0.0185055927918973,0.1393983895325039,0.895459283207245
522,0,0,0.002305860706796742,0.11690052079975262,0.9937442786022862,0.5825067382873202
523,0,0,0.0004515107552728677,0.016598466572824905,0.9532143174354888,0.2869620448232141
524,0,0,0.001112798794468026,0.0741153277303419,0.884420539819461,0.14518450053901227
525,0,0,0.003540542649209579,0.16964385917481772,0.7389012624861881,0.10117445377694152
526,0,0,0.012227315811318385,0.3055564545717597,0.5855262467632381,0.09043190287649512
527,1,0,0.04522639886263519,0.5927187149252406,0.40525704883144503,0.003959971839270131
528,0,1,0.37161308137771826,0.02700127673030083,0.09595712958072947,0.898795645675599
529,0,0,0.0028242624829166174,0.16167829348440807,0.9935835125913903,0.6461184256361429
530,0,0,0.0004326935592607619,0.012337326042599142,0.9572953785310868,0.326444425590504
531,0,0,0.0009080586606411698,0.06132017470888598,0.9049572906273133,0.16002279002368341
532,0,0,0.0028748606565358313,0.14966449333769846,0.7645953187071609,0.10513692005208532
533,1,0,0.00983687640572668,0.40365843836906745,0.6141043854654858,0.004071070103932516
534,0,1,0.0901625503925143,0.011767487168634762,0.2136749461441006,0.8935468998423701
535,0,0,0.0016677591185756825,0.078423185428018,0.9938912491416245,0.5338184370676552
536,0,0,0.0004567207999400787,0.020800711678854514,0.9508289020012833,0.2586802581764286
537,0,0,0.00129184927256733,0.08458608589699748,0.8667684271631241,0.13527029349177258
538,0,0,0.00417318126172163,0.18641035256306043,0.7188292750106678,0.09860732467249303
539,1,0,0.01453748453220845,0.4543850655099645,0.5620158307263793,0.004003070330153808
540,0,1,0.13609800907733682,0.01441240660575727,0.1743174422992009,0.8942429822932594
541,0,0,0.0019736494915591533,0.09510007489752882,0.9938322993844305,0.5525940668307104
542,0,0,0.00045890691833856814,0.019070939501867046,0.9513408749450897,0.26938765328332387
543,0,0,0.0012219790472210788,0.08058340914955996,0.8737815083919644,0.13895563364219118
544,0,0,0.0039165861860243475,0.17977865723540182,0.7265084146020464,0.09955426529229877
545,0,0,0.013594220847817126,0.31744955380784096,0.5712706179621201,0.09009439988810564
546,0,0,0.05061657659304702,0.4711929380023256,0.39069395439704063,0.08911539292136429
547,1,0,0.19280125500845863,0.7645547217823848,0.22911858540728297,0.004194291693207215
548,0,1,0.7392021010737143,0.06253332812900715,0.04328432153994134,0.9184307245551643
549,0,0,0.0038360358425407787,0.26441169796342195,0.993063874919589,0.7770438977792188
550,0,0,0.00041822023602411363,0.006682240067391741,0.9628135256864921,0.4153640649386535
551,0,0,0.0005945101916936236,0.04023125812486264,0.9385586131665558,0.19790822105684086
552,0,0,0.0019293338505616093,0.11447723157839385,0.8134015381850161,0.11591424296183618
553,0,0,0.006500444414294134,0.23555165822860416,0.6667100066799689,0.09380138016675262
554,0,0,0.023186628726259758,0.37597873541055243,0.4952795177936727,0.08906746212284182
555,1,0,0.08877199910788552,0.677215720664732,0.3229205208775076,0.004013989051300806
556,0,1,0.5568402793005276,0.038793932367586666,0.06521666125956109,0.9049856456343254
557,0,0,0.0033017873973873505,0.21442698035796456,0.9934047960988754,0.7144337161953404
558,0,0,0.0004231074227272151,0.008959317277338672,0.9604279143379371,0.3717258694987464
559,0,0,0.0007291211528631644,0.049475394291706554,0.9239140265424766,0.17852794276197254
560,0,0,0.0023240834735100196,0.1303704801635904,0.79074586481577,0.1102820124993233
561,0,0,0.007883570553873058,0.25663031254716445,0.642493247293154,0.0924710504485873
562,1,0,0.028407836342948044,0.5355214971162594,0.4674756883459158,0.003955899854544767
563,0,1,0.2569860346051996,0.020934975445492287,0.12360098112396146,0.896315101991132
564,0,0,0.0024779137188321934,0.13010631371861137,0.9936956437107727,0.6013310503490092
565,0,0,0.0004457600658470992,0.015205856827480636,0.9544689229390029,0.29835364586719043
566,0,0,0.0010482201029006094,0.07017131606726827,0.8907916245061959,0.14934443563667008
567,0,0,0.0033256464572339823,0.16351592300719126,0.7466197104417335,0.10227071389308381
568,1,0,0.01145181667947844,0.42372948839707836,0.5942190349746802,0.004040312035203973
569,0,1,0.1061076069252803,0.01271242115288145,0.19737089073502787,0.8937844572813664
570,0,0,0.0017873065040337843,0.08466329247638296,0.9938699141304762,0.5403464839884075
571,0,0,0.0004584923963006366,0.020182969774634157,0.9509051006059249,0.26237556494025494
572,0,0,0.0012676767089428212,0.0832140266784913,0.8692370108587765,0.13653295061860762
573,0,0,0.0040823450283713324,0.18407951815745754,0.7214756928553011,0.09893082159863982
574,1,0,0.014202335189587561,0.4514734128017534,0.5652624086297494,0.004006242833885575
575,0,1,0.13288095203910735,0.014230898104201002,0.1764121063501066,0.8941930241552334
576,0,0,0.001955750128050438,0.09405070841601862,0.9938362957840465,0.5512825032654638
577,0,0,0.000459019185943514,0.019187148459334818,0.9512786606700158,0.2686317636085434
578,0,0,0.0012268776685780967,0.08086762761010094,0.8733002108651494,0.13869277949715111
579,0,0,0.00393403232681594,0.18023482824319234,0.7259663113369179,0.09948644627213567
580,0,0,0.013658029772741713,0.31797258516545773,0.5706322454009533,0.09008052135288278
581,1,0,0.05086911114301336,0.6072231191368319,0.39005889416219125,0.003964991459722568
582,0,1,0.4033246086891609,0.028785063175389706,0.08988601163017369,0.8996169700578978
583,0,0,0.002909749139473627,0.17049651402313934,0.9935531098891166,0.6581937393557513
584,0,0,0.00042989381620045085,0.0116599175043142,0.957967094447551,0.3342450326369367
585,0,0,0.0008734893469944937,0.05907778670678777,0.9085394599272038,0.1630958486479835
586,0,0,0.0027664877170044335,0.14609763997146522,0.7693330555154559,0.10597568419288728
587,0,0,0.009450832383384594,0.27670573748479144,0.6192855269416373,0.09148408716260101
588,0,0,0.034411676743374885,0.42292908364167975,0.44152438542564226,0.08890449352893819
589,1,0,0.13274201741896302,0.7235985116663282,0.2739825405523373,0.004084659999566693
590,0,1,0.6585712816185528,0.04916668191764504,0.052513696518021874,0.9108937872781778
591,0,0,0.003569326266003592,0.24314260180348032,0.9932590489311603,0.749756819767493
592,0,0,0.00042134858360861943,0.007592141115325798,0.9616970550070107,0.3961248373729571
593,0,0,0.0006503536533627376,0.04409360065087609,0.932487557806323,0.18917489375768706
594,0,0,0.0020905640185583884,0.12120407131451386,0.803672221061258,0.11334510553995049
595,0,0,0.007063113241015574,0.24458445960772995,0.6563495642479023,0.0931898840763824
596,0,0,0.025300904131459936,0.38616259369943123,0.48329944936042424,0.08899636237172051
597,1,0,0.09715125659368958,0.6878237716370212,0.31187993959546667,0.004026735036432847
598,0,1,0.5807302140501716,0.04084909011830104,0.062079398078488904,0.9061377707243364
599,0,0,0.0033617729174678476,0.2212357383389957,0.9933755626876446,0.722855861694882
600,0,0,0.0004225978407357982,0.008612454094213429,0.9607412449456393,0.3774879825531295
601,0,0,0.0007095757340269107,0.04814843062154468,0.9260328983493085,0.1809992731832155
602,0,0,0.002265608881123755,0.1281365954136053,0.7938643166446582,0.11098627873124438
603,0,0,0.007677625386241342,0.25371970783267994,0.645844876698584,0.09263523778597516
604,0,0,0.027625455223106735,0.39653132500707317,0.4712825207384452,0.08894544854158291
605,1,0,0.10632307169327689,0.698310019151578,0.30087695160672767,0.004041114313617497
606,0,1,0.6040641108309107,0.04304777258835619,0.05911762730836098,0.9073846043921162
607,0,0,0.0034215266197139735,0.22786372797263546,0.9933446162031218,0.731001977954349
608,0,0,0.00042219950371600164,0.008289737262936006,0.9610341552871882,0.3830950542512628
609,0,0,0.0006911434702006192,0.04689170881485705,0.9280375933033351,0.1834296359612512
610,0,0,0.002210769127514202,0.12600496569842382,0.7968585819210873,0.11168283129385859
611,1,0,0.007484767564713856,0.3669676059871057,0.6490577213766785,0.004144610983572626
612,0,1,0.06685110035281897,0.01027781740591646,0.24597097933978299,0.893208043557374
613,0,0,0.00145598206154666,0.06798167604554248,0.9939258097782154,0.5242603890252918
614,0,0,0.00045118082948865227,0.021737323170659132,0.9510201063955417,0.25332010912186914
615,0,0,0.001326392004424472,0.08652153748976157,0.863093875122994,0.13345574285048165
616,0,0,0.004308669751237643,0.1898740929636571,0.7150362289024486,0.09814405291158607
617,1,0,0.015040558007544096,0.4585650468387459,0.5572030437480853,0.003998565933709314
618,0,1,0.1409048994624509,0.014685795911923703,0.17134474208099557,0.8943180033919611
619,0,0,0.0019994559406262082,0.09663510828383798,0.9938262681813256,0.5545526907544499
620,0,0,0.0004586659842994394,0.01889866308607048,0.9514409985245643,0.270518665733317
621,0,0,0.0012146612384666506,0.08015786011075166,0.8744978615584995,0.13934969956443988
622,0,0,0.0038906672011287465,0.17909938242286824,0.7273193336124084,0.0996560190633965
623,0,0,0.013499508473115736,0.3166677644347006,0.572221702721165,0.09011526022034201
624,0,0,0.050241891928823786,0.4702320897601239,0.3916440245986445,0.08910799191071421
625,1,0,0.19146683611065032,0.7638139211659442,0.2299564612487964,0.004191693375467828
626,0,1,0.737837711809024,0.0622378633900409,0.04343648353605559,0.918269725692659
627,0,0,0.0038306375333706354,0.2640759340487922,0.9930684420494181,0.7765834215695341
628,0,0,0.0004183191042990704,0.006696616851609383,0.9627908247154332,0.4150367209573432
629,0,0,0.0005954246271362654,0.040294727767881414,0.9384600358253788,0.1977571330118598
630,0,0,0.0019319324198377788,0.11458829022424419,0.8132389516965491,0.11586936097445111
631,0,0,0.0065094801865853286,0.23570233685328376,0.6665374848052741,0.09379063700744115
632,1,0,0.023220465125246618,0.5106213074830517,0.49507891404294097,0.0039623490282894
633,0,1,0.214616366993831,0.018749177977457756,0.13764451848295653,0.8955413407662558
634,0,0,0.0023241818318263286,0.11823529245270409,0.993739302305974,0.5843918399316107
635,0,0,0.0004509595005690978,0.016453569966883935,0.9533386995528933,0.288091415499077
636,0,0,0.0011061850860119519,0.07371538696351891,0.8850697779179983,0.1455925881143188
637,0,0,0.003518292756907732,0.1690216903205668,0.7396775980891629,0.1012814926562584
638,1,0,0.012146838701876075,0.43142176412938354,0.5864061837978531,0.004029988764972245
639,0,1,0.11292743813204206,0.013104834281674126,0.19137734787684504,0.8938873551078983
640,0,0,0.0018336645083795722,0.08716931960152939,0.9938611618488805,0.5431354260624015
641,0,0,0.000458883832829206,0.019924409972898068,0.9509746792578533,0.263963151449207
642,0,0,0.001257287570282357,0.08262011445176307,0.8702817468870474,0.13707838644533338
643,0,0,0.004044043756972562,0.1830920003957321,0.722615349261273,0.09907086359648477
644,1,0,0.014061445466619247,0.45021996963751904,0.566639898639222,0.004007623528447707
645,0,1,0.13152522713264522,0.014154591663027065,0.17731992447485945,0.8941720295441203
646,0,0,0.001948060597654253,0.0936034661757881,0.9938379753486675,0.5507296145488132
647,0,0,0.00045905532821233366,0.019236340590505573,0.9512535367687448,0.26831347587255916
648,0,0,0.0012289425182890768,0.08098727322042673,0.8730969358359524,0.13858222040823537
649,0,0,0.0039414086436226565,0.1804274402702863,0.7257379981417114,0.0994579338298268
650,1,0,0.013685022196402512,0.4467856858575144,0.5703627815182507,0.0040114628550635125
651,0,1,0.1278937432163153,0.013950450528992206,0.1798260466679332,0.8941159604361842
652,0,0,0.00192703650798987,0.09239100311320599,0.993842469398637,0.5492481375785786
653,0,0,0.0004591199170659157,0.019368751552401742,0.9511894019842018,0.2674616635613299
654,0,0,0.0012344749250482099,0.08130738061083259,0.8725511322205448,0.1382866960959953
655,0,0,0.003961237942049316,0.1809444662782646,0.7251268446758189,0.09938175766185532
656,0,0,0.013757624432488524,0.31878314036525296,0.5696396978116892,0.09005913770388663
657,1,0,0.05126343730354866,0.6081824355363277,0.3890756092952675,0.003965376469366947
658,0,1,0.405432713505968,0.028905472352984563,0.08949694442077194,0.8996741532183822
659,0,0,0.0029153477622121796,0.1710864692548916,0.9935511083079605,0.6589911486409771
660,0,0,0.00042972595141622315,0.011616499445412038,0.9580095690413497,0.3347634035634033
