30,0.0,0.0,0.025346133404222215,0.8910853043122245,0.30899200636402585,0.529229799276258,0.3285946992719836,0.08429613434063596,0.8086892112359034,0.7554998675696537
31,0.0,0.0,0.02242082530416586,0.735692287145208,0.2033678762977993,0.7972271595196095,0.23994024671281977,0.08938816393001364,0.6869265479923936,0.6419186935754174
32,0.0,0.0,0.036230548556713926,0.3738494907208992,0.4866259105470656,0.9143151879769085,0.16690235356489178,0.08820869396366662,0.5579722129018568,0.5221122447353099
33,0.0,0.0,0.3237668473636516,0.11555310988761652,0.860823713530259,0.9361671598511695,0.11013775851121557,0.09390248401553991,0.41060208428417877,0.3805861490603919
34,0.0,1.0,0.8224143885237233,0.8450180059846137,0.9623831272945158,0.10173612390815842,0.06662649312837804,0.30278682854157657,0.22367250054075252,0.23520448573469543
35,0.0,0.0,0.13880254220769606,0.9789342484121621,0.3115760736284054,0.1661110726651972,0.03429660726178681,0.8389935242957663,0.09222028757915947,0.08936770743611325
36,0.0,0.0,0.01470280623264943,0.983106611848564,0.30524138848169347,0.1959774562345283,0.02127471564347055,0.14732197323658994,0.07285567680823789,0.05093365757292444
37,1.0,0.0,0.014170430823547507,0.8431614909830463,0.12807546872329154,0.510773381418468,0.01981988238176176,0.08516404560246016,0.9130401837421732,0.8774479843513164
38,0.0,0.0,0.01775128736811901,0.8773605276903402,0.31061688169891244,0.5536413457777997,0.3179306562654747,0.08495758323126183,0.8004179957445084,0.745138292601698
39,0.0,0.0,0.024065986017726068,0.7095781451447866,0.22288881490895635,0.8101648460017865,0.23435226284148128,0.08635507216119184,0.6770479329926525,0.6345917369034905
40,0.0,0.0,0.0431177502215128,0.34377789859361313,0.5217294173658992,0.9176768568241044,0.1618354182620556,0.08887027445242004,0.5488562624350736,0.5114059541328815
41,0.0,0.0,0.3788102865153397,0.10589574402435468,0.8775254575065966,0.9361012686474717,0.10684517114867996,0.09686355185938665,0.39690857633359644,0.37069045982054355
42,0.0,1.0,0.8354530143583233,0.842324769606247,0.9654033561368887,0.10067505228331343,0.06351586131452105,0.3635997266253405,0.20925717962525547,0.2237223269593883
43,1.0,0.0,0.1413731941559396,0.8255993885312939,0.3370619177947476,0.4316702523252643,0.03255757806644396,0.8475782015351647,0.9339125194378161,0.9299578730476192
44,0.0,0.0,0.03306403197399503,0.9054249338395969,0.59158877429233,0.4686455097352913,0.33506868336492435,0.14893840639346353,0.8264442854206714,0.7590659783735032
45,0.0,0.0,0.043021740981655496,0.793839837819836,0.19016460571207425,0.7496216801594391,0.2522403802307718,0.09256849526949328,0.6895605319602907,0.6568561649312895
46,0.0,0.0,0.026474942546289723,0.4672078593595799,0.4031469942459373,0.898280377612025,0.16827461668387617,0.09682170678132283,0.5725278542237228,0.5215864782426552
47,0.0,0.0,0.19460209082873728,0.16029758241079672,0.8018345912466511,0.9316451468330632,0.11557937550209332,0.08984708529589364,0.41155420194005843,0.3958090390702891
48,0.0,1.0,0.7604309728897592,0.8637222184908643,0.9499030644074689,0.10143928221056503,0.06684795878388886,0.18577421316607184,0.2527575121445827,0.2357676566060307
49,0.0,0.0,0.1244331205154408,0.9801709859800554,0.25049244866461373,0.16601673660721414,0.03808192843725378,0.7928001848206382,0.09597532061401026,0.10123683081343403
50,1.0,0.0,0.012469403522133557,0.853865470663478,0.2861765533407508,0.4888116402126611,0.021568684043888998,0.13855234650180218,0.9258019991901103,0.8878457783517135
51,0.0,0.0,0.025327987261568805,0.8914103844802953,0.30856150425469325,0.5286107767601396,0.3283542997965391,0.08430094188689852,0.8085834359945288,0.7552161076776474
52,0.0,0.0,0.022360640006423477,0.7366440790478006,0.2029969530362253,0.796605685892685,0.23986821325053037,0.08938080384454052,0.686630988048829,0.6417597616000816
53,0.0,0.0,0.036031783003478444,0.375350476182632,0.4853182222139313,0.9140585124749536,0.1667489313329171,0.08818457575928917,0.5577906249948411,0.5217150023402635
54,0.0,0.0,0.3213840620079807,0.11623601957247112,0.859998709904484,0.9360608620279054,0.11007131154485326,0.09381824373372849,0.41016462192674374,0.3803646378147587
55,0.0,1.0,0.8215998748088436,0.8454065262463023,0.9622104660008983,0.10166795989309435,0.06652496656601796,0.30028609182184873,0.22376035246038775,0.23482569553583274
56,1.0,0.0,0.13851760465714472,0.8249245329881646,0.3102750544843634,0.43540272055561724,0.03430747543565446,0.8384444905046814,0.9377234973036506,0.9343256920271812
57,0.0,0.0,0.03098185864510853,0.9031455115538534,0.5896213813329118,0.4746732297494656,0.33824705300764596,0.14714370000213486,0.8297521847108035,0.76256262469483
58,0.0,0.0,0.04327554969440468,0.7859466212958844,0.19220766556083532,0.7571051253930186,0.2545775954633913,0.09170061593612672,0.6934998823342292,0.660797197660288
59,0.0,0.0,0.027649368720737005,0.44975260760713703,0.41380283205309,0.9022716775580754,0.17034372882981058,0.0969323629328499,0.5771912275742902,0.5268176420798045
60,0.0,0.0,0.21323078768727208,0.14938659934826862,0.8143099219202432,0.9333165395285327,0.11737158909733299,0.09032680537728058,0.41756572386208374,0.40140314427025375
61,0.0,1.0,0.7759344747504119,0.8577654824484591,0.9527116508116797,0.10275079817734739,0.0682621059349359,0.20022693113105516,0.2555841724998704,0.24103611378027365
62,1.0,0.0,0.128520908157873,0.8291162046665378,0.26170471382430704,0.4381711381732809,0.03847052014581137,0.8052040949198603,0.9411791726152963,0.9430179989195633
63,0.0,0.0,0.026814395493421357,0.901950183495393,0.5711041203735896,0.48161302654739213,0.3411417851563639,0.14100156045628223,0.8365791569767358,0.7656690388437556
64,0.0,0.0,0.04153661010262324,0.7778295728372818,0.19261694792129924,0.7650577305914015,0.2594461179283553,0.08998550585667439,0.6973021669351284,0.6684866829971808
65,0.0,0.0,0.028785019170919513,0.42964434094170606,0.42353816490622226,0.9070546126409071,0.17235997448132018,0.09617647398682361,0.586610974105742,0.5319169227514117
66,0.0,0.0,0.2350560262748985,0.13761838243384397,0.8278245991026456,0.935172730929681,0.12106531160030429,0.09079287945034291,0.4234508702597829,0.4125364970438341
67,0.0,1.0,0.7918665249515595,0.8503345314017099,0.9555249032452342,0.10477409428779912,0.06967333598450713,0.2182116037610959,0.2632373386727148,0.24628361304481167
68,0.0,0.0,0.13356972073341222,0.978776910854675,0.27591276501306977,0.16964221385528594,0.03954182453374021,0.8173558345384994,0.09864716274070641,0.10594552244569479
69,0.0,0.0,0.013412690405451285,0.9825140264757848,0.2976013177876768,0.20159175280730338,0.021780268354022345,0.14407641193900905,0.07877089973412812,0.052480920296127526
70,1.0,0.0,0.013932470844835046,0.8389797637370665,0.1288608619941707,0.5180315580742423,0.020253628625899363,0.08466450430566938,0.9137061978985945,0.8806134359768499
71,0.0,0.0,0.01815416634584147,0.8717809535928562,0.31720515974755736,0.5627184791152294,0.31847027241464815,0.08486544605137573,0.8029016733973723,0.7461593222225387
72,0.0,0.0,0.02514787292535601,0.6960554840754646,0.23007913777829242,0.8171421862138472,0.2360206842068337,0.08651359867732851,0.6780788723044249,0.6379613689901205
73,0.0,0.0,0.04681529717413783,0.32508495804518056,0.5391920809383801,0.9206264106614027,0.1623583503614761,0.08930777900059118,0.5527502367804563,0.5131618538707737
74,0.0,0.0,0.41200026479701535,0.09880117588273792,0.8866651938622665,0.9370606518422347,0.10824090064624348,0.09848743352226155,0.3983727572683335,0.375219961967032
75,0.0,1.0,0.8434480708710648,0.83796800230676,0.9671952800097774,0.1015363141322982,0.06384189173103431,0.402662276444458,0.2092584189209442,0.22498168464829768
76,0.0,0.0,0.14460493090057472,0.9786662890349067,0.35645879810074266,0.16465260778552548,0.03255772384617417,0.8526541874481587,0.08700435939840655,0.08395465555403343
77,0.0,0.0,0.016538880405059977,0.9833048420389984,0.3106960325783633,0.19392351408396005,0.02087287351705851,0.15099125941185965,0.07083479483755704,0.04973015157652774
78,1.0,0.0,0.014358576423805098,0.8447541519227741,0.1283609530951889,0.507929970797671,0.019673792929298328,0.08587959486804904,0.9124746256880812,0.8763455854158427
79,0.0,0.0,0.017626807602392162,0.8794647698853814,0.30827629161188397,0.5500955565584743,0.31747281489279605,0.08503049670556197,0.7995362902707053,0.7444628541797224
80,0.0,0.0,0.023678641219286468,0.7148774189368884,0.22024848460540042,0.8072520717839333,0.23376194539127618,0.08630614455326854,0.6763442720795447,0.6333692939317648
81,0.0,0.0,0.04176486923227005,0.3513948247362944,0.5147719001664768,0.9164442760536848,0.16147927532606335,0.08871410676307713,0.5474412419554218,0.5103490302570612
82,0.0,0.0,0.36568289558456857,0.10897334269529023,0.8736521320623478,0.9356677967500003,0.10634191853303154,0.09627539338962957,0.39588902740287607,0.3690385902852948
83,0.0,1.0,0.8319178089349228,0.8441521806740115,0.964626450686997,0.10032765019402579,0.06328975482225103,0.3486021069583337,0.2093695855162873,0.22286082678341432
84,0.0,0.0,0.14002770649761273,0.9792419909305438,0.3295613729075909,0.16358492118464193,0.03257080306273874,0.8452883941312114,0.08679203012287386,0.08396669400860075
85,0.0,0.0,0.01538184455844906,0.9834210520643796,0.30663336484816145,0.19311981188583205,0.020856673694604765,0.1480905425493402,0.07103969517020965,0.049667139710094094
86,1.0,0.0,0.014199842904032773,0.8453299671398725,0.12754419966716402,0.5069386646666048,0.0196885569638809,0.08542804612069775,0.9125116157173979,0.8764241446936024
87,0.0,0.0,0.01754021170101061,0.8801754495431631,0.30716255780367796,0.5489142083693319,0.31750274899026076,0.08496897777380868,0.7996147367442108,0.7444383970639664
88,0.0,0.0,0.023529632513475788,0.7165152433206925,0.2192977533654902,0.8063722812605127,0.233814424792787,0.08627212225999568,0.6763307530665673,0.6333715577254636
89,0.0,0.0,0.04134095446301325,0.35356597375516247,0.512540869610956,0.9161298108845378,0.1614724391663435,0.08865409620034294,0.547468582370168,0.5102655994717067
90,0.0,0.0,0.3618255952384173,0.10981681152641422,0.8725177243062532,0.9355742206401395,0.10635162234737842,0.09609175607795997,0.3958591240006178,0.36904632560477724
91,0.0,1.0,0.830911447699498,0.8445703254401815,0.9643984782888423,0.10028957993519325,0.06328313445393098,0.34425013748642536,0.209801666916496,0.2228313009141428
92,0.0,0.0,0.13970545375567497,0.9792739556955158,0.3275189970101634,0.16355645882256187,0.03262168748852952,0.8446314403740289,0.08683376170977136,0.08412351681443159
93,1.0,0.0,0.015298195837557396,0.8572096686544889,0.306316251432959,0.4811230043386594,0.020859856665676788,0.14788806666998078,0.9190979522754436,0.8833786727289188
94,0.0,0.0,0.026242818578045283,0.8962644364787341,0.30598715747709354,0.5186708620110839,0.3228566246359488,0.0853954846537188,0.8048875624455296,0.7488487703159163
95,0.0,0.0,0.021694907139586796,0.75239858759251,0.1980766432798332,0.7854830835124964,0.2373606070591003,0.08975254136429019,0.6797675612037483,0.6370163491022831
96,0.0,0.0,0.03299276081838666,0.40254849526262027,0.46398214602559906,0.9089989451870121,0.16321786029855817,0.08791819208474845,0.5521778453483249,0.5127371470440746
97,0.0,0.0,0.281144831486861,0.12973240439921266,0.8444392274611052,0.9338237601622776,0.10803473684820016,0.09253866690990546,0.4000844492211783,0.37374905187433966
98,0.0,1.0,0.8052076626275895,0.8533030644329478,0.9588702044788315,0.10004463846231662,0.06422501249026298,0.2599068406386287,0.22280655285381365,0.22622627977330986
99,0.0,0.0,0.13288339432197027,0.9798074345190125,0.2877921690889634,0.16383757683144867,0.03418965827949664,0.8270718270041273,0.08954440675713986,0.08899205408623122
100,0.0,0.0,0.013763375281217884,0.9833443607107933,0.29881801495933175,0.19418271173903354,0.02106762568141251,0.14365517040221504,0.07299829937445736,0.050290487948981444
101,1.0,0.0,0.013919803926195072,0.8445197242300628,0.12689909182214018,0.5084128644241748,0.01983023261971304,0.08480002801500024,0.9128402413052688,0.877461530324598
102,0.0,0.0,0.01758037383978099,0.8790763899045259,0.30822891449235984,0.550810315262969,0.3177687547536098,0.08486054401186252,0.8004552437980955,0.744820664500517
103,0.0,0.0,0.02372041718649623,0.7137017411357827,0.2206569989666379,0.8079508500836401,0.2343772238329755,0.0862878998804245,0.6767335155316483,0.6344313898919942
104,0.0,0.0,0.042042659234107355,0.3492794006997674,0.5161640515253998,0.9168659717380878,0.16167620431235674,0.08873093785855589,0.5487193403789928,0.5108637871377805
105,0.0,0.0,0.3689784125177265,0.10804218864061539,0.8747295254856405,0.9358319418620661,0.10679638328555144,0.09639590033631783,0.3964462356326138,0.37048102670159855
106,0.0,1.0,0.8329591332723444,0.8434492470253416,0.9648335891284776,0.10054127190488966,0.06341323434691278,0.3523403934715811,0.21017350291445425,0.22332749449398384
107,0.0,0.0,0.14051481750789468,0.9791656077494234,0.33171628419319643,0.1637854387574081,0.03266553855289763,0.845965780985308,0.08691778368887532,0.08426541661627399
108,1.0,0.0,0.015473820020380996,0.8570104605810597,0.3070523905944104,0.4814388489738164,0.02086626667153161,0.1483970358488275,0.9191093858964862,0.8834269417692776
109,0.0,0.0,0.026317767637384235,0.8960569962647963,0.30649006705309095,0.5190600016840823,0.3228659597893905,0.08546386188346862,0.8049062095016986,0.7488771796772147
110,0.0,0.0,0.021744957958923016,0.75190882533556,0.19836161768192417,0.7858073443466752,0.23737321343191295,0.08978305825715523,0.6797868964327062,0.6370643821855253
111,0.0,0.0,0.03309451856936394,0.4017697713046625,0.4646758095588396,0.9091329513882337,0.1632277227302625,0.08793819391437596,0.5522276145312733,0.5127848928333407
112,0.0,0.0,0.2822977021473903,0.12936771118760293,0.8449204353567482,0.9338661381851069,0.10805264899157596,0.09258125713665843,0.4001241511586589,0.3738139081518386
113,0.0,1.0,0.805690293258365,0.8531205280698058,0.9589668118744876,0.10006876149489519,0.06423392416728307,0.26101342438132885,0.22272838569975606,0.22626151022401012
114,0.0,0.0,0.13301730522827057,0.9797927155355461,0.2883766233149031,0.16385786285737558,0.034180020080183504,0.8274155301612535,0.08953221669638825,0.08896260870220218
115,0.0,0.0,0.013785279768575048,0.9833424508296841,0.29897246520582893,0.194192959658946,0.021066686804344245,0.14373727935459096,0.07298252941644319,0.05028802437375625
116,1.0,0.0,0.013925518861202534,0.8445126699530542,0.12691807218283724,0.5084245173233789,0.019829087920423726,0.08480849962831598,0.9128381224734544,0.877453827721947
117,0.0,0.0,0.017581842823101684,0.879068229356192,0.3082441448574752,0.5508233668842657,0.3177670392852878,0.08486275563373569,0.8004486257976167,0.7448194340389913
118,0.0,0.0,0.02372228543553545,0.7136842887298226,0.2206685398061793,0.807959785965445,0.23437278878584394,0.08628847701728107,0.6767319865201099,0.634425039901446
119,0.0,0.0,0.042047377163773214,0.34925973391996334,0.5161890061045206,0.9168681208507438,0.16167543036420387,0.08873169062366797,0.5487113513522454,0.510862660101884
120,0.0,0.0,0.3690164746742295,0.10803522731512709,0.8747397566360656,0.9358324096291956,0.10679353725312132,0.0963979481653431,0.3964441660975146,0.37047234541273005
121,0.0,1.0,0.8329676963401084,0.8434471716714463,0.9648357269260396,0.10054059095218816,0.06341277531455741,0.35238367635188844,0.2101622534129932,0.22332581725047831
122,0.0,0.0,0.1405167432254105,0.9791655687645348,0.331734204911125,0.1637847683907169,0.03266421105060984,0.8459713412354681,0.08691668062257275,0.08426128444888632
123,0.0,0.0,0.015474542026510399,0.9833959145591793,0.307054622868984,0.19332155326318923,0.02086618250652285,0.14839824856115164,0.07111318563091011,0.049697939348903
124,1.0,0.0,0.01421713290071801,0.8451849870830002,0.1276588369558122,0.5071921897899329,0.0196938549428072,0.08546414309056212,0.9125186945378682,0.8764685787097855
125,0.0,0.0,0.01755784059688523,0.8799916942237088,0.30741307839782017,0.5492241295965742,0.31750847768176454,0.08497567674339054,0.799647665720952,0.7444595716475569
126,0.0,0.0,0.023565803001299252,0.7160788756680422,0.21953877395631294,0.8066106847530425,0.23383645617624987,0.0862790474167522,0.6763508226993028,0.6334298802325354
127,0.0,0.0,0.041452209079010004,0.35295552597737107,0.5131240440725992,0.9162247176979716,0.161482587862211,0.0886686598415991,0.5475331890803204,0.5103076477754617
128,0.0,0.0,0.3628814942238252,0.10957333412752113,0.872836782656885,0.9356041540627934,0.10637455602547388,0.09613992058504957,0.3958905138684035,0.3691244387662639
129,0.0,1.0,0.8311993329165608,0.8444367740216725,0.9644618870126673,0.10030985253080839,0.06329008393039126,0.34543888906625725,0.2097482748401856,0.22285866781448105
130,0.0,0.0,0.13980533220500074,0.9792626179121844,0.32809910353819627,0.16357322876275962,0.032615395569103936,0.844819604300365,0.08682914958187041,0.08410449161669047
131,1.0,0.0,0.015322078741480777,0.857197530526547,0.30641140173951925,0.48113796129304653,0.02085950486393891,0.14795079721076454,0.9190860923632967,0.8833769494309995
132,0.0,0.0,0.026250765257993115,0.8962540000381245,0.30602850598847764,0.5186887266949107,0.3228469415798824,0.08540478026949007,0.8048837410741778,0.7488390560325133
133,0.0,0.0,0.02169831965349362,0.7523817201912774,0.1980944447818505,0.7854921074489717,0.23735802367168307,0.08975577655853742,0.6797560790865046,0.6370134258568368
134,0.0,0.0,0.03299693152269245,0.40252658342332304,0.4640070948580267,0.9090018406442312,0.16321200377582512,0.08791955569849304,0.5521737521482121,0.5127242358151656
135,0.0,0.0,0.281180122634852,0.12972488169194374,0.8444538966066358,0.9338233837654428,0.10803326380399104,0.09254041219267174,0.40006864518561613,0.37374471681602994
136,0.0,1.0,0.8052195865066549,0.8533008272972403,0.958872555220279,0.10004401662597491,0.06422146536517302,0.2599406696710976,0.22279881376688573,0.22621314195850584
137,0.0,0.0,0.13288538889789384,0.9798075802005102,0.2878071994757279,0.1638354881066114,0.034188703914427104,0.827080325057564,0.0895385273119501,0.08898906357193717
138,0.0,0.0,0.013763902801048595,0.9833445883663152,0.2988203232643311,0.19418060706035803,0.021067172842113173,0.14365639311205305,0.07299722095016299,0.05028912584571178
139,1.0,0.0,0.013919871842477888,0.844521379578881,0.12689884055538334,0.5084099152062799,0.019830154337700794,0.08480023202554371,0.9128396839724138,0.8774609111042978
140,0.0,0.0,0.017580220314333424,0.8790785379435146,0.3082262726386228,0.5508066983327934,0.3177683035201201,0.08486057029446799,0.80045475344905,0.7448199903428271
141,0.0,0.0,0.023720008826256456,0.713707120763068,0.22065429299697492,0.8079478782748638,0.23437689522400149,0.08628783956326734,0.6767328175156042,0.6344305934187717
142,0.0,0.0,0.0420412953679874,0.34928696649123553,0.5161568834439688,0.9168647833359559,0.16167585099337797,0.08873077332058425,0.548718444378934,0.5108627323775272
143,0.0,0.0,0.3689652617572337,0.1080452437940065,0.8747256596716887,0.9358315215479519,0.10679606408874982,0.09639530835410057,0.39644522032221574,0.370479950836901
144,0.0,1.0,0.8329556038545287,0.8434509747660495,0.9648328034755463,0.10054098751757168,0.06341300914603328,0.3523254394753486,0.21017408530005463,0.22332663708123757
145,0.0,0.0,0.14051353054556817,0.979165766383885,0.3317089386761633,0.1637851429853334,0.03266560727898161,0.8459634891833934,0.0869176379641777,0.0842656229804062
146,1.0,0.0,0.015473513285911844,0.8570106752995453,0.3070511654716971,0.48143854882756754,0.020866255552579437,0.14839622539439884,0.9191095246011436,0.8834268612689173
147,0.0,0.0,0.02631765760772574,0.896057202821081,0.3064894398837041,0.5190596275724518,0.3228660730377803,0.08546374241671931,0.8049061798524432,0.7488772860575776
148,0.0,0.0,0.02174490098356249,0.7519092263095274,0.19836129588508658,0.7858071036586508,0.23737319338711932,0.08978301344969469,0.6797870255044798,0.6370643231568869
149,0.0,0.0,0.033094427678002726,0.4017703868975864,0.4646752466049528,0.9091328489438273,0.1632277885682579,0.08793817114295159,0.5522275526228242,0.5127850273019723
150,0.0,0.0,0.2822967818619537,0.12936797009031478,0.8449200413067705,0.9338661214118454,0.10805262670883713,0.09258121908665493,0.4001243233522843,0.3738138320847733
151,0.0,1.0,0.8056899293332347,0.8531206534111434,0.9589667417320369,0.10006874723186665,0.06423396282115376,0.2610125398304436,0.22272842754457997,0.22626165226593242
152,0.0,0.0,0.1330172120812909,0.9797927225238441,0.2883761665040805,0.16385787159641893,0.03418002523905038,0.8274152711974652,0.0895322930232111,0.08896262442916412
153,0.0,0.0,0.013785262939713008,0.9833424502206964,0.29897236405324007,0.1941929690937133,0.021066692682899926,0.14373722222692026,0.07298253881337825,0.05028804178685192
154,1.0,0.0,0.013925515244547243,0.8445126610566894,0.12691806262167743,0.5084245338580683,0.019829088602502962,0.08480849311941822,0.9128381301332413,0.8774538328242665
155,0.0,0.0,0.017581843151882055,0.8790682173612735,0.3082441570188557,0.5508233873696498,0.31776704548686685,0.0848627542341102,0.8004486301635447,0.7448194419058434
156,0.0,0.0,0.023722287558020236,0.7136842559385791,0.22066855378695122,0.8079598047454122,0.2343727917116476,0.08628847714645328,0.6767319948786265,0.634425046159696
157,0.0,0.0,0.0420473852115445,0.3492596863727855,0.5161890496670591,0.9168681285834862,0.16167543459507183,0.08873169147887439,0.548711358571782,0.5108626714446054
158,0.0,0.0,0.36901655641345793,0.10803520735749285,0.8747397806269864,0.9358324127637876,0.10679353982499835,0.09639795165853128,0.396444178071396,0.3704723539496689
159,0.0,1.0,0.8329677189321514,0.8434471599214527,0.9648357319477375,0.10054059313269711,0.06341277797041019,0.35238376930533205,0.21016225129318455,0.22332582726526498
160,0.0,0.0,0.14051675187568113,0.9791655675859142,0.3317342514371024,0.16378477109696205,0.03266421080046581,0.8459713559049247,0.08691668331005038,0.08426128372488038
161,1.0,0.0,0.015474543982616155,0.8570113800159347,0.30705463120480575,0.48143689590020855,0.020866182711579546,0.14839825400864085,0.9191077891464342,0.8834263833447622
162,0.0,0.0,0.0263178017558729,0.8960581986934474,0.30648894516576425,0.5190575573277267,0.3228646560900912,0.08546414385242772,0.8049057054057089,0.7488756431772382
163,0.0,0.0,0.021744767978701715,0.7519126016996134,0.19836038431672195,0.7858045866006786,0.2373728726309304,0.08978307215125711,0.6797852577655226,0.6370636562248475
164,0.0,0.0,0.033093814035414004,0.40177627057415,0.4646705428393151,0.909131745966648,0.16322688686724127,0.08793811798472816,0.5522267689955421,0.5127827403087035
165,0.0,0.0,0.2822883472452418,0.12937107709208892,0.8449165629062247,0.9338655981089792,0.10805234465782981,0.09258096219679281,0.4001217401594453,0.3738128831463049
166,0.0,1.0,0.8056860775504158,0.8531223626547224,0.9589659567891697,0.10006843043367203,0.06423338295061648,0.2610044328190067,0.22272859815960863,0.22625947980850708
167,1.0,0.0,0.1330159939790006,0.8307047786566151,0.28837159588604583,0.43155268061761387,0.03418004627344514,0.8274125303064198,0.9358741167824193,0.9339946257056013
168,0.0,0.0,0.028490012427415192,0.9064418874651322,0.576788470392445,0.46989528917860884,0.33670281729290197,0.1437364751583113,0.8300414494863154,0.7607564015519959
169,0.0,0.0,0.04124484842420776,0.7924963268498584,0.18784352069864949,0.7518132560487578,0.25478265375551773,0.09067160015533392,0.6919753950357906,0.6607762645149138
170,0.0,0.0,0.02648949134246563,0.4613614804933691,0.403763732831949,0.9000413415511113,0.16954061575852403,0.09605016707570818,0.5774964911699242,0.5246106657014825
171,0.0,0.0,0.19945599158349875,0.15605008253753622,0.805859056348847,0.9324639548938373,0.11748974335797571,0.08985301399876132,0.41513391874724975,0.4015866393165675
