22,0,0,0.06270223965299623,0.49081236464695766,0.6621205670355379,0.809332312975658,0.3338855557751684,0.08397082873957465,0.8254582357798456,0.7758306517007757
23,0,0,0.2982530780922121,0.15690003946300873,0.7127317046806882,0.9399177289461557,0.2515464386718454,0.10574329370313477,0.7027033252167975,0.6789828013516899
24,0,1,0.7185452429771187,0.7941674723236571,0.9472637082855901,0.15807519969410333,0.17525647600225583,0.2766379271495343,0.5572895884322819,0.5515828242478956
25,0,0,0.16626154552976435,0.9543435442506798,0.3277596142693366,0.2758667402444591,0.10988815352852832,0.7564226952272729,0.33800178205879666,0.3269139728956241
26,0,0,0.017292093110844037,0.9606449230126136,0.32944857711178227,0.35042235403297073,0.051620482487911915,0.16535248647365222,0.19756225528828386,0.1511170065393565
27,0,0,0.016841354695929053,0.954268413464682,0.17815734447947898,0.3881247130653152,0.031209628036017158,0.0861747072541425,0.10330475260693303,0.08557236678559262
28,0,0,0.011731216413717143,0.9477501338820881,0.17894082818333573,0.4153016320197936,0.022153967046656276,0.08599799557529772,0.07720848916762046,0.05709111294312364
29,1,0,0.012137531014700586,0.6181317393165731,0.19246226706016265,0.7527283825785992,0.020138166256733776,0.08401741847451806,0.9155519781586937,0.8865898132047481
30,0,0,0.06149228065278812,0.5096751017610699,0.6533880164881135,0.8011798998782761,0.31996829999946,0.08417336874068602,0.8076664534207512,0.7611413743380183
31,0,0,0.27440635238568334,0.17737664377753504,0.6963759471137834,0.934774956413822,0.23924436410454958,0.10517450024760965,0.6876721583052641,0.6597627679421659
32,0,1,0.6883482870695475,0.8149683316949229,0.9421459054725582,0.14930948837818606,0.16728989402234123,0.2535000634999423,0.5379711350059608,0.5335039924243675
33,0,0,0.1506874104237328,0.9599607022100853,0.2953010590719948,0.2620861118838024,0.10302736230160639,0.7276418266817465,0.32291728688737614,0.306514106509641
34,0,0,0.015466861978835181,0.9645562670970135,0.308385988222158,0.33006986332124366,0.04893121905707248,0.15491798879427987,0.18379148639575402,0.14165406616071083
35,0,0,0.015644831389871543,0.9593056678524786,0.1680634009568669,0.3627404885503004,0.02969159589909136,0.0854611519070311,0.09920946172750998,0.0801379677567353
36,0,0,0.011147587892343686,0.9545526844494219,0.16870373124904967,0.38442116853555813,0.021825054860661042,0.08553049085996232,0.07539388780520763,0.05564429481072974
37,1,0,0.011430061945510073,0.6586426176589865,0.17880011499389092,0.7234900013327004,0.02000487600720287,0.08379387138844964,0.9150342036371221,0.8847598728606304
38,0,0,0.04913938474838516,0.5782432739311983,0.5994550110666288,0.7774679195067948,0.31954769973952263,0.08390199979421176,0.8063477290767675,0.7590589303125851
39,0,0,0.18919971547782605,0.23287473276592058,0.6184908902342383,0.9272804797251221,0.23834915039386095,0.09952049400996531,0.6872553070759847,0.6567205138236478
40,0,1,0.5772384310166684,0.8460032775529568,0.9223231026782168,0.14435565406991915,0.16707314172959128,0.1817365316068102,0.5483727532338262,0.5324399999732597
41,0,0,0.12612369247837277,0.9645464558247477,0.23200623328930112,0.25730889581746796,0.106672975523374,0.6056389508952721,0.3381494235370334,0.31676814077955656
42,0,0,0.012831202268346867,0.9654549968863049,0.2598579748731917,0.32771210182659305,0.05164748250433402,0.13956090162840074,0.19397089385957042,0.15047798395530954
43,1,0,0.013733036247221027,0.7058121074925996,0.16287466071703535,0.6875482087282377,0.030806639218566287,0.08444021878837063,0.9447378171551903,0.92977072155772
44,0,0,0.037720943707082996,0.648278664271492,0.5299239945546605,0.7527472957522627,0.3441352006618161,0.08478829558867125,0.8381840061848673,0.7819989802514308
45,0,0,0.120635023377957,0.2845394604258158,0.5243468317641782,0.9248458985386648,0.2605993253080599,0.09453630208808106,0.7123821003228777,0.6882806553526727
46,0,1,0.45182885661841665,0.8595354770486565,0.8971964049501238,0.15254755115829544,0.18054260335686792,0.1363087927554052,0.5972329020683792,0.5617681291359816
47,0,0,0.1121356536589222,0.963142476959002,0.19613005929827879,0.27413598008304024,0.12535024143537662,0.4511776067374058,0.3906161386298988,0.3694749949279309
48,0,0,0.01176872234063862,0.960139266289887,0.21743883675771758,0.3606992677459756,0.06213231460734418,0.13139894711579025,0.2390970048946333,0.18589407319236367
49,0,0,0.012624345716283574,0.9503316538427931,0.17127723010778087,0.4087867233304057,0.03625651914675345,0.08403180286852838,0.1205238595243381,0.10258401439416585
50,0,0,0.011747991165587262,0.940853620281066,0.18559218404854733,0.4441898956611608,0.02359070273980221,0.08436056239081509,0.08355568129587007,0.06201619626146683
51,1,0,0.012774511565428024,0.5773494776013489,0.20549534203126874,0.778805434423773,0.020611271964662878,0.08402385170497159,0.917392654669958,0.8904480338399802
52,0,0,0.07667821017680804,0.44409609123995425,0.7024188929773557,0.8208605939681679,0.3214658927170194,0.08441838152210937,0.8105118698676391,0.7641685514393689
53,0,0,0.3734816877386299,0.13585232658960514,0.7607554246390034,0.9406643179945597,0.24118381033711767,0.11251205782417736,0.6886736323455257,0.6641322809224278
54,0,1,0.7628463930510363,0.7878057434130314,0.9549532896459791,0.15385356830752986,0.16781155402174847,0.3574780166278578,0.526848697693365,0.5351349046595287
55,0,0,0.173576827578301,0.9553953029546463,0.3693703680074426,0.26673565473015687,0.099251540288269,0.7947704017942971,0.31387271531938465,0.29570944203138727
56,0,0,0.019157860559244344,0.9636743308748061,0.34189374565226494,0.3321988301058169,0.04738303614171476,0.1704449516629766,0.17380482196261557,0.13668734693577583
57,0,0,0.01713729431461351,0.9589795959212206,0.1732272293475279,0.3639026340015956,0.028635735328799428,0.08690968277893002,0.09684699513390595,0.07676213424484729
58,1,0,0.011316625683649056,0.6793237718727348,0.16987197433118356,0.7079556450765546,0.02163749045901969,0.08611398144769247,0.9224331034086952,0.8941387943254473
59,0,0,0.043562897709880324,0.6116720998365903,0.5709882192122311,0.7651304681166714,0.32558562479172215,0.08385856224038939,0.813412663151506,0.7645605816256704
60,0,0,0.15494408788826242,0.2607737874094902,0.5755887389376273,0.9245909093883622,0.2431720132603366,0.09705777787601363,0.6937921585110516,0.6633883859238661
61,0,1,0.5149435693669332,0.8571870879647414,0.9102794728238179,0.14479236015970337,0.17049804735762333,0.1577153400830356,0.5620524027311921,0.5399431967475484
62,0,0,0.11681114959837342,0.9653292785072469,0.20961425057062458,0.2599789578519642,0.1116400792741187,0.5296138947617726,0.35585766530060225,0.33100019676303105
63,0,0,0.0120588253655279,0.9645480585524867,0.23590929424673063,0.33437872300688726,0.05498441481460011,0.13408099936127146,0.2060850224578806,0.16164076588979437
64,1,0,0.012961961915495774,0.6960107795934812,0.1633642355179254,0.6969074322836456,0.032186493779411796,0.08414313969694083,0.9475420510251135,0.9335570889416492
65,0,0,0.0395785222543665,0.6292072702781859,0.5441890935028599,0.7619878155273996,0.3465027945461476,0.08449060697714596,0.8407456627134904,0.784742456859679
66,0,0,0.13539545608328657,0.2616122208653866,0.54848975820224,0.9284554534962455,0.2624469363737811,0.09533163350517655,0.7148677742150108,0.6914855346366737
67,0,1,0.49606346094691706,0.84719743816426,0.9072018627403619,0.15566660896908857,0.1819200696241942,0.14520198228381878,0.5986317120900285,0.5649396696333807
68,0,0,0.12116582579008969,0.9609468872838296,0.21242783168857107,0.27811780379610446,0.12592410938116197,0.5061278268867244,0.38729219265244724,0.37124473775541816
69,0,0,0.012411593158271167,0.9590268567075152,0.23629160489125742,0.36563701271350846,0.06141287003895309,0.1366204909904763,0.2395752487104805,0.18370360635223698
70,0,0,0.0133310133040035,0.9491073746517243,0.17469804184011664,0.4140037796519003,0.03631897896483688,0.08427870672766649,0.1193492840486761,0.10293268548729072
71,1,0,0.011924533815285129,0.6097251990888974,0.1880612007720518,0.7605518010774551,0.023489872587871906,0.08463296806429672,0.9312623632876464,0.9051491779930316
72,0,0,0.06325784154897489,0.49043215525514383,0.6640894881452212,0.8089646621821397,0.332867205891663,0.08409158413799912,0.8213786098816097,0.774839216580581
73,0,0,0.29973603682650596,0.1574168999420041,0.713303927649473,0.9396178739402002,0.2486888600857966,0.10600538593491224,0.7016131111694405,0.674727102168182
74,0,1,0.7183304593396226,0.796204261114289,0.9473818999085513,0.15657652342226497,0.17466875073038438,0.2781191258848163,0.5519106197949807,0.5502811074631085
75,0,0,0.16490589137204287,0.955033946352311,0.3258446355580724,0.2740095196038266,0.10793860583857882,0.7562254424690341,0.33661247537920697,0.3212264277378918
76,0,0,0.017148665499606794,0.9613119329915819,0.328291385437121,0.34684504569544994,0.051367065196056,0.16442227485241626,0.19333582974337832,0.1502011661852778
77,0,0,0.01673632337879313,0.9551613491728097,0.1765406852471769,0.38379296852055705,0.030735904413761332,0.08611844091482089,0.10289991268841633,0.0839327844201123
78,0,0,0.011630826987105384,0.9490147019083092,0.17720509192725173,0.4097984511132594,0.022121237828759462,0.08595686530724929,0.07664476808852212,0.05691652696112105
79,1,0,0.01200804584705231,0.6255118069843842,0.18994148635073638,0.747689897338817,0.02009666565400982,0.0839789278017724,0.9154911959913626,0.886150641787708
80,0,0,0.05903927690360671,0.5219303266460935,0.6439424219717493,0.7972230945460668,0.3199189100490562,0.08412364167527189,0.8073464178404071,0.760807945293514
81,0,0,0.2576598131990543,0.1862511210321712,0.6831836857573015,0.9335807740836743,0.23902689687424608,0.10402964113336166,0.68767344233805,0.6591495101974202
82,0,1,0.6711865192822584,0.8202701261250982,0.9391956922779833,0.14847825672878132,0.16729056203453993,0.23803525877618412,0.5399997706335653,0.5334143776708736
83,0,0,0.1463724621828965,0.9607750557831247,0.2830382320357967,0.2613051676530288,0.10372960285372976,0.7103679533113956,0.3253267292967754,0.30850823452597725
84,0,0,0.014923058236358337,0.9647000691828895,0.3008540617094934,0.3297647751088216,0.04935167639904709,0.15212383369512555,0.18569159868542187,0.14301955256380755
85,0,0,0.015331462829139046,0.9593290874041043,0.16716274993611988,0.36273223563915813,0.029896719980677635,0.08524959529768958,0.09983968944357599,0.08079770696048176
86,0,0,0.011120190022938181,0.9545286732012228,0.16857426065653044,0.38457892298150703,0.0218753588325116,0.08540843296051114,0.07563343902212268,0.05580140372181453
87,1,0,0.011427557684646844,0.6584130078709395,0.17882054327786112,0.7236781805634651,0.02002242243488092,0.08378339048027474,0.9150952674660953,0.8848805650941362
88,0,0,0.049195250657889336,0.5778201118609093,0.5997689131969417,0.7776367350590048,0.3195972880522874,0.08390104063011669,0.8064400298458743,0.7591224324255128
89,0,0,0.1896495821689063,0.23245061817048462,0.6189876548331641,0.9273473567092396,0.23841173363808552,0.09954544472539056,0.687313972023559,0.6568308416820313
90,0,1,0.5780718931134616,0.8457532015430581,0.9224803171587899,0.14442249038581415,0.16710363246617307,0.182070134933477,0.5484319741536284,0.5325143550245356
91,0,0,0.12630643149429435,0.9645038457512921,0.2324041435567906,0.25739112281999826,0.10669405315720827,0.6066304764097475,0.33810640661945457,0.3168333544616419
92,0,0,0.012847168980137795,0.9654345264468508,0.26023756642411355,0.3278162506007741,0.05163961438368586,0.13967028695723663,0.194001659877488,0.1504551333214345
93,1,0,0.013747963212759111,0.7056968717162873,0.1629404507957832,0.6876512321057278,0.030810070003549322,0.08444637009330502,0.9447314339784665,0.929782331731335
94,0,0,0.037748031825486174,0.6480744575391506,0.5301005231316689,0.7528427743486443,0.34412982016075816,0.08479406782054258,0.8381903487965727,0.7819992055498451
95,0,0,0.12079209889456292,0.28431156578989875,0.5246191991366633,0.9248768921875327,0.2606038895406007,0.0945478571856341,0.712378627205387,0.6882933889297439
96,0,1,0.4522871071765249,0.8594254085076757,0.8973023499570887,0.15256907963983757,0.1805406843885625,0.13640096832866458,0.5972226849174412,0.5617664143630686
97,0,0,0.11221792625130442,0.9631261775678419,0.1962820400998445,0.27415550731284893,0.12534605805839752,0.45174310587720345,0.39054145773727333,0.3694652463738523
98,0,0,0.011774321128003163,0.9601340668607321,0.2176164968563916,0.36071785235570636,0.06211606437352091,0.1314457458817591,0.23907836783711062,0.18584139373091157
99,1,0,0.01263050178800084,0.6594200426953704,0.17129941440618626,0.7281654829001636,0.03625408719511765,0.08403395032537145,0.9531249408461155,0.9430626583308309
100,0,0,0.048047484136393086,0.5601873156193917,0.5960103708857375,0.7907917451804117,0.351238993517134,0.08436293198796495,0.8468931867616005,0.7907707243252535
101,0,0,0.20188568552932185,0.1946017358207621,0.6328730700615219,0.9381768961216163,0.26691516050642083,0.09903394741609402,0.7196945172844249,0.6995288685498932
102,0,1,0.6317072725857916,0.8071491089885686,0.9327049701072208,0.16408563500795503,0.18461818197529142,0.1913269961952563,0.5974250287364183,0.5712865640405747
103,0,0,0.15248762548741576,0.9535572337026852,0.2759993735743949,0.2883195540100743,0.12542892930642485,0.6682857485058978,0.3732970532600618,0.37051200735870465
104,0,0,0.015180045435986275,0.9560676874902748,0.29965588960276024,0.3768238604018825,0.05846834293202858,0.15609605589829978,0.2351490771022607,0.17441030803893923
105,1,0,0.01594322728087613,0.6410453271006775,0.1850949802077453,0.7409914735071326,0.035744844789062126,0.08534951208255066,0.950459452942269,0.9423229138198914
106,0,0,0.05423505251793288,0.5300531039228412,0.621828755567903,0.8006485521932447,0.34897402590371585,0.08564686380946354,0.8461368877140863,0.789326586931996
107,0,0,0.2392528223935961,0.17365739546169448,0.6685126855533001,0.9404652396650793,0.2663628555116058,0.10181931014647856,0.7174341214398138,0.6994103324317169
108,0,1,0.6764510180513937,0.7947458512826489,0.940072957742347,0.16535565395661336,0.18335080223801578,0.221800304700885,0.5912819354503737,0.5688315881755941
109,0,0,0.16325981036757553,0.9516342371309185,0.30359799472182036,0.2886915874652109,0.12293382349283671,0.7157354703254492,0.36356906740119654,0.3638342978375567
110,0,0,0.01645988597897883,0.9560696230267348,0.31950096857807075,0.37523150620983203,0.05650016441649628,0.16329843654317275,0.22806707163501017,0.16788367677087332
111,0,0,0.01678416983628279,0.9470937551219654,0.18682910240407039,0.4212402500021365,0.03484435140739582,0.08584869757747175,0.11119632450832552,0.09826234742042138
112,1,0,0.012429156292800041,0.6007772680001471,0.19260705620139235,0.7659952054738575,0.02280149320099231,0.08597559977141,0.9296372276880779,0.9019740888339034
113,0,0,0.06668616969955449,0.4769972984639419,0.675622839220511,0.8126632592541543,0.3315208021575853,0.08428546133892009,0.8190419857139277,0.7737842457115733
114,0,0,0.3205149596191551,0.1499167550415444,0.7271826266092053,0.9403712074618402,0.24706198225108122,0.10763531618560244,0.7000536707236283,0.6725405496229335
115,0,1,0.7330249851558543,0.7924683183426642,0.9499160318895763,0.15632048805541313,0.17383077191010413,0.2993769076374868,0.5458374413958793,0.5485077143061852
116,0,0,0.1684115356533995,0.9546810667556671,0.3389961867023916,0.2731881375792638,0.10577405209754075,0.7694698774302173,0.33250397044287744,0.3149630721627704
117,0,0,0.01777292997866251,0.9616812613248922,0.3339580644776587,0.3442547596960064,0.05062451971618494,0.16683639577810241,0.18825191119397827,0.14769973293949837
118,0,0,0.01695308512625137,0.9558590115794993,0.17631742766222627,0.38021382339419757,0.03017528833212444,0.08636358149718228,0.10173943220797052,0.08203793115172271
119,0,0,0.011584299215820442,0.9500576899718117,0.1759328770150855,0.4051278131827659,0.022027680650993874,0.08604176878665713,0.0759821605769481,0.056563285001492734
120,1,0,0.011907214703881602,0.6317571178335065,0.1878870839083617,0.743317395814467,0.02004799222095479,0.0839610938534394,0.9153600088678819,0.885688362821261
121,0,0,0.0570465517055653,0.532425780109194,0.6358216170699308,0.7937348109539104,0.3198123246924646,0.0840849372868211,0.8070054242970641,0.7604505823383136
122,0,0,0.24384394073025764,0.19423007056109906,0.6716383653081285,0.9324975100238935,0.23879533774240322,0.10310772446828975,0.6875837319018783,0.6585456763353001
123,0,1,0.6555425479791931,0.8249588158566992,0.9364847014928913,0.14771266551641316,0.16724389571720738,0.22577429636319998,0.5415536783527861,0.5332258350180105
124,0,0,0.14260942697271858,0.9614932681952789,0.27282713783243995,0.2605558369037515,0.10427036924147749,0.6940698889107223,0.32741621373767327,0.31003210511354123
125,0,0,0.014481797261647972,0.9648452817278929,0.29396004258915015,0.329370909305513,0.049719070938166694,0.1497209493419869,0.18720103059937687,0.14420984593302927
126,1,0,0.0150490543409305,0.705007869126094,0.16634409328813585,0.6878545669355745,0.030060646930820452,0.08507828015591616,0.9430583513587175,0.927679611860253
127,0,0,0.038200614773331046,0.6478916216766911,0.5316376924327216,0.7525462834656534,0.3427209289762349,0.0852985694018793,0.8366740290198222,0.7806544084706192
128,0,0,0.12131955190402918,0.2854261949426336,0.5254008265132906,0.9244382230382275,0.25951419849332424,0.09474110467114338,0.7109688549292091,0.6867291619875313
129,0,1,0.4514248596103712,0.8605527398288111,0.896977025497341,0.15180927198041327,0.1797630693501639,0.13671087413954802,0.5952987025769029,0.560086906387965
130,0,0,0.11157597732639421,0.9634785686104416,0.19543583059081435,0.27288855970046705,0.12456041975069819,0.4506791631277098,0.38872709099189406,0.3672883369458846
131,0,0,0.011728099559884164,0.9605138804054306,0.2167601907983755,0.3586747338373429,0.06172248364989482,0.131080964026166,0.23722670953329011,0.18448474474432017
132,0,0,0.012578938653292559,0.9509207094338609,0.17048970081218337,0.40606772000633096,0.03601324521842479,0.08401622318934274,0.11979892310734389,0.1017137187918431
133,0,0,0.011690061636103238,0.9417449696016372,0.1844473302359217,0.4407197257612353,0.023528421580506838,0.0843430861556957,0.08323304349469363,0.06176820590813614
134,1,0,0.012680955423663567,0.5822786937695363,0.20376887326877086,0.7758459416954072,0.020586962894322446,0.08400163723494722,0.9173037370734277,0.8901947425295546
135,0,0,0.07464691472905201,0.4517031453394136,0.6967678676961611,0.8187210293701344,0.3213934636994488,0.08438235489516908,0.810331361546679,0.7639289500654664
136,0,0,0.36123672311769894,0.1400874672556734,0.753781277818774,0.9400665694483461,0.24106045719132096,0.11150528330351707,0.6887129244958886,0.663794938932166
137,0,1,0.7556416305920751,0.7906618109538639,0.953696940708281,0.15342013661547219,0.1678320474470912,0.3435880186782081,0.5284717465870539,0.5351356589186717
138,0,0,0.17108025185842562,0.9558781642130662,0.3602462508106499,0.2663372002220907,0.09979475476163929,0.788852385634933,0.31490839945075927,0.29728702344596303
139,0,0,0.01866747274871846,0.9637360901840397,0.33866354120984243,0.3321839645260482,0.04755792936868482,0.16869311768854575,0.17515438073103598,0.13725342573168683
140,0,0,0.016989457471696705,0.9589679180549202,0.17271757477392252,0.364025385269215,0.02877626187444463,0.08671595828791676,0.09711777172021573,0.07721655402311481
141,0,0,0.011302265761355542,0.9543592701531822,0.16983070679670298,0.3851544854044784,0.021658908115375106,0.08605602292352549,0.07434344997539838,0.05514592491689027
142,1,0,0.011474547748097542,0.6578089091999233,0.17930022219907432,0.7240888346965654,0.019928112181023874,0.08385306492756615,0.9148367191451756,0.8842740571686046
143,0,0,0.04939516797119182,0.5769200121915404,0.6006436189191716,0.7779258981052358,0.3193873557777521,0.08391904008852609,0.8059722723247523,0.7589212235584385
144,0,0,0.19069333628639232,0.23179520076319643,0.6201289887622076,0.9273933982961261,0.23809469355517712,0.09963477696185158,0.6870740667050811,0.6563507226667309
145,0,1,0.5795988350519898,0.8455797169510345,0.9227757365106389,0.1443152284500965,0.16697897128463607,0.18284597481415374,0.5476788080564343,0.5322346690558257
146,0,0,0.12648755447799173,0.9645165336406394,0.23292484126102012,0.2572093175924905,0.1064262628981669,0.6084447154140677,0.33757316272117577,0.31605373785196084
147,0,0,0.01286377179489977,0.9654949991507952,0.26079050151676275,0.3274181536043313,0.05154217408895895,0.1397787758058459,0.19338806510207512,0.15012511635575498
148,0,0,0.013763642442291384,0.9596017643466195,0.1628404423216099,0.3618381523023531,0.030741716559650006,0.08445276689346472,0.10312943478928482,0.08349487304467837
149,0,0,0.010980973675812206,0.9546387408693993,0.16769077250195155,0.3842384838695604,0.022139787700160087,0.08480013133556429,0.07663358203578084,0.05661435989281953
150,1,0,0.01139513662092584,0.658677093332492,0.17845058011537632,0.7235291231355694,0.020095842995784038,0.08373015241288304,0.9154104733696018,0.8853521856904518
151,0,0,0.04908838975545036,0.5781511162392645,0.5993801661139451,0.7775550638762465,0.3198533232651279,0.08388862384525345,0.8068027376780224,0.7593872767244196
152,0,0,0.1892397439472273,0.23256589480830261,0.6185161292758394,0.9273800125148449,0.23865777192707005,0.0994977235895274,0.687607227815055,0.6572127612475098
153,0,1,0.5776291890085997,0.8456763193105712,0.9224016671491665,0.14454691378045337,0.16725611701018767,0.18176619585226467,0.5489615649596776,0.5328629981264102
154,0,0,0.1263257415206252,0.9644571480955951,0.23233359431261785,0.25760731231814515,0.10688270573435821,0.6061039237220048,0.33855368622852977,0.317385416148339
155,0,0,0.012847756000108724,0.9653732184319057,0.26015554119574813,0.32819136237532137,0.05172148061997054,0.13968184989601376,0.19442164937997258,0.15073490845087895
156,0,0,0.013749165632947456,0.9594153449067556,0.163064551344561,0.36285008859874174,0.030856940946917946,0.0844465962552519,0.10340625311168683,0.08388889916480188
157,1,0,0.010997458658088136,0.6791831109104852,0.16805590953800334,0.7084788746323697,0.02216218025612207,0.08479453280987637,0.925044245342208,0.8970170835404341
158,0,0,0.04339305723028758,0.6105419524666224,0.5706652909354174,0.7659119095574881,0.327730501837252,0.0837364548709775,0.8155690900991258,0.7668107095349116
159,0,0,0.1555692213647888,0.25797809334650873,0.5763768055412474,0.9253675459952667,0.24465721830377013,0.0969836323822399,0.6961461030233731,0.6657212198932665
160,0,1,0.518931603639718,0.8549932429243491,0.9112376768875983,0.1458973864281339,0.17174495450877036,0.15812959712860794,0.5647528779792942,0.5427736765565724
161,0,0,0.11820354508459127,0.9647664905458473,0.21180863437559785,0.2618441580087337,0.11264421860674179,0.5345616054264792,0.35842179125526175,0.33391718574262297
162,0,0,0.012161430112213174,0.9640550892986586,0.2383217262247276,0.33717429562140383,0.05548411939487143,0.13488862623745462,0.20827298388716564,0.1633733341115667
163,0,0,0.013075081902514914,0.9569758033053435,0.1644963871623597,0.3760504440972987,0.032442004976249716,0.0841825497904112,0.10931609388114849,0.08930013121019695
164,0,0,0.011171701787482594,0.9508476781448989,0.1727794242864292,0.40213180293879386,0.022645557106478444,0.0845342197456239,0.07869762338328928,0.05844101049836561
165,1,0,0.011764159315818784,0.6353183949248081,0.18595960682608778,0.7409352190609295,0.02024819903173347,0.08380309701543376,0.9160890555131258,0.8868934129193996
166,0,0,0.0558336418067753,0.5380768979876852,0.631070086624434,0.7919444993006728,0.32040488992113636,0.08403005272303463,0.8079353278925463,0.7609469101096783
167,0,0,0.2364358072773788,0.19822559859661626,0.6651491598605783,0.9320765212585211,0.23942717168571878,0.10255012865581278,0.6882777237743977,0.6594132122443725
168,0,1,0.6471519190465054,0.826834932493709,0.9350109645877414,0.1477288668790381,0.16760517328618987,0.21938682359038184,0.5438305286720514,0.5340126745897319
169,0,0,0.14100231279370318,0.9616728088057217,0.2681019992116041,0.26081092761003444,0.1050672211040474,0.6851204478460678,0.329497282106684,0.31234734677768533
170,0,0,0.014292676783353152,0.9647339468770654,0.29060060070254917,0.33025209090622704,0.05008756095450054,0.14870429516130054,0.18909204186535059,0.1454416794248154
171,0,0,0.014926601451740983,0.9591453478466879,0.16634719490866592,0.36386714869062686,0.030267243442375615,0.08500495166754878,0.10094614403339026,0.08201460338691074
172,0,0,0.011106620343990655,0.9542059694150503,0.1688375807420364,0.3861892011504776,0.021963948951911873,0.0852509721806451,0.07606901804293241,0.056096899074109405
173,1,0,0.011453540466080214,0.6563212249335864,0.17943414385104903,0.7253029110753626,0.020054365963368355,0.08377819991334054,0.9152080472945694,0.8851410012691068
174,0,0,0.049760189490784534,0.574170180135733,0.6026642129090168,0.7790195751339771,0.3196888842806369,0.0839109928538165,0.8066358251739105,0.7593112622361412
175,0,0,0.19364108365811417,0.2290725999655857,0.6233517416523298,0.9278204864615168,0.2385445272856692,0.09979806928029337,0.6874312802083453,0.6571356177211595
176,0,1,0.5849546095643469,0.8439457132014315,0.9237729456073123,0.14476379797262423,0.16716461599553437,0.18505093656483262,0.5481419105388406,0.5326889388962766
177,0,0,0.12767981592325695,0.9642365113206992,0.23554411954448248,0.2577488511068205,0.10659085006679954,0.6147842448026462,0.33727132451702097,0.3165583630427853
178,0,0,0.012969469778833127,0.965357697976831,0.2632363398469151,0.32812148808785346,0.05148709592224149,0.14049467752883438,0.19364876253673996,0.14996368628084708
179,0,0,0.013860681992277944,0.9594566071384418,0.1632798619819728,0.3625848356566175,0.030770739864670285,0.08449350095830263,0.10305001315651086,0.08360603844990064
