30,0.0,1.0,0.8302683996948015,0.7765951690557157,0.9431727034218,0.1647489810382621,0.2500413107328294,0.34275770527880367,0.6621156192793808,0.6825255414576192
31,0.0,0.0,0.17714732968577396,0.9373314605778845,0.36550723889517417,0.3373957533819965,0.15441292423537464,0.8442104669974826,0.4732616339202389,0.4444623862525534
32,0.0,0.0,0.020712395648228417,0.9364562205214326,0.39350677557268643,0.45898823899796776,0.08273946696942919,0.1729754290917258,0.3026577543630302,0.2562345581813033
33,0.0,0.0,0.02235711793713409,0.9106734783186139,0.22458673706537283,0.5449351489311368,0.0455279469504523,0.08752638223887386,0.16112907258470513,0.1373696473694984
34,0.0,0.0,0.016386973390135333,0.8738412992096288,0.260687655143505,0.6154259772496666,0.027347946693826855,0.08818316453619325,0.09695208019779117,0.07712605449499411
35,1.0,0.0,0.021528698329215022,0.31781163374874616,0.3261035586329144,0.8913675055089711,0.02164579992786961,0.08582018803050509,0.9225959113000971,0.9012643464709754
36,0.0,0.0,0.2930180401558942,0.16382289877007636,0.8996562671076295,0.8882914373305905,0.3257191482533849,0.08785179947917657,0.8176251255522309,0.7746675920152722
37,0.0,1.0,0.8014144826854424,0.7998066081458047,0.9326674990251127,0.15865863302083527,0.2460789804780877,0.2714482426968814,0.6684189684799327,0.6761575278155508
38,0.0,0.0,0.15725080054277138,0.9439540954213591,0.31283099771295597,0.3277884020764058,0.15751166138231837,0.8243516696392499,0.4703017367913078,0.45139165828889294
39,0.0,0.0,0.017502681420718768,0.9398711027135128,0.3710156016648857,0.450046452126749,0.0819043964562962,0.15924831466250833,0.31269113488345596,0.2530117832202467
40,0.0,0.0,0.020750667829207734,0.9152796112873027,0.21524886635667043,0.5334113396099314,0.047184252203890456,0.08625738092158723,0.15929884673552153,0.14276933330756011
41,0.0,0.0,0.015638884436559752,0.8809888417484405,0.2516348784252738,0.6034396455378284,0.027166717363800275,0.08754161497870108,0.09938176876251319,0.07626131655782643
42,1.0,0.0,0.020313011485090546,0.3360833034497798,0.3140722125105981,0.8855270239454895,0.02183879694387253,0.08552817303442684,0.9223294505617076,0.9019603192053742
43,0.0,0.0,0.26829877522164514,0.17620743376770004,0.8911505648376237,0.885507897821861,0.3255006308451925,0.08736756597283551,0.8182520119109097,0.7741339935238899
44,0.0,1.0,0.7877145301046711,0.8084452545346382,0.927783562365881,0.1567596467486765,0.24651358204751764,0.24778397556663675,0.6714850038515227,0.6766213598156829
45,0.0,0.0,0.14999685995392015,0.9458353185368792,0.2944553891369294,0.32608482230799885,0.15903711689157102,0.8142468358296022,0.4731414072728931,0.4548500001654937
46,0.0,0.0,0.016536834781269567,0.9404089110315493,0.3631452568728017,0.4492959715184107,0.08270539722746902,0.1544680207653755,0.31737942998470736,0.2554657145699434
47,0.0,0.0,0.02028044549038278,0.9154995081973784,0.21308318606734872,0.533189439924712,0.04797768609696366,0.08587879463095727,0.16099760332118856,0.14548312495301674
48,0.0,0.0,0.015534597061193109,0.8809069099199283,0.2510104071942594,0.6038354050308709,0.027334889503726537,0.08735462750778901,0.10060290273499344,0.07682587559202778
49,1.0,0.0,0.02028839982489909,0.3354656053057379,0.3141900451208293,0.8857807009989677,0.02193642931075735,0.08548753627437508,0.9225317405577876,0.9024818341612502
50,0.0,0.0,0.26896291373448183,0.1756875004053908,0.8914337813068287,0.8856670357822735,0.3256665165912422,0.08735778760382601,0.8186329796761861,0.77431526044964
51,0.0,1.0,0.7882708500542897,0.8079765638491228,0.9279669374939225,0.1569376260820898,0.2467779477679639,0.24840133498723202,0.671582685409318,0.6770271642833127
52,0.0,0.0,0.15035579033823201,0.945667479154058,0.2951471771170875,0.3264753974931956,0.15908591308709566,0.8146657642615537,0.47354313217240995,0.4549783861057965
53,0.0,0.0,0.016580088554551956,0.9402611256355968,0.36367923626577664,0.44980780893960887,0.08281928769732663,0.15470176912205086,0.3174634810262758,0.255850997256889
54,0.0,0.0,0.020323026519720983,0.9152376866058047,0.2133981495357907,0.5339068620658465,0.04799202563611777,0.08589571671480598,0.1612480780513475,0.14555219566395325
55,0.0,0.0,0.015567217925956259,0.8804402518876144,0.2514924976744089,0.604681904179551,0.027359771238395055,0.08737154529305778,0.10063086597961238,0.0769257718055517
56,0.0,0.0,0.02035986160215879,0.8322041056064743,0.31498110591491313,0.6678040276645775,0.021938670024152476,0.08550024548324268,0.07431093394189607,0.06005280926557443
57,1.0,0.0,0.0302756666078381,0.24224124653512433,0.3917905867454241,0.9122150870172384,0.019925740586811343,0.08738618255740689,0.9162234913654195,0.8928370940189361
58,0.0,0.0,0.4177118652024477,0.12197657237179349,0.9287052617198533,0.8974227456497439,0.32051422201962665,0.09140793027953882,0.8105129586661459,0.770481710734557
59,0.0,1.0,0.8428578917112655,0.7721550400012133,0.9488555310782048,0.16222724187471865,0.24118455451500279,0.40952656439272095,0.6450845330367355,0.6693495393330826
60,0.0,0.0,0.18261049284122788,0.9388933991172665,0.39791911826676435,0.3278983854469294,0.14628943884780943,0.8522843198450302,0.4551694504210274,0.4244330527886447
61,0.0,0.0,0.02234636240849004,0.9409707939639712,0.39386800833038405,0.4406281108921987,0.07775400815322388,0.17690463724918046,0.281678630981022,0.23969850509772933
62,0.0,0.0,0.02189226634832296,0.9200844378533808,0.2174232262556683,0.5184220257671898,0.04224198043777088,0.08817885513610214,0.15036865681161715,0.12538243536418367
63,0.0,0.0,0.01536185988037305,0.8916407949357514,0.24423036320113745,0.5817256445289961,0.02629906528664839,0.08799708668834436,0.09197107088145456,0.07301962479268231
64,0.0,0.0,0.018920366619767304,0.8525319895753593,0.2957567505887588,0.6417401726147722,0.021255344633619742,0.08542026577428644,0.07301831230039121,0.05739442276406728
65,1.0,0.0,0.026126488057595855,0.2802375608066419,0.35942424469071843,0.901306135644074,0.01983168539797142,0.08681581350187935,0.915295768513868,0.8914784981928695
66,0.0,0.0,0.3529117165297448,0.1423694004448344,0.9152949619207449,0.8924016470125822,0.31976013831509564,0.08970519376393656,0.8099176872233663,0.7691094091176731
67,0.0,1.0,0.8238965648726894,0.788230324056447,0.9415170836499988,0.15858739471433847,0.2407779288742074,0.3342934405423782,0.6533915278979429,0.6683833824486269
68,0.0,0.0,0.16826353540439,0.9428817039163351,0.35014183946224253,0.32370081331846745,0.15020657231656423,0.8399887353852905,0.45713330635806826,0.4338088808583193
69,0.0,0.0,0.019376134225345953,0.9421220354189346,0.3798618322441973,0.43892163055612193,0.07828156384155664,0.1667339065616249,0.29301366728122424,0.241164070050443
70,0.0,0.0,0.020998200893191904,0.920849522856651,0.21291632349026512,0.5168027996777342,0.043988201207680315,0.08699603623705617,0.15153985267267264,0.13133645359119203
71,0.0,0.0,0.015126590667692895,0.8921014994961682,0.24217388847978794,0.5812726074030463,0.02641130319073841,0.0876401936922981,0.09447983177078718,0.07336266391881954
72,1.0,0.0,0.01877785448154641,0.36988597730739026,0.29498419529626735,0.8738449459802323,0.021451134438483246,0.08532872009287816,0.9213338025605016,0.8992716264032058
73,0.0,0.0,0.2276641756015271,0.20212445471393606,0.8737699274317787,0.879476548372598,0.32468479824709673,0.08675952975519827,0.8164440795521619,0.7726788932173466
74,0.0,1.0,0.7570579115223834,0.8259109187823647,0.9171115703607174,0.15255589955978563,0.24526159974176429,0.21199306326377762,0.6758752527441438,0.6743367695412243
75,0.0,0.0,0.13592695605873706,0.9498771291587645,0.2629237322917311,0.3206659599203945,0.16124224285997438,0.7900255164550746,0.47545274866531756,0.4596964382017746
76,0.0,0.0,0.014940532951002793,0.9422160235718231,0.34537288642441205,0.4446570154204495,0.08336262408946081,0.14553102228348372,0.3245823305560765,0.2572382915646192
77,0.0,0.0,0.01920112647948015,0.9175373268479369,0.20766929003367965,0.5281321515668513,0.04922141148959356,0.08525638611533248,0.16231517800025194,0.14959969119409514
78,0.0,0.0,0.015166013069446567,0.8837654067311004,0.24690551476114103,0.5989643148992524,0.027466021999822763,0.08692679348303321,0.10250312369944138,0.07715966298981156
79,1.0,0.0,0.019797038992473037,0.3428459993570751,0.3092889654243615,0.8834074762804514,0.022089205347302115,0.0853440535501078,0.9226657098630522,0.9031413771100316
80,0.0,0.0,0.2593248881326223,0.18085668715788028,0.8878138841854823,0.8845463709906125,0.3257764007424304,0.08716277383302243,0.819159324202268,0.7742991080072663
81,0.0,1.0,0.7823320386322982,0.8113721011758106,0.9258577194143807,0.15626748583490885,0.24714350856671777,0.23954344098557287,0.6729803409112068,0.677497582740053
82,0.0,0.0,0.14751261973861593,0.946341201305241,0.288132194517886,0.32603556344632895,0.15978543294725187,0.8101558614619594,0.47510285347930664,0.45657128828659743
83,0.0,0.0,0.016227971786311236,0.940377944695466,0.3605511120322375,0.44987467998653186,0.083262827772779,0.15285810061587182,0.31956364470993276,0.2572358671862132
84,0.0,0.0,0.020148176142650312,0.9151291269027566,0.21272085468469917,0.5343680862717861,0.04835164827927658,0.08575804657400352,0.16219694982867344,0.14679764089693426
85,1.0,0.0,0.015548161346940799,0.42607673696911535,0.25159909576101214,0.8560396207913961,0.027454230339576755,0.08730209472350547,0.9435324988483575,0.9238520255122358
86,0.0,0.0,0.16588333846573194,0.24573011787960758,0.839330030514377,0.8723097058212301,0.34311992520138423,0.08549282076196639,0.8340570232122566,0.7897304138810138
87,0.0,1.0,0.6961825612588305,0.8421468528708133,0.8943724570653518,0.15629653815720063,0.2576404832783746,0.16509254781376562,0.7025228768301103,0.6919357035463238
88,0.0,0.0,0.12024382424778014,0.9495932806590262,0.22752572377107308,0.3340635654899357,0.17515909034737956,0.7353094544881935,0.5070653003152008,0.49148546368578583
89,0.0,0.0,0.013647704677213025,0.9357765187546234,0.32620607566140464,0.4727397598488085,0.09283912327546424,0.13607945599593804,0.36191475250902844,0.2877441208305683
90,0.0,0.0,0.01885627047272112,0.9019259859283218,0.21681521040123053,0.5700194220166048,0.05617171837313998,0.08475530486176516,0.18373709570361915,0.17478137710512562
91,0.0,0.0,0.01676198520830662,0.8517343284258074,0.2736009527757869,0.6522387211606591,0.029685744355068294,0.08679049528091459,0.1144082141656052,0.08571154730430464
92,0.0,0.0,0.024777741005601477,0.7799608083236687,0.3625678637266751,0.7186275378112622,0.023070298964428197,0.08596691283523074,0.07726071090402538,0.06472526189834897
93,1.0,0.0,0.043869283471104005,0.1728833841509773,0.4712757813265269,0.9303552340277826,0.02014201501613447,0.08915788307096419,0.9177368071979702,0.8956336900613515
94,0.0,0.0,0.555245388255782,0.09192645606480691,0.9483262359951534,0.9053310002687885,0.32174630769119705,0.09719166148529239,0.8112186855991911,0.7727265110887805
95,0.0,1.0,0.8676889270501124,0.7463868851393377,0.959445615551068,0.16811759706805737,0.24166723805557744,0.579183671842777,0.6264028881353639,0.6706255768400262
96,0.0,0.0,0.2070503855637165,0.9319712677376466,0.4964595897733725,0.33461523957779155,0.1377893480146574,0.8671932594694759,0.4526128396706168,0.40338541100192216
97,0.0,0.0,0.029754787012782374,0.9393996329578712,0.41636065110253123,0.44146464945894914,0.07707209736017105,0.19534060787649113,0.25821884818420965,0.23786934657036252
98,0.0,0.0,0.02337494892175978,0.9195664126834613,0.2247828332603486,0.5188515709269357,0.03883614445400548,0.0911925871953835,0.14860502271559187,0.11370906799396524
99,0.0,0.0,0.01569755088047809,0.8923463000633309,0.24667377444928804,0.579377057487361,0.026130928024555387,0.08859183894735623,0.08723997611019214,0.07246444076478414
100,1.0,0.0,0.018974809343842755,0.37246912373048774,0.2944547847823711,0.8727174798890603,0.020890864486679504,0.08555104077552211,0.9209875352040028,0.896064958456001
101,0.0,0.0,0.22517125958020262,0.20468804996064366,0.8724392231287994,0.8786882684267007,0.32440131619386725,0.08683732383347183,0.8140652032510154,0.7723295866152365
102,0.0,1.0,0.7540574356067363,0.8277977959779032,0.9160679060003322,0.15193483507228783,0.24362079348592638,0.20992528437045935,0.6758653988763161,0.6718014537330163
103,0.0,0.0,0.1345089341840898,0.9505669181555325,0.2605444172941752,0.3187791563368298,0.16123726593900095,0.7875344897888497,0.4728635385036826,0.45963753517441014
104,0.0,0.0,0.014798520112613218,0.942843049213003,0.3427887814260454,0.4423870822901249,0.08262670380947906,0.14465453034117967,0.3247264321128249,0.25478962846454273
105,0.0,0.0,0.019015155105246376,0.9187137672538932,0.20641829099261494,0.5247467657416999,0.04924660284490891,0.08520121296238521,0.16070820277859874,0.14959807386959434
106,0.0,0.0,0.015030073525637629,0.8858505458215469,0.2446967029230877,0.5950224104625703,0.02730616832887231,0.08685326756336612,0.10251379846337384,0.07654542050623582
107,0.0,0.0,0.019485475359856425,0.8411505316120902,0.30574702455840225,0.6572556544347927,0.02209006651936514,0.08529119001485179,0.0742078214300438,0.06039048837983495
108,1.0,0.0,0.02832015537371756,0.2573678717692249,0.3775948950515765,0.9080610062559094,0.01991822178595768,0.08703932296793129,0.9163946654462429,0.8924803333828591
109,0.0,0.0,0.39061147992855244,0.12965952438997985,0.9236148362053984,0.8955447917244289,0.32065346058672206,0.09060183693665598,0.810445448454908,0.7703999902068688
110,0.0,1.0,0.8359031093940362,0.7780599939294007,0.9460672993037579,0.1610540896351432,0.24113841523356577,0.377313364557553,0.6491174184786158,0.6691512203697263
111,0.0,0.0,0.1771973624540112,0.94032353941637,0.3784645164059773,0.3266067709996168,0.14818045445023503,0.8478677317033301,0.4560787018159797,0.42902308766582314
112,0.0,0.0,0.021106576614917206,0.9412400221704426,0.38872634811122087,0.44068510040085596,0.07799785677860147,0.17301109835381315,0.2869748024308864,0.2404127885143582
113,0.0,0.0,0.021575900635605536,0.9200697427371114,0.21602897590609454,0.5187010000325634,0.04304947924188735,0.08768338531746044,0.15092078924325186,0.1281643424485328
114,0.0,0.0,0.015307516044505661,0.8912475414401333,0.24396644372767054,0.5827325261742086,0.026351919238205738,0.08787064997350148,0.09313000068464515,0.07320283770700801
115,1.0,0.0,0.01894375885794559,0.36760600698209733,0.29645591208663147,0.8746034664474477,0.021345572123632382,0.08539911212114801,0.9212684564211348,0.898731114689177
116,0.0,0.0,0.23034929488075015,0.20038258410754403,0.8750400940006627,0.879828731320046,0.32463129084328524,0.08682505518919027,0.816031483244038,0.7726653194017228
117,0.0,1.0,0.7592586316335223,0.8248666555828477,0.9178750904376453,0.15275369514810008,0.2449764815915485,0.21423687780899184,0.6754686089971688,0.673930708464077
118,0.0,0.0,0.13677494382940725,0.949712572844258,0.2648977769309714,0.32066160068443716,0.16103696123646424,0.7918389028977976,0.474592401736737,0.4592326180714668
119,0.0,0.0,0.01502934554171786,0.9422244954311724,0.3463542883932721,0.44447713074995354,0.08311743268986492,0.1460572735732842,0.323962072296848,0.25645934247932217
120,0.0,0.0,0.019249069238952345,0.9176671148161974,0.2078020780689247,0.5277034944962945,0.04911311942973864,0.08529090699980661,0.16179047035763577,0.14921890740842525
121,0.0,0.0,0.015161602553986606,0.8840621853540672,0.24668838117477904,0.598373582412057,0.027413727033359026,0.08694575733249112,0.10232920336033069,0.07697334752865641
122,0.0,0.0,0.01975735761841092,0.8380911783418183,0.30879115485969755,0.6610021740030685,0.022075179182197438,0.08534233794324812,0.07434552066173065,0.06039912712505308
123,1.0,0.0,0.02896625245263198,0.2519740711910902,0.3824686305053244,0.909567305374445,0.019928263218272842,0.08714704208472898,0.916384016616362,0.8926531001325692
124,0.0,0.0,0.40008797432118715,0.12685745108293373,0.9254657737010615,0.8962315794573837,0.3206447975503819,0.09086745808429976,0.8105089405892945,0.7704727463090363
125,0.0,1.0,0.8384658435134621,0.7758935878846867,0.9470819554653024,0.16150204248382294,0.2411818082259064,0.38847076615787185,0.6477588202967977,0.6692644829159391
126,0.0,0.0,0.17916535453867563,0.9397927354402752,0.385319690294374,0.3271191952683062,0.14754116415178326,0.8495076546169034,0.455792309938657,0.4274793497215705
127,0.0,0.0,0.021538377161164506,0.9411198701138325,0.390621436963728,0.4407567020493361,0.0779209750173997,0.174418732334944,0.2851669153918221,0.2401935589162492
128,0.0,0.0,0.021694188303484668,0.9200334076636701,0.21657517141234892,0.5187218397669436,0.04277218985238279,0.08785566447478005,0.15074677524163346,0.12721194785373813
129,0.0,0.0,0.01533194055975818,0.89131391651407,0.2441337195782846,0.5825248595670568,0.02633525026579418,0.08791790484592685,0.09273121023012575,0.07314731029211125
130,0.0,0.0,0.018945815686570385,0.851886142189151,0.29633498777224376,0.6426623041197891,0.02131448243305705,0.08540861891762914,0.07306188975946203,0.05760303415085709
131,1.0,0.0,0.026247181263821577,0.27885796883874625,0.36045795803965774,0.9017225639491929,0.01983484913349796,0.08682586783323386,0.9153734231070894,0.8915258337236226
132,0.0,0.0,0.3551023612043461,0.14156957805961845,0.9158198899704159,0.8925970822504908,0.3198232224707382,0.08975431745601749,0.8099409001071864,0.7691974600411435
133,0.0,1.0,0.8246725776430106,0.7875986799119181,0.9418056962488717,0.15874334005740803,0.2407937766530672,0.3367271345303206,0.6531582876597735,0.6684210600424503
134,0.0,0.0,0.168809978568895,0.9427262936605528,0.35179655012288996,0.3238788919241056,0.15009542026241815,0.840507802002874,0.45705064811543544,0.43354899735134667
135,0.0,0.0,0.01947385757776812,0.9420662650480359,0.3804104825113294,0.4390406922630929,0.07825929326586324,0.16711256532523047,0.292675374719599,0.2411023404576802
136,0.0,0.0,0.021033633526006477,0.9207987371664657,0.21310956268730835,0.5169282928250171,0.04393510227903898,0.0870347227143282,0.15149271668861095,0.13115771472815277
137,1.0,0.0,0.015137937310398133,0.45539410373819067,0.242287095821818,0.8432631858636429,0.02640677707377775,0.08765431275515012,0.9392879649798411,0.9198100689543358
138,0.0,0.0,0.14364681712954772,0.2769970599299166,0.8182967156546096,0.8648026889036986,0.3395560840366228,0.08533313314636047,0.8313446891902566,0.7857099375349037
139,0.0,1.0,0.649851774666051,0.8611634650183679,0.8784410828826711,0.1499683669503345,0.25570786081720936,0.15038023506292492,0.7015145139784185,0.6886941737743765
140,0.0,0.0,0.1065384407778847,0.9541519961796748,0.20309001449117708,0.32578522441222485,0.1746156745008224,0.6880155671073894,0.5108242514593783,0.48980561646199233
141,0.0,0.0,0.012524601088371732,0.9391464012803398,0.3009509146431029,0.46224737226033147,0.09402819583513922,0.12824818640742722,0.3621290141659791,0.29088702285855256
142,0.0,0.0,0.017375983770174564,0.9070119512624242,0.2085382306529157,0.5584757347499928,0.05621415622989756,0.08432217707614974,0.1861640964971117,0.17446411915843205
143,0.0,0.0,0.016003498468409382,0.8607672532634455,0.2645359633210134,0.6394266657697487,0.029947940699079113,0.08620763280759548,0.11435115958743092,0.08633808087417716
144,0.0,0.0,0.02316920669377112,0.7953145159860553,0.3475827518319545,0.7060408415817695,0.02306549713258448,0.08567038669379334,0.07751530815754419,0.06447153762482387
145,1.0,0.0,0.039261528784800194,0.1895218091130092,0.4484999777241372,0.9262800927544411,0.02016078923924569,0.08850909271246657,0.9177241653456079,0.8953855280123347
146,0.0,0.0,0.5197913538921621,0.0983221690003493,0.9441027665867158,0.9036236181364904,0.3217360048538515,0.09519548888096233,0.8115031189482522,0.7724964606219195
147,0.0,1.0,0.8626843329150506,0.7518975312784169,0.9571503250815512,0.16695409289894197,0.24186196287511855,0.535627388134147,0.631653819046795,0.670807825888471
148,0.0,0.0,0.20161493947434186,0.9334202333174275,0.472289213249394,0.3335051591743294,0.1401356891909068,0.8642947229558914,0.4536598677903738,0.40930553090655847
149,0.0,0.0,0.027775871526002846,0.939543780860348,0.4116117751434575,0.4421263674993262,0.07735070023798735,0.1911183397519326,0.2645004388621855,0.23870870373863187
150,0.0,0.0,0.023074966002362213,0.9192919425870849,0.2234715378119909,0.5198948500437873,0.03972136425291209,0.09037861563055184,0.149291909164554,0.1167664908951135
151,1.0,0.0,0.01566529922817029,0.453961185081784,0.2467844748853103,0.8432519745760357,0.026196288079574533,0.08847121392012997,0.9350707490583922,0.9191046144912641
152,0.0,0.0,0.1459957617641847,0.2762103484197761,0.819479990281293,0.8647114928068635,0.33603308648113245,0.08553846863682163,0.830811594767713,0.7823232297529312
153,0.0,1.0,0.651448926173552,0.8622833564274712,0.8794732545802124,0.14837150150289025,0.25532913546282243,0.1518818737309857,0.6977090330956981,0.6881459680772748
154,0.0,0.0,0.10626769123404921,0.9547074111795416,0.20244023362174848,0.3237952494486569,0.17257683959989,0.6897213626985266,0.5098891255224662,0.485174982206543
155,0.0,0.0,0.012469414959900175,0.9401835665407291,0.30071140334654234,0.45809725358639974,0.0937311173550335,0.12809742320831344,0.35696210349141283,0.28984762484760657
156,0.0,0.0,0.01727747431459514,0.9090851274208815,0.20648887406301894,0.5532381483850339,0.05519912928537105,0.08430094628664642,0.18540166270716074,0.17078325470545927
157,1.0,0.0,0.015758111792246877,0.3933917817408397,0.261068324707737,0.8696854440206893,0.029865331765577364,0.08616897080871545,0.9495516315534555,0.9316101702388278
158,0.0,0.0,0.19345726023374243,0.21360007183898,0.8599138681819863,0.8804012808917867,0.3482041634395604,0.08557465277938427,0.8392169547644058,0.7951131399280538
159,0.0,1.0,0.7394454147509155,0.8194938120401193,0.9089548439271374,0.16394542231279685,0.2613433315957377,0.18491283498277586,0.7041748874605889,0.6976500864081762
160,0.0,0.0,0.13715441311613616,0.9433294439515428,0.2580810855687139,0.3452712752965393,0.1760522511108956,0.7750961382354551,0.5068360282674859,0.49402960478651575
161,0.0,0.0,0.015234582152569856,0.9308844953714047,0.3532188268414563,0.4871172237074175,0.09276703592036235,0.14629327821960703,0.3621822497888269,0.2882258552116378
162,0.0,0.0,0.02070586437484904,0.8939889720681548,0.22824786014085033,0.5870135991907985,0.05622470504934861,0.08537072964525481,0.18393148907489199,0.17560167341585864
163,0.0,0.0,0.01794776189766817,0.8373110647283489,0.2876018233526371,0.6707898149168214,0.0297066630286985,0.08752378296117108,0.11468960388461723,0.08619334502727177
164,1.0,0.0,0.027540801843118322,0.23796103691759496,0.3859454573779298,0.9154658226119492,0.02309399558902473,0.08643234890129635,0.9256286292824277,0.9099016822452222
165,0.0,0.0,0.4191424322186622,0.11771974765775424,0.9298326492184577,0.8998575473966582,0.3282115247098012,0.09028236226174899,0.8232499762249391,0.778444876350884
166,0.0,1.0,0.8460270087676295,0.7630472906504686,0.9494353866276823,0.16750944440719492,0.24999695934440924,0.4112514899441274,0.6537231999206268,0.6827387932211259
167,0.0,0.0,0.18969913131195906,0.9338568446330558,0.4081182470325078,0.3403705137698417,0.15036474931987526,0.8542614367046304,0.4709040799489205,0.4348674007957488
168,0.0,0.0,0.023508643152390415,0.9356914187667182,0.4054899793993346,0.4591187392442853,0.08207370996774575,0.18210690770584956,0.2911292124660296,0.25428282715611505
169,0.0,0.0,0.023143224301557713,0.9105951111591356,0.22815917835049976,0.5445237451823184,0.04369319177142859,0.08864564605962857,0.15959453878597335,0.1310238537797093
170,1.0,0.0,0.016545658126441133,0.41397726609305374,0.26149768914244764,0.8601021832607231,0.02719591757951079,0.08849864797374553,0.9391704036143342,0.9232004339332875
171,0.0,0.0,0.17815729147450404,0.2350177937534,0.8475687411832672,0.8743974578903071,0.3394576318129764,0.08588224632469967,0.8335238206350218,0.7864843820686735
