172,0.0,0.0,0.014341076849010084,0.9366639903155517,0.3423442970969368,0.4764585689712327,0.1158522647585964,0.1547565821793022,0.4616468880464025,0.35390166700534414
173,0.0,0.0,0.019574085284447557,0.8936079801249338,0.2172600267551166,0.5937076035337129,0.07950649319535416,0.08502371257073874,0.2371194924249651,0.25387194408644576
174,0.0,0.0,0.017477232237020933,0.8217115681905831,0.2841013911708782,0.695200022226879,0.03599934694739345,0.08707441677539368,0.15967703390711036,0.10844062173822654
175,1.0,0.0,0.02943062701981877,0.20492578954259055,0.4111537810052205,0.925719455779847,0.027204069588949196,0.08624738615691362,0.9327917153604334,0.9264393866562461
176,0.0,1.0,0.47609000066348667,0.9097232801823435,0.939381540865786,0.07483714893557117,0.33413675179435526,0.0910588028256466,0.834525298042765,0.7847789239972496
177,0.0,0.0,0.0990838462178127,0.9647106071989534,0.11575197259525875,0.3052060387258095,0.2579751074027544,0.4812543861693385,0.6521346947705288,0.6380438757502358
178,0.0,0.0,0.009471423486415179,0.9308622738191259,0.2037579560588835,0.5089455114766607,0.14960842148415235,0.12415214956424006,0.5406406119259636,0.44341074349989845
179,0.0,0.0,0.014064397880448644,0.8627818385038105,0.21616711823942378,0.6578389224927461,0.10395231718747233,0.08315485242109574,0.32561773631889784,0.33324658268951357
180,0.0,0.0,0.020254960225682246,0.7371295457046352,0.3305997846302862,0.7722027456565932,0.04940268953494181,0.08491651648386474,0.2193864598248051,0.15876195212303218
181,0.0,0.0,0.04959500036734166,0.5585330757137099,0.5333367096524306,0.830512453164948,0.033770395348925696,0.08734450342433281,0.106627294173909,0.10563494968689356
182,0.0,0.0,0.17778981956014364,0.35799757284791167,0.7413936579037652,0.8604581281508631,0.022424371330766902,0.09972414249651701,0.08281331061706496,0.06580916217421938
183,1.0,0.0,0.5033153984274286,0.025589090401582564,0.8895952203852625,0.9637358634890685,0.020555380223034457,0.17343391400118893,0.9101375517400457,0.9019818468168872
184,0.0,1.0,0.8865224913850692,0.8262567601394663,0.9827214549316043,0.08685932542578563,0.3155846108691094,0.5151578064869539,0.7654484495834251,0.7681639033992474
185,0.0,0.0,0.15729953421637483,0.9542290442609721,0.33223907340997005,0.3040562008055971,0.21173579634820738,0.8776343953798311,0.5680180349836089,0.5604590034338354
186,0.0,0.0,0.017503501948192383,0.9383485949394564,0.35270088230172525,0.46776406858188513,0.11386885065579998,0.15928083155487305,0.4366310391221706,0.34829463272585554
187,0.0,0.0,0.019940179754919508,0.8987135952157237,0.21513382298712935,0.5818027867971876,0.07293226946331582,0.08625770318823787,0.23182533207525327,0.2315904976696709
188,0.0,0.0,0.016953202476956166,0.8354654274197111,0.2771644522718795,0.677863768394084,0.03531946578715206,0.08721954357936647,0.14557793094246715,0.10569180226096374
189,0.0,0.0,0.027054475099637015,0.7441245056465243,0.3890911950241582,0.7468248545837011,0.025844773840345756,0.0860418147723612,0.08450204777409334,0.07481103642161657
190,1.0,0.0,0.05552932090813928,0.13818650581833408,0.5227658974084782,0.9392838403202888,0.020682737933813117,0.09008352040132941,0.9212704442153608,0.8995836542638731
191,0.0,1.0,0.6294707416567338,0.8856350473550691,0.9562148610700605,0.07790710783736066,0.32463291844204434,0.10241064678005335,0.8129771781213175,0.7761317205367295
192,0.0,0.0,0.1147220497103138,0.9625137323534717,0.14286091978283397,0.30144282815247936,0.24287282359361614,0.6658105308975901,0.6186886543786818,0.6143535481065409
193,0.0,0.0,0.010275715153162468,0.9346719198453406,0.2601858879798147,0.4913615300436216,0.13440225046977206,0.1328769343280406,0.5091944974589185,0.4044209882277591
194,0.0,0.0,0.015980714014117884,0.8794759707036078,0.21334023848335862,0.6261498270697686,0.09351098721110683,0.08346092477036518,0.28514953067321025,0.2998444231477387
195,0.0,0.0,0.018536372163485276,0.7817754467164088,0.3050344227784062,0.7370395529700414,0.04276953172608043,0.08566149359598453,0.19252598827521217,0.13364874367766527
196,0.0,0.0,0.03760720994279111,0.6401555818942081,0.47075282389522394,0.8014415253412189,0.03064593064547692,0.08666423410664263,0.09559230455625353,0.0932762646491024
197,1.0,0.0,0.10891243595010172,0.07908820097959132,0.6554942891767996,0.9535217930332643,0.021538518036191504,0.09448779997922555,0.9270949888116943,0.9056755621186324
198,0.0,1.0,0.7637310237617773,0.8558268333356919,0.9678597721737054,0.08325602656834145,0.32942011349534983,0.1295766031415659,0.8120910840480482,0.7816398950050164
199,0.0,0.0,0.13417140554362425,0.957151205290031,0.17821881543031032,0.31047097443399907,0.24226482600008342,0.7954884942808759,0.6038233857925697,0.613746479247278
200,0.0,0.0,0.011568112626195603,0.9309080749441506,0.3122015589060732,0.5018182172146406,0.12807370678622831,0.1444465482247315,0.5052138032083825,0.3882208761134961
201,0.0,0.0,0.01862297397587419,0.874822934886938,0.2242272854679148,0.6329295641125999,0.09225841271254279,0.08395489039118052,0.26912774371818815,0.29656521167979505
202,0.0,0.0,0.019502636580677104,0.7740821779795988,0.3130084736745041,0.7425582848255645,0.040385796857912326,0.08669839869328222,0.18977724176057814,0.12532216295462045
203,0.0,0.0,0.03981092863654778,0.6298335968588235,0.482982379857552,0.8043907177260048,0.03034244180382809,0.0870461186405322,0.09207952880682223,0.09232144454266827
204,0.0,0.0,0.11728584054500825,0.44735615369922965,0.667195706453007,0.8429307808628661,0.021263772683773434,0.09543155970585063,0.07847615507477493,0.061231164350879407
205,1.0,0.0,0.34835442185576004,0.03704557082036038,0.8355819990450937,0.9604832781073329,0.02023179744792554,0.1343558727389369,0.9115954608185818,0.8996644466100088
206,0.0,1.0,0.8648890813502639,0.8339396718535453,0.9785789210715107,0.08552511612082977,0.3167617974004244,0.3292587900473059,0.781551589504627,0.7692157536349741
207,0.0,0.0,0.15090056359606235,0.9554280652914878,0.26168775573649283,0.30354108630851045,0.22194712896555024,0.8655781758148453,0.5728095912854885,0.5790739639600613
208,0.0,0.0,0.014493316098057285,0.9367725445716464,0.3430573565182263,0.47590702297205856,0.11568697317786884,0.1550570970916099,0.4601708818175951,0.3534333455951302
209,0.0,0.0,0.019599788440846366,0.893951238953145,0.21713034986756113,0.5929226892365919,0.07910400885493676,0.08508274825657111,0.23668760313065837,0.25251657749682366
210,0.0,0.0,0.017442106384252483,0.8226338326321392,0.28361997674048206,0.6940958499402166,0.035943414549827975,0.0870845988607712,0.15878840966838953,0.10821955699659498
211,0.0,0.0,0.02926393580967153,0.7198119083147071,0.40969327169301206,0.7618544696178582,0.027116382322620636,0.08623359275619921,0.08543669457803534,0.07962781222390973
212,0.0,0.0,0.06545994309808204,0.5750807954778134,0.5558628334273773,0.81185817961908,0.020753556932649648,0.09099007632120149,0.07459146744676366,0.05872034046989013
213,1.0,0.0,0.1744645362564768,0.06379427349001499,0.726995367435504,0.9542518317886652,0.01994621072094734,0.1070498148067935,0.9133739505734432,0.8971133255573621
214,0.0,1.0,0.8080784389204576,0.8497648440282698,0.9717239470395894,0.0831085115021447,0.3182010189032768,0.17107132612551335,0.7986934741786074,0.7703716075019584
215,0.0,0.0,0.13892316920302203,0.957868096380412,0.19873678562568176,0.3021057006801048,0.2331986317764355,0.8291082830115599,0.5834196787704199,0.5985710425648106
216,0.0,0.0,0.012159727348031123,0.9354729444683343,0.3225226491635711,0.48383963761317017,0.11980282929543777,0.14739749820078085,0.485894488744104,0.3649111268864452
217,0.0,0.0,0.018705302107992577,0.8884416840182154,0.21752231271003306,0.6055958465207055,0.08639123782045992,0.08418189562840203,0.2472549888615085,0.27671244547532475
218,0.0,0.0,0.017935826056975104,0.8068972907730445,0.29116004428652875,0.7122024953725726,0.03733626163750759,0.08673088860639513,0.17530495534652343,0.11354167990981229
219,0.0,0.0,0.03218229243257354,0.6896108695021038,0.4342294773245645,0.7782966635966457,0.028791982309483554,0.08642765254850222,0.08746375014386637,0.08599510806304551
220,1.0,0.0,0.07988644500701932,0.10218331728158715,0.5951906079613103,0.9479542643062292,0.020907965236355484,0.09220007691191433,0.92490575874783,0.9017037884205031
221,0.0,1.0,0.710874510937504,0.8682910834119695,0.9635068485609636,0.08104979774236594,0.3276165625890762,0.11411832746428127,0.8120822285735955,0.779569722526408
222,0.0,0.0,0.1258696848915212,0.9594463158745055,0.16207214228216066,0.30685445606582684,0.24225875500347072,0.7493111513030204,0.6098145274356228,0.6135761450108376
223,0.0,0.0,0.010967396772026657,0.9325208899181068,0.2923975513967237,0.4974141179442586,0.130593148376571,0.1394089750360315,0.506388685460034,0.3947241209098668
224,0.0,0.0,0.017554490629850077,0.8768624142669741,0.219556998223879,0.6299630951756994,0.0926265277632245,0.08372496208085543,0.27550157203850323,0.2974464474669086
225,0.0,0.0,0.019078187790221957,0.7775755427257196,0.3095608222146295,0.7400336472939484,0.04131846380786313,0.08627773141092004,0.19054979505978561,0.12857085779638888
226,1.0,0.0,0.03881233907498001,0.14952021405739122,0.4774875301563369,0.9404297014602347,0.030427443970975084,0.086878181952936,0.9386384755798869,0.9366346847889347
227,0.0,1.0,0.5876758681217603,0.8855815737080288,0.9529637705433045,0.08076641343699509,0.3390123401597699,0.09500286560643385,0.8404517495887228,0.7901733476781297
228,0.0,0.0,0.11388211631025395,0.9602388308991179,0.13654582624600128,0.3149707312152128,0.2622345216907017,0.6179906309806248,0.6411653881127628,0.644924734339564
229,0.0,0.0,0.010221693355436197,0.9257607154156947,0.24810208935578176,0.5244729196391636,0.14447095807014243,0.13239542013694322,0.54653268733645,0.4313486797341204
230,0.0,0.0,0.016177908933018726,0.8534761921912326,0.22866912808701123,0.6707377964238239,0.10601989260412986,0.08344033479311302,0.3127074937268953,0.340551431916503
231,0.0,0.0,0.021887363889296234,0.7171450641894761,0.34494962757466063,0.7842609580740367,0.047186998925595885,0.08573848930996361,0.22531234657795424,0.15126280355377528
232,0.0,0.0,0.05647211929161251,0.5294059436667998,0.5616099033762457,0.8375753199338059,0.03450002137156751,0.08799512614938983,0.10308726099125252,0.10867683664569996
233,1.0,0.0,0.21212494553259376,0.04711045885938856,0.7677914531358084,0.9612185987355166,0.022136378093338762,0.10284331417085234,0.9312181347702069,0.9095834472907944
234,0.0,1.0,0.8358871362604073,0.8370982695659127,0.9743617531601291,0.08632148693767794,0.3328305268704422,0.19934595155397852,0.8043904094678183,0.785356544669172
235,0.0,0.0,0.14749802210125282,0.9534210823460831,0.21572254529801976,0.3162080080551107,0.2370246760306759,0.847857464481336,0.5966418155225092,0.6052796999552741
236,0.0,0.0,0.012989320364736101,0.9293912569804863,0.3394414802559765,0.5042826370499472,0.12510841973321962,0.15284868133863658,0.49265505883919836,0.38057909530274897
237,0.0,0.0,0.02012860682874976,0.8740086573654008,0.22934224610337733,0.6333415172041701,0.08840493009553543,0.08450115299900054,0.26166609446863404,0.2844481986386775
238,0.0,0.0,0.019840465488115654,0.7754618526624133,0.31542323358113505,0.740397464872745,0.03931957042779294,0.08729432489927855,0.18069457470764091,0.12150840813385487
239,1.0,0.0,0.03979192132796913,0.14924606932550602,0.4810906000274511,0.9401423944180924,0.0293601936423034,0.08717999328491631,0.9365910626502086,0.9338108440250524
240,0.0,1.0,0.5903029363560813,0.8859874192864488,0.9531039300875662,0.08039043110460735,0.33730105665274923,0.09542338374522037,0.8385050787962894,0.788544490339744
241,0.0,0.0,0.1137159208302764,0.9605724234059745,0.13680483932709317,0.31330625599436884,0.26083043867804934,0.6210763197525188,0.6389290233232697,0.6427816633453822
242,0.0,0.0,0.01021182538639061,0.9267097089841537,0.24844122188558276,0.5212457120286208,0.14344172952693676,0.13230031956269683,0.5439645574370082,0.42862450849985173
243,0.0,0.0,0.016117166674564937,0.8562531447535839,0.22705212758093563,0.6664731054346973,0.10511429558868818,0.08343657419419719,0.3098561811564866,0.3376006848715341
244,0.0,0.0,0.02150403766926912,0.7238030171714341,0.34065215167244783,0.780194969908006,0.046710539656063026,0.0857147655185339,0.22281352290645204,0.14936899644095866
245,0.0,0.0,0.05415193596030916,0.5401880596841053,0.552719554613325,0.8346396123969853,0.034190517831152706,0.08784195256573213,0.10225853492869473,0.10741480986514483
246,0.0,0.0,0.19954069803596108,0.33947071706717546,0.7581898754722565,0.863022938353968,0.022069482468052567,0.10178143876538873,0.08324402543444058,0.0646234536698423
247,1.0,0.0,0.5373253311240564,0.023855246704720886,0.8992419208786625,0.9641272009789981,0.020587789864416364,0.18952554501133595,0.9084645279683914,0.9022316552923675
248,0.0,1.0,0.8899005929717577,0.82514953135462,0.9836441165481304,0.08701932997217841,0.3142366409334424,0.5572787908252633,0.7615766260087028,0.7667695742403955
249,0.0,0.0,0.15835398191286848,0.9542292252710917,0.348915233015905,0.3032387817791868,0.20933247584993195,0.8794307200540492,0.5657931229705503,0.5559435195969818
250,0.0,0.0,0.01827501865023412,0.9390328096315615,0.3538527311620215,0.46471367494040916,0.11303312032082344,0.15998571623025384,0.4310409445000058,0.3458470841315617
251,0.0,0.0,0.01993300922862027,0.9005209224895557,0.21408754711247133,0.5774850561550944,0.07153324971974363,0.08656120349419061,0.2296121617715052,0.22674300346809667
252,0.0,0.0,0.016758679945479832,0.8397864804922939,0.2743907878263733,0.6721982556016954,0.035038929369159345,0.08721669894714884,0.14265794405872417,0.10457992761381578
253,1.0,0.0,0.026307102516246437,0.2350175864610585,0.3821446453811763,0.9173975533087438,0.025571636066778994,0.08596561864642117,0.9316302904006497,0.9202307092694993
254,0.0,1.0,0.42026741272130425,0.920914093366386,0.9305812796429854,0.07170635573799462,0.3331724089055823,0.08977871518556428,0.8305878358702059,0.7834146532089243
255,0.0,0.0,0.0922687189025696,0.966539463684449,0.10666612815484124,0.30128564303355904,0.25517028068376824,0.41260948641112216,0.6590292971009654,0.633498176423439
256,0.0,0.0,0.009166610097290452,0.9330484388114978,0.18458344842934069,0.5017619819340887,0.15291394363354918,0.12050621587727645,0.536251111137899,0.4511957333769448
257,0.0,0.0,0.01323835186485422,0.8664998704441863,0.21052115316892556,0.6525160133370626,0.10243525179476516,0.08303912293890088,0.3340679890870538,0.32815224127822
258,0.0,0.0,0.01960363840647882,0.7454428861872,0.3250801774769464,0.7666813977595893,0.05090598516662859,0.08459720358225582,0.21524766162840345,0.16396302874180493
259,1.0,0.0,0.04702748636085062,0.11857273882896484,0.5210756646982471,0.9489167005571955,0.033269660609650836,0.08708612408444318,0.9478550899226794,0.9436758082586844
260,0.0,1.0,0.6508956645311879,0.869239424396765,0.9592738058123581,0.08464125725931589,0.3467675657312283,0.09858135427922687,0.8442914782334291,0.7977475932828976
261,0.0,0.0,0.1241347672571209,0.9563327317116721,0.1506744576817316,0.3248855402528285,0.26501826106158277,0.6891310468900887,0.639983889920174,0.6493535720594212
262,0.0,0.0,0.01081075873280572,0.9207486222096003,0.27701895310633934,0.5388714265902335,0.14392644168780222,0.13837499228409114,0.550198294434688,0.4307202935857967
263,0.0,0.0,0.017867753619747448,0.8424429918045828,0.2394318247744121,0.6856157723517534,0.10732440144520332,0.08366510186254321,0.3119639217601214,0.34546322864023576
264,0.0,0.0,0.023740806816406265,0.6935309561677876,0.36232811159493455,0.7969845711914497,0.04706230334760355,0.08640087274470191,0.22932862394076417,0.15139586215718018
265,0.0,0.0,0.06582013726489008,0.49458746647352153,0.5928537474120232,0.8457660168899354,0.03500314429947166,0.08873915367150789,0.10303316826504959,0.11091951827756416
266,0.0,0.0,0.2579169699051039,0.2948422769985217,0.796912423044386,0.869615277468748,0.02213200563333444,0.10722150974124037,0.08395986296822718,0.06505302728759746
267,1.0,0.0,0.6161820277688683,0.020036878454057605,0.9197843222304585,0.9652273774751042,0.02064176459238455,0.2382677577980159,0.9053577532622186,0.9027083299254937
268,0.0,1.0,0.8968595016990423,0.822528234908787,0.9858436581954405,0.08746037080167249,0.3117417876853203,0.6509182174850652,0.7523382047977258,0.7641855213349498
269,0.0,0.0,0.16087859487476777,0.9541166951246851,0.38724828226899277,0.30187771940409613,0.2036792541900367,0.883059501881834,0.5615482444422069,0.5451377492456181
270,0.0,0.0,0.020188284984435197,0.9404387198955567,0.3567277248902326,0.45822755943478494,0.11145348321133415,0.16168364702058546,0.4177370448098543,0.34121377534250646
271,0.0,0.0,0.01994442887161976,0.9041990567702528,0.21194859926690307,0.5684323517706178,0.0683028109503435,0.0873180215414727,0.2254106019957357,0.21553700782457824
272,0.0,0.0,0.016369145098837877,0.8486257801827858,0.2688418834394249,0.6599271438346699,0.034512246301248536,0.08722122929359188,0.13609236990936308,0.10247337164295202
273,0.0,0.0,0.024848295844865056,0.7688070514190315,0.3677650478919744,0.7294235951687019,0.02496771421715246,0.08581321829682172,0.08332350005427631,0.07139136365331125
274,1.0,0.0,0.04686182405799939,0.15960292888036656,0.48776487042850747,0.9340863217952509,0.02059377548995677,0.08918643883241627,0.9201584123052455,0.8985925457087486
275,0.0,1.0,0.582080767540543,0.8949862782820545,0.9514378489601143,0.07608822913894096,0.3237230534912925,0.09850802077304402,0.8131192579905167,0.7749363712489972
276,0.0,0.0,0.1088591432402944,0.9640159068596487,0.13333850178554693,0.29892524477361304,0.2429704087131014,0.6113872251571513,0.6247425468816769,0.6143810315496486
277,0.0,0.0,0.009949944259546222,0.9357024939620634,0.24146794788397893,0.48838458926252015,0.13705433550650578,0.1295466540548958,0.5102044242541359,0.41116689958351266
278,0.0,0.0,0.015147102936193275,0.880466817103678,0.21015062224527015,0.6248974985763529,0.09383118988811377,0.08333682980869478,0.2919584514414222,0.30065877929327445
279,0.0,0.0,0.018295498021839572,0.783199134256428,0.3033712863391786,0.736071330812219,0.04382277493248506,0.08533669808731556,0.19323172295022986,0.13738595913888205
280,1.0,0.0,0.037194766732401685,0.15333783914234372,0.4682568771258888,0.9398302871365509,0.03072432378865532,0.08656927285331706,0.9411010645725357,0.937313917913127
281,0.0,1.0,0.5771489987868373,0.8870368400311206,0.9520865647235827,0.08062594713316046,0.3410762240072816,0.09431209923544012,0.8410403040394376,0.7920725572726566
282,0.0,0.0,0.11292262607626363,0.9601889724452655,0.13451680762848234,0.3163592131016349,0.2626599885520063,0.6055325062878529,0.644905030778214,0.6455537000270902
283,0.0,0.0,0.010170263655673873,0.925181072512255,0.24484417961359833,0.5265229111349489,0.14620573708417556,0.13184717696126516,0.5474524061657631,0.43580808381241964
284,0.0,0.0,0.016087443522529693,0.8512519387653675,0.22925804192587182,0.6742509044658065,0.10634588090335914,0.08342073706359204,0.3174154507307034,0.34167287716553646
285,0.0,0.0,0.022158867496648346,0.711912107644439,0.34854382913647514,0.787327006668651,0.04798383092287905,0.08570315886779768,0.22628048009458307,0.1542916781094131
286,1.0,0.0,0.058392329219677214,0.09905920667115874,0.5683457552077018,0.9531241832904614,0.03462065878547496,0.08810376241295295,0.9453822935470164,0.9467130094831996
287,0.0,1.0,0.6994037630240336,0.85880638080711,0.9629645602460535,0.08660834305809047,0.34467864769690704,0.10372954054650588,0.8452438061513858,0.796058665468704
288,0.0,0.0,0.13098583065916158,0.9547648695581666,0.16276913702836604,0.3254063097249666,0.26571159994445054,0.7384217533089724,0.6305830957962826,0.6505182078253208
289,0.0,0.0,0.011243063087231456,0.9200194521531033,0.2949169213114069,0.5400943955039772,0.13965454540687927,0.14249584988534192,0.5504762828681081,0.4198645326670201
290,0.0,0.0,0.01878070731471735,0.8431783145793499,0.24268881378557758,0.6837227119952379,0.10742390531125752,0.08383040422165067,0.3006366061159355,0.34584617845979393
291,0.0,0.0,0.02385518475993643,0.69595151339798,0.36091530740950284,0.7955460202570864,0.04520106256669326,0.0867606561292052,0.22955177522640524,0.14455193199090993
292,0.0,0.0,0.06485821255804165,0.4998568604281643,0.5904231675186591,0.8440083759711094,0.035031305080843525,0.08878525393746871,0.09997753229002054,0.1109803830856764
293,1.0,0.0,0.25172853839085935,0.041611119081699934,0.7925864972848946,0.9624348855115019,0.0218863763706349,0.10676352569889343,0.9315800070782218,0.9085274631936623
294,0.0,1.0,0.8482029098387229,0.8339200918831196,0.9757895642811201,0.08672111196102422,0.3331306896073069,0.2327160806129155,0.7993784850650699,0.785708454960717
295,0.0,0.0,0.14997408794229708,0.9528258807596788,0.22847668670569526,0.31685237371614283,0.23365640109916186,0.855606171186096,0.5950793992902152,0.5996172306685776
296,0.0,0.0,0.013466340981162147,0.9297767085589168,0.34436668000027476,0.502165203941205,0.12447113816744503,0.1544532005558909,0.4853314612751909,0.37888065087975087
297,0.0,0.0,0.020347828183686748,0.8755190862757762,0.22895974306596542,0.6304344828280982,0.08622542202979114,0.08468522506368531,0.2600052846480176,0.27730310408023207
298,0.0,0.0,0.019675561583022493,0.7800242382270457,0.31351460419368327,0.7362139364603006,0.039085949842655565,0.08738140055889357,0.17556397681810645,0.12057573643710803
299,1.0,0.0,0.03874683958760051,0.15391266545315432,0.47427001732025004,0.9389405175586161,0.028819044416628487,0.08711462201053093,0.9363265171853518,0.9322101936762699
300,0.0,1.0,0.5803135356583127,0.8882826250171034,0.952095345710433,0.07982213901876165,0.3370802518540707,0.09497480702203284,0.8375383097561908,0.7882737532469217
301,0.0,0.0,0.11230618443449364,0.960987442225345,0.13469348505160583,0.3125482166206803,0.26013494402638493,0.6092928632510705,0.6401587450934937,0.6416883239285834
302,0.0,0.0,0.01013505812366061,0.9272085179722648,0.24444353430313165,0.5197271666679346,0.1440069193185749,0.13149596513128234,0.542872572518083,0.42999618216702773
303,0.0,0.0,0.01591218689604565,0.8571459080311904,0.22579929774723892,0.6652625671954453,0.10473130278162784,0.0834073241052063,0.3113017613621971,0.336339799781534
304,0.0,0.0,0.021341844657952157,0.7258249351663829,0.3393363488058205,0.7789561513354682,0.0469515240657107,0.08563475152559775,0.2217723849908099,0.1501946383751851
305,1.0,0.0,0.053463876703420225,0.10739255034946907,0.5498496469793236,0.9511054716710694,0.03406235472227376,0.087777214324615,0.9443683065010886,0.9454921491504686
306,0.0,1.0,0.6801211416905246,0.8634664133786445,0.9614167146582239,0.0856837019416776,0.34382379897532117,0.10146840959031665,0.8448930265757655,0.7951761720111957
307,0.0,0.0,0.12791645153193998,0.9557292723968317,0.15779314405436418,0.32377434933217064,0.2654560815383266,0.7194417233172244,0.6325700325355278,0.6500754792781905
308,0.0,0.0,0.011045820740791157,0.9209004440662895,0.28699186185723224,0.5379027092728211,0.1405485028664267,0.14063713131291516,0.5504472903920078,0.422039075569884
309,0.0,0.0,0.018320990266566407,0.8445965709295159,0.24044438547475905,0.682080587417692,0.10741352388360999,0.08375494691400615,0.30290236591000025,0.3456630651488207
310,0.0,0.0,0.023555248184909554,0.6986454163101556,0.3586845741943333,0.794237593497374,0.04556766085592039,0.08657931835494981,0.2294477833663,0.1458228107557594
311,0.0,0.0,0.06369955427257139,0.5033683786334804,0.5867869787090314,0.843335362892154,0.03501817901703222,0.08866440984001674,0.10055558557193672,0.11089217948025949
312,0.0,0.0,0.24667147418788596,0.3033513865142503,0.7897393043585365,0.8682744493678374,0.021932638264564756,0.1062141620040924,0.0840583298351522,0.06429728315319512
313,1.0,0.0,0.6016129960749492,0.020736370199356664,0.9161915788512531,0.9649845545914788,0.020649199903129665,0.2282467335363706,0.9056830564485572,0.9027132288213466
314,0.0,1.0,0.8956564605300749,0.8230321465544369,0.9854368685004807,0.08736816924654729,0.3120025099216108,0.6342466099892845,0.7541471764432003,0.7644499705628602
315,0.0,0.0,0.16039644727968339,0.9541712447225735,0.38032343770744387,0.30197250274018966,0.20477719582234075,0.8824390131348071,0.56206360566904,0.547256855210514
316,0.0,0.0,0.019825390970820398,0.9402211037380652,0.35609128858169115,0.4592813478962768,0.11164422873927445,0.1613582584324868,0.42033516833507345,0.3417698413202331
317,0.0,0.0,0.01993280937447195,0.9036316877742716,0.21228319973170948,0.569850759665642,0.06892287527918907,0.08717401559637955,0.22592749161340553,0.21768234382179716
318,0.0,0.0,0.016428844859306305,0.847223357218207,0.269660528933075,0.661952412867351,0.034576626473522866,0.08721661966385685,0.13733004263198664,0.10273909754621438
319,0.0,0.0,0.02507039626926478,0.7661699196561156,0.37007167007264485,0.7314075311418561,0.025080486273750584,0.08583655914227167,0.08341965191960084,0.07182279602007957
320,1.0,0.0,0.047726086320163105,0.15710259712589347,0.4915571253528673,0.9347018535136776,0.02060101943853511,0.08927638372658694,0.9203022437260742,0.8986894825761947
321,0.0,1.0,0.587523207850857,0.8939272525725,0.9520155044843075,0.07630078462135446,0.3238406615663439,0.0988911376531309,0.8131036918985339,0.7750882018614291
322,0.0,0.0,0.10951908695483308,0.9638459509664151,0.13438389547038684,0.2992269784387072,0.2429597161114112,0.6178110243974264,0.6240659109982589,0.6143789853440109
323,0.0,0.0,0.009985450427283011,0.9355815668531664,0.243620480721574,0.4887422013803322,0.13675574435110993,0.1299179403914087,0.5100920268458303,0.4104127174163706
324,0.0,0.0,0.015240924889897221,0.8803422647135433,0.21051771093417912,0.6250641732369058,0.09379550514024652,0.08335034692123523,0.29119261992501405,0.30056978044610755
325,0.0,0.0,0.01832400298843389,0.7830102501066518,0.30358040864931213,0.7362049632329762,0.043703087376211626,0.08537319760380414,0.19315421704736457,0.13696220740540271
326,0.0,0.0,0.03724814636684009,0.6413283778879325,0.4685807795963844,0.8013071726346089,0.030715704935477324,0.08658050562111837,0.09701315924029635,0.09350681995980159
327,0.0,0.0,0.10779659940451744,0.4601192573756711,0.6542006366608887,0.8411061893285987,0.021650631109985337,0.09433482245123598,0.07902010497686801,0.06253433206043044
328,1.0,0.0,0.32652588152370954,0.03884789066417573,0.8262353629385014,0.9601959334922263,0.020272104783045353,0.12895076161423596,0.9126127330261338,0.8998466251525064
329,0.0,1.0,0.8609174399006945,0.8349297007108505,0.9779130033478459,0.08542668833892965,0.3175845856454401,0.3056970985389045,0.7841755356552823,0.7700553493445602
330,0.0,0.0,0.15004736267065794,0.9554717499779125,0.2531579874938703,0.3040393789696365,0.22364396187465033,0.8632587161169408,0.5744599477740641,0.5820963304825753
331,0.0,0.0,0.01417288229283783,0.9363052647919465,0.34179614815590276,0.47797029270028923,0.11631900775784404,0.15450089248921284,0.46398174272824516,0.35525867216577367
332,0.0,0.0,0.019580596667448106,0.8926387045800784,0.2178352459547985,0.5958678643232143,0.08014699414362307,0.08495853290272827,0.23834097751649064,0.2560630779919648
333,0.0,0.0,0.01758630386511473,0.8193681823811317,0.2856169639934311,0.6978880517662702,0.036157990943156984,0.08707699610216918,0.16111780023186378,0.10906621587821624
334,1.0,0.0,0.02988063684491231,0.20145687348823632,0.414824288829328,0.9266509188409312,0.02734682691510266,0.08629022970106148,0.9329784894987531,0.9269594355640572
335,0.0,1.0,0.4828055661638664,0.9083689938371218,0.9403307754813945,0.07518571971366703,0.3342919620125693,0.09124457443216538,0.8348344447901542,0.7849766818215457
336,0.0,0.0,0.09991091990252343,0.9644836651394099,0.11688681277622327,0.30567927225847286,0.25819617562897806,0.4896132077166723,0.6513381880311587,0.6384070197174027
337,0.0,0.0,0.009510124213309762,0.9306174546279253,0.20621855057488248,0.5097112744222805,0.14923036582041202,0.12460099943744843,0.5409442453193122,0.44251462534156216
338,0.0,0.0,0.014171533816295342,0.8623858083484959,0.2168061838670967,0.6583841296372881,0.10405798772408775,0.08316955653902278,0.3246516213903896,0.33361876074399
339,0.0,0.0,0.02032754927740996,0.7362901687308527,0.33120097990039576,0.7727329645786706,0.04923352315748642,0.08495801051698111,0.21968571526803649,0.15817333357436247
340,0.0,0.0,0.04986697832106408,0.5573488041044122,0.5345697430270563,0.8307933467863763,0.03380688157088126,0.08737334239509392,0.1063491221444613,0.10578446367407075
341,0.0,0.0,0.17912888787989759,0.3567645500616227,0.742499832370759,0.8606372187156376,0.02240160921157808,0.09984588621718081,0.08285502551892622,0.06573340643917523
342,1.0,0.0,0.5055756316826104,0.025468882756662068,0.8902536988186228,0.9637635648155881,0.020558516923947306,0.1743925671030029,0.9100342516827749,0.9020041871760004
