30,1.0,0.0,0.01211436549692992,0.6195705584849197,0.19198498287461568,0.7517523302447661,0.020124372897927317,0.08401364351367781,0.915526511252901,0.8864676872683555
31,0.0,0.0,0.061008822180893874,0.5120627073071855,0.6515618071625799,0.8004147816581305,0.3199476057870167,0.08416447036994847,0.8075761679108078,0.7610650014708751
32,0.0,0.0,0.2710984612689957,0.17908033903738443,0.6938350866686726,0.9345432598627079,0.23918300050751876,0.10494798563200493,0.6876612298928985,0.6596139893959285
33,0.0,1.0,0.68508693639524,0.816006882318733,0.9415873083910221,0.1491395307232657,0.16728420865194016,0.2503934333015466,0.538338388156944,0.5334734145723329
34,0.0,0.0,0.14984048774741127,0.9601235638243797,0.29286256358203866,0.26192243606706933,0.10315417939859939,0.7244091891707523,0.32335996969635417,0.3068733090812498
35,0.0,0.0,0.015357123947014554,0.9645878553370549,0.3069473690796755,0.32999039639616273,0.049008213352930534,0.15436627587683383,0.1841396128670187,0.14190337179644089
36,0.0,0.0,0.015584179721567495,0.9593151711894685,0.16787896120509319,0.3627124365278689,0.02972907507207948,0.08541842209583347,0.0993248847914973,0.08025793840358159
37,0.0,0.0,0.0111417140195169,0.9545547190868178,0.16866842294409615,0.3844194290240031,0.0218342593149113,0.08550685453800472,0.07543756766738209,0.055672609518482935
38,1.0,0.0,0.011428896977693954,0.6586392754293814,0.17879061143170175,0.7234946525200484,0.020008074306405225,0.0837916242695542,0.9150452602074196,0.8847809346255027
39,0.0,0.0,0.04913899139899334,0.5782324686086507,0.5994585938606862,0.7774737411427958,0.31955667818388256,0.08390155359532711,0.8063639144557502,0.7590687793858971
40,0.0,0.0,0.18920940155888133,0.23285806158833652,0.6185014424763874,0.9272844755317396,0.23836012384733388,0.09952031835280688,0.6872657036775356,0.656738217769497
41,0.0,1.0,0.5772654331411762,0.845988949454471,0.9223281657086719,0.144362725474467,0.16707854497341518,0.1817437094096134,0.5483925715592042,0.5324525776054855
42,0.0,0.0,0.12613301128414017,0.9645430600701156,0.23202352727026912,0.2573190283754247,0.10668002876115254,0.6056710875693259,0.33815914638150485,0.31678894873703833
43,0.0,0.0,0.012831993003542973,0.965452191078431,0.2598735738325305,0.32772831731412194,0.05164926104341936,0.1395664780138637,0.19398581430335826,0.15048427481111687
44,1.0,0.0,0.01373378160046393,0.7057923872896632,0.16288156966026424,0.6875664732913361,0.030808302983222208,0.08444052341593082,0.9447393939070481,0.9297756657614109
45,0.0,0.0,0.03772516207789737,0.6482422063806981,0.5299535716058027,0.7527649013809234,0.3441365297421024,0.08478858380702972,0.8381872143792789,0.7820012095383678
46,0.0,0.0,0.12066251186012193,0.28449668006995216,0.5243945927562801,0.9248521702858656,0.2606016339633862,0.09453810145388668,0.7123837554875958,0.6882850773677893
47,0.0,1.0,0.45191267621112075,0.859513977223401,0.8972160301216242,0.15255252431128363,0.18054351787475437,0.13632491984949308,0.5972336915093146,0.5617705347087091
48,0.0,0.0,0.11215143952670655,0.9631390095870634,0.196158649795582,0.2741414217727001,0.12535056467420466,0.4512810340190163,0.3906056398530944,0.3694762222254869
49,0.0,0.0,0.011769798568529742,0.9601377653536463,0.21747214130170597,0.36070562975342674,0.062130029879902696,0.1314079254267866,0.23909618172845673,0.18588679184385667
50,0.0,0.0,0.01262553212604204,0.9503302935978895,0.17128241586655465,0.4087923016778618,0.03625641172839677,0.08403221565993,0.12052001356016873,0.10258383464326452
51,0.0,0.0,0.011748228226288186,0.9408518612803994,0.18559495670263232,0.4441965049057476,0.023590371898979324,0.08436101905934892,0.0835555535221343,0.06201523493797381
52,1.0,0.0,0.012774713914519094,0.5773403840850773,0.20549890068476628,0.7788107774886232,0.02061126233202056,0.08402394262255485,0.9173922868403134,0.8904481724252107
53,0.0,0.0,0.0766820736494597,0.4440822667282922,0.7024292492266816,0.8208644117056345,0.3214655930787698,0.08441845945788844,0.8105119531238282,0.7641685323606036
54,0.0,0.0,0.37350414792195685,0.13584493546700885,0.7607680773782202,0.9406652971053567,0.24118386724145222,0.11251398022509822,0.6886730603687442,0.6641326300956278
55,0.0,1.0,0.7628590672857892,0.787800873620577,0.9549554995557957,0.15385421398466803,0.16781125571321404,0.35750372407251,0.5268453918368512,0.5351343046478403
56,0.0,0.0,0.17358113448095322,0.955394531669992,0.36938683597071803,0.2667360681323876,0.09925043654852683,0.7947807032048544,0.3138702652504384,0.2957062185998641
57,0.0,0.0,0.019158747611805048,0.963674297678488,0.3418992319472004,0.33219843267133,0.04738262313059026,0.1704479862446802,0.1738021488741996,0.13668599097513834
58,0.0,0.0,0.017137540475855296,0.9589797219004589,0.1732279733275695,0.3639018570114797,0.02863545764804012,0.08691003355778297,0.09684636410077735,0.07676122733152574
59,1.0,0.0,0.01131664060146579,0.6793248942245567,0.16987183448168686,0.7079546656686794,0.021637440570294323,0.08611407798317049,0.9224327747075718,0.8941384885488013
60,0.0,0.0,0.0435626499455859,0.6116741561233384,0.5709866309667888,0.7651295808999165,0.32558535524305926,0.08385856795144742,0.8134124349541216,0.7645602470047618
61,0.0,0.0,0.15494220201433961,0.2607760943386666,0.5755862205124137,0.9245905436700285,0.24317185641724773,0.09705766967529042,0.6937918463463242,0.6633880835490215
62,0.0,1.0,0.514939048752786,0.8571882929874312,0.9102785112199094,0.1447920729125942,0.1704978824789325,0.15771409170694936,0.5620523485135914,0.5399428012021
63,0.0,0.0,0.11681027044494666,0.9653294755577496,0.20961252014053977,0.2599785796840258,0.11164005919274586,0.5296082828228054,0.355857912952594,0.33100012033068404
64,0.0,0.0,0.012058759402862482,0.9645481465813766,0.23590734166409483,0.33437829809809916,0.05498446287248225,0.13408049072205783,0.2060850572283182,0.16164090931008335
65,1.0,0.0,0.01296189052424933,0.696011250677416,0.1633639477333267,0.6969070305822765,0.032186497824421595,0.08414311436632158,0.9475420880319257,0.9335570910870373
66,0.0,0.0,0.03957840444371836,0.6292080881590272,0.5441883767011677,0.7619874635974405,0.34650282584123776,0.08449057945910649,0.84074567048646,0.784742465695546
67,0.0,0.0,0.13539475922365457,0.2616130519763276,0.5484886834259913,0.9284553469200889,0.26244694199286867,0.09533158287467425,0.7148677990147875,0.6914855194790817
68,0.0,1.0,0.4960617207022806,0.8471978548799073,0.9072015004192339,0.15566654336100672,0.18192008340796936,0.1452015512789478,0.5986318058779676,0.564939690504274
69,0.0,0.0,0.12116550363260183,0.9609469487625962,0.21242720325328027,0.2781177492443888,0.12592414793335827,0.5061256592502321,0.38729249203307664,0.3712448368669702
70,0.0,0.0,0.012411569125073895,0.9590268702134367,0.23629088469632628,0.36563698196112154,0.06141293448584014,0.13662030163105832,0.2395753760182934,0.18370381672067815
71,0.0,0.0,0.013330987471921964,0.9491073739337601,0.17469796801319873,0.41400379722287006,0.03631899560532784,0.0842786974850686,0.11934939373511433,0.10293274035728481
72,1.0,0.0,0.011924531566368062,0.6097251649595582,0.1880611983442649,0.7605518270872463,0.023489881984120047,0.08463295809199126,0.9312623815462705,0.9051492231088025
73,0.0,0.0,0.06325785122158571,0.4904320876827786,0.6640895254599762,0.8089646867418748,0.3328672210340869,0.08409158327486284,0.8213786424338364,0.7748392330766117
74,0.0,0.0,0.29973612794610044,0.1574168480641205,0.7133039933859964,0.9396178836797336,0.24868888280017834,0.106005390502721,0.7016131266889977,0.6747271376971623
75,0.0,1.0,0.7183305465391061,0.7962042138059274,0.9473819137893095,0.1565765400152484,0.1746687590857774,0.2781192170459185,0.5519106476971714,0.5502811264135602
76,0.0,0.0,0.1649059287866454,0.9550339350355047,0.325844728426067,0.27400954139015465,0.10793861587211254,0.7562255225731591,0.336612483073646,0.32122645769505626
77,0.0,0.0,0.01714867057006558,0.9613119264010592,0.3282914354784555,0.34684507754018357,0.051367066596300796,0.16442230046716053,0.19333584867611348,0.15020117169492145
78,0.0,0.0,0.016736326086684815,0.9551613413270069,0.1765407044250916,0.3837930063031502,0.030735906520184108,0.08611844290336253,0.10289991486084722,0.08393279207343865
79,0.0,0.0,0.01163082801600572,0.9490146913170343,0.1772051079464623,0.4097984973292563,0.022121238004262432,0.08595686636743,0.07664477060647372,0.05691652813589769
80,1.0,0.0,0.012008046972106548,0.6255117453432004,0.18994150760458853,0.7476899398720405,0.020096665839191785,0.0839789281961847,0.9154911963822755,0.8861506444219096
81,0.0,0.0,0.05903929703304376,0.5219302239532134,0.643942501631159,0.7972231281026005,0.3199189103666885,0.08412364210721815,0.8073464197251233,0.7608079480041202
82,0.0,0.0,0.2576599509525355,0.18625104500241002,0.6831837977269352,0.9335807842751648,0.23902689815452952,0.10402965048276172,0.687673442300735,0.6591495145169429
83,0.0,1.0,0.6711866677607793,0.820270081525291,0.9391957179259283,0.14847826355565782,0.167290562015127,0.23803538327928914,0.5399997530721148,0.5334143784045761
84,0.0,0.0,0.1463724983198746,0.960775049032382,0.2830383326293438,0.2613051740514553,0.10372959675630866,0.7103681055395189,0.3253267083661171,0.30850821720803895
85,0.0,0.0,0.014923062624247778,0.9647000680365369,0.3008541267491247,0.3297647773460524,0.04935167273172785,0.15212385692157923,0.1856915822529348,0.14301954063994393
86,0.0,0.0,0.015331465501119846,0.9593290872952117,0.16716275731503694,0.3627322352344943,0.029896718200805306,0.0852495970027979,0.09983968394632387,0.0807977012244472
87,0.0,0.0,0.011120190242597154,0.9545286735249693,0.16857426155922497,0.3845789210641184,0.021875358393233974,0.08540843400058129,0.07563343693878359,0.05580140234189049
88,1.0,0.0,0.01142755769332732,0.6584130105590031,0.17882054286438429,0.7236781783953602,0.02002242228221687,0.08378339056429931,0.9150952669310186,0.8848805640279371
89,0.0,0.0,0.04919524998203428,0.5778201167314775,0.5997689095046733,0.7776367331440142,0.31959728761774797,0.08390104063344142,0.8064400290320323,0.7591224318400123
90,0.0,0.0,0.18964957695417045,0.232450622944771,0.6189876490795955,0.9273473559806369,0.23841173308622166,0.09954544442350795,0.6873139715057093,0.6568308406798373
91,0.0,1.0,0.5780718836299,0.8457532042793627,0.9224803153701586,0.14442248971284255,0.16710363219700433,0.1820701310636777,0.5484319738018842,0.532514354357638
92,0.0,0.0,0.12630642947366327,0.9645038462007284,0.23240413910150465,0.2573911220168929,0.10669405303200616,0.6066304651326392,0.33810640730474595,0.3168333540559649
93,0.0,0.0,0.012847168802996654,0.965434526641665,0.2602375621621114,0.32781624964471656,0.05163961450902182,0.13967028574731472,0.19400165977818756,0.15045513370530283
94,1.0,0.0,0.013747963047431736,0.7056968727428642,0.1629404501319675,0.6876512311993882,0.030810069992475493,0.08444637002505768,0.9447314340825342,0.9297823316814554
95,0.0,0.0,0.03774803157665305,0.64807445933116,0.5301005215477305,0.7528427735210386,0.34412982024847855,0.08479406775660878,0.8381903487784704,0.7819992055865934
96,0.0,0.0,0.12079209750563935,0.28431156775205535,0.5246191967313312,0.924876891928766,0.26060388952757396,0.09454785707948245,0.7123786272761417,0.6882933888568848
97,0.0,1.0,0.45228710319134946,0.8594254094404743,0.8973023490404,0.15256907947125778,0.18054068442765575,0.13640096751337985,0.5972226850544753,0.5617664144261307
98,0.0,0.0,0.11221792554890266,0.9631261777009239,0.19628203879195885,0.2741555071764373,0.12534605811450483,0.4517431009587969,0.3905414584426937,0.36946524651318413
99,0.0,0.0,0.011774321080226385,0.9601340668960927,0.2176164953253187,0.3607178522472375,0.06211606452699854,0.13144574548215454,0.23907836804607452,0.18584139423068516
100,1.0,0.0,0.012630501735520726,0.659420042728803,0.1712994142334908,0.7281654829003731,0.0362540872223845,0.08403395030704609,0.9531249409566057,0.9430626583822493
101,0.0,0.0,0.04804748410798929,0.5601873156240528,0.5960103708275967,0.7907917451961227,0.35123899361116157,0.08436293196776405,0.8468931867987018,0.7907707244119474
102,0.0,0.0,0.20188568550091612,0.19460173576282658,0.6328730700236463,0.93817689614484,0.2669151605335328,0.09903394740346498,0.7196945173736714,0.6995288685878831
103,0.0,1.0,0.6317072726295755,0.8071491089275162,0.9327049701209209,0.1640856350362657,0.18461818202546443,0.1913269961733557,0.5974250287856013,0.5712865641459643
104,0.0,0.0,0.15248762553129389,0.9535572336804156,0.2759993736233999,0.28831955407380855,0.1254289293265738,0.6682857485542638,0.3732970533736693,0.3705120074151222
105,0.0,0.0,0.015180045439570437,0.9560676874712492,0.2996558896652998,0.37682386049100214,0.058468342955385014,0.15609605592710257,0.23514907714656574,0.17441030811932104
106,1.0,0.0,0.015943227284943868,0.6410453269676509,0.18509498024886392,0.7409914736057948,0.03574484479476513,0.08534951208394492,0.9504594529606444,0.9423229138327947
107,0.0,0.0,0.05423505255740108,0.5300531036888332,0.6218287557462144,0.800648552272998,0.34897402591930676,0.08564686381105092,0.8461368877219387,0.7893265869515157
108,0.0,0.0,0.23925282269076123,0.17365739528835794,0.6685126858108825,0.9404652396898129,0.26636285551733635,0.10181931016446488,0.7174341214538108,0.6994103324446859
109,0.0,1.0,0.6764510183884263,0.7947458511674359,0.9400729577990601,0.1653556539759464,0.18335080224584285,0.22180030495648004,0.5912819354178259,0.5688315881937323
110,0.0,0.0,0.1632598104662039,0.9516342371080496,0.30359799496287615,0.28869158749006407,0.12293382347973078,0.7157354706671517,0.3635690673697287,0.36383429780320703
111,0.0,0.0,0.016459885991096865,0.9560696230202501,0.31950096874299727,0.3752315062275935,0.05650016441023154,0.16329843661032425,0.22806707159390008,0.1678836767510931
112,0.0,0.0,0.01678416984398287,0.9470937551175403,0.1868291024318527,0.4212402500179421,0.03484435140223259,0.08584869758221075,0.11119632449797844,0.09826234740363149
113,1.0,0.0,0.012429156293968159,0.6007772679820291,0.19260705621215912,0.7659952054844527,0.022801493200131293,0.08597559977442527,0.9296372276823777,0.9019740888299936
114,0.0,0.0,0.06668616970692393,0.47699729843685656,0.6756228392434399,0.8126632592615506,0.33152080215286756,0.08428546133936932,0.8190419857109817,0.7737842457074108
115,0.0,0.0,0.32051495966162463,0.14991675502759721,0.7271826266373369,0.9403712074629467,0.24706198224903458,0.10763531618912965,0.7000536707183277,0.6725405496203567
116,0.0,1.0,0.7330249851839197,0.7924683183353829,0.9499160318942493,0.15632048805519305,0.17383077190726118,0.29937690768187647,0.5458374413857431,0.5485077143000447
117,0.0,0.0,0.16841153566019132,0.9546810667550883,0.33899618672969556,0.27318813757710636,0.10577405209396025,0.7694698774550253,0.33250397043206964,0.3149630721523855
118,0.0,0.0,0.01777292997996809,0.961681261325646,0.33395806448786475,0.34425475969085195,0.05062451971424505,0.16683639578280685,0.18825191118553503,0.1476997329329638
119,0.0,0.0,0.01695308512663689,0.9558590115809434,0.17631742766184277,0.3802138233867128,0.030175288331201672,0.08636358149769562,0.10173943220497399,0.08203793114858868
120,0.0,0.0,0.01158429921572669,0.9500576899739306,0.17593287701238755,0.4051278131732234,0.022027680650752793,0.0860417687868082,0.07598216057585527,0.05656328500061205
121,1.0,0.0,0.011907214703674089,0.6317571178462509,0.18788708390419462,0.7433173958054502,0.0200479922208746,0.08396109385340347,0.9153600088675536,0.8856883628204401
122,0.0,0.0,0.05704655170156765,0.5324257801306853,0.6358216170532294,0.7937348109466831,0.3198123246921979,0.08408493728674143,0.8070054242964612,0.7604505823375265
123,0.0,0.0,0.24384394070245213,0.1942300705777899,0.671638365284257,0.9324975100216223,0.23879533774199388,0.10310772446644757,0.6875837319016247,0.6585456763341588
124,0.0,1.0,0.6555425479462643,0.8249588158663738,0.9364847014871491,0.1477126655148445,0.16724389571707549,0.22577429633898,0.5415536783560023,0.5332258350175378
125,0.0,0.0,0.14260942696499013,0.9614932681967501,0.27282713781186824,0.2605558369021934,0.10427036924259932,0.6940698888758804,0.3274162137419971,0.31003210511670054
126,0.0,0.0,0.014481797260770351,0.9648452817281922,0.2939600425746389,0.32937090930469237,0.04971907093892964,0.14972094933708419,0.18720103060250856,0.14420984593550057
127,1.0,0.0,0.015049054340341957,0.7050078691266205,0.16634409328646213,0.6878545669352816,0.030060646931161446,0.08507828015557578,0.9430583513593972,0.9276796118612324
128,0.0,0.0,0.038200614773072954,0.6478916216771583,0.5316376924316785,0.7525462834656069,0.34272092897680667,0.08529856940165048,0.8366740290205297,0.7806544084711556
129,0.0,0.0,0.12131955190348882,0.28542619494261007,0.5254008265124521,0.9244382230383493,0.2595141984938319,0.09474110467103314,0.7109688549297829,0.6867291619882498
130,0.0,1.0,0.4514248596098533,0.8605527398285308,0.8969770254972614,0.15180927198071492,0.17976306935047984,0.13671087413923025,0.5952987025778351,0.5600869063886446
131,0.0,0.0,0.11157597732651155,0.9634785686103208,0.19543583059089822,0.2728885597009742,0.12456041975107787,0.4506791631270708,0.38872709099276487,0.3672883369469334
132,0.0,0.0,0.011728099559893684,0.9605138804052737,0.21676019079839282,0.3586747338382113,0.06172248365008317,0.13108096402623262,0.2372267095342031,0.1844847447449648
133,0.0,0.0,0.012578938653302809,0.9509207094336083,0.1704897008124998,0.40606772000750646,0.036013245218543176,0.0840162231893464,0.11979892310767523,0.10171371879226297
134,0.0,0.0,0.011690061636127364,0.9417449696012526,0.1844473302364098,0.4407197257627457,0.023528421580535266,0.08434308615569965,0.0832330434948496,0.06176820590824809
135,1.0,0.0,0.012680955423703587,0.582278693767396,0.2037688732695162,0.7758459416967023,0.020586962894334194,0.08400163723495649,0.9173037370734681,0.8901947425296721
136,0.0,0.0,0.07464691472992242,0.451703145336092,0.6967678676986315,0.8187210293710756,0.32139346369948174,0.0843823548951845,0.810331361546763,0.7639289500655725
137,0.0,0.0,0.36123672312300953,0.14008746725379567,0.7537812778218489,0.9400665694486107,0.24106045719137845,0.11150528330394677,0.6887129244958753,0.6637949389323194
138,0.0,1.0,0.7556416305952937,0.7906618109526028,0.9536969407088405,0.15342013661566511,0.16783204744708421,0.34358801868417654,0.5284717465863588,0.5351356589186761
139,0.0,0.0,0.17108025185952336,0.9558781642128535,0.3602462508146041,0.2663372002222694,0.09979475476140608,0.7888523856376045,0.31490839945030125,0.2972870234452867
140,0.0,0.0,0.0186674727489286,0.9637360901840114,0.33866354121128367,0.33218396452606286,0.047557929368607345,0.16869311768931283,0.17515438073045297,0.13725342573143617
141,0.0,0.0,0.016989457471762445,0.9589679180549238,0.1727175747741481,0.36402538526916967,0.02877626187438378,0.08671595828799969,0.09711777172009607,0.0772165540229181
142,0.0,0.0,0.011302265761361993,0.9543592701532011,0.16983070679672385,0.38515448540437636,0.021658908115365638,0.08605602292355126,0.07434344997532923,0.055145924916859976
143,1.0,0.0,0.0114745477480971,0.6578089092000576,0.17930022219904126,0.7240888346964597,0.019928112181018833,0.08385306492756861,0.9148367191451635,0.8842740571685679
144,0.0,0.0,0.049395167971156416,0.5769200121917787,0.6006436189189869,0.7779258981051441,0.31938735577774224,0.08391904008852591,0.8059722723247242,0.7589212235584222
145,0.0,0.0,0.1906933362861345,0.2317952007634213,0.6201289887619233,0.9273933982960938,0.23809469355515814,0.09963477696183577,0.6870740667050693,0.6563507226666944
146,0.0,1.0,0.5795988350515351,0.8455797169511593,0.9227757365105538,0.1443152284500691,0.16697897128463,0.18284597481396173,0.5476788080564327,0.5322346690558093
147,0.0,0.0,0.12648755447789847,0.9645165336406586,0.23292484126080942,0.2572093175924611,0.10642626289816627,0.608444715413528,0.3375731627212257,0.3160537378519574
148,0.0,0.0,0.012863771794891529,0.9654949991508023,0.26079050151656286,0.32741815360429927,0.051542174088968065,0.13977877580579004,0.19338806510208217,0.15012511635578404
149,0.0,0.0,0.013763642442283753,0.9596017643466255,0.16284044232158312,0.3618381523023244,0.030741716559650786,0.08445276689346157,0.10312943478929842,0.0834948730446802
150,0.0,0.0,0.010980973675811117,0.9546387408694061,0.16769077250193853,0.384238483869528,0.022139787700161194,0.08480013133556132,0.07663358203578186,0.05661435989282255
151,1.0,0.0,0.01139513662092506,0.6586770933325322,0.17845058011536177,0.7235291231355386,0.020095842995784107,0.08373015241288262,0.9154104733696029,0.8853521856904514
152,0.0,0.0,0.04908838975543924,0.5781511162393334,0.5993801661138892,0.7775550638762208,0.3198533232651287,0.08388862384525314,0.8068027376780221,0.7593872767244189
153,0.0,0.0,0.18923974394715223,0.23256589480836495,0.618516129275756,0.9273800125148366,0.2386577719270698,0.09949772358952243,0.6876072278150558,0.6572127612475077
154,0.0,1.0,0.5776291890084707,0.845676319310603,0.9224016671491421,0.14454691378044826,0.16725611701018805,0.18176619585220904,0.5489615649596876,0.5328629981264106
155,0.0,0.0,0.12632574152060067,0.9644571480955995,0.23233359431256104,0.2576073123181407,0.10688270573436179,0.6061039237218514,0.3385536862285493,0.3173854161483488
156,0.0,0.0,0.012847756000106549,0.9653732184319065,0.26015554119569306,0.3281913623753193,0.051721480619974114,0.13968184989599908,0.1944216493799826,0.15073490845089063
157,0.0,0.0,0.013749165632945443,0.9594153449067556,0.16306455134455602,0.3628500885987423,0.030856940946919056,0.08444659625525108,0.10340625311169223,0.0838888991648055
158,1.0,0.0,0.01099745865808799,0.6791831109104839,0.16805590953800295,0.708478874632371,0.022162180256122505,0.0847945328098756,0.9250442453422093,0.8970170835404364
159,0.0,0.0,0.04339305723028782,0.6105419524666194,0.570665290935419,0.7659119095574894,0.32773050183725305,0.08373645487097747,0.8155690900991275,0.7668107095349126
160,0.0,0.0,0.15556922136479123,0.25797809334650484,0.5763768055412509,0.9253675459952675,0.2446572183037713,0.09698363238224003,0.696146103023374,0.6657212198932683
161,0.0,1.0,0.5189316036397251,0.8549932429243465,0.9112376768875997,0.1458973864281349,0.17174495450877084,0.15812959712860958,0.564752877979296,0.5427736765565734
162,0.0,0.0,0.11820354508459298,0.9647664905458467,0.21180863437560107,0.26184415800873495,0.11264421860674247,0.534561605426488,0.3584217912552618,0.33391718574262474
163,0.0,0.0,0.012161430112213312,0.9640550892986584,0.23832172622473083,0.3371742956214058,0.05548411939487143,0.13488862623745565,0.20827298388716683,0.16337333411156676
164,0.0,0.0,0.01307508190251504,0.9569758033053432,0.16449638716236062,0.376050444097301,0.03244200497624985,0.08418254979041126,0.10931609388114849,0.08930013121019746
165,0.0,0.0,0.011171701787482644,0.9508476781448982,0.17277942428643,0.40213180293879675,0.022645557106478444,0.08453421974562397,0.07869762338328948,0.05844101049836563
166,1.0,0.0,0.011764159315818848,0.6353183949248042,0.18595960682608909,0.7409352190609322,0.02024819903173348,0.0838030970154338,0.9160890555131258,0.8868934129193998
167,0.0,0.0,0.0558336418067765,0.5380768979876787,0.631070086624439,0.7919444993006749,0.32040488992113636,0.08403005272303463,0.8079353278925466,0.7609469101096784
168,0.0,0.0,0.23643580727738706,0.1982255985966111,0.6651491598605855,0.9320765212585218,0.23942717168571906,0.10255012865581331,0.6882777237743977,0.6594132122443729
169,0.0,1.0,0.6471519190465156,0.826834932493706,0.9350109645877432,0.14772886687903866,0.16760517328618987,0.21938682359038886,0.5438305286720505,0.5340126745897321
170,0.0,0.0,0.1410023127937056,0.9616728088057213,0.26810199921161043,0.260810927610035,0.10506722110404706,0.685120447846079,0.3294972821066827,0.3123473467776844
171,0.0,0.0,0.014292676783353428,0.9647339468770654,0.29060060070255384,0.3302520909062273,0.05008756095450031,0.14870429516130207,0.18909204186534959,0.1454416794248147
