,input,expected_output,network_output
64,1.0,0,0.012961961915495774
65,0.0,0,0.0395785222543665
66,0.0,0,0.13539545608328657
67,2.0,1,0.49606346094691706
68,0.0,0,0.12116582579008969
69,0.0,0,0.012411593158271167
70,0.0,0,0.0133310133040035
71,1.0,0,0.011924533815285129
72,0.0,0,0.06325784154897489
73,0.0,0,0.29973603682650596
74,2.0,1,0.7183304593396226
75,0.0,0,0.16490589137204287
76,0.0,0,0.017148665499606794
77,0.0,0,0.01673632337879313
78,0.0,0,0.011630826987105384
79,1.0,0,0.01200804584705231
80,0.0,0,0.05903927690360671
81,0.0,0,0.2576598131990543
82,2.0,1,0.6711865192822584
83,0.0,0,0.1463724621828965
84,0.0,0,0.014923058236358337
85,0.0,0,0.015331462829139046
86,0.0,0,0.011120190022938181
87,1.0,0,0.011427557684646844
88,0.0,0,0.049195250657889336
89,0.0,0,0.1896495821689063
90,2.0,1,0.5780718931134616
91,0.0,0,0.12630643149429435
92,0.0,0,0.012847168980137795
93,1.0,0,0.013747963212759111
94,0.0,0,0.037748031825486174
95,0.0,0,0.12079209889456292
96,2.0,1,0.4522871071765249
97,0.0,0,0.11221792625130442
98,0.0,0,0.011774321128003163
99,1.0,0,0.01263050178800084
100,0.0,0,0.048047484136393086
101,0.0,0,0.20188568552932185
102,2.0,1,0.6317072725857916
103,0.0,0,0.15248762548741576
104,0.0,0,0.015180045435986275
105,1.0,0,0.01594322728087613
106,0.0,0,0.05423505251793288
107,0.0,0,0.2392528223935961
108,2.0,1,0.6764510180513937
109,0.0,0,0.16325981036757553
110,0.0,0,0.01645988597897883
111,0.0,0,0.01678416983628279
112,1.0,0,0.012429156292800041
113,0.0,0,0.06668616969955449
114,0.0,0,0.3205149596191551
115,2.0,1,0.7330249851558543
116,0.0,0,0.1684115356533995
117,0.0,0,0.01777292997866251
118,0.0,0,0.01695308512625137
119,0.0,0,0.011584299215820442
120,1.0,0,0.011907214703881602
121,0.0,0,0.0570465517055653
122,0.0,0,0.24384394073025764
123,2.0,1,0.6555425479791931
124,0.0,0,0.14260942697271858
125,0.0,0,0.014481797261647972
126,1.0,0,0.0150490543409305
127,0.0,0,0.038200614773331046
128,0.0,0,0.12131955190402918
129,2.0,1,0.4514248596103712
130,0.0,0,0.11157597732639421
131,0.0,0,0.011728099559884164
132,0.0,0,0.012578938653292559
133,0.0,0,0.011690061636103238
134,1.0,0,0.012680955423663567
135,0.0,0,0.07464691472905201
136,0.0,0,0.36123672311769894
137,2.0,1,0.7556416305920751
138,0.0,0,0.17108025185842562
139,0.0,0,0.01866747274871846
140,0.0,0,0.016989457471696705
141,0.0,0,0.011302265761355542
142,1.0,0,0.011474547748097542
143,0.0,0,0.04939516797119182
144,0.0,0,0.19069333628639232
145,2.0,1,0.5795988350519898
146,0.0,0,0.12648755447799173
147,0.0,0,0.01286377179489977
148,0.0,0,0.013763642442291384
149,0.0,0,0.010980973675812206
150,1.0,0,0.01139513662092584
151,0.0,0,0.04908838975545036
152,0.0,0,0.1892397439472273
153,2.0,1,0.5776291890085997
154,0.0,0,0.1263257415206252
155,0.0,0,0.012847756000108724
156,0.0,0,0.013749165632947456
157,1.0,0,0.010997458658088136
158,0.0,0,0.04339305723028758
159,0.0,0,0.1555692213647888
160,2.0,1,0.518931603639718
161,0.0,0,0.11820354508459127
162,0.0,0,0.012161430112213174
163,0.0,0,0.013075081902514914
164,0.0,0,0.011171701787482594
165,1.0,0,0.011764159315818784
166,0.0,0,0.0558336418067753
167,0.0,0,0.2364358072773788
168,2.0,1,0.6471519190465054
169,0.0,0,0.14100231279370318
170,0.0,0,0.014292676783353152
171,0.0,0,0.014926601451740983
172,0.0,0,0.011106620343990655
173,1.0,0,0.011453540466080214
174,0.0,0,0.049760189490784534
175,0.0,0,0.19364108365811417
176,2.0,1,0.5849546095643469
177,0.0,0,0.12767981592325695
178,0.0,0,0.012969469778833127
179,0.0,0,0.013860681992277944
180,1.0,0,0.011001396558375601
181,0.0,0,0.04330893554548447
182,0.0,0,0.1549329050132759
183,2.0,1,0.5174033762605084
184,0.0,0,0.11789816243152845
185,0.0,0,0.012138108532515037
186,0.0,0,0.013050258734029787
187,0.0,0,0.011166510923369082
188,1.0,0,0.01175909803690981
189,0.0,0,0.055747822918090904
190,0.0,0,0.23584475042036296
191,2.0,1,0.6464220394206887
192,0.0,0,0.1408374577558065
193,0.0,0,0.014274466805404996
194,0.0,0,0.014913884783475823
195,1.0,0,0.011105643877688897
196,0.0,0,0.04365951536568957
197,0.0,0,0.1568915523337129
198,2.0,1,0.5210799677731469
199,0.0,0,0.1183796972321328
200,0.0,0,0.012175079427114854
201,0.0,0,0.01308977643236626
202,0.0,0,0.011153633909961446
203,1.0,0,0.011734395752602107
204,0.0,0,0.05527844486417812
205,0.0,0,0.23255800848062827
206,2.0,1,0.6422771972188778
207,0.0,0,0.13989093671839206
208,0.0,0,0.014171411276295683
209,0.0,0,0.014840491483519451
210,1.0,0,0.0110988558446836
211,0.0,0,0.043647576388092246
212,0.0,0,0.1568436817123358
213,2.0,1,0.5210253859350447
214,0.0,0,0.11838351271147426
215,0.0,0,0.012175331010936711
216,0.0,0,0.013090073762765704
217,0.0,0,0.011154894115136855
218,1.0,0,0.011736328190982843
219,0.0,0,0.055313900504884446
220,0.0,0,0.23280542342043511
221,2.0,1,0.642591860404773
222,0.0,0,0.139962107290768
223,0.0,0,0.014179114549894376
224,0.0,0,0.014846024609843056
225,1.0,0,0.011099345756804505
226,0.0,0,0.043648120009894306
227,0.0,0,0.15684481384983878
228,2.0,1,0.5210239403579078
229,0.0,0,0.11838219180036359
230,0.0,0,0.012175232656225537
231,1.0,0,0.01308996707257034
232,0.0,0,0.040166266665703054
233,0.0,0,0.13940649905148272
234,2.0,1,0.5064402348984363
235,0.0,0,0.12323208781664155
236,0.0,0,0.01256706137646256
237,0.0,0,0.0134982261950325
238,0.0,0,0.011952122067287376
239,1.0,0,0.012984251165795149
240,0.0,0,0.08089332961706905
241,0.0,0,0.3976118506437404
242,2.0,1,0.7758028541275843
243,0.0,0,0.1781848304440476
244,0.0,0,0.020144957471632866
245,0.0,0,0.017397647957264062
246,1.0,0,0.011336010937285531
247,0.0,0,0.04335580023128053
248,0.0,0,0.15332544975401205
249,2.0,1,0.5109922211801572
250,0.0,0,0.11603539095756919
251,0.0,0,0.012001057397650533
252,0.0,0,0.012899032698876864
253,0.0,0,0.011088391088448415
254,1.0,0,0.011653964563338125
255,0.0,0,0.053877501053343914
256,0.0,0,0.22282174247382586
257,2.0,1,0.629492208883753
258,0.0,0,0.13706545090574723
259,0.0,0,0.013872197093635772
260,1.0,0,0.014618847845187353
261,0.0,0,0.03830868681726043
262,0.0,0,0.12293103992699163
263,2.0,1,0.4571898981346874
264,0.0,0,0.1128368542086914
265,0.0,0,0.011815366048216334
266,0.0,0,0.01267520620292178
267,0.0,0,0.011727033067769312
268,1.0,0,0.012728448390749549
269,0.0,0,0.07563878413157772
270,0.0,0,0.3672133940500072
271,2.0,1,0.7591999529035659
272,0.0,0,0.17229168223691887
273,0.0,0,0.018903617951138662
274,0.0,0,0.01706120947599529
275,1.0,0,0.01130861351701387
276,0.0,0,0.04357577793600232
277,0.0,0,0.15508654443044165
278,2.0,1,0.5153336646108925
279,0.0,0,0.11689837806828009
280,0.0,0,0.012065235681731578
281,1.0,0,0.012969069842431897
282,0.0,0,0.039600979545404355
283,0.0,0,0.1355436476277973
284,2.0,1,0.4964490791475058
285,0.0,0,0.12124109524060984
286,0.0,0,0.012417183922524826
287,1.0,0,0.013337069124780956
288,0.0,0,0.049804980583393374
289,0.0,0,0.21348611150343794
290,2.0,1,0.6473219291256292
291,0.0,0,0.15629453339064425
292,0.0,0,0.015600944248305486
293,0.0,0,0.01624989702798637
294,0.0,0,0.012438945111317266
295,1.0,0,0.013371494525330417
296,0.0,0,0.08822091948556225
297,0.0,0,0.4361458227650708
298,2.0,1,0.7937750837669304
299,0.0,0,0.1849609875472375
300,0.0,0,0.021800263513071818
301,0.0,0,0.01775488099204583
302,1.0,0,0.01135400643648079
303,0.0,0,0.04287384631352666
304,0.0,0,0.14973664007321258
305,2.0,1,0.5022248741610718
306,0.0,0,0.11437501766301651
307,0.0,0,0.011878801302468725
308,0.0,0,0.01276517267927727
309,0.0,0,0.011065171715953503
310,1.0,0,0.011633362235208666
311,0.0,0,0.053548667636984994
312,0.0,0,0.22056012087404162
313,2.0,1,0.6264142106023641
314,0.0,0,0.136407001628438
315,0.0,0,0.013804159305006237
316,0.0,0,0.014566690961068376
317,1.0,0,0.011076670372297119
318,0.0,0,0.0436517864469818
319,0.0,0,0.15700314160929327
320,2.0,1,0.5215802353360206
321,0.0,0,0.11853885991085547
322,0.0,0,0.012187130857941885
323,0.0,0,0.013102691112005755
324,1.0,0,0.011161089665108133
325,0.0,0,0.04741611579182087
326,0.0,0,0.184521896873861
327,2.0,1,0.5778669433885205
328,0.0,0,0.1298797616651534
329,0.0,0,0.01312167962873043
330,0.0,0,0.014038073359373427
331,0.0,0,0.011304879269974616
332,1.0,0,0.011855590602643953
333,0.0,0,0.057221476546931056
334,0.0,0,0.24581507461254726
335,2.0,1,0.6582680176719171
336,0.0,0,0.14350321217710943
337,0.0,0,0.014576991995456291
338,0.0,0,0.01511735640826198
339,1.0,0,0.011117701643172523
340,0.0,0,0.043568647755690616
341,0.0,0,0.15615952093337246
342,2.0,1,0.5192835633733203
343,0.0,0,0.11800775723601463
344,0.0,0,0.012146712661419689
345,0.0,0,0.013059488305393543
346,0.0,0,0.011146391735812588
347,1.0,0,0.011726729082677865
348,0.0,0,0.05514722110518782
349,0.0,0,0.2316507504739634
350,2.0,1,0.6411241125707986
351,0.0,0,0.1396333089376139
352,0.0,0,0.01414351567738681
353,0.0,0,0.014820456313620755
354,1.0,0,0.011097265654256661
355,0.0,0,0.04364885460594181
356,0.0,0,0.15686219108750807
357,2.0,1,0.5210813865794408
358,0.0,0,0.11839773235498342
359,0.0,0,0.012176412252777352
360,1.0,0,0.013091229694940367
361,0.0,0,0.04017268003238443
362,0.0,0,0.13945056304545986
363,0.0,0,0.5065523831436678
364,0.0,0,0.8755951878070625
365,0.0,0,0.9032593813810929
366,0.0,0,0.904663450776183
367,0.0,0,0.9002021725437919
