30,0.0,1.0,0.768634770448857,0.8205227641286149,0.9523881922883507,0.1276457987694488,0.11904175694642877,0.16806167733737337,0.4104067496197443,0.40947478621388217
31,0.0,0.0,0.1506066877671844,0.9695203039887882,0.2786877189291155,0.2130243358763451,0.06658114195857695,0.7994352023230331,0.19785789984807114,0.19341235006991014
32,0.0,0.0,0.014136812215427378,0.9757809281359603,0.31305436853182234,0.25499549053651605,0.03124302885752562,0.15486533408467584,0.1147336802014696,0.08243880570291993
33,1.0,0.0,0.01498895788769447,0.7915475363472949,0.1452186444338457,0.5901506857327449,0.023097709532531464,0.0849445607343652,0.9245336137618957,0.8989083240197782
34,0.0,0.0,0.02385290284579085,0.8016967251257332,0.39525286900176576,0.6485987830460772,0.3273104825780446,0.08527520700663573,0.816556492747865,0.7598188081063008
35,0.0,0.0,0.04295788010873641,0.5367639168901039,0.3213671151265062,0.8749441640958496,0.24533931991949165,0.08878433399598201,0.691657786314213,0.6587226660556817
36,0.0,0.0,0.12116231115991054,0.17280981999179307,0.7216587378775516,0.9407115378822558,0.16937367654227317,0.09679388232355847,0.5747681004278252,0.5336417548726559
37,0.0,1.0,0.7071732433697047,0.8411505622024313,0.9425485873928989,0.12434870089208741,0.11643735221388747,0.13661842515465691,0.41053426503916834,0.4014744032892633
38,0.0,0.0,0.1349026591246296,0.9721268008664148,0.24383029168434245,0.2088608343196001,0.0666107441730306,0.7458306781798308,0.19815619124128556,0.19334897207923551
39,0.0,0.0,0.012748701988187625,0.9764557199327307,0.28931645229218217,0.25118555565617223,0.03127676376628022,0.1448974544551362,0.11576920856159227,0.08244923070495093
40,1.0,0.0,0.014046829245055393,0.7949731575274642,0.1419268799892383,0.5856880038397717,0.02318513284554731,0.08440844136795822,0.9246016784357515,0.8992478617814132
41,0.0,0.0,0.023261875282158773,0.8068765719548276,0.38930481100534853,0.6437033720899721,0.32736645311206053,0.08490971385951714,0.8168987207753867,0.7596279401428686
42,0.0,0.0,0.0412872622493136,0.5469093897606465,0.3142699168660135,0.8723362088676465,0.24557603166995187,0.0885463538968565,0.6915429374237851,0.6587500312487364
43,0.0,0.0,0.11399321223820646,0.17936595022864685,0.7114723853713871,0.940045864296634,0.1693133427164831,0.09606851928390814,0.5750728392168195,0.5333072022507459
44,0.0,1.0,0.6947204266978989,0.8444456660760721,0.9406184971343937,0.12397389896412642,0.1165544883857783,0.13245902387984615,0.4112951317455995,0.4017726157077367
45,0.0,0.0,0.13241770337688352,0.9724559306411534,0.23839313824944938,0.2086263007164501,0.06678763062715593,0.7338889566647606,0.19971074600815664,0.19389432919570004
46,1.0,0.0,0.012549432697889502,0.8078379429254758,0.28476409560009686,0.5649933787621956,0.031453145580866815,0.14336993074134308,0.9512559647318528,0.9291612151705141
47,0.0,0.0,0.03151871208730468,0.8244641902322233,0.3854725101806012,0.626978177847041,0.3496501439132966,0.08433173168846166,0.8378869602459413,0.7808597093278339
48,0.0,0.0,0.03759574727598824,0.5634690332721979,0.28643569055343526,0.871823394274955,0.2603856248631824,0.0919236816087091,0.7120886407872768,0.6796408119839512
49,0.0,0.0,0.09919534477374949,0.1805687958693569,0.6930121058708207,0.9427233163209736,0.1803805170659737,0.0944829129267019,0.6003881731115505,0.5574185215269525
50,0.0,1.0,0.683019636458664,0.8383802575020969,0.9391039419275751,0.12963758661455213,0.12664788845066818,0.12421257839606677,0.44251091012387667,0.4311343164930324
51,0.0,0.0,0.13545170351781124,0.9702092518493373,0.23895539680949682,0.21910428953862707,0.07443097888120788,0.7223478244799124,0.2249787117696678,0.21837736021788964
52,0.0,0.0,0.012707125503786922,0.9744861881184896,0.2856394280469191,0.2659014994673748,0.03445854171470496,0.14523677459772394,0.1288426381868737,0.09286043506052798
53,1.0,0.0,0.014048277376246216,0.7800121212766259,0.14607419523340154,0.6055700395337449,0.024317004129323215,0.0843924310710691,0.9280731313994651,0.9051151759186116
54,0.0,0.0,0.025280375582057913,0.782319866774087,0.4136508300520397,0.6664355034960102,0.3302275661558782,0.08491027456123375,0.8211464859773724,0.763722542910821
55,0.0,0.0,0.049319134470971714,0.4966415902270711,0.3467636742599434,0.8851603622612918,0.24852692332767418,0.08936149511924783,0.6955080888423317,0.6648182689427492
56,0.0,0.0,0.1524946239772295,0.1470950743977518,0.7585451544188142,0.9440071536221242,0.17140627984942586,0.09960079330389836,0.5809970465287202,0.5389609321568811
57,0.0,1.0,0.7515039157978631,0.8263552975958883,0.9496152827673727,0.1268789490782814,0.1188520400039774,0.15610064994964146,0.41176965723131964,0.40883611440315476
58,0.0,0.0,0.14602273616071818,0.9702051908892414,0.2675505138712527,0.21229019735082383,0.06689816912122735,0.7853975877746152,0.19917788474350043,0.19438571041613104
59,0.0,0.0,0.01368774900462835,0.9758945833648112,0.3067288065884642,0.2545247314366627,0.03139257830815948,0.15189918925763912,0.11552925005791306,0.08289638022063653
60,1.0,0.0,0.014736760384272043,0.7919110604131727,0.14441378301725066,0.5897212583472806,0.023164845908640572,0.08477078527161666,0.9247102472836334,0.8992375358792898
61,0.0,0.0,0.02376164790819798,0.8021867620974158,0.39455512345028054,0.6481751942782535,0.3274557409621092,0.0851772289053285,0.8168223949400223,0.7599476036846479
62,0.0,0.0,0.042782539773467236,0.5375629463115057,0.32064235268395486,0.8747733271145557,0.24552322539057125,0.08874755210646305,0.6918049065083441,0.6589768685094257
63,0.0,0.0,0.12053757783799085,0.1732174053217354,0.7208229341919167,0.9407005190635593,0.16945098852824253,0.09671752249137495,0.5751001048803439,0.5338023274499352
64,0.0,1.0,0.7062971454356289,0.8413016834652947,0.9424186481551056,0.12437186964952023,0.1165649738061112,0.13625163581256872,0.4108248496479593,0.4018519383487629
65,0.0,0.0,0.13477511542379916,0.9721257601366537,0.2434762358983029,0.20895213229818282,0.06667824793863855,0.7450021962530826,0.19854225072480583,0.19356507301560638
66,0.0,0.0,0.012737035910599933,0.9764402086874207,0.28905485663753394,0.2513128727355783,0.03132047703836354,0.1448187242642933,0.11588601591327755,0.08258994483530356
67,0.0,0.0,0.014038357528248838,0.9745441106923776,0.14194262908581579,0.2674996226809802,0.023195014425957457,0.08440394870971064,0.07636962850815093,0.05805187446340052
68,1.0,0.0,0.00966191754578247,0.784968231980669,0.1369009538700353,0.5981340604340746,0.020076440575531842,0.08490643376395557,0.9157956318358144,0.8815378581864001
69,0.0,0.0,0.024105514026907013,0.7934674904909537,0.4058373594277457,0.6550513279254849,0.3201663269271883,0.08322725236460979,0.8040640093918118,0.7526323034836747
70,0.0,0.0,0.04587606112376298,0.5279680903099065,0.33329100300338993,0.8756840345856427,0.23680430266613858,0.08888622509571921,0.6840850606843629,0.6457362395943766
71,0.0,0.0,0.12939165191216265,0.1721746618513473,0.7320375764685868,0.9392557135244058,0.16543203429551193,0.09807265853611984,0.5587161878362754,0.524752130596664
72,0.0,1.0,0.7134473621686624,0.8435401376825926,0.9432231060038964,0.12211611632509597,0.11041036222681075,0.14152792225534483,0.3987529861688607,0.3832240408219402
73,0.0,0.0,0.1337282868769423,0.9731515511550091,0.24478350614806846,0.20368282069596233,0.06392681234178638,0.7517117598997481,0.18374383720932866,0.18468198673745415
74,0.0,0.0,0.01271623727623009,0.9773062290922492,0.2887608807866074,0.24476333507150416,0.02968646956952059,0.1441738798888156,0.11158305716692779,0.07731123690211442
75,0.0,0.0,0.013968237825416372,0.9755292780057874,0.14007317749602033,0.2602169406227478,0.02283369649724744,0.08439593960181684,0.07457156224512897,0.056838426831210404
76,1.0,0.0,0.009568404756535406,0.79169675953851,0.13477554053686286,0.5892870138697524,0.019944757587684846,0.08487928909600258,0.9153410511980362,0.8804096881960691
77,0.0,0.0,0.023203995318431564,0.8040790982174877,0.3947942412340492,0.6451574764898439,0.31979692374583707,0.08319170435625368,0.803204221376364,0.7517248449738785
78,0.0,0.0,0.042424606109806806,0.5490001588525126,0.3190399837347977,0.870204619326979,0.23622448200024995,0.0885230792373978,0.6832563679073671,0.644107942600327
79,0.0,0.0,0.11421273090164034,0.18652583275167522,0.711458584313214,0.9375999781610659,0.16500519035168792,0.0965618111464516,0.5573218150013054,0.5233529888142117
80,0.0,1.0,0.687113618934332,0.8508386854557412,0.9389928498657055,0.12109852309905643,0.10989992617126645,0.13258477705245608,0.3995398122185148,0.3815426686716458
81,0.0,0.0,0.1283301217361518,0.973937076247138,0.23316041630930165,0.202596710952405,0.06410287699529979,0.7264208229951763,0.1851481541059257,0.18519734394313392
82,0.0,0.0,0.012290111037318535,0.9774685830275727,0.2789074154774216,0.24389967906153526,0.02983791332071035,0.14088644944290474,0.11219065407728628,0.07776369812971427
83,1.0,0.0,0.013604445324460753,0.8020444736891903,0.13911667487632282,0.57585052064046,0.022884380932433713,0.0842319993374973,0.9230122721062594,0.8974946966513159
84,0.0,0.0,0.022314538850207503,0.8179367193658204,0.37756659295796713,0.6324113304226957,0.3260607464935341,0.0847385844638929,0.8156586754603792,0.7576957684962933
85,0.0,0.0,0.03801846635312405,0.5705892370394791,0.29969492718336216,0.8655690363846169,0.24471905130277827,0.08816610555708529,0.6896612160081957,0.6566467817102882
86,0.0,0.0,0.09915361023077739,0.19667562284581783,0.6871190974024077,0.9379916222076343,0.16832724960194456,0.09466328699503188,0.5730934437045431,0.5305690265244986
87,0.0,1.0,0.6619754586867221,0.8533996779873462,0.9354709963772436,0.12252676647931442,0.11579546676136845,0.12418995658579543,0.4104513175562122,0.39936772138146326
88,0.0,0.0,0.12588877353161093,0.9734772487128698,0.22508846677157238,0.20703657470879444,0.06659148684466373,0.700833894054731,0.20132569130399044,0.19320054322447633
89,0.0,0.0,0.012061903803741036,0.9767633998734587,0.2721563261270258,0.24950738764582542,0.03163739845300618,0.13942038748337968,0.11631098141040923,0.08355051191411424
90,1.0,0.0,0.013414198793992547,0.7962909914308142,0.14022752859777515,0.5840072597818641,0.023231000039089993,0.08414432186952231,0.9250075906718078,0.8994338394503486
91,0.0,0.0,0.023012680913847002,0.8088079672392743,0.3869740256676507,0.6418620239031942,0.3277003423889611,0.08466508680792177,0.8170975736846171,0.7598851902884705
92,0.0,0.0,0.04066878979032255,0.5504491834235052,0.3115102035586507,0.8714640895382788,0.24571364468027537,0.08844618729182395,0.6918463185256243,0.6588350712060278
93,0.0,0.0,0.11150621503114008,0.1816442225593564,0.7078566181614218,0.9398330908265253,0.16947275570012188,0.09580122007467433,0.5752750459796315,0.5335986787145325
94,0.0,1.0,0.6902814041857449,0.8454886381259081,0.9399211609387779,0.12392113017972928,0.11663226951551174,0.1310413740395176,0.41204135813519427,0.40198740616183215
95,0.0,0.0,0.13161326602987258,0.9725470925920122,0.23661484335296845,0.20862815831467718,0.06696153701396332,0.7295466861111228,0.20035198793027165,0.194445446451889
96,0.0,0.0,0.012485938876014646,0.9764872551900501,0.2831631547997236,0.25119996066367195,0.03152618176028763,0.14287831705001017,0.11654410532841733,0.08323489464716988
97,0.0,0.0,0.013822004193106247,0.9745450583723975,0.14147255481465115,0.2675308543691194,0.023250763861038925,0.08430730273344658,0.07660397736105551,0.05822084612690777
98,1.0,0.0,0.00965003336498221,0.78491198125245,0.13686426049706754,0.5982167529210121,0.02009366593213787,0.08482270461104127,0.9158703668429506,0.881654852019948
99,0.0,0.0,0.024109817810656742,0.7933613093271952,0.40589574042214444,0.6551556403717351,0.3202270799998767,0.08322273393898655,0.8041552736075379,0.7527029936479109
100,0.0,0.0,0.04590590038854881,0.5277039975911495,0.33341846121542495,0.875762049460463,0.23686590668299282,0.08888796194726803,0.6841590589717268,0.6458425459348595
101,0.0,0.0,0.12957744192599327,0.1719683908725217,0.7322768897840202,0.9392894707808601,0.16547019243479172,0.09808581184226652,0.5588393083109402,0.5248456006813786
102,0.0,1.0,0.713785689809439,0.8434128333099412,0.9432787741812549,0.12214782129508696,0.1104555323915212,0.14164044392100741,0.398832767404844,0.38336448756946856
103,0.0,0.0,0.13381859481721,0.9731327482733207,0.24495848049214747,0.2037330876595628,0.06394464409679872,0.752026289820253,0.1838129249243465,0.18474042043957054
104,0.0,0.0,0.012723197988706516,0.9772980739608509,0.2889052568904717,0.2448199056498435,0.029693902639419272,0.14422941516746737,0.11160538836474483,0.07733570876578108
105,1.0,0.0,0.013974034467054891,0.8013090222441972,0.14010050564777185,0.5768225816202124,0.022835557375900765,0.08439861994604478,0.922843036115908,0.8972651161005535
106,0.0,0.0,0.022451222399390014,0.8168866315138519,0.37888722099114375,0.6334710163911195,0.3259218765405675,0.08488153278744784,0.8154529387001245,0.7576031482273893
107,0.0,0.0,0.038337833123144996,0.5685788677427676,0.3011775733828688,0.8661123501062447,0.24457706480205835,0.08822087733178008,0.6895448793084329,0.6565000741896979
108,0.0,0.0,0.10040182760293,0.19529283532207153,0.6892907256206832,0.9381167997052338,0.16826643538768246,0.09479976508698634,0.5728660350566146,0.5304731230013767
109,0.0,1.0,0.664787351977419,0.8527817807458452,0.9359082285751734,0.12256972482293245,0.11570853997890392,0.12486807094588025,0.4101367175842735,0.39911829546508437
110,0.0,0.0,0.12635416499296998,0.9734270159209946,0.22609578267547997,0.20702171863070518,0.06651849538433917,0.7037634389972998,0.20082894878280816,0.1929701750284115
111,0.0,0.0,0.01209654217895922,0.9767667584750827,0.2731731216843794,0.2494467660870534,0.03158061303233069,0.1396988714698881,0.11616352864482589,0.08336998583967092
112,0.0,0.0,0.013449464421135027,0.9747768083471496,0.1402752101030021,0.26589927607452485,0.023218507729929196,0.08415762463385931,0.07666903443701353,0.05809255531906505
113,1.0,0.0,0.009608974606207925,0.7864126163249617,0.13631755947847027,0.5962805494338098,0.02009845039257089,0.08467870655523076,0.9158412060788018,0.881634839282867
114,0.0,0.0,0.02390133966464531,0.7957174336244442,0.40337604712575065,0.6530279795394411,0.32020337410477484,0.08320712490769643,0.8041441870880018,0.7525667221226985
115,0.0,0.0,0.04510901310266554,0.5322530248250432,0.33023526471819714,0.8746223993351695,0.23685842261107226,0.08880386288743077,0.6840452338267703,0.6456812855997662
116,0.0,0.0,0.1261217809086149,0.17490554078013265,0.7278865675963058,0.9389710316354787,0.16541150000055063,0.09773507893665258,0.5587760309296844,0.5246238522373569
117,0.0,1.0,0.7084113638935038,0.8449053972362742,0.9424207853546563,0.12196013227099894,0.1104323153060373,0.1395597577656503,0.39912523502986447,0.3832704806497789
118,0.0,0.0,0.13270078063787635,0.9732858359886952,0.2424663646331128,0.20357201805589614,0.06401005262906502,0.7469984771249459,0.18428179897640978,0.18494070594955597
119,0.0,0.0,0.012631521086527224,0.9773220306807913,0.28693984219917396,0.24471670040755886,0.02974439596532474,0.14354326172072948,0.11177635954749336,0.07749096953478603
120,0.0,0.0,0.013901257310071706,0.9755314812372218,0.1399204971825376,0.2602116829311981,0.02284980946593973,0.08436332434251981,0.07463607020351262,0.05688681611399553
121,1.0,0.0,0.009564490953582342,0.7916935373068951,0.13475964591303308,0.5892942591083408,0.019949467218763204,0.08485336701978709,0.9153628237867266,0.8804417204564542
122,0.0,0.0,0.023203409483598607,0.8040693854827128,0.3947892326925056,0.6451692610601797,0.3198146115267872,0.08319021686186247,0.8032293645457262,0.7517445272572526
123,0.0,0.0,0.042426031351060794,0.5489636017471916,0.3190483677941989,0.870217978069929,0.23624142403086168,0.08852284369005342,0.6832772585305381,0.6441361001591663
124,0.0,0.0,0.1142333481012444,0.1864893348974842,0.7114914979342544,0.9376071955402372,0.1650159398494376,0.09656243072280031,0.5573555133363642,0.5233787210407682
125,0.0,1.0,0.6871712512565449,0.8508145930712249,0.9390026071896127,0.12110620267687949,0.1099122376451756,0.1325965929883425,0.39956667101440074,0.381580896691947
126,0.0,0.0,0.1283463918321102,0.9739330974645968,0.2331887522549853,0.20260960016100432,0.06410889503720368,0.7264778933476741,0.18517053258766453,0.185216918254392
127,0.0,0.0,0.012291257070872263,0.9774664632797277,0.2789342901927915,0.24391506773385666,0.029840332702883932,0.14089626294245539,0.11219909789041653,0.07777159199276255
128,1.0,0.0,0.01360553657966743,0.8020300653752157,0.13912291157833373,0.5758708435448713,0.02288508607075511,0.08423243985411104,0.9230149577943888,0.8974988141244058
129,0.0,0.0,0.022316459602207052,0.8179144432349479,0.3775905297001509,0.6324348807621553,0.3260629505344592,0.08473900621382688,0.815661590185841,0.7576992505514324
130,0.0,0.0,0.03802482174208395,0.5705411950349204,0.29972436959217913,0.8655832518703556,0.2447210632622034,0.08816687502718705,0.6896645823679819,0.6566515258395763
131,0.0,0.0,0.09918186810646021,0.1966387411473877,0.6871697176427244,0.9379960480161365,0.16832900960445185,0.0946660011883515,0.5730980770603727,0.5305740878290188
132,0.0,1.0,0.662046304838459,0.8533811711233655,0.9354822644337464,0.1225297335777765,0.11579723844789432,0.12420527311076708,0.41045274327390546,0.39937331697740264
133,0.0,0.0,0.12590216156622824,0.9734751621693978,0.2251152510611668,0.20703994685975716,0.0665918177997477,0.7009079081286853,0.2013224949488236,0.19320173880791922
134,0.0,0.0,0.012062868035075955,0.9767628431945212,0.27218378552172023,0.24951067338825483,0.03163703274419753,0.13942839220009665,0.11631066466876638,0.08354943057458457
135,0.0,0.0,0.013415192556860302,0.9747642046844888,0.14023022346668546,0.26599792484427726,0.02323097319746902,0.08414469215384082,0.07673269698684523,0.05813181561978914
136,1.0,0.0,0.009608443204469568,0.786317098849074,0.1363397363989215,0.5964064230196533,0.020103133376280023,0.08466547057648718,0.9158577459525677,0.8816694931812653
137,0.0,0.0,0.02391378109175594,0.795563296924568,0.4035270918080495,0.653170384937386,0.3202168198837646,0.08320692290573276,0.8041709011395218,0.7525885123923908
138,0.0,0.0,0.04515917336820151,0.5319419556381187,0.3304403761593089,0.8747034336805449,0.23687645649019942,0.08880887968240911,0.6840664456209407,0.6457202535145323
139,0.0,0.0,0.12635189829597412,0.1746929762638911,0.7281840602413491,0.9389971798191846,0.16542243631672562,0.09775712288525053,0.5588147179101779,0.5246551330334095
140,0.0,1.0,0.7087912953420239,0.8447928964369975,0.9424821335215752,0.12197779185283172,0.11044650942694101,0.13969751398049005,0.3991251024807747,0.38331573823868975
141,0.0,0.0,0.13278375111888505,0.9732728178927224,0.2426433401318897,0.20359387813365368,0.06401002297118726,0.7473561172837371,0.18427697131735282,0.18494142742072153
142,0.0,0.0,0.012638143014681233,0.9773187008427904,0.28708465579280723,0.24473634002501013,0.029743875648021088,0.14359409840388615,0.1117712201398808,0.07748981226668994
143,0.0,0.0,0.013906713467031689,0.9755289494791944,0.13993693991376413,0.26022973243139474,0.02284938092034392,0.08436587333550397,0.07463537501921226,0.056885831744611454
144,1.0,0.0,0.009565020404567288,0.7916777197363908,0.13476599569285896,0.5893151556379588,0.019949416458574128,0.08485547833403302,0.9153621695797582,0.8804419560314544
145,0.0,0.0,0.02320557044510757,0.8040450380777756,0.39481603870075305,0.6451924952996929,0.31981408004960893,0.08319041808554288,0.8032294906516932,0.7517451440895041
146,0.0,0.0,0.04243381638761746,0.548915979855833,0.3190813706995823,0.8702305376167636,0.23624150900600166,0.08852371255335763,0.6832775989331351,0.6441378702406082
147,0.0,0.0,0.11426609619956318,0.18645632267122347,0.7115395432477987,0.9376107872984019,0.1650161150119549,0.0965658150718169,0.5573563665418777,0.5233800843311893
148,0.0,1.0,0.6872337202250302,0.850798599442847,0.939012611810005,0.12110812697209376,0.10991254937411266,0.13261536310480115,0.3995630330170924,0.38158211126399927
149,0.0,0.0,0.12835823300669902,0.9739315057882664,0.23321422397021138,0.20261128625968397,0.06410807986857338,0.7265397448004555,0.1851651467556862,0.1852144040124227
150,1.0,0.0,0.012292167575451433,0.814462528568142,0.2789573885440077,0.5555091083619217,0.0298397504125026,0.14090340544532948,0.9493821571431951,0.9243560363896347
151,0.0,0.0,0.03007961802068338,0.8348737889540354,0.37399107336029075,0.6148088588058143,0.34806053118357383,0.08423278983871814,0.8346970823421316,0.7788350008457492
152,0.0,0.0,0.034739527172183815,0.5876966233596053,0.2728767985895794,0.8644195454081153,0.2580979336587535,0.09132682585771754,0.7102541664265316,0.6755212687581242
153,0.0,0.0,0.08609129709543144,0.19949596640711265,0.6674371631784006,0.9403060570662599,0.1793698550268045,0.09327221371833509,0.5960091167661381,0.5547108094668087
154,0.0,1.0,0.6470861705821733,0.8485414227666854,0.9334558979419271,0.12792738541920012,0.12485001702389471,0.11728163732715227,0.4414026061986457,0.4258679156472346
155,0.0,0.0,0.12797648245458615,0.9715509763401959,0.22486781275531287,0.216630908932709,0.07414633587351115,0.6850497632640573,0.22466871698731256,0.21739243969686128
156,0.0,0.0,0.012169536112892319,0.9749179607788679,0.2709902545167221,0.263368835996597,0.0344200442439668,0.1406732889168117,0.12886176957067638,0.09267289867061318
157,1.0,0.0,0.01349518079852698,0.7824101194590255,0.14431252149038248,0.6025912422629733,0.024318699341234942,0.0841856639887958,0.9280358872992713,0.905056257707907
158,0.0,0.0,0.024875552613995437,0.7861296517571515,0.4095893640022513,0.6632073205132613,0.33019680293036524,0.08469636538969955,0.821158350029458,0.763525802530391
159,0.0,0.0,0.04794819570764334,0.5037558057312224,0.3415396720057239,0.8835432121661251,0.24853519834284402,0.08919747271287172,0.6953616817101275,0.6646102052431563
160,0.0,0.0,0.1462544718278917,0.15104779314197084,0.7521369574110784,0.9435913319095122,0.17132863786714495,0.09898981005614851,0.580972036539458,0.538665205857894
161,0.0,1.0,0.7446209327907132,0.828525778444463,0.9485187007699091,0.1266254088279485,0.1188422586816442,0.1520480128329572,0.41242715313155587,0.40877663837846007
162,0.0,0.0,0.144325617339454,0.970446028928001,0.2635290840304539,0.21207835929531618,0.06705161041698166,0.7795600275277444,0.1998640456654001,0.19486220722549755
163,0.0,0.0,0.01352951041815085,0.9759258361214205,0.3042216062109962,0.2544294939640699,0.03147059120264687,0.15081292039846048,0.11588311300661033,0.08313911861657568
164,0.0,0.0,0.014638949130036681,0.9741052020306186,0.14414086811066934,0.2705833227188278,0.023194768798230986,0.08470962806573014,0.0765217339788624,0.058103398178343355
165,1.0,0.0,0.009738487528078755,0.7821452868767687,0.13794547533833756,0.6017348174568535,0.020087619144224984,0.08513925695997214,0.9157841755532113,0.8817118064043356
166,0.0,0.0,0.024503456289817146,0.7890057758302591,0.410549890853572,0.6590077177095418,0.3201570145030414,0.08325637000754947,0.8041898018961454,0.7528276891450122
167,0.0,0.0,0.04741398186007267,0.5194759260546825,0.3393436719507817,0.8777609795794177,0.23688921641315366,0.08904694976822998,0.6842339872447716,0.6461500925613399
168,0.0,0.0,0.13608437663151088,0.1667936527530187,0.740087382472133,0.939846241028879,0.1655088373223442,0.09875263278561111,0.5589619036726274,0.5250870478856332
169,0.0,1.0,0.7231481954125448,0.840785922655804,0.9447838283866968,0.1224528927798852,0.11050052598474261,0.145628596591011,0.39807612480151416,0.38354228096959997
170,0.0,0.0,0.1358037301462639,0.9728641735852145,0.24945855912063963,0.20399915374461,0.06377571461378383,0.7606238959091289,0.18300856078304392,0.18421472326867866
171,0.0,0.0,0.012889911056102857,0.9772617309840883,0.29231251035168215,0.24495165291979268,0.02960747367119626,0.14545468077369733,0.11122020816913228,0.07706979550079278
