30,0.0,0.0,0.1828542866971843,0.35330126373168047,0.7455658767294429,0.8611555176679393,0.022351420078533288,0.10017702589666116,0.0829921204250596,0.06556990137123457
31,1.0,0.0,0.5118956570469181,0.025131233526371453,0.8920820598792142,0.9638455027790963,0.020568828908431834,0.17708160084310923,0.9097652493185902,0.9020756727327041
32,0.0,1.0,0.8874072938244578,0.825958148006838,0.9829499613352638,0.08690532071940485,0.3152843739627152,0.5258285563877753,0.7645028571870053,0.7678553565078517
33,0.0,0.0,0.15757624041960036,0.9542194425267447,0.3364379857782368,0.3038846869830691,0.21114699095346595,0.8781071082775186,0.5675034717709336,0.5593576305004316
34,0.0,0.0,0.01769552943755558,0.9385068838969445,0.35301957004192414,0.46705131967577823,0.11367509095740028,0.15946556210605592,0.43526281920785825,0.34772908103053646
35,0.0,0.0,0.019941208100576667,0.8991375649816041,0.21489638156764568,0.580796281813813,0.07258753594395599,0.08633315302745234,0.23131098793052704,0.23039921779370426
36,0.0,0.0,0.016907722489368997,0.8364905079372589,0.27652078715550577,0.6765336401472536,0.03525407630772756,0.08721995154307775,0.1448555455865218,0.10543238632364114
37,0.0,0.0,0.026876316990878935,0.7460467463052972,0.38744570237164916,0.7455565438680074,0.0257769381218727,0.0860239943974498,0.08440641283906779,0.07454615500211856
38,0.0,0.0,0.05480545460091576,0.6160919077227274,0.5200850854451069,0.7987049172861802,0.02067550494645591,0.09001077663520411,0.07300365421473642,0.058176482640008215
39,1.0,0.0,0.13559478880691817,0.07675902438045613,0.6835769537267161,0.9513630306386057,0.019830621328044664,0.10207954642129469,0.9137248838070939,0.8960412247131203
40,0.0,1.0,0.7788165896739004,0.8568888991526317,0.9690078580681719,0.08201376658880412,0.3184854190952926,0.1453253123750108,0.8019956333044362,0.7705092545902589
41,0.0,0.0,0.1339096749330688,0.9589724798315975,0.18443969004017138,0.3011900979469485,0.23541109823596804,0.8074468999599196,0.5883139425731685,0.6022471288608842
42,0.0,0.0,0.01165225118133244,0.935526573688942,0.3124890013128602,0.4846308945276292,0.12174369220422376,0.14428544331327037,0.49121596896708575,0.37024067051891874
43,0.0,0.0,0.01822159354191597,0.8874394219310882,0.21643776725003858,0.6081097465554025,0.08797276495121362,0.08398714078488885,0.2521958125304513,0.28184012045685464
44,0.0,0.0,0.01797329414448543,0.803628978196799,0.2925050720039523,0.7158127339991384,0.03800515969742811,0.0865401559367332,0.17900291630841766,0.11600017655970893
45,1.0,0.0,0.03280430921036845,0.17901464227762878,0.4391189464843123,0.9327625933565208,0.02918068601887714,0.08644239575941223,0.9350498931916867,0.9328426187084999
46,0.0,1.0,0.5266551512829378,0.8988501702859167,0.9460808996265021,0.07773135817733108,0.3360157086640633,0.09245983784184719,0.8384951999069793,0.7869442559273662
47,0.0,0.0,0.10566936030708343,0.9627574763129827,0.12480672202456565,0.3095822331381525,0.2608233257129224,0.5441235739843736,0.6468716973502692,0.64258367371664
48,0.0,0.0,0.009791465794790512,0.928424602304127,0.22303478693003265,0.5167164904665892,0.14712495919410007,0.12776478698607635,0.5450546102664495,0.4375909128690571
49,0.0,0.0,0.014963587678642067,0.8581993445419039,0.22211260762562643,0.6643924125840367,0.10549784300003184,0.08327652173372478,0.3193601128394015,0.33844651322227004
50,0.0,0.0,0.021031910815958083,0.7268634035632852,0.33753458008980924,0.7786818204721553,0.04831668475813686,0.08526534612234252,0.2236632481453512,0.15510220130252686
51,0.0,0.0,0.05296475489280065,0.5432169330435606,0.5479825226459275,0.8343871461830166,0.03429546283988966,0.08765362624855051,0.10488772802258788,0.10775711106830865
52,0.0,0.0,0.19517983806572986,0.34189311335123335,0.7554979337237062,0.8629204433396443,0.022282397351886578,0.10124187130236437,0.08343219183947485,0.0653764210331068
53,1.0,0.0,0.5325663536522625,0.024035515080833895,0.8979148705229768,0.9641353246768509,0.02060196436261714,0.1862100884841186,0.9090105617843685,0.9023075608951564
54,0.0,1.0,0.8894696312824844,0.8252219082250692,0.9834971947804546,0.08702635030771508,0.3146762423491577,0.5514202725770816,0.7622191974233179,0.7672327283606937
55,0.0,0.0,0.15825449185525015,0.9541752382927844,0.3465949308515605,0.3035661139006632,0.20972994075569126,0.8792028264289784,0.5664193631498904,0.5566961145314236
56,0.0,0.0,0.018170488498517788,0.9388556508099319,0.3538370378130928,0.4654505685756873,0.11326780844818556,0.15991910066669027,0.4319589962720583,0.3465419237020505
57,0.0,0.0,0.01994940963836705,0.9000738415502768,0.214377468536329,0.5785567697994243,0.07176129629861136,0.08652002673641822,0.2302254299901444,0.22754686761479584
58,0.0,0.0,0.01680794769046648,0.8387759549269564,0.27512012550292886,0.6735189678652269,0.03511645006537196,0.08722320530633898,0.14313752496249854,0.10488339808413989
59,1.0,0.0,0.026485542455041283,0.23321264080674536,0.38376203843482565,0.9179033149604786,0.02561630272173687,0.0859849114574126,0.9317225596687265,0.9204271437894919
60,0.0,1.0,0.42349431214404576,0.9202906000791733,0.9311460857317239,0.07188059043517853,0.33324897009544374,0.08985140477370127,0.8307060852736333,0.7835151854508859
61,0.0,0.0,0.09265357251141627,0.9664376318138115,0.10716015126623599,0.3015196790228189,0.25525422224535926,0.41651208845823817,0.6586563356237418,0.633640753044729
62,0.0,0.0,0.009183039100241703,0.9329383292679461,0.18565176752492385,0.5021189466188779,0.1527336116880102,0.1207096178660992,0.5363605242160348,0.45077562708015545
63,0.0,0.0,0.013282327864130613,0.8663226710088107,0.2108095728533178,0.6527688826700802,0.10247282680088655,0.08304535685491606,0.3336091947018272,0.32829076811073915
64,0.0,0.0,0.019635189239634865,0.7450729588379331,0.3253527559874008,0.7669245445097284,0.05082326601694225,0.08461417526276283,0.2153570292488031,0.1636756457207458
65,1.0,0.0,0.04714219051353105,0.11834966285200105,0.5216273535230883,0.9489602119674689,0.033282799821676305,0.08709862434745036,0.9477846237478939,0.9437073268119262
66,0.0,1.0,0.651477540004918,0.8691273777402958,0.9593173451845652,0.08466116853920827,0.34670795651143316,0.09863215869470245,0.8443016688579352,0.7976958297849329
67,0.0,0.0,0.12420780112464505,0.9563214984514788,0.1508106291558683,0.32486174194136636,0.26502567418239936,0.689751876138549,0.6398362791407749,0.6493659645407114
68,0.0,0.0,0.010815191926176426,0.920752747459706,0.2772195077397775,0.5388490014798185,0.1438585324994418,0.1384183891848337,0.5502012304618437,0.43054688893536724
69,0.0,0.0,0.017876665242057888,0.8424889209439119,0.23944964057437582,0.6855418173645359,0.10732545195020017,0.08366679550056476,0.31178151074542976,0.34546482185504657
70,0.0,0.0,0.023736603945310655,0.6936396177293614,0.36225095547807,0.7969269323656164,0.047031761254893084,0.08640437816347885,0.2293289497830189,0.15128185986097512
71,0.0,0.0,0.06577444983207112,0.4947721265661744,0.5927249492820011,0.8457157019934104,0.03500318540352501,0.08873746010725973,0.10298197488930401,0.11091792778826638
72,0.0,0.0,0.25767645738508066,0.2950191516099734,0.7967636340125537,0.8695875345652003,0.022127868313065954,0.10719971835237342,0.08396160706289686,0.06503732663044873
73,1.0,0.0,0.6158813986852432,0.020051167601713354,0.9197106793560663,0.9652223683271245,0.020641896267545326,0.23805030229793636,0.9053649148528138,0.9027083091578966
74,0.0,1.0,0.8968349882971786,0.822538584793323,0.985835156785499,0.08745846193578612,0.31174752623501006,0.6505777433880179,0.7523755117478994,0.7641913640272503
75,0.0,0.0,0.16086862821024853,0.9541177645300507,0.38710620097328957,0.3018799289886455,0.20370185305093585,0.8830468870876774,0.5615592931432286,0.5451814684094909
76,0.0,0.0,0.02018077919192949,0.9404341669589594,0.35671483809348203,0.4582495581904621,0.11145756956588274,0.161676915426316,0.417790604140641,0.3412257043656573
77,0.0,0.0,0.01994420776847863,0.9041872106427288,0.2119555882259183,0.5684620620528178,0.06831554099864319,0.08731504086686763,0.22542164929435166,0.2155810921915548
78,0.0,0.0,0.01637038950958029,0.848596637794306,0.26885906346280547,0.6599694264313428,0.03451362106627932,0.0872211415765851,0.13611770654102592,0.10247902747832804
79,0.0,0.0,0.024852902288702804,0.7687522692879761,0.36781300097186437,0.7294651297753064,0.024970017833893892,0.08581370476602167,0.08332554688308516,0.07140018828254294
80,0.0,0.0,0.04687962973821042,0.6522854134878303,0.4878438058158378,0.7853548092917199,0.02059392966922928,0.08918830349193206,0.07206062389833372,0.05762776557284704
81,1.0,0.0,0.10743892500733619,0.09087464054476378,0.6418272048485991,0.9482541280490637,0.01976228165474492,0.09851590045802155,0.9139297367509676,0.8952406706432292
82,0.0,1.0,0.7462420376547939,0.864279950734385,0.9661696406491832,0.0808646505461469,0.3186514967692606,0.12875069777823953,0.8043435955593966,0.7705124569283937
83,0.0,0.0,0.1288648030676716,0.9601076144053764,0.17250006207036342,0.3001348576861055,0.23699306031383455,0.7809450931261758,0.5935649871358569,0.6048268267189735
84,0.0,0.0,0.011232778694238303,0.9357517262307578,0.3011341159648029,0.4847099287168195,0.12385609628495815,0.1412092480487022,0.49520589543998184,0.37598881699394676
85,0.0,0.0,0.017674791021746402,0.8867824714619301,0.21497835377408556,0.6099343345348899,0.08917567037705812,0.08382646828417317,0.25758125320192443,0.2856901934894852
86,0.0,0.0,0.017963085143407696,0.8012387496154405,0.29337288379085513,0.7184542260749758,0.03874735822092422,0.08632500178454047,0.18183759890487342,0.1187030870792968
87,1.0,0.0,0.033256736854029544,0.175622114332781,0.44258565274047784,0.9337225694483937,0.029482089574993143,0.08643837842302013,0.9358475336570294,0.9337299347040497
88,0.0,1.0,0.5331297626296045,0.8973134031299393,0.9469035534345468,0.07814162535628247,0.3366806456462935,0.09264918923162044,0.8390405698134535,0.7876269446384287
89,0.0,0.0,0.10659951641865682,0.962425784322443,0.12602562143062598,0.3104993065233229,0.26121618892348053,0.5521146322841367,0.6466478205394988,0.6432062523790951
90,0.0,0.0,0.009838687213790916,0.9279653318326763,0.2257658548640103,0.5181685851239888,0.1470200782037959,0.12828221645957963,0.5456549351943503,0.43739886793729393
91,0.0,0.0,0.0151038978779095,0.8571838543769363,0.2231135157295351,0.6658854930535961,0.1057096008413798,0.08329448742391717,0.31914940220882915,0.3391839474869242
92,0.0,0.0,0.021190689197902245,0.7245999195162717,0.33912555922560433,0.7800563991835008,0.0482805133250309,0.08531989479944967,0.22427306427091878,0.15503127579312537
93,1.0,0.0,0.053744586816019416,0.10607977719088699,0.5510983181760054,0.9515652851351541,0.03437096937850368,0.08771692046891078,0.9456017294543126,0.9461172337678989
94,0.0,1.0,0.6822523104545676,0.8625726508674635,0.961645555188947,0.08594262048045381,0.34486377722705064,0.10159601401092863,0.8452682736541337,0.79614997516763
95,0.0,0.0,0.12848027881680868,0.9554069043674627,0.15840205173368127,0.3248355794888476,0.2657294286647219,0.7215802905566104,0.633345171572259,0.6504981774020374
96,0.0,0.0,0.011080896487669623,0.9203757721229484,0.28838311947104994,0.5394198448450229,0.14089854723001247,0.14097704015166995,0.5508652055321394,0.42301528915484765
97,0.0,0.0,0.018434133766688177,0.843234425984553,0.24141524891826507,0.6839398263955592,0.10756325343229285,0.08376836102789088,0.3039052359573453,0.34621669895434676
98,0.0,0.0,0.023770729950691457,0.6956671302179867,0.36084063626597845,0.7957958143568745,0.04573082693430771,0.08662391654120385,0.22991290756445998,0.14648739149824125
99,0.0,0.0,0.0649320501576476,0.4988839010780896,0.5906015220157296,0.8444082774667218,0.03507692477098115,0.08875121216522515,0.10083654913790911,0.11115701453338972
100,1.0,0.0,0.25272920165137425,0.0414004088871699,0.7933857996947824,0.962510837568105,0.021955158429378993,0.10679861955710056,0.9316318451107567,0.9088755643602463
101,0.0,1.0,0.8486083517963061,0.8337417674967676,0.9758292616400053,0.08676916046260601,0.33317369886628034,0.23360763965443473,0.7995441811687637,0.7857537585837406
102,0.0,0.0,0.150100447092259,0.9527827364241022,0.22890874429332816,0.316935056936283,0.23376722390209648,0.8558555965008672,0.5950676184971168,0.5998093778273521
103,0.0,0.0,0.01348431886840248,0.9297172083468973,0.34451827430673265,0.5023612285585614,0.12446634358791091,0.1545354507821144,0.48554487114297745,0.3788734711575669
104,0.0,0.0,0.020361686452811157,0.8753941802165284,0.22909831324677354,0.6306528131902296,0.08628823888122401,0.08469216945657934,0.2599962320946406,0.2775179989912785
105,0.0,0.0,0.01969458430335526,0.7797341152679226,0.3137081286678969,0.7364621855494903,0.039084680106205985,0.08738690776128653,0.17571462342867078,0.12057828341856189
106,1.0,0.0,0.03881959503703431,0.15363065667992074,0.4747057403791415,0.9390094759417867,0.028834795059157342,0.0871221607421507,0.9363265031462895,0.9322601283812225
107,0.0,1.0,0.5809342654108458,0.8881523815382599,0.9521581096863893,0.07985077282608335,0.33708024013815047,0.09500597436236123,0.8375648996503405,0.7882772710131078
108,0.0,0.0,0.11238722408200193,0.9609662108296405,0.1348188946873301,0.31257814184096,0.26015405673372594,0.610028958835583,0.6400674120803457,0.641719331480956
109,0.0,0.0,0.010139431334137,0.927189659233155,0.24468700170156943,0.5197799461559889,0.14396487835033311,0.13154209134350853,0.5428967574214074,0.42989228692656695
110,0.0,0.0,0.015923699695645055,0.8571233135646464,0.22585416395647223,0.6652874947059605,0.10473977181437419,0.08340899014836657,0.3111923447562358,0.3363690108166487
111,0.0,0.0,0.021347208948323978,0.7257802797017541,0.3393687343508253,0.7789820570353744,0.046933242576442546,0.0856392437596685,0.22179568771474584,0.15012940458332566
112,0.0,0.0,0.053479426805352843,0.5430945680201483,0.5499179204434923,0.8339298283158462,0.03406521818876834,0.08777935475510323,0.10260964252303739,0.10691743658297467
113,1.0,0.0,0.19607764191959445,0.05007141978336179,0.755583716599747,0.9604951854242915,0.02209780007869093,0.10147547459103302,0.9307942113621063,0.9093048778045473
114,0.0,1.0,0.8293561335056523,0.8389113189954485,0.973682109176474,0.08603384319979927,0.33247906699790714,0.1868889914668028,0.8058547619517977,0.7849800612388818
115,0.0,0.0,0.1461450295709809,0.9537963694137905,0.2104431555143805,0.3156438535378789,0.23801509209320168,0.843611653900857,0.5972464987409017,0.606916377578716
116,0.0,0.0,0.012788688096230539,0.9294418032349007,0.3368698028689172,0.5044495253950823,0.12535580873123167,0.15197771272516178,0.4948787577199934,0.3812144443279996
117,0.0,0.0,0.019990528847702558,0.873847016108649,0.2290427591089673,0.6337279223154126,0.08907648727307908,0.0844238418428876,0.26229198375236756,0.2866096746347983
118,0.0,0.0,0.019840749637954454,0.774654844850165,0.3154994032157737,0.7412027376564587,0.03940795917510253,0.08723952002070348,0.1822766137611237,0.1218382364862772
119,0.0,0.0,0.039953150800663216,0.6325694011951783,0.48229438300057204,0.8028181193614866,0.02952903790415438,0.08718010596599708,0.09064810061879194,0.08935014577874903
120,1.0,0.0,0.11569989868171703,0.07708045961924634,0.6642187659608724,0.9536479107980931,0.02115280193330593,0.09549275620974251,0.9256806313330784,0.9036903933830601
121,0.0,1.0,0.7696261517189752,0.8550958423931516,0.9683358578073126,0.08320144400124657,0.32825434655525665,0.1334393795325042,0.8099114999675968,0.7804996945065528
122,0.0,0.0,0.1347401423627282,0.9572206607292824,0.18034815576923285,0.30955500575782197,0.24077370486347274,0.8002261307768486,0.6015490616527159,0.6112895972681062
123,0.0,0.0,0.0116284451882908,0.9315242359332603,0.31383129340437615,0.499419711328138,0.12712820191122146,0.14479714229755966,0.5021189867759385,0.3855961204353489
124,0.0,0.0,0.018645464695561813,0.8766656407840511,0.22326928448187514,0.6294546950471239,0.09129502639321482,0.08397801478222715,0.26660549994058,0.2933605178134426
125,0.0,0.0,0.01928050657355328,0.7786491860652855,0.31014114167866225,0.7386728979235636,0.04002231974547042,0.08670727332049719,0.18737968967121746,0.12390132749705038
126,0.0,0.0,0.038670536453234594,0.6380154241599175,0.4763038253354767,0.8011997642546047,0.03008010717126346,0.08695819446174036,0.09151326291428544,0.09127432049060684
127,0.0,0.0,0.1113879351909959,0.4580826363494834,0.6578741148457465,0.8407433392949261,0.02121980528151435,0.09494212973905714,0.07816179851728232,0.06102091749676105
128,1.0,0.0,0.3308942893314694,0.03871941619954504,0.8279341328162653,0.9600715423062641,0.020208539050686182,0.13097427362946884,0.9118291580917297,0.8994691798649743
129,0.0,1.0,0.8615284913466461,0.8349851426297105,0.9780518095037937,0.08536231510098719,0.3169507148453427,0.3103367826278935,0.7833697349101123,0.7693900151061587
130,0.0,0.0,0.1500588440736898,0.9555809796270834,0.25468531983643933,0.30351124093589604,0.22312189220316925,0.8636177532043567,0.573565703041479,0.5811617611005387
131,0.0,0.0,0.014221582930586956,0.9365831179021559,0.3417390662962312,0.47688043735386554,0.11597616884826097,0.1545083664195829,0.4628446939654658,0.3542509869101162
132,0.0,0.0,0.019551221474759305,0.8933462242517202,0.21735307170431203,0.5943055514575071,0.07983449088306022,0.08497740097478368,0.2374427077458415,0.2549738724560763
133,0.0,0.0,0.017503799945865466,0.8209960725128529,0.284462091531074,0.6960552653283268,0.036041260183407364,0.08706536037799863,0.16040263713154962,0.10860663335236703
134,1.0,0.0,0.029559614707640663,0.2038377825643684,0.4122872000350652,0.9260149698217378,0.02727587470376944,0.0862578202287229,0.9328414251565051,0.9266913366708168
135,0.0,1.0,0.47818377780152327,0.9092918112052126,0.9396784072610763,0.0749539083955346,0.33417805737111084,0.09111201628483782,0.8346833161825834,0.7848340349628983
136,0.0,0.0,0.09934537514023159,0.9646384042391741,0.11611063875349747,0.3053567016220222,0.2580880894106241,0.48385959147989377,0.6518791951493421,0.638225166299616
137,0.0,0.0,0.009483660273527124,0.9307754566260582,0.20451550655239975,0.5092259934253713,0.1494870646922004,0.12429393013022404,0.5408172465022905,0.4431231644404331
138,0.0,0.0,0.014098087342861207,0.862631366831143,0.21638899496967068,0.6580519386712279,0.10401377803206163,0.0831595014621992,0.32530755883085793,0.3334518227771543
139,0.0,0.0,0.02028141481204345,0.7367917071938964,0.3308231256474267,0.7724222287621348,0.04934831759631016,0.08492956252024712,0.21955434931721962,0.15857433244407404
140,1.0,0.0,0.04970198070682865,0.11329940110403867,0.5338296537006734,0.9499994630664752,0.03379086031395116,0.08735501259412608,0.9465158101897538,0.9448432567663074
141,0.0,1.0,0.6643585112567099,0.8664582991870198,0.9602821712461149,0.08519014585364823,0.3456354575622804,0.0997720136522357,0.8448061591273157,0.7967747843327231
142,0.0,0.0,0.12593750568730042,0.9559940048180322,0.15393904228734898,0.32461580139051555,0.265392828919647,0.7033177296796012,0.6368159381697713,0.6499473445935644
143,0.0,0.0,0.010921263379054663,0.9206757211114287,0.2817674559660118,0.5388660033968983,0.1424748532027096,0.13944952632907312,0.5506187358174796,0.42702064524291183
144,0.0,0.0,0.018094985064846563,0.843043815800494,0.24015144763375756,0.6845310506429213,0.10747492671252147,0.08370732787096725,0.30808256939506967,0.34591378716732624
145,0.0,0.0,0.023715536272027576,0.6949785952144792,0.36124886172824994,0.7962134889209319,0.04641647779730976,0.08649029528096133,0.22969102770534758,0.14900431399957392
146,0.0,0.0,0.06520564083719205,0.49724686693663217,0.591232240717154,0.8449847653876584,0.03504888923738807,0.08872897124102809,0.10196010132932663,0.11106575195867248
147,1.0,0.0,0.2545839957127884,0.04108039321401734,0.7947422613567928,0.9626084378241997,0.022045441021628545,0.10692874148305703,0.9315918279378521,0.909330415441638
148,0.0,1.0,0.8492704707235935,0.8334892330901568,0.9758971283636807,0.08683145730028646,0.3331404969574491,0.23526647311702956,0.7997021262918711,0.7857268516024314
149,0.0,0.0,0.15028345865496126,0.9527367038838115,0.22966040243438537,0.31697590962605754,0.23387289660256394,0.8562621574211462,0.5949296215419686,0.5999937220174193
150,0.0,0.0,0.013513728394239104,0.9296716410005321,0.34471913910475754,0.5025019378109474,0.12441019300439587,0.15465464089373446,0.48573933487635,0.3787224442429434
151,0.0,0.0,0.020376761940734844,0.8753222404442551,0.2292306270586187,0.6307672060573883,0.0863455150516089,0.08470353070995587,0.25985055360419956,0.2777115734187601
152,0.0,0.0,0.019708220038227454,0.7795646711382452,0.31381230765181567,0.736608480945582,0.03906425227520103,0.0873928990363667,0.17585016056998262,0.12050877126731896
153,0.0,0.0,0.03886127756819099,0.6417722576032284,0.4749688346665459,0.7990656350617177,0.028848973090425296,0.08712756496673936,0.09012146029549377,0.08678980440396208
154,1.0,0.0,0.10921061576341638,0.08077002511440996,0.6537671574246613,0.9527287492344143,0.0211121171509576,0.09502383465620376,0.9248662286594301,0.9033724441260976
155,0.0,1.0,0.761393957639046,0.8571535085354324,0.9676370692654106,0.08285030478698252,0.32758404310588807,0.12974428101649707,0.8103377929765461,0.7797890007065127
156,0.0,0.0,0.13333946275586514,0.9576541147875373,0.17743788883278974,0.3086969155763061,0.24106485146844805,0.7935873452615968,0.602031783386892,0.6117442255189005
157,0.0,0.0,0.011516130544599244,0.9318231807925383,0.3105819451816164,0.4986267700025046,0.12732838398311827,0.14393497379536233,0.5029074896463046,0.3860761764969784
158,0.0,0.0,0.018462572563172002,0.8771226157248123,0.2224887116823729,0.6287154324870625,0.09153961714708607,0.08393497122856737,0.26707889231254467,0.2940857108285055
159,0.0,0.0,0.019198857374311276,0.7793960902708108,0.30930469693293006,0.7381409206635418,0.0400902998608203,0.08663512963514193,0.18793826828495575,0.12412055118713122
160,0.0,0.0,0.038451237601199575,0.6391323163489241,0.4751852745029728,0.8008245513331519,0.030141028501704702,0.08692589602694124,0.09160685660391815,0.09148068778061162
161,1.0,0.0,0.11054966227035355,0.07918700628613708,0.6565733000150381,0.9533112115099801,0.02122706617160242,0.09484826968650446,0.9264616397914927,0.9040323213774042
162,0.0,1.0,0.7641549437610672,0.8561201643678533,0.9678980114580765,0.08309606543114426,0.3288978226770668,0.13049955547171566,0.8106957758300865,0.7811158419611849
163,0.0,0.0,0.1340138204424008,0.9572926153167945,0.17834122104855687,0.30991939573807054,0.2413095295882861,0.7958319460393324,0.6031432476646225,0.612165210327016
164,0.0,0.0,0.01156376332420948,0.9313125147593874,0.31220065283339776,0.5003244683541895,0.12779032587030506,0.14434953083997523,0.5033092170024583,0.3874150487425804
165,0.0,0.0,0.018586228648939735,0.8758721232633674,0.22345562256090523,0.6310121542732606,0.09166445798558522,0.08395322360511466,0.26835477953526515,0.29458948161702125
166,0.0,0.0,0.019364539505968344,0.7766641308939605,0.31140066057104077,0.7403777295751711,0.040274071279866715,0.08668390110042785,0.18830151288116317,0.1248566932799755
167,0.0,0.0,0.03916361667033885,0.6343792464725581,0.47917321163229487,0.8026550470217788,0.0301807098758825,0.08699144718101075,0.09189730544850454,0.09168104047005309
168,0.0,0.0,0.1139501399881003,0.453277679293078,0.6620493965278502,0.8417352644104388,0.021249614335462356,0.09515347206550255,0.07828135202891562,0.061150954456914035
169,1.0,0.0,0.3386613897007776,0.03795744173996624,0.8313865688889315,0.9602600544662965,0.02021738140653041,0.13243436143079151,0.9117429150196507,0.89954791542659
170,0.0,1.0,0.8630578851233707,0.8345099275216415,0.9782882258472853,0.08543633189796337,0.31688099018084276,0.3186808116369849,0.7825555356516523,0.7693277065089993
171,0.0,0.0,0.150439893937977,0.9555092880281784,0.2577729920175935,0.3035365844202547,0.22259526413698372,0.8645129038571645,0.5732419524877496,0.580227244475368
