153,0,0,0.21500721117442836,0.21502607852770247,0.6949675780779704,0.6542520834456842,0.40480517418081396,0.4750676374265375
154,0,1,0.6592750081168379,0.8322948421832977,0.6917469527303893,0.05392317156065308,0.9835661399449422,0.2943150274451605
155,0,0,0.006326227499154827,0.601905557371816,0.39609033981711267,0.13802393886875727,0.33412401050545265,0.36777277128941205
156,0,0,0.01249669550227884,0.6586833109124075,0.47319131370351036,0.21158320630881136,0.7194178393230364,0.3369296979072232
157,0,0,0.0035010134808152434,0.6416907530635934,0.48784536833458,0.2882389520919103,0.42054933732576216,0.3497291649574135
158,0,0,0.015987339346348866,0.6166250462167004,0.5023691172334888,0.3008032497248115,0.6809467723698448,0.34438996181367204
159,0,0,0.007782400032933668,0.5844661904611149,0.5151728754819989,0.3834298565289064,0.41859120522677123,0.34661248940033035
160,1,0,0.03480645480968193,0.29970358489932325,0.7031708848575944,0.4238143833441876,0.6352451655786627,0.05401192926308543
161,0,0,0.1490895535107715,0.1956646670893977,0.7017358471730697,0.736892699198021,0.21055253944021257,0.4751637775894013
162,0,1,0.8300104435644056,0.8196089729343691,0.7114278822940883,0.06416965012053552,0.9915262930107467,0.29427827165529824
163,0,0,0.01570452056900415,0.5752019632807188,0.37532263734731536,0.14883049999760894,0.31718844657205947,0.3677885037199656
164,0,0,0.01675695678543547,0.6545860439278752,0.47090924490625025,0.2316702768760994,0.7125636719584094,0.3369232278808414
165,0,0,0.004137956943616392,0.6403329701889864,0.487327317090896,0.30479745184134227,0.4232513833137201,0.3497318735667152
166,0,0,0.01733708245714911,0.6159688351217377,0.5024681087850016,0.31485311946134603,0.6776091783001957,0.34438883602851844
167,1,0,0.008532775608890743,0.3319785926601403,0.687265509622622,0.39510591775938797,0.421106674856461,0.05422146051639036
168,0,0,0.203906122859662,0.22260527585088272,0.6906659193208061,0.6504096392198129,0.4049225956523039,0.47506758863985543
169,0,1,0.6337342131801871,0.8378370514124982,0.6897713662459164,0.05191517798487924,0.984004369786724,0.2943150460977017
170,0,0,0.005373357861071732,0.6079760264757383,0.3984496448298166,0.13494371785472076,0.3383072326670479,0.36777276330571257
171,0,0,0.011704414094524572,0.6614337641930029,0.4723781315000505,0.20688529065680658,0.7207058898621664,0.3369297011905678
172,0,0,0.0033441212964468547,0.6444520945815957,0.4866815324938922,0.2831106291617205,0.42182052124882913,0.3497291635828779
173,1,0,0.015293955961652318,0.36602214595922145,0.6748734920799533,0.2952152852293908,0.682101215919922,0.05371953480111437
174,0,0,0.04792366750869581,0.25093434088970057,0.6742631728071365,0.5948080804876412,0.22162873778984252,0.47529800940823624
175,0,1,0.5155588700396643,0.857386931358487,0.7024216915698568,0.03332696313142574,0.992779599532759,0.2942269573454748
176,0,0,0.002418571553271283,0.6132287393252713,0.42125825005248807,0.12085132830512486,0.34698173255345327,0.3678104680451128
177,0,0,0.010148651027671735,0.6476754994464742,0.4816916432633535,0.19713002917816633,0.71792516165852,0.3369141950645512
178,0,0,0.0034216986231352556,0.6263316100873102,0.49607283377970984,0.28535976925857653,0.4120803056435835,0.34973565507759335
179,0,0,0.017538338939502247,0.5975776003376719,0.5115081085041862,0.3084069464114332,0.6756565496046192,0.34438726431387967
180,1,0,0.00912887941401138,0.311720284168678,0.6962285121481722,0.4046497120185266,0.4064815045929049,0.054221608887154965
181,0,0,0.23965400107901078,0.20597018934995762,0.7000190295293609,0.6709284038846524,0.4004042437836524,0.4750675205283418
182,0,1,0.7162366479924757,0.825519509145368,0.6920549207361777,0.05853147026288058,0.983296360645028,0.2943150721386788
183,0,0,0.008832511005662987,0.596188625985144,0.38720553390330237,0.14283166363706082,0.3288211401888324,0.36777275215959937
184,0,0,0.013590478216725984,0.661237777823425,0.47055489875118417,0.21701645420422738,0.7192538784712479,0.3369297057744742
185,0,0,0.003572771043105421,0.6457378363939758,0.4855166076464635,0.29033198625132717,0.4229971281475984,0.3497291616638765
186,0,0,0.01569552246257616,0.6217177224882531,0.4998756264468217,0.2998515428937705,0.6821540769521928,0.34438996318257303
187,0,0,0.007507539368246078,0.590687772745025,0.5123184838924669,0.3786851569842897,0.42203920444794346,0.34661248882964
188,1,0,0.03255277530800645,0.3061874750826067,0.7003092940479432,0.41517077701354493,0.637502305610715,0.05401192931676254
189,0,0,0.13740848492480381,0.20068747686482488,0.6991324228024381,0.7268212785611218,0.2131015921376678,0.4751637775647597
190,0,1,0.8089918229431602,0.8233947366647231,0.7109997011735764,0.061173679657377016,0.9915996655926081,0.29427827166471876
191,0,0,0.013723012088207127,0.5786632181821121,0.3779984840743262,0.14583806312621653,0.32015575712192906,0.3677885037159333
192,0,0,0.015902242474501067,0.6551308828837369,0.47135591522015313,0.22812100116980172,0.7128545416988853,0.3369232278824996
193,0,0,0.004033182165453999,0.6404001788915319,0.48752207708177164,0.3017893165040846,0.42347024477924367,0.34973187356602103
194,1,0,0.017054518042063573,0.3622034427035542,0.6763196596930773,0.31254762104381917,0.6774806838645487,0.05371928121168286
195,0,0,0.05431415482973298,0.24760446514531761,0.6756904663117133,0.6117208316828063,0.22224615711558504,0.4752981258270775
196,0,1,0.5479391197471736,0.8554083832578332,0.7028297102713489,0.03573376528070078,0.9926740040520969,0.2942269128429973
197,0,0,0.0028957333119399753,0.611318841164706,0.41557280115126627,0.12249409543092804,0.3454231505224553,0.3678104870939728
198,0,0,0.010413350856419703,0.650670998127621,0.479630100553271,0.19889332171246363,0.7177054654157932,0.33691418723076993
199,0,0,0.0034079732779785203,0.6303362924333324,0.49402740553331426,0.28445628099680353,0.4149601087493118,0.3497356583571467
200,0,0,0.016936218064772256,0.6024927474806067,0.5091789627627474,0.3052974882322514,0.6764792754627307,0.3443872629507958
201,0,0,0.0087203970239445,0.5671580317103266,0.5230087733720267,0.39804264616176444,0.41009710873982197,0.34661361454818485
202,1,0,0.042044467804028735,0.28216043300863797,0.7109785025049016,0.4495775654815816,0.6279557077184659,0.05401182343572717
203,0,0,0.18813539176002772,0.18252010988955136,0.7085439000773512,0.764247612509978,0.20450166747266244,0.4751638261717486
204,0,1,0.8810031742923864,0.8094055920156406,0.7111022752660673,0.07294484661568842,0.991310891441773,0.2942782530822331
205,0,0,0.022029156779802113,0.5670876854693858,0.36860429336422607,0.15747552944047896,0.30927946157222985,0.36778851166978993
206,0,0,0.01931632076552089,0.6536541619285241,0.469310269860558,0.2410397970284832,0.7126266574924669,0.33692322461145907
207,0,0,0.0044092414814892195,0.6408795545942092,0.48638115593134035,0.3125992748605962,0.42235487367409047,0.3497318749354106
208,0,0,0.01804970878433576,0.6171722683217494,0.5017851939882115,0.3202602465888615,0.6787957723649618,0.3443888354596451
209,0,0,0.00870358704150098,0.5853999720393892,0.514286458091204,0.3989466998649558,0.42108288874964744,0.34661295897374417
210,1,0,0.03716280958791967,0.3010032074633702,0.7023986453792996,0.43706130815470384,0.6338364883411025,0.05401188509667613
211,0,0,0.15907072570725428,0.19677177806327126,0.7006497655318094,0.7447959438515482,0.21224747008227196,0.4751637978649506
212,0,1,0.8405078882351572,0.8207083312775013,0.7089947779153791,0.0657302124552058,0.991506159026329,0.2942782639039416
213,0,0,0.01655613388805447,0.5781466531003808,0.37187557578549557,0.1490419060930178,0.31808293869970944,0.36778850703777677
214,0,0,0.01654567961191442,0.6594861251627946,0.4681295680392145,0.23011609189924206,0.7140836047754205,0.33692322651638446
215,0,0,0.003980005874497121,0.6463017334070347,0.4843908941518101,0.30030359361047654,0.4262440556830933,0.34973187413793194
216,0,0,0.016272510501955818,0.6230729315611199,0.49907552774409253,0.30753683681000993,0.679912050193203,0.34438883579110263
217,1,0,0.007834734836040387,0.3399022186577212,0.6839816687509992,0.38351689222092533,0.42534876077649286,0.05422146053880252
218,0,0,0.1855564568390794,0.2292322058180576,0.6871352493234192,0.6354853945430857,0.40805706385714635,0.47506758862956683
219,0,1,0.583935433473778,0.8424558042063228,0.6896664211401974,0.048423000699387646,0.9841990722448893,0.29431504610163534
220,0,0,0.004047789453962326,0.6117506669758999,0.4067988117061858,0.13166403597150536,0.3419593842942288,0.3677727633040289
221,0,0,0.011078180962646383,0.6578281716225602,0.47519578888154346,0.2033726806185021,0.7206978378459062,0.33692970119126026
222,0,0,0.003335585484178721,0.6394418120118477,0.48936144069904797,0.2831428736311048,0.4185918083161958,0.349729163582588
223,0,0,0.015868094641056082,0.6136027984924619,0.5038833161834022,0.2982901387811777,0.6807707098236854,0.34438996238509423
224,0,0,0.007802749188718484,0.5807322351665017,0.5169428296136634,0.3837867544488489,0.4160472814872139,0.34661248916210635
225,1,0,0.035836001423733554,0.29580940589861393,0.7049275153249046,0.42675637645829906,0.6343081011228947,0.054011929285491915
226,0,0,0.1545973818736929,0.19267369683584643,0.7033639336265806,0.7413709265703549,0.20876824307602646,0.47516377757911504
227,0,1,0.8397994860187032,0.817284752548767,0.7119585771710344,0.06567172132109074,0.9914908862372828,0.2942782716592307
228,0,0,0.016776097640633272,0.5728478036856008,0.3744045298197455,0.15054070149718587,0.31536607440247283,0.36778850371828237
229,0,0,0.017300592736189037,0.6535128852495635,0.47107791485097555,0.23393133774228053,0.7122124885522133,0.3369232278815336
230,0,0,0.00422397733967536,0.6393691258936381,0.48766418673241413,0.307231509674143,0.4226137625742216,0.3497318735664254
231,1,0,0.017678204030380285,0.3612914725222413,0.676655282094579,0.3173245808136081,0.6773653222321633,0.05371928121164502
232,0,0,0.05597775709833676,0.24681986976991424,0.6759899752925413,0.6164690272006387,0.2217419701855381,0.47529812582709485
