,input,expected_output,network_output
102,0.0,0,0.001883914875894338
103,0.0,0,0.016294515781332466
104,0.0,0,0.005200719032047051
105,0.0,0,0.03506988598841673
106,1.0,0,0.023738383322085783
107,2.0,1,0.5211026814188298
108,0.0,0,0.0019503471275737786
109,0.0,0,0.016670762128912893
110,0.0,0,0.0053274385926539
111,0.0,0,0.03622034383334284
112,1.0,0,0.02486436699157835
113,2.0,1,0.5355467335844594
114,0.0,0,0.0021232887524095545
115,0.0,0,0.017075278986621135
116,0.0,0,0.00541521095603643
117,0.0,0,0.036568335918976125
118,1.0,0,0.025205041019856163
119,2.0,1,0.5382779805004718
120,0.0,0,0.002155955314573933
121,0.0,0,0.017109443055952158
122,0.0,0,0.005413499782234739
123,0.0,0,0.03644302226039618
124,0.0,0,0.025077469106415937
125,1.0,0,0.16120312389469305
126,2.0,1,0.6741552258135273
127,0.0,0,0.006238462108116155
128,0.0,0,0.02303374175098735
129,0.0,0,0.00695703133223697
130,0.0,0,0.04130724381247056
131,0.0,0,0.030584915702366284
132,0.0,0,0.1811338929387219
133,1.0,0,0.32511591255962596
134,2.0,1,0.9709004767147855
135,0.0,0,0.03343303983390937
136,0.0,0,0.03697279202301481
137,0.0,0,0.0064218262089184765
138,0.0,0,0.028862600191176944
139,0.0,0,0.014176412140168473
140,1.0,0,0.06681013311478919
141,2.0,1,0.292797982122524
142,0.0,0,0.000631641385922342
143,0.0,0,0.012185293648499393
144,0.0,0,0.004765395797715142
145,0.0,0,0.03449484618890714
146,0.0,0,0.024573410546201054
147,1.0,0,0.16500479888052633
148,2.0,1,0.6905139207227267
149,0.0,0,0.00699822112735827
150,0.0,0,0.02460901209865346
151,0.0,0,0.00744630064491944
152,0.0,0,0.044740342762968836
153,0.0,0,0.034279521668558036
154,1.0,0,0.20408831889972143
155,2.0,1,0.7710148522427822
156,0.0,0,0.010757874257768134
157,0.0,0,0.024976178204718126
158,0.0,0,0.0065937851288886155
159,0.0,0,0.03460675512527819
160,1.0,0,0.022772243475860814
161,2.0,1,0.4671795454809152
162,0.0,0,0.001387659386072026
163,0.0,0,0.014189189489739074
164,0.0,0,0.004557981302169673
165,0.0,0,0.030145887562407374
166,1.0,0,0.019098397077640616
167,2.0,1,0.4560579617396719
168,0.0,0,0.0013328518086648325
169,0.0,0,0.01501904574073397
170,0.0,0,0.00496802852381377
171,0.0,0,0.0348451281344714
172,0.0,0,0.023506416734133416
173,0.0,0,0.15484582575322284
174,1.0,0,0.2569175598328647
175,2.0,1,0.9569949295957527
176,0.0,0,0.030459239770906588
177,0.0,0,0.038138728311576026
178,0.0,0,0.00740553738877318
179,0.0,0,0.03529545494693428
180,0.0,0,0.019614067640109978
181,0.0,0,0.09924137814854725
182,1.0,0,0.11466448361084657
183,2.0,1,0.8403686938450969
184,0.0,0,0.012487445605321128
185,0.0,0,0.023365894685181486
186,0.0,0,0.0053816188504990144
187,0.0,0,0.026073701121683536
188,0.0,0,0.014747416813940829
189,0.0,0,0.072601675764149
190,1.0,0,0.07795944141126653
191,2.0,1,0.7655041804544228
192,0.0,0,0.00805797984764965
193,0.0,0,0.02163933667017113
194,0.0,0,0.0055436062527169675
195,0.0,0,0.029417678394583355
196,0.0,0,0.017944248235988475
197,1.0,0,0.09614678990006714
198,2.0,1,0.4529694066598607
199,0.0,0,0.0016693079899786684
200,0.0,0,0.01649371423141799
201,0.0,0,0.0059158719510277735
202,0.0,0,0.0410079092071385
203,1.0,0,0.03142514449037017
204,2.0,1,0.6017609453318022
205,0.0,0,0.003167738818098862
206,0.0,0,0.01937732167622584
207,0.0,0,0.005960706692696567
208,0.0,0,0.0393064012544452
209,0.0,0,0.027939184235747053
210,1.0,0,0.17749757187009363
211,2.0,1,0.7142572241482795
212,0.0,0,0.00784518714488746
213,0.0,0,0.023971907184237258
214,0.0,0,0.0068938374486222816
215,0.0,0,0.039080677530285705
216,1.0,0,0.02781957359902744
217,2.0,1,0.5362970385862115
218,0.0,0,0.0020961853948189015
219,0.0,0,0.01617032574239856
220,0.0,0,0.005031691214041518
221,0.0,0,0.032638037700212306
222,1.0,0,0.021387243392005872
223,2.0,1,0.4850952933931702
224,0.0,0,0.0015756243631895779
225,0.0,0,0.015613785485710057
226,0.0,0,0.005074149815491618
227,0.0,0,0.03491516826152483
228,1.0,0,0.02358059899720631
229,2.0,1,0.5225334105956376
230,0.0,0,0.0019702023463815926
231,0.0,0,0.01680312508156103
232,0.0,0,0.005375621077331521
233,0.0,0,0.03666991954083797
234,0.0,0,0.025314414115472656
235,0.0,0,0.16415480605869104
236,1.0,0,0.280409464257148
237,2.0,1,0.9630438178916172
238,0.0,0,0.031884606139996344
239,0.0,0,0.03836496295927008
240,0.0,0,0.0071906393575319446
241,0.0,0,0.033716590190690406
242,0.0,0,0.018070368720271224
243,0.0,0,0.08984699761030049
244,1.0,0,0.09732801034654928
245,2.0,1,0.8087192562472678
246,0.0,0,0.01020140208354498
247,0.0,0,0.021859070159084715
248,0.0,0,0.005224031775324842
249,0.0,0,0.025854198519472352
250,0.0,0,0.014791309571853112
251,1.0,0,0.07385417094432041
252,2.0,1,0.35159131398126275
253,0.0,0,0.0009175082196398966
254,0.0,0,0.014264770536504648
255,0.0,0,0.005490442169642708
256,0.0,0,0.04053541578412151
257,1.0,0,0.031122294520250463
258,2.0,1,0.6088126346579705
259,0.0,0,0.00332829860169453
260,0.0,0,0.020052045141145697
261,0.0,0,0.006194364165829492
262,0.0,0,0.04132778045463648
263,0.0,0,0.030070723895235994
264,1.0,0,0.19235117277083
265,2.0,1,0.7462055802456257
266,0.0,0,0.00948402615198516
267,0.0,0,0.025068380342440476
268,0.0,0,0.006946093586168358
269,0.0,0,0.03815731285929292
270,0.0,0,0.026540525320584887
271,0.0,0,0.14909155685183764
272,1.0,0,0.24042657398811998
273,2.0,1,0.9461641875197397
274,0.0,0,0.026911089403830916
275,0.0,0,0.03321049966281293
276,0.0,0,0.00640276809948923
277,0.0,0,0.02948031782072189
278,0.0,0,0.015634790427246893
279,0.0,0,0.07543329097640257
280,1.0,0,0.07680240496040758
281,2.0,1,0.7578339674143917
282,0.0,0,0.007518182981586206
283,0.0,0,0.02030957166061998
284,0.0,0,0.005147691839390272
285,0.0,0,0.026689792924773584
286,0.0,0,0.015707424311623072
287,0.0,0,0.08154951016931435
288,1.0,0,0.09465614936170322
289,2.0,1,0.811218325965925
290,0.0,0,0.010806251601181295
291,0.0,0,0.02416271236647246
292,0.0,0,0.005965553524141052
293,0.0,0,0.031070375958829815
294,0.0,0,0.01906686017148696
295,0.0,0,0.1015427796370709
296,1.0,0,0.13088916487840946
297,2.0,1,0.8685068567475382
298,0.0,0,0.015532148709003973
299,0.0,0,0.02691128006444305
300,0.0,0,0.0061426253689142
301,0.0,0,0.030368264259961857
302,0.0,0,0.017885999960447468
303,1.0,0,0.09146104968236056
304,2.0,1,0.4270451812506377
305,0.0,0,0.00141466826162693
306,0.0,0,0.01543712903659824
307,0.0,0,0.005577380548633602
308,0.0,0,0.03853760121918052
309,0.0,0,0.028699882743128874
310,0.0,0,0.18740747713164138
311,1.0,0,0.34916460174134856
312,2.0,1,0.9768111367983048
313,0.0,0,0.03652587455829254
314,0.0,0,0.04102379882659064
315,0.0,0,0.007091846542387598
316,0.0,0,0.03258089958551319
317,0.0,0,0.016312877157382125
318,0.0,0,0.0794092484220553
319,1.0,0,0.07776456637760863
320,2.0,1,0.7602584058750811
321,0.0,0,0.007504608441130399
322,0.0,0,0.019718090949385828
323,0.0,0,0.004929436319264853
324,0.0,0,0.02504550745241098
325,0.0,0,0.014386569177230095
326,1.0,0,0.07280502895369347
327,2.0,1,0.34817016693430486
328,0.0,0,0.0009044729006163002
329,0.0,0,0.014379382467620423
330,0.0,0,0.005575021047494655
331,0.0,0,0.04161159683369464
332,1.0,0,0.03238966489561517
333,2.0,1,0.6210786039066863
334,0.0,0,0.0035835556298681225
335,0.0,0,0.020526938879415216
336,0.0,0,0.0063031287527135745
337,0.0,0,0.041844666056501355
338,1.0,0,0.03059762753240861
339,2.0,1,0.5893024151553267
340,0.0,0,0.002899481046841235
341,0.0,0,0.018350747077581605
342,0.0,0,0.005616282696659221
343,0.0,0,0.036470997113721766
344,0.0,0,0.02505017286411221
345,1.0,0,0.15731281188324084
346,2.0,1,0.6640204093892381
347,0.0,0,0.005840798576560022
348,0.0,0,0.022457340156254325
349,0.0,0,0.006817493535096044
350,0.0,0,0.04058065668551225
351,0.0,0,0.029867376697001798
352,0.0,0,0.17718805318758893
353,1.0,0,0.3153799637830887
354,0.0,0,0.9690142360146994
355,0.0,0,0.99855603076951
356,0.0,0,0.9993520298749495
357,0.0,0,0.9989512230989681
358,0.0,0,0.9985439026698796
359,0.0,0,0.9975399694222703
360,0.0,0,0.9956749489508069
361,1.0,0,0.9906869497032645
362,2.0,1,0.996323102748546
363,0.0,0,0.014952168713255692
364,0.0,0,0.002695408584684278
365,0.0,0,0.0003646379916419569
366,0.0,0,0.0013259218306955617
367,0.0,0,0.0005922763007149325
368,0.0,0,0.0015460360734120937
