59,0,0,0.008437104609648605,0.6840746713166077,0.46878009811784266,0.23705341340707342,0.6961237456970669,0.3466124891621567
60,1,0,0.003671319244488255,0.412237632982543,0.654317838545406,0.28421670065809274,0.4655481802712328,0.05401192928548718
61,0,0,0.07516627672256813,0.2957175434017696,0.6536483117474285,0.4966635678656624,0.43560461790079863,0.47516377757911726
62,0,0,0.20885897580675752,0.22156206047767368,0.6761371827487074,0.7542242421467354,0.3603272403812936,0.2942782716592298
63,0,1,0.8409496994674209,0.8440549128113257,0.6834193251083938,0.0708755743847465,0.9864237139717505,0.3677885037182828
64,0,0,0.013175412556166685,0.6181116756084656,0.35338702604686795,0.14060731402921794,0.34137372558799595,0.33692322788153345
65,0,0,0.012569980610963713,0.7024040693798126,0.4465987232949032,0.20482145030596863,0.7258357480516578,0.3497318735664255
66,0,0,0.002583831615615743,0.6944421724362033,0.4604706213423731,0.2544074681986462,0.45414009600893407,0.34438883602863885
67,0,0,0.009257231925483927,0.678418090081744,0.47165914389793634,0.24642161277467473,0.6951264323251214,0.34661295873653236
68,1,0,0.003987451514477827,0.40525490238462003,0.6571357017290892,0.2949424723473946,0.4613132811884514,0.05401188511898745
69,0,0,0.0828881948508225,0.28886363193650844,0.6569519215508752,0.5113282256300722,0.4332573228444162,0.4751637978547082
70,0,0,0.23548801715678153,0.21569030655998805,0.6781487993352072,0.767664584476796,0.35658186488978866,0.2942782639078572
71,0,1,0.8705928253329371,0.8405173288921971,0.6812012947373025,0.0752667426591091,0.9863252016693197,0.3677885070361008
72,0,0,0.015808325738050095,0.6171098182813337,0.34797071770663124,0.14400992672042778,0.33853381930598286,0.3369232265170737
73,0,0,0.013149703279107024,0.7055870640733928,0.4439291301507516,0.2069477114575451,0.7272569707998899,0.34973187413764345
74,1,0,0.0025636798121676215,0.45090833457120344,0.636083907351681,0.2539684508452455,0.45570211295347374,0.05371928115819285
75,0,0,0.05615378034620905,0.33732712734838965,0.6338399088373952,0.43413079118122605,0.48027082950429933,0.47529812585163383
76,0,0,0.1076093007587422,0.2594637505830127,0.6587111073417643,0.6887320985094507,0.3563565873061662,0.2942269128336103
77,0,1,0.6612405434666908,0.8671393586548378,0.6832554041967513,0.050115972058494794,0.9883479777427964,0.36781048709799075
78,0,0,0.004404178689795623,0.6363579188874041,0.3805044513558952,0.12314220380791109,0.3590517504836521,0.33691418722911765
79,0,0,0.009449098021095288,0.6956582341263851,0.4545485719383656,0.18751142600749257,0.7257791183103259,0.3497356583578384
80,0,0,0.002414711876570237,0.6837309260605227,0.4670943700289981,0.24729757244521086,0.44804017911687005,0.3443872629505083
81,0,0,0.009634783531936423,0.6654696420945,0.4784499764170559,0.2476789370011584,0.6916892841701769,0.34661361454830464
82,1,0,0.004343687211216435,0.38925446134359476,0.6639046588089904,0.30474433807766627,0.45273293504172235,0.054011823435715915
83,0,0,0.09618163714349612,0.27330685331181925,0.6646611112514725,0.5320439521257772,0.4268400802687659,0.47516382617175373
84,0,0,0.2876376357774924,0.2026673319389025,0.6835347411145167,0.7887367754790323,0.3490907712049117,0.29427825308223116
85,0,1,0.9137217964082311,0.8319954461797111,0.677879733711518,0.08356295959671482,0.9860614385389457,0.36778851166979076
86,0,0,0.02113505039898031,0.6130434496211128,0.3411718135000237,0.15144169927011844,0.33176286192693205,0.33692322461145874
87,0,0,0.014645322608099653,0.7076075121585775,0.44112895030163696,0.21266167072347616,0.7294086550665321,0.3497318749354108
88,0,0,0.002609085222559066,0.7020873271851075,0.45574275416518323,0.25684879877234346,0.45551040962582495,0.344388835459645
89,1,0,0.008976296657266222,0.4379713483358041,0.6442458274435181,0.24330198723098692,0.6999645510664814,0.05422146057009225
90,0,0,0.023935101140503092,0.32153244087690197,0.6402446075096294,0.49098141811658175,0.2574340652456408,0.4750675886152029
91,0,0,0.25681591583160357,0.2453046649415759,0.6721697438234748,0.700390046140171,0.550208573740215,0.29431504610712705
92,0,1,0.687907806350474,0.8559511551845103,0.6658567365578162,0.0644473342066431,0.9746217668141773,0.36777276330167824
93,0,0,0.005995894411037254,0.6415056600341994,0.37140728811191853,0.13176707450281475,0.36163247940659193,0.336929701192227
94,0,0,0.00959362160389215,0.7058451649590041,0.44829019371208545,0.1897934530550889,0.7275884613367847,0.3497291635821833
95,0,0,0.0023071443294072863,0.6956567116277638,0.46067588067864984,0.24250064322395748,0.45562399207324733,0.34438996238526237
96,1,0,0.00861457358828749,0.42850349819013783,0.6484250594312454,0.23813377592225488,0.6948737743057556,0.05422135418790218
97,0,0,0.02486503103237473,0.3115465178904846,0.6451012946334858,0.4935327831134833,0.25449349105600694,0.47506763745132025
98,0,0,0.2720624317459913,0.23612476472471505,0.6770096003460164,0.7089962538936997,0.543875264470911,0.2943150274356854
99,0,1,0.7266795586427854,0.8499990160878541,0.6678613427531852,0.06796677092573568,0.9743823584046837,0.36777277129346764
100,0,0,0.007592611649700851,0.6353013641080091,0.3667020715767843,0.13560192481340075,0.3567956030881204,0.3369296979055554
101,0,0,0.010347126056788591,0.7048819084977975,0.4479383216724723,0.19459813037803267,0.726718071061945,0.34972916495811174
102,0,0,0.0023911014173235317,0.695228339359359,0.4606906960529346,0.24612469283226396,0.45556817437428543,0.34438996181338183
103,1,0,0.008794776396591123,0.428138930327887,0.64855077523121,0.2407390588467498,0.6945842843659177,0.0542213542418879
104,0,0,0.025276369728265975,0.3111913747325195,0.6452359563703381,0.4960967335666083,0.25444840503586313,0.47506763742653746
105,0,0,0.27539761262528983,0.23582630053319295,0.677097054415228,0.7111165435119737,0.5435933877143498,0.2943150274451605
106,0,1,0.7324916484282035,0.8498328368697966,0.6673750812329602,0.06849519150677463,0.974381779464407,0.36777277128941205
107,0,0,0.007836584990882765,0.6355597611432945,0.3654280706679975,0.13589007425879984,0.3566556246655299,0.3369296979072232
108,0,0,0.010366318900623613,0.7059731004422717,0.4472174247789488,0.19459662029084207,0.7270131812593698,0.3497291649574135
109,1,0,0.002375668314199032,0.4484289127359579,0.637899669960927,0.2454648535001241,0.4562858309068734,0.053719534672490535
110,0,0,0.05441691519866277,0.3340778203281085,0.6354512307858463,0.42899026362217885,0.47743510339777345,0.4752980094672854
111,0,0,0.10692269652400899,0.25631528950907834,0.6607143074270959,0.6867073281369062,0.3560946448622637,0.29422695732290255
112,0,1,0.6619700952105134,0.8651147431500905,0.6851215678817493,0.05028791216440452,0.9882252850376751,0.3678104680547747
113,0,0,0.004470501983380656,0.6332938565181447,0.3818373706192402,0.12396404232424693,0.35744464553470584,0.3369141950605778
114,0,0,0.009694224716583632,0.6925005382819909,0.45619932650197825,0.1893755858121331,0.7247526910446903,0.3497356550792568
115,0,0,0.002488579451755905,0.6802001199004533,0.4688932288793762,0.2504270658231749,0.44613337247409474,0.34438726431318833
116,1,0,0.01003303860382425,0.40899597532670673,0.6566921196597124,0.25175186066231303,0.6904667609139512,0.05422160888722026
117,0,0,0.029892068253527356,0.29176532458214605,0.6544639902540211,0.5216778746446851,0.24419307184478198,0.4750675205283118
118,0,0,0.33606916188351865,0.21880233810516134,0.6858134747182727,0.7408328532206343,0.5355428345765931,0.29431507213869024
119,0,1,0.8275024484850765,0.8383705912097303,0.6650134208306241,0.07927106411630679,0.9735713845494856,0.36777275215959454
120,0,0,0.013890155487492192,0.6285019260349403,0.34996915524590805,0.14526695371813575,0.34772770981488654,0.3369297057744761
121,0,0,0.01197240299666604,0.7120598650899594,0.44133746134057045,0.2025349838915037,0.7286158834296081,0.3497291616638758
122,1,0,0.0024019229436772443,0.4585065100423979,0.633119035987096,0.24700504449660965,0.46033344692892053,0.05371953498068736
123,0,0,0.05151165967636951,0.345354630497725,0.6301469820029728,0.42259438330253385,0.48284407053419554,0.47529800932579724
124,0,0,0.09572335702646256,0.26715507709726316,0.655533621072829,0.6742542997058326,0.36089876716914254,0.2942269573769881
125,0,1,0.6183738398950286,0.8713165294743357,0.6818091018170223,0.04670021640611619,0.9884738715567921,0.3678104680316238
126,0,0,0.0034405427995552367,0.6407426823795908,0.3869119583437034,0.12029514680868109,0.3624897777460056,0.33691419507009857
127,0,0,0.008957469853289548,0.694104085545598,0.4561771092907358,0.18413170615328905,0.7263808263751396,0.34973565507527093
128,0,0,0.0023816592296659373,0.6813864295191138,0.4684817099284754,0.24618214596786653,0.44605687542702344,0.3443872643148449
129,1,0,0.009764629550140127,0.4103014199863383,0.656169712754401,0.2481367828960662,0.6914623613326951,0.05422160888706386
130,0,0,0.029042842740963012,0.2930438883375523,0.6538865352170125,0.5175606814279821,0.24437907795491523,0.4750675205283836
131,0,0,0.3290034529322838,0.21987743694683742,0.6853532129871625,0.7371845756121315,0.5365376415179519,0.2943150721386628
132,0,1,0.8184839445789427,0.839072963886434,0.6657971841078403,0.07812507109214467,0.9735755521524143,0.3677727521596063
133,0,0,0.013178402136140698,0.6284226960799996,0.3517813475286599,0.14445906638691774,0.3483112239143823,0.33692970577447123
134,0,0,0.011862450085502178,0.710724982309904,0.44233631654728817,0.20220254167515933,0.7281172912997868,0.34972916166387785
135,0,0,0.0024172324893339584,0.70340537720593,0.45579715950571653,0.24757157405253022,0.45958481261938533,0.3443899631825725
136,1,0,0.008379560640190555,0.43901457051659565,0.6438865525107399,0.23712713491852988,0.6977120578591396,0.05422135411263589
137,0,0,0.023233958679921642,0.3225669014085632,0.6398725088271618,0.48408529776057474,0.25982015934949865,0.4750676374858722
138,0,0,0.24699064019962816,0.24618559826812422,0.6718302859464249,0.6949218669134049,0.5488964804970015,0.2943150274224752
139,0,1,0.6716347519057925,0.8564590220553073,0.6672573932628386,0.06303456863182957,0.9748251666322075,0.3677727712991219
140,0,0,0.005483280934025827,0.6407889843885566,0.3750060573407446,0.13101312869437276,0.3618851441116036,0.3369296979032301
141,0,0,0.009558995156752697,0.7027652421409719,0.4502872388852363,0.18980334538265095,0.7268733359683801,0.34972916495908524
142,0,0,0.002348942216870058,0.6920008143250855,0.46266150441338927,0.2443743129129076,0.4534878316672255,0.3443899618129772
143,1,0,0.008927235125481704,0.423831664365723,0.6504065788403938,0.24132584484668715,0.6937464560366585,0.05422135424192607
144,0,0,0.02598306113804101,0.3067411654705806,0.647359837729334,0.5001984334366558,0.2520525503022605,0.4750676374265199
145,0,0,0.28657164564098103,0.23184088281145973,0.6791724088385841,0.7168272455153047,0.541795081721089,0.2943150274451672
146,0,1,0.7534708356362175,0.847195438489809,0.6673953368038316,0.07060381488985594,0.974185963896219,0.3677727712894093
147,0,0,0.008888178631911832,0.633490613756622,0.36225474963103743,0.13784397541217938,0.3546004227295485,0.33692969790722443
148,0,0,0.01071103128140036,0.7067973315709526,0.44626079067385466,0.19653398793374824,0.7270578480257561,0.3497291649574131
149,0,0,0.002392508034791635,0.6978075445866873,0.45918595310513066,0.24621145244736045,0.4569969283943031,0.34438996181367226
150,1,0,0.008640245698841646,0.4315296203037511,0.647100258459436,0.23938363766974427,0.695441941682362,0.054221354241860434
151,0,0,0.024601765153391426,0.31471165387267874,0.643573954645591,0.4921208286318221,0.25620075803594494,0.47506763742655006
152,0,0,0.2660335344588906,0.2390009914990954,0.6754787502809135,0.7059859768391193,0.5451503789877289,0.2943150274451557
153,0,1,0.7138398132752074,0.8518916744403568,0.6674585307768895,0.06673584877009689,0.9745249257961588,0.36777277128941416
154,0,0,0.007020655471114599,0.6370925657432549,0.3683950753100329,0.1343332963306917,0.35827218943357203,0.33692969790722244
155,0,0,0.010107202374180677,0.7049207637043695,0.4482156360122034,0.19312363961789583,0.7269087716698175,0.34972916495741385
156,0,0,0.00236863346629614,0.6950537564158698,0.4608541357198624,0.2451622065222997,0.4554230689825835,0.34438996181367193
157,0,0,0.008764334486650592,0.6785780276423858,0.47166905286790917,0.2402030535018675,0.6945653872430292,0.3466124894003304
158,1,0,0.0038617098000096697,0.40537608399544045,0.6571820033154268,0.2901554663829876,0.46199216410538063,0.05401192926308541
159,0,0,0.08080413724351304,0.28891446386124914,0.6569568642589854,0.5071318217031573,0.43273047909293244,0.4751637775894013
160,0,0,0.23023313253612515,0.21571629468486175,0.6785126437471257,0.7648808705242252,0.3570865545605409,0.29427827165529824
161,0,1,0.8658286352597189,0.8403611338827154,0.6822852138674483,0.07460756566813023,0.986300477499707,0.3677885037199656
162,0,0,0.015413424123963943,0.6161041483428539,0.3493724463760763,0.14378646878728213,0.3384261137713451,0.3369232278808414
163,0,0,0.013180762905507994,0.7038809839188327,0.444994011920087,0.2073799585196839,0.7266031717605184,0.3497318735667152
164,0,0,0.002597985324216173,0.6966612514908795,0.4590994903600151,0.2552809969901816,0.4547625294935518,0.34438883602851844
165,0,0,0.009174841991279726,0.6810666807922352,0.4702583311285778,0.24565948262230322,0.6963538677824623,0.3466129587365826
166,1,0,0.003900562075725217,0.40856371220321974,0.6557391602402595,0.29268774277102005,0.46257356080732026,0.0540118851189827
167,0,0,0.08041169411804944,0.2921432407454061,0.6553509840707845,0.5067186315340138,0.43506968276958996,0.4751637978547104
168,0,0,0.2251314940106768,0.21849762112136847,0.6769579119952228,0.7629596791492839,0.3577669781801609,0.29427826390785644
169,0,1,0.8597897695096708,0.8423214542910341,0.6817436497315631,0.0735145085752405,0.9864034366448678,0.3677885070361011
170,0,0,0.014742809268164176,0.6180992606926424,0.349666008119626,0.14248030343950824,0.33995671266520977,0.33692322651707357
171,0,0,0.012851932374759345,0.7050649060653281,0.44458248565950625,0.20570289940147599,0.7269021199944901,0.3497318741376435
172,0,0,0.0025541844213191733,0.6977990931522784,0.45857085329492137,0.25341765064440513,0.45556107341004115,0.3443888357912225
173,1,0,0.009010384297099147,0.43204195084435026,0.6468125922654347,0.24383479395876442,0.6965954054781047,0.05422146053879118
174,0,0,0.0250159634573016,0.31529631447781675,0.6432185664155263,0.49588092727021754,0.2557213856186886,0.475067588629572
175,0,0,0.2699021927516621,0.2395808291482064,0.675081651090645,0.7082345542854568,0.54613818415485,0.29431504610163334
176,0,1,0.7186147275697601,0.8523091610067944,0.6664040628986628,0.06716325179653788,0.9744842826910207,0.36777276330402975
177,0,0,0.007186641152176318,0.6382546738890494,0.36688652197249744,0.13433530625362503,0.3586615804357847,0.3369297011912599
178,0,0,0.01004268760693892,0.7068083766186682,0.4470937797493623,0.1925462127202367,0.7274631323945051,0.34972916358258815
179,0,0,0.0023340421031949007,0.6972106028979045,0.4597022726556096,0.2436558795264202,0.45662301166942865,0.3443899623850941
180,0,0,0.008566395923600702,0.6810166758822007,0.4704007761153743,0.2380543332787906,0.6952785458042793,0.3466124891621064
181,1,0,0.0037606746665151377,0.40840472272227996,0.6559281666347861,0.28696994163704415,0.4635486984052643,0.054011929285491915
182,0,0,0.07806388428008657,0.29189844664771225,0.6555058685723332,0.5020080941928072,0.4340108130386954,0.47516377757911504
183,0,0,0.21997938249385524,0.21826639547779775,0.6775203851276721,0.7599053925102937,0.35848912691068285,0.2942782716592307
184,0,1,0.8546457108907438,0.8419609746672571,0.6829648385509836,0.07287879856892919,0.9863549432295651,0.36778850371828237
185,0,0,0.014365255715083963,0.6168209046794142,0.35126502255816144,0.14235368022161868,0.33970032026186836,0.3369232278815336
186,0,0,0.012914091641618332,0.7030243477404396,0.4458276028091737,0.20632372324344841,0.7261609371964066,0.3497318735664254
187,0,0,0.002596376582969947,0.6954460769972827,0.45983203056378763,0.2550628147450225,0.45439875906263905,0.34438883602863896
188,1,0,0.00923283005561081,0.42904151946444674,0.6480812275801487,0.24624404492022076,0.6957005973443522,0.05422146051637897
189,0,0,0.02579672345502072,0.31218798964928995,0.6446675032794097,0.5004418481849306,0.2542705933144335,0.47506758863986065
190,0,0,0.27939861899508756,0.23678300110505227,0.6764705877062057,0.713527060876056,0.5446725531868556,0.2943150460976997
191,0,1,0.736919747604699,0.8505164679148228,0.6660856164310461,0.06889052039474954,0.9743668897968516,0.3677727633057134
192,0,0,0.00799561974956512,0.6371175650343548,0.36380531928479637,0.13577207654388895,0.35724677071329675,0.3369297011905675
193,0,0,0.010265779616877932,0.7082125728096161,0.4459097932174111,0.1937612996557115,0.7277036294965288,0.34972916358287803
194,0,0,0.0023322518837610414,0.6990624873364389,0.4586294527603693,0.24358418389466455,0.45767889187165905,0.34438996238497366
195,1,0,0.008451343927570644,0.4330333465267975,0.646479276028539,0.23700702556478828,0.6958694336381156,0.05422135418792946
196,0,0,0.02408053459252695,0.31626312968121817,0.642868158750579,0.4887945122127608,0.2569460674083371,0.4750676374513078
197,0,0,0.26026186942798635,0.2403926602520964,0.6748157758670401,0.7025372614521511,0.5458618614475728,0.29431502743569016
198,0,1,0.7024519961428293,0.8527667577749473,0.6678209574832574,0.06571774186358993,0.9745846916380012,0.3677727712934656
199,0,0,0.006579549023320658,0.6374832651710025,0.3704692107368493,0.13356505066159488,0.3589612157559402,0.33692969790555627
200,0,0,0.010002020237533387,0.7037075376975211,0.44912063928082924,0.19258364461062194,0.7266721341814585,0.34972916495811135
201,1,0,0.0023775140965929236,0.44493075961589745,0.6395059322364905,0.24555450730011963,0.45453880502986516,0.053719534672425226
202,0,0,0.05569587694342993,0.3302470213269414,0.6372600257765773,0.4316832953148988,0.47588443194036634,0.4752980094673155
203,0,0,0.11127253154411593,0.2526947410338839,0.6624142577310489,0.6913278941081734,0.35421862541587174,0.29422695732289106
204,0,1,0.6773612900817342,0.8630001800182767,0.6861028525733409,0.05161133923204718,0.9881532202020195,0.3678104680547796
205,0,0,0.0049024382855753805,0.6308579745131322,0.37994551272060473,0.12527697648826988,0.355720479507481,0.3369141950605758
206,0,0,0.009960878067334568,0.692145555978347,0.4560804454813379,0.19116670236886155,0.7242756482702234,0.3497356550792576
207,0,0,0.0025231872698298027,0.6800298852517784,0.46890594827169946,0.25177442336006883,0.4462603460121024,0.34438726431318795
208,0,0,0.010105551977699728,0.6613035534803923,0.4805436532316796,0.25278767561422383,0.6902290496150391,0.3466136139802072
209,1,0,0.004584600524912168,0.3842292111948857,0.6659664920406047,0.31143569244797187,0.45031288720105095,0.05401182348914907
210,0,0,0.10234496957177137,0.26857355374285735,0.667014474277613,0.5417762792244157,0.42457322273980347,0.4751638261472241
211,0,0,0.3109179050335943,0.19881900358924845,0.6847876833902665,0.7967940682348534,0.3470980214006682,0.2942782530916088
212,0,1,0.9269527369821825,0.829573425622586,0.6753280325133149,0.0866978481808554,0.9859708775137982,0.3677885116657768
213,0,0,0.023142157633007934,0.6131977640988184,0.33840456982477585,0.15396750000580484,0.3298641200321838,0.33692322461310953
214,0,0,0.015067937217640978,0.7096804534056145,0.4394053225080083,0.21378542178737786,0.7309491241599858,0.34973187493471963
215,0,0,0.002586974281338621,0.7047761821057767,0.4541532370721353,0.2564907740625285,0.4559455810095916,0.34438883545993226
216,0,0,0.008826363897307636,0.6906024032224869,0.4651840109416139,0.2414120697953241,0.7016930771834177,0.3466129589736244
217,1,0,0.0035628436569655193,0.42056915163356534,0.650685762968276,0.2837390588707937,0.46624035729993335,0.054011885096687404
218,0,0,0.0719498512512457,0.3042139687464589,0.6495228156046433,0.4891037788219571,0.4425129676389772,0.4751637978649455
219,0,0,0.18937801080040217,0.22901678677549747,0.6724618927525925,0.7447790625482583,0.36146233379150167,0.29427826390394357
220,0,1,0.8147710913679177,0.8489491932572892,0.6832101439723479,0.06711314978328173,0.9867299990494114,0.36778850703777594
221,0,0,0.01111264159551994,0.6221512011466938,0.35671783046399136,0.13699619963980458,0.3451748316441842,0.3369232265163848
222,0,0,0.011814234506259451,0.7028424182322993,0.4471596383510668,0.20101864895476873,0.7259087853980342,0.3497318741379318
223,0,0,0.0025197554143265456,0.6943448248069074,0.46073303924142656,0.2515802414550964,0.45447130638520317,0.3443888357911027
224,0,0,0.009118672752439414,0.6781497425059498,0.4718269029703146,0.244682296449429,0.694782287785681,0.3466129588355604
225,1,0,0.00396083355719477,0.4048987187947595,0.657315252220184,0.2937911750174162,0.4613941777037109,0.05401188510967322
226,0,0,0.08255335072029975,0.2884912609167927,0.6571429379517202,0.510637659208699,0.4328593112711262,0.47516379785898416
227,0,0,0.23517938177302972,0.21536784404716366,0.6783990991667216,0.7673957612823707,0.35661582099618255,0.2942782639062225
228,0,1,0.8704385363326722,0.8402566113101331,0.6814543888303165,0.07528111250392942,0.9863074183526807,0.36778850703680044
229,0,0,0.01581905103865815,0.6166971726362285,0.34818793267027165,0.14412682093350623,0.33833397191873177,0.33692322651678597
230,0,0,0.013194669211132722,0.705143869368349,0.4441672615343686,0.20722335269170927,0.7271067755940178,0.34973187413776385
231,0,0,0.002574915780035252,0.6981561621494559,0.4582825256481446,0.2544222803173293,0.4554393987281015,0.34438883579117247
232,1,0,0.009044390360948017,0.4325795849423266,0.6465738014914983,0.24424124812412565,0.6969714940896331,0.05422146053879592
233,0,0,0.02496921578370816,0.31586357149377126,0.6429397260008105,0.4958559359514706,0.2558250429877727,0.4750675886295698
