38,1,0,0.025780784630784724,0.4487997336211332,0.4581309755509249,0.14073138048461672,0.35752973994567977,0.0537192811581816
39,0,0,0.05259328950507004,0.4825145567852237,0.5506825763199071,0.3211768288514416,0.5715433814062675,0.47529812585163905
40,0,0,0.022527759318629506,0.431613331588997,0.5757972329099005,0.49193920537137564,0.4001439478316865,0.29422691283360836
41,0,0,0.1470491400752987,0.3699227447686255,0.6100362576229956,0.6448365155478208,0.5155226742953974,0.3678104870979916
42,0,0,0.3368577936564779,0.29787498325910283,0.6208060314362288,0.8114579176887812,0.35303147540457497,0.33691418722911737
43,0,1,0.8936812942679211,0.8942835901827527,0.6118961444124599,0.06635028095939381,0.9899964460413717,0.34973565835783854
44,1,0,0.013308229493092683,0.4646615517231608,0.46926837253231035,0.11930980269745717,0.3808890459690726,0.053718927047825146
45,0,0,0.03815363367202691,0.48624054757128765,0.5528958216850214,0.2976032992021999,0.5639940267299952,0.4752982884180293
46,0,0,0.0189170295775176,0.4328136126406721,0.5784586362099827,0.4661093947146074,0.410400251809823,0.29422685069069154
47,0,0,0.12458730304479299,0.3687280828242114,0.6115223825813422,0.6247782107011637,0.5068416404156465,0.36781051369767365
48,0,0,0.299764474262176,0.29597030737579627,0.6262135987852622,0.7997391145050253,0.35962489031845846,0.3369141762900854
49,0,1,0.8668685790586457,0.8918966040920692,0.6221529479331463,0.06458074146451447,0.9896725291138382,0.3497356629373817
50,0,0,0.011743227704088076,0.7011846915881995,0.30890289316857267,0.11949784780583289,0.37910865219192635,0.34438726104710843
51,0,0,0.006358849786673024,0.784263618340545,0.3987649751146087,0.15603322374671474,0.756861334626247,0.346613615341827
52,1,0,0.0011689786017934016,0.5553959325099134,0.5918209950390841,0.1814007622384394,0.4997861702333472,0.05401182336108014
53,0,0,0.02019200052589556,0.45705786553416666,0.58011130340178,0.2997621677041208,0.5343562440891632,0.475163826206017
54,0,0,0.022603997625371065,0.38651505589711804,0.6039877536197633,0.4868082010828936,0.41177128728649093,0.2942782530691323
55,0,0,0.16770103405722572,0.31411941189084547,0.6369207080970528,0.6784598639595978,0.4629597140429048,0.36778851167539744
56,0,0,0.5176009260255854,0.2428240622765965,0.6463161838804588,0.8489735153523289,0.3519205671510719,0.33692322460915297
57,0,1,0.9700861085023258,0.8656109321822226,0.6055914422166948,0.08953976196774971,0.9878258663347687,0.34973187493637603
58,1,0,0.024962716911098914,0.44617460546069204,0.4604888822552627,0.13964229438642314,0.358215165997878,0.05371928108345081
59,0,0,0.0526470954198282,0.478289793630068,0.5528283466817008,0.32247579058125975,0.5685315621335318,0.4752981258859468
60,0,0,0.023410107050413357,0.426331030882654,0.5781837394806023,0.4961069781953584,0.3991690081523138,0.2942269128204938
61,0,0,0.15411686850242273,0.3638966885118929,0.6126502192455883,0.6522219132025511,0.511591244217933,0.3678104871036052
62,0,0,0.3633615633031834,0.29179966656666034,0.6225280877917662,0.8180590137775011,0.351391502575162,0.3369141872268087
63,0,1,0.9111711120568818,0.891769510118699,0.6094278494900426,0.06907764006590043,0.9898355403072735,0.34973565835880505
64,0,0,0.014866007683175904,0.7101898087192297,0.2962224935403412,0.12124980707499416,0.37885195431041613,0.3443872629501065
65,0,0,0.0062335191835620465,0.7964978972993206,0.38956840232579854,0.15269740698707135,0.7630914378717024,0.34661361454847217
66,1,0,0.0010556054303103562,0.5732707861540477,0.5836181094315183,0.17423306537439717,0.5051064008771606,0.05401182343570017
67,0,0,0.017497463329936618,0.47902051692311154,0.5703758027240169,0.2825926795410356,0.5456668870112485,0.47516382617176095
68,0,0,0.01766134606389406,0.41222754311462684,0.5928850674476378,0.45503339491745476,0.42093734018486884,0.2942782530822284
69,0,0,0.1247263008836214,0.3415445989080466,0.6247971272258693,0.6346544341990099,0.4778374804951793,0.36778851166979193
70,0,0,0.36535088179015945,0.2682568079933458,0.640632354991075,0.8158690995174938,0.36207167349106756,0.3369232246114583
71,0,1,0.9171251475347213,0.8773555702172374,0.6246557844333153,0.0747041760128564,0.9884690855938406,0.3497318749354109
72,0,0,0.01696975702054644,0.6890162953733594,0.30530501691954176,0.12881863119193213,0.3676509242837397,0.344388835459645
73,1,0,0.007577059911781096,0.5558613264478315,0.5797992317067433,0.16482603728127843,0.7566630993107918,0.05422146057009225
74,0,0,0.0073023305560673876,0.46772899385645994,0.5732310973997057,0.3371651537051935,0.301209980445741,0.4750675886152029
75,0,0,0.05677491248941828,0.40071399351417225,0.5999583594018921,0.45788694520242623,0.6394429766605972,0.29431504610712705
76,0,0,0.07477203784680796,0.3275241256935774,0.6239969090803865,0.690145850902141,0.27577820441559725,0.36777276330167824
77,0,0,0.5790493122255944,0.2596491400998994,0.6541888737208331,0.8251111721814646,0.5383095092732245,0.336929701192227
78,0,1,0.9462318924247966,0.8689927612816348,0.5912357866829664,0.09163357457951891,0.9769425869513257,0.3497291635821833
79,1,0,0.023050743345494885,0.4612305458445095,0.4576488115374415,0.13793503680281977,0.3707263468235316,0.05371953480117936
80,0,0,0.04605604380709098,0.49335402733151296,0.5467560286993828,0.3121988141853419,0.5704174598043772,0.4752980094082065
81,0,0,0.01989925579184608,0.4438931906355209,0.5716739116785029,0.4742527974351925,0.4108063748295446,0.2942269573454862
82,0,0,0.12334660427670195,0.38292749128302317,0.6046795254308237,0.6225378685610271,0.5166526211266366,0.3678104680451079
83,0,0,0.27409391791088067,0.3110204606883109,0.6188582851748751,0.7918120149231309,0.36305126547360117,0.3369141950645533
84,0,1,0.834825550882955,0.8989933787496993,0.6190537009346209,0.06004128175780111,0.9900966386490666,0.34973565507759247
85,0,0,0.009480221654532023,0.7083598270773414,0.31125935998661,0.11529416068770813,0.3848984347612083,0.34438726431388
86,0,0,0.0058150503842867305,0.7869543417482617,0.397875355133867,0.15150612668971808,0.7576563299246667,0.34661361397991863
87,1,0,0.0011212140601071982,0.5583800280084708,0.5906312146566401,0.17775252615339568,0.5015054185753576,0.05401182348917621
88,0,0,0.01941704151486517,0.4605615496523325,0.5785769419169768,0.29519906963779485,0.5354579712655636,0.47516382614721164
89,0,0,0.021561034113925178,0.3905634100110899,0.6023002731621064,0.47995088801308977,0.41388034453275147,0.2942782530916136
90,0,0,0.1584715212197114,0.31831312353972346,0.6350998082401639,0.6704253882217064,0.46466591919301037,0.36778851166577475
91,0,0,0.48943020299536744,0.24658378153268987,0.6459680421677292,0.8435561079697288,0.3539609853066228,0.3369232246131103
92,0,1,0.9640072560775494,0.867210252454215,0.6097668327639221,0.0870813662238155,0.9878985227030538,0.3497318749347193
93,0,0,0.023768037197324513,0.6926852238423759,0.294316030938782,0.13793823027097293,0.3595069538217836,0.3443888354599324
94,0,0,0.008296280300568204,0.7879064227709976,0.39274869656818256,0.1665011726056229,0.7647834082175119,0.3466129589736243
95,1,0,0.0011848475767985676,0.563511737898921,0.5875194770136494,0.1861346710980333,0.4955786279111687,0.054011885096687404
96,0,0,0.020175216193078608,0.46750849754998286,0.5754240268116053,0.29653040884197246,0.5457733807272136,0.4751637978649455
97,0,0,0.02026017766487429,0.39872582314027155,0.5984407482921361,0.4773921012078019,0.41053742084929035,0.29427826390394357
98,0,0,0.15226984466797347,0.32720451685067947,0.6310651323256258,0.6613719958128033,0.47533591704518263,0.36778850703777594
99,0,0,0.44946223420330983,0.2547973810487729,0.642613297181785,0.8363538724360797,0.35213655580448167,0.3369232265163848
100,0,1,0.9535735428301295,0.8716501237465724,0.6134650733066297,0.08273338771002858,0.98833557182657,0.3497318741379318
101,0,0,0.021627227102418014,0.693148536642647,0.2962591243563137,0.1343422217205104,0.3628959214184347,0.3443888357911027
102,0,0,0.00794490598462444,0.7870477137683118,0.393876323131794,0.16493788562486078,0.7627565010567612,0.3466129588355604
103,1,0,0.0011877623926685053,0.5618476738714869,0.5883834483140143,0.1854726131398919,0.49672264383214043,0.05401188510967322
104,0,0,0.020188632287509667,0.4653784924152059,0.5763768616733324,0.29747341128544813,0.543169406681864,0.47516379785898416
105,0,0,0.020768973864669183,0.39622835206879464,0.5995703105739112,0.47949922682598306,0.41104483410204623,0.2942782639062225
106,0,0,0.1553388510587679,0.3245091427377128,0.6322581757413301,0.6650979921822577,0.47255888883288355,0.36778850703680044
107,0,0,0.46376555274777653,0.2523080761972943,0.6433927539105773,0.8390917718750935,0.3522904171244263,0.33692322651678597
108,0,1,0.9576204439027569,0.8704101826382192,0.6118100699584359,0.08415365786906806,0.9882225374964113,0.34973187413776385
109,0,0,0.022347629863034877,0.693474463742111,0.2952806166958344,0.1354249465259104,0.3619401256619607,0.34438883579117247
110,0,0,0.008031556601950835,0.7877944464911218,0.3931941662341235,0.16519050993902518,0.7636331220448791,0.3466129588355313
111,1,0,0.0011814001996773957,0.5630421993579997,0.5878098415588564,0.185333034287163,0.4965735430767315,0.05401188510967594
112,0,0,0.02006762792190717,0.46686746658062267,0.5757148392050451,0.2964683750632641,0.5444023862800826,0.4751637978589829
113,0,0,0.02041113400612165,0.39797029903844416,0.5988048500604479,0.47758717915584153,0.4112330081291248,0.294278263906223
114,0,0,0.15263786968214021,0.3263709699671853,0.6314364215126852,0.6622602689909971,0.473979530290887,0.36778850703680027
115,0,0,0.4533154093985459,0.25402431257816305,0.6429660793236105,0.83701532499704,0.35261775755315905,0.336923226516786
116,0,1,0.9546319834580786,0.8712234024995019,0.6131158024640432,0.08315099946739891,0.9882814316991216,0.34973187413776385
117,1,0,0.021831270950496414,0.4444326335381778,0.465200150420234,0.13468297124757517,0.3625803144628437,0.0537192811581816
118,0,0,0.05030531250368207,0.472788389567943,0.5562178783634633,0.32083166042338007,0.562859748732592,0.47529812585163905
119,0,0,0.024091519907880225,0.41897902493807976,0.5820405599087642,0.49817986795969577,0.3995025955536713,0.29422691283360836
120,0,0,0.1606387246409425,0.35515851548465116,0.6166187393621494,0.6597600398864123,0.5045034638396608,0.3678104870979916
121,0,0,0.3963657192819359,0.28299652595372765,0.6258210755122506,0.8255153882707164,0.35022393275814734,0.33691418722911737
122,0,1,0.9292359671912899,0.8877602461136771,0.6072622707289188,0.07278198810502773,0.9895502116305139,0.34973565835783854
123,0,0,0.016860414634328115,0.708952116239394,0.2934300231905343,0.12414793219242785,0.37563793056001077,0.34438726295050825
124,1,0,0.006503254269314412,0.5822851271428692,0.5676955855880975,0.15421759082166175,0.7644830246654961,0.0542216090158582
125,0,0,0.005868054885406192,0.5002700054054333,0.558958639823225,0.3102308997352842,0.31560214524395586,0.4750675204692589
126,0,0,0.040338794691626344,0.43926362050318785,0.5829737420796298,0.40967179815996146,0.6542723966011256,0.29431507216126784
127,0,0,0.04368589907465831,0.3701523308309889,0.6071509429402373,0.6243814016250638,0.2931551555973245,0.36777275214993077
128,0,0,0.3915049780004634,0.3001174589867926,0.6394696795682523,0.7657596479941565,0.5607553860153375,0.33692970577845044
129,0,1,0.7969095256323652,0.8888026232404163,0.6085807420012036,0.06749720318878376,0.978327850141975,0.34972916166221196
130,1,0,0.009001447561114826,0.46292338618992723,0.48966723008836366,0.12064909304591288,0.38665107176641494,0.05371953498084305
131,0,0,0.03715552448538223,0.4672772036355453,0.5636696624271988,0.3009719546677507,0.5569965815441213,0.4752980093257258
132,0,0,0.0215576907645495,0.4082736482099417,0.5898821592061623,0.48406783424036154,0.40000298305843235,0.2942269573770154
133,0,0,0.15646118224257632,0.3408839977667544,0.6240225350916203,0.6570346020265686,0.4941663884881163,0.36781046803161216
134,0,0,0.41483097695541077,0.268344751885973,0.6344297490460843,0.8299287887676488,0.3472452248080359,0.3369141950701033
135,0,1,0.9411369631496685,0.8796649700080538,0.6122366021423714,0.07724013331572174,0.9891003525609725,0.34973565507526905
136,0,0,0.01901819777967326,0.6997296086489901,0.2956208105821062,0.12898492259472405,0.36906961195932997,0.34438726431484573
137,1,0,0.0072237135210379,0.5728934056215417,0.5713835901307719,0.15997773515789224,0.7628777908468242,0.05422160888706376
138,0,0,0.006387722230268567,0.48921792259580854,0.5636956636549628,0.32143857100400697,0.3094852565597186,0.4750675205283837
139,0,0,0.04599254014278066,0.42615674231249767,0.5887106401116767,0.4274162445941244,0.6503354172878473,0.2943150721386627
140,0,0,0.05268882092232357,0.3554199298040568,0.6128799748755015,0.6487323559907309,0.28631237606924936,0.3677727521596063
141,0,0,0.4562146969528708,0.28579331766205546,0.6448793822620317,0.7885656405429835,0.553811538960103,0.33692970577447123
142,0,1,0.8693579148554659,0.8820380079395904,0.6028909953456343,0.07578754788416209,0.9777641255707227,0.34972916166387785
143,0,0,0.013790015453701319,0.7080917760637587,0.3038014055193328,0.12634089989669375,0.38126559959060713,0.3443899631825725
144,1,0,0.006368213606480015,0.5728736700371485,0.573309596435278,0.15630233345697558,0.7600142658795991,0.05422135411263589
145,0,0,0.006314643472358855,0.487545420121318,0.5647522883524552,0.31805281140358355,0.311811263897821,0.4750676374858722
146,0,0,0.04521955480044439,0.42389628316640543,0.5897591711991909,0.42642660301000923,0.6469068323875824,0.2943150274224752
147,0,0,0.05347299811263423,0.3528592424178282,0.6142344847091883,0.6490278793486234,0.2872869558568003,0.3677727712991219
148,0,0,0.4597918572422283,0.2830952299524185,0.6461156940518838,0.7903773113194333,0.5505585824266387,0.3369296979032301
149,0,1,0.8751931937109513,0.8806460174968465,0.603622841860596,0.07669798826596083,0.9778180178510666,0.34972916495908524
150,1,0,0.014342163768122184,0.46035891571199533,0.4739895127391401,0.1272436590536517,0.3800081096508166,0.05371953467233409
151,0,0,0.0407907344967223,0.4785782381208485,0.556312944456879,0.30654529721458185,0.5609209490882593,0.47529800946735723
152,0,0,0.021020481012972218,0.4236374913634142,0.5820510824034107,0.4800109749753602,0.4064152505270476,0.29422695732287507
153,0,0,0.14077295203001475,0.3587393921315929,0.6156987195957715,0.6428420656809815,0.5021949805966086,0.36781046805478645
154,0,0,0.3517350321754474,0.2860879336776811,0.6281166806921803,0.8144998150269465,0.3552484031568039,0.33691419506057296
155,0,1,0.9061342741144115,0.8880068779656757,0.616046376166755,0.06978019537228723,0.9894692739985436,0.34973565507925874
156,0,0,0.01485293564705658,0.7028490616395395,0.300751267976177,0.12289355618711638,0.3759235583601529,0.3443872643131875
157,1,0,0.00659007692176392,0.5711349026070559,0.5734922496314837,0.1564722202162776,0.7602120131178763,0.05422160888722033
158,0,0,0.006376913377936564,0.48593032850120876,0.5653823560713773,0.31954508162222606,0.31027673671134415,0.4750675205283117
159,0,0,0.04616445259576663,0.4220439830474757,0.590569855677703,0.42876626745540247,0.6468861850513272,0.2943150721386903
160,0,0,0.05478646462209716,0.3508052192466564,0.6150119185347496,0.652384615812664,0.28590785638000904,0.36777275215959454
161,0,0,0.46942064800817507,0.281157063080884,0.646845804470773,0.7933196757633691,0.5499891619184868,0.3369297057744761
162,0,1,0.8830143528409441,0.8796948862621945,0.6026770434426542,0.07788972098301224,0.9777100511651443,0.3497291616638758
163,0,0,0.015056618952601615,0.7066160857159334,0.30201159469999456,0.12807453375674446,0.37927996196271646,0.34438996318257337
164,1,0,0.006559436946017003,0.5731685878123306,0.5727434681423337,0.15756162134826937,0.7604054181725488,0.05422135411263581
165,0,0,0.006341495133458409,0.4882794853763737,0.5643555284234878,0.31887525465775685,0.31172390300093145,0.4750676374858722
166,0,0,0.045258641883489534,0.4248316867515904,0.5893300903646133,0.42649206841949144,0.6476004395201262,0.2943150274224752
167,0,0,0.053130193359907776,0.35391408199131363,0.6137315149055903,0.6484775971379089,0.28745027232752296,0.3677727712991219
168,0,0,0.45722938683779185,0.2841663014761598,0.6456336637449595,0.7894648725548882,0.5513657200353305,0.3369296979032301
169,0,1,0.8723806253920443,0.8811971403881357,0.6035630272546808,0.07625611588298542,0.9778367453525126,0.34972916495908524
170,0,0,0.014079109109167712,0.7070292605363975,0.30378032941570243,0.12685760956591197,0.38046972675972235,0.3443899618129772
171,1,0,0.0064467230594081855,0.5720185190646244,0.5736016448740983,0.15694068560016272,0.7598545868624886,0.05422135424192607
172,0,0,0.006367935762544564,0.4865772267859113,0.5651602993713843,0.31916321893884075,0.3112663347846815,0.4750676374265199
173,0,0,0.04577207569346377,0.4227601818597714,0.590255555150871,0.4280994547163357,0.6465673228609982,0.2943150274451672
174,0,0,0.05439315547872165,0.3515994285880143,0.6147163299661893,0.6512128325551141,0.2866957852189248,0.3677727712894093
175,0,0,0.46574993878818083,0.28190202403155074,0.6465439826759385,0.7922972765445243,0.5499686569012622,0.33692969790722443
176,0,1,0.8802285259412254,0.8800689358984657,0.6030252797917749,0.07744167282536787,0.9777714851944557,0.3497291649574131
177,1,0,0.01479264486964005,0.4603885178229206,0.4728722317984968,0.12775729582874823,0.37954919216314636,0.053719534672490556
178,0,0,0.04104048874544698,0.479562491607926,0.5557006975624678,0.30682223063798647,0.5613793528943145,0.4752980094672854
179,0,0,0.02093714236426179,0.42495911476252907,0.5813933286487326,0.4794995655159782,0.4068678015083681,0.29422695732290255
180,0,0,0.13941271169593006,0.36028204487083226,0.6149936845955244,0.6414558115452322,0.5029801665472183,0.3678104680547747
181,0,0,0.3462203748735293,0.2876435404745054,0.6275761926611348,0.8130436423357,0.35586361587761606,0.3369141950605778
182,0,1,0.9022943427004301,0.8887091978017921,0.6163820337313952,0.0691302511149158,0.9895044524839389,0.3497356550792568
183,0,0,0.014482148626114726,0.7031001317361657,0.30134725787819266,0.1223842322220073,0.37649923042928174,0.34438726431318833
184,0,0,0.006539205934943142,0.7896997225007831,0.3942438442065098,0.15618677659001146,0.7599798298728243,0.346613613980207
185,1,0,0.0011261394667576026,0.5637268615807364,0.5879400664724099,0.17908601016603237,0.5018158377320641,0.05401182348914907
186,0,0,0.019017070674893506,0.4673279784393761,0.5755530212156217,0.2923538791032255,0.5400596994355481,0.4751638261472241
187,0,0,0.02018223462117172,0.39847416554563214,0.5987890038284978,0.47256297456333074,0.4156658793460599,0.2942782530916088
188,0,0,0.1468331805657455,0.32675491078251134,0.6313112501605128,0.6587690721005257,0.47022355269185406,0.3677885116657768
189,0,0,0.4450346301374499,0.25435028192210524,0.6438956452564405,0.8346641435952651,0.35622300914760846,0.33692322461310953
190,0,1,0.9516152905955723,0.8709871103023143,0.6150438727117835,0.08267849596854905,0.9881350056232947,0.34973187493471963
191,0,0,0.0215055653035918,0.6915172936100806,0.29739915732881567,0.1345686266835888,0.36250835388781977,0.34438883545993226
192,0,0,0.00802543483886501,0.7854682682623644,0.39494384452725173,0.16578873883033335,0.7619358493679862,0.3466129589736244
193,1,0,0.001206489437647857,0.5596370508710996,0.5893750538176779,0.18665478662970672,0.49605141811823655,0.054011885096687404
194,0,0,0.020580115770530403,0.4626844203140003,0.5775683489816983,0.29984607413451647,0.5417842468320907,0.4751637978649455
195,0,0,0.0214405193413088,0.3930884779134984,0.6009169217561436,0.48364274468483587,0.40992303875632496,0.29427826390394357
196,0,0,0.16119450723453868,0.32119204944192187,0.6337181248092176,0.6705725108258705,0.4707437947745849,0.36778850703777594
197,0,0,0.4835738847438062,0.24927211429913296,0.6439521794901245,0.843020892690669,0.35108444389616994,0.3369232265163848
198,0,1,0.9628157454845615,0.8690374436014375,0.6091492511139603,0.08598093043486052,0.9881457133075372,0.3497318741379318
199,1,0,0.023276542703584386,0.44599154396509033,0.46244184150150336,0.13674408200973892,0.3608406841030464,0.05371928115816584
200,0,0,0.051084008219286194,0.47645989996974103,0.5541289677163485,0.3208916053652516,0.5659048908703639,0.4752981258516463
201,0,0,0.02349184663224996,0.4237362775124092,0.5797042013679714,0.49570875918770596,0.39995800392426756,0.2942269128336055
202,0,0,0.15521313309816664,0.3606757192159338,0.6141535530339272,0.6541225840610115,0.5084495136355079,0.3678104870979928
203,0,0,0.3733424151364934,0.2885074349270193,0.6240153768206191,0.8203067313314576,0.35142128714300597,0.3369141872291168
204,0,1,0.9171601143006387,0.8901990587607272,0.6091976883980267,0.07034423639349728,0.9897116255821726,0.34973565835783876
205,1,0,0.01552308989342379,0.46356102506471114,0.4645881019102066,0.12230657481627243,0.3776026216413421,0.053718927047825146
206,0,0,0.03979364347356375,0.4893413717850299,0.5506789299771832,0.3000140478824084,0.566081841937997,0.4752982884180293
207,0,0,0.01885461847154481,0.43724661240878715,0.5760777489700023,0.46600628562910995,0.41123558706163077,0.29422685069069154
208,0,0,0.12176219958712546,0.37411471463030715,0.6090264987105983,0.6212237399510682,0.5101260816392438,0.36781051369767365
209,0,0,0.2850790354759748,0.30155751043142137,0.6239317574712262,0.7951360883091878,0.3613083986994727,0.3369141762900854
210,0,1,0.8512514631716095,0.8944352587727522,0.622204591599063,0.06253519228925368,0.9898162058175457,0.3497356629373817
211,0,0,0.010639989633728896,0.7029299499181367,0.3109414456249185,0.11782275445894264,0.3811831505884724,0.34438726104710843
212,1,0,0.006169791425001453,0.5625924611258305,0.5789181638409451,0.1546981254492656,0.7565866720523479,0.05422160919554046
213,0,0,0.006672181763432464,0.4741136694972111,0.5708340877717788,0.3239831537494157,0.3065171035652167,0.4750675203867734
214,0,0,0.05062862320220718,0.4078617491593041,0.5968924544726089,0.4419711770225583,0.6401932975382482,0.2943150721928044
215,0,0,0.06514382148773824,0.33517694813910187,0.6215357192483626,0.6726037211164875,0.28048981922503513,0.3677727521364325
216,0,0,0.5319451735377617,0.26626883349117814,0.6525650099709178,0.8125407352714635,0.5408439681486539,0.33692970578400167
217,0,1,0.9263600470526264,0.8721261485400352,0.5977199907312758,0.08632692826954601,0.9772716104623523,0.349729161659888
218,0,0,0.020089150637752323,0.7048824225162312,0.29476206337405136,0.13446435526057346,0.37312939208188084,0.3443899631842308
219,0,0,0.007162567886779738,0.7944169762426658,0.389645444146843,0.16066073394003827,0.7635068564684496,0.34661248882894896
220,1,0,0.001113203451482901,0.5714962743455215,0.5841662489842523,0.17946105283975164,0.5027934228160127,0.05401192931682752
221,0,0,0.01827159712887763,0.4770636658759454,0.5712149176973836,0.287210122358945,0.5462357553244823,0.4751637775647298
222,0,0,0.018269844101400184,0.4099383498705266,0.5937588685581006,0.4609289325912622,0.4186523481158535,0.29427827166473014
223,0,0,0.13058025318017688,0.33914442719307164,0.625800760110656,0.6408597696855746,0.4779103077077095,0.36778850371592847
224,0,0,0.382048970187917,0.26600348589864137,0.6407074121778837,0.8204049250327361,0.3599677351079611,0.3369232278825017
225,0,1,0.9260430890990656,0.876511429548107,0.6221696462396727,0.07624451082293038,0.9884660381542382,0.34973187356602015
226,1,0,0.017920981416175413,0.4411254658422174,0.47344949128740255,0.12976631069689537,0.3669309354444892,0.05371928121168294
227,0,0,0.04825902236969986,0.4629577358350514,0.561906643385193,0.3204144469803197,0.5557619657856513,0.4752981258270775
228,0,0,0.025643744419019666,0.40623809730613863,0.588312935590709,0.5048081214693922,0.39731833151565843,0.2942269128429973
229,0,0,0.1764254451468815,0.34056212220526116,0.6232083085728668,0.6744498930512146,0.49485441355867515,0.3678104870939728
230,0,0,0.4599830469564643,0.2686828459832064,0.6303335153396173,0.8387094492086266,0.34638143649505376,0.33691418723076993
231,0,1,0.9542609643791379,0.8812678343392141,0.6013820598364674,0.0793459806882845,0.9891492317714831,0.3497356583571467
232,0,0,0.020298443802683835,0.7086303555038955,0.28876013952051427,0.12919870204630746,0.37040217130760794,0.3443872629507958
233,0,0,0.006926997512893995,0.7997914741724781,0.38573722722607323,0.15609177235857905,0.7678524602998958,0.34661361454818485
