52,1,0,0.009281444565031272,0.42560830054967336,0.6495667287685608,0.24645696190763386,0.6943268601941546,0.054221460516363076
53,0,0,0.026398733364629633,0.3086270742289009,0.6463755489534284,0.5033252341264629,0.2528695193608391,0.475067588639868
54,0,0,0.28762204531340946,0.2335759415949847,0.6781303211391912,0.7178873738535162,0.5427452739936003,0.2943150460976969
55,0,1,0.753126675947292,0.8484096095683047,0.6662394489630185,0.07050845792973401,0.9742553728013389,0.36777276330571457
56,0,0,0.008813674595649237,0.6353583295638903,0.3614386545498022,0.13730677474959618,0.3555640537753104,0.33692970119056703
57,0,0,0.010542297626975543,0.7086749531685516,0.44526375554003267,0.19534085470374488,0.7276926214893088,0.34972916358287826
58,0,0,0.0023485467068166035,0.6998560645264318,0.45811689659074306,0.24431720662033315,0.45811216369238505,0.34438996238497355
59,0,0,0.008435695880301262,0.6841226260977785,0.46875450359844517,0.23704573533278003,0.6961379532831662,0.3466124891621567
60,1,0,0.003670079377949002,0.41229797553073116,0.6542923663029563,0.2841796142061953,0.465578638876981,0.05401192928548718
61,0,0,0.07512395867276007,0.2957779861341148,0.6536189483290648,0.49658474980723316,0.43563067772377423,0.47516377757911726
62,0,0,0.20869344568030615,0.2216144833532651,0.6761146377326451,0.7541375390020879,0.36035562885952155,0.2942782716592298
63,0,1,0.8407339357819843,0.8440882826655588,0.6834242960029142,0.07084492964485019,0.9864248485626885,0.3677885037182828
64,0,0,0.013157500054603347,0.6181340777998077,0.35341945629784605,0.14058018146246848,0.341400392638452,0.33692322788153345
65,0,0,0.01256456397875607,0.7023964612842357,0.44660953795009894,0.2047969337384449,0.7258319075766866,0.3497318735664255
66,0,0,0.0025835831398647335,0.6944288570346863,0.46047932425507554,0.254395364118246,0.45413678324221907,0.34438883602863885
67,0,0,0.009257391758161421,0.6784018055146193,0.4716678036068707,0.2464217407425158,0.6951187172111891,0.34661295873653236
68,1,0,0.003987896954175513,0.40523454585215435,0.6571443641971051,0.29495297216166294,0.46130569377436953,0.05401188511898745
69,0,0,0.08290228056813785,0.28884347290476065,0.6569618059662955,0.5113536284261044,0.4332460225324155,0.4751637978547082
70,0,0,0.2355491547434469,0.21567310625626318,0.6781563358199235,0.7676914215953146,0.35657472596217565,0.2942782639078572
71,0,1,0.8706543288980427,0.8405061130208612,0.6811984838702675,0.07527711223106609,0.9863247146663568,0.3677885070361008
72,0,0,0.015814710426763766,0.6171032080797916,0.34796149031115475,0.14401924953977832,0.3385249831085976,0.3369232265170737
73,0,0,0.01315157761595213,0.7055890507142556,0.443925873721779,0.20695562426510616,0.7272588331915819,0.34973187413764345
74,1,0,0.00256376091006936,0.4509127599493555,0.6360815165493519,0.25397277126543427,0.45570216435343475,0.05371928115819285
75,0,0,0.0561537631848464,0.33733228686792927,0.6338374438807288,0.43413076051592486,0.48027484999071396,0.47529812585163383
76,0,0,0.10760533407630819,0.25946870799046734,0.6587084784052247,0.6887289828495133,0.3563574257440737,0.2942269128336103
77,0,1,0.6612264465108905,0.8671423179216404,0.683253577487602,0.05011465557411043,0.9883481511957427,0.36781048709799075
78,0,0,0.004403780060116396,0.6363616720355174,0.38050544501806627,0.12314059740406971,0.3590541069933842,0.33691418722911765
79,0,0,0.009448745188326415,0.6956601774314323,0.4545478195453079,0.1875088807368575,0.7257800792560279,0.3497356583578384
80,0,0,0.0024146448691127393,0.6837328964528031,0.46709342619519073,0.24729478697275153,0.44804104214463014,0.3443872629505083
81,0,0,0.0096345222276275,0.6654718374833055,0.4784488733946593,0.24767595564384676,0.6916901294052149,0.34661361454830464
82,1,0,0.004343555862763662,0.38925711557299286,0.6639035731968309,0.30474063044729716,0.45273413926650513,0.054011823435715915
83,0,0,0.09617841852791559,0.27330936472028744,0.6646598682391734,0.5320386347493674,0.4268413475195177,0.47516382617175373
84,0,0,0.2876254065025505,0.20266938532709425,0.6835340686218508,0.7887323579437181,0.3490917739723317,0.29427825308223116
85,0,1,0.9137142345764612,0.8319967330548625,0.6778810559560421,0.08356127836527655,0.9860614898826705,0.36778851166979076
86,0,0,0.021133974980382976,0.6130433949964377,0.34117337195105185,0.15144035961525515,0.33176386950331727,0.33692322461145874
87,0,0,0.014645098827467373,0.7076063646982242,0.4411298991477714,0.21266105995864393,0.7294078559617612,0.3497318749354108
88,0,0,0.0026090972598550944,0.7020858386727462,0.45574362978396804,0.2568490139603326,0.4555101179860544,0.344388835459645
89,1,0,0.008976382814361382,0.4379693768037051,0.6442466690111328,0.24330303886592222,0.6999636332819708,0.05422146057009225
90,0,0,0.023935545569276247,0.32153036550574415,0.6402455788049399,0.4909838681804023,0.25743334674549845,0.4750675886152029
91,0,0,0.2568211699167051,0.24530275653225178,0.6721706921290911,0.7003932586134505,0.5502073605658635,0.29431504610712705
92,0,1,0.6879198041490715,0.8559499630100211,0.6658567454015009,0.06444835802948382,0.9746217074992992,0.36777276330167824
93,0,0,0.005996311187803861,0.6415047327403907,0.3714053541252963,0.1317679615579858,0.3616315177767334,0.336929701192227
94,0,0,0.009593761858967592,0.7058459004293263,0.44828954187198666,0.18979430228493901,0.727588512046321,0.3497291635821833
95,0,0,0.0023071467726986108,0.6956577091780831,0.4606752991105785,0.24250073193859012,0.455624616086124,0.34438996238526237
96,1,0,0.008614514636886537,0.42850480824218473,0.6484244986720361,0.2381333018305812,0.6948740482816403,0.05422135418790218
97,0,0,0.024864782515864162,0.3115478749278061,0.6451006527724413,0.49353127796379453,0.25449420824169317,0.47506763745132025
98,0,0,0.272058817527857,0.2361259846989578,0.6770089746616693,0.708994305785093,0.5438758253118996,0.2943150274356854
99,0,1,0.7266724818484328,0.8499998127090939,0.6678613761447743,0.06796609467667704,0.9743824171346716,0.36777277129346764
100,0,0,0.0075922939440155,0.6353019570273023,0.3667031928030087,0.13560132282739137,0.3567962251334553,0.3369296979055554
101,0,0,0.010347024784647395,0.7048815199259203,0.44793869616462595,0.1945975586023806,0.726718033134732,0.34972916495811174
102,0,0,0.002391098395605401,0.6952277899555388,0.4606910227417437,0.2461245625834094,0.45556785524220095,0.34438996181338183
103,1,0,0.008794805105841378,0.4281382035850735,0.6485510870289614,0.24073927319940172,0.6945841135098332,0.0542213542418879
104,0,0,0.02527650510638483,0.31119062186534346,0.6452363134406457,0.4960975212078957,0.2544480208979693,0.47506763742653746
105,0,0,0.2753995728958467,0.23582562369623233,0.6770974023338334,0.7111175876469942,0.5435930635115732,0.2943150274451605
106,0,1,0.7324954526198809,0.849832394155289,0.6673750712837286,0.0684955603374691,0.9743817481244094,0.36777277128941205
107,0,0,0.007836761989039735,0.6355594248729477,0.3654274769145627,0.13589040663393928,0.3566552778926911,0.3369296979072232
108,0,0,0.010366375584571933,0.7059732902421044,0.4472172323655813,0.1945969403983738,0.7270131981956977,0.3497291649574135
109,1,0,0.002375670362286775,0.4484292340765202,0.6378995161737946,0.24546494356089027,0.45628598833398065,0.053719534672490535
110,0,0,0.054416825438512124,0.33407817801629286,0.6354510613565495,0.428990101173768,0.477435248773281,0.4752980094672854
111,0,0,0.10692235357129296,0.25631562950180725,0.660714142766702,0.6867069629992635,0.3560948197231765,0.29422695732290255
112,0,1,0.6619687826915149,0.8651149424385479,0.6851214619252626,0.050287801002194765,0.9882252918428226,0.3678104680547747
113,0,0,0.004470466418790867,0.6332940965388151,0.3818375161815662,0.12396392437186282,0.35744480819307517,0.3369141950605778
114,0,0,0.009694199933260008,0.6925006031834487,0.45619931804142105,0.18937541517074072,0.7247527435348546,0.3497356550792568
115,0,0,0.0024885757326384168,0.6802001736218843,0.468893207701598,0.2504269184528656,0.4461333820277171,0.34438726431318833
116,1,0,0.010033028076282391,0.40899603652881816,0.656692094741844,0.2517517283681484,0.6904667954153991,0.05422160888722026
117,0,0,0.02989203490576476,0.29176538475019087,0.6544639626284112,0.52167771185277,0.2441930891430437,0.4750675205283118
118,0,0,0.3360688621239344,0.21880238887449963,0.6858134517051009,0.7408327048883975,0.5355428732818637,0.29431507213869024
119,0,1,0.8275020763300668,0.8383706250322039,0.6650134510719866,0.07927101529216858,0.9735713855590917,0.36777275215959454
120,0,0,0.013890124868230784,0.6285019282458956,0.349969227529119,0.14526691761740493,0.347727737202184,0.3369297057744761
121,0,0,0.011972397730330158,0.7120598156150326,0.4413374997930275,0.20253496596601187,0.728615864361117,0.3497291616638758
122,1,0,0.002401923433575347,0.45850643596007445,0.6331190694417305,0.24700506168063924,0.46033341973770264,0.05371953498068736
123,0,0,0.05151168713556271,0.3453545482515084,0.6301470202534653,0.422594455471053,0.48284402831111095,0.47529800932579724
124,0,0,0.0957234493548918,0.2671549972782865,0.6555336576383286,0.6742544107952686,0.3608987344703428,0.2942269573769881
125,0,1,0.6183742009273293,0.8713164853260328,0.681809123867324,0.04670024507666328,0.9884738696291123,0.3678104680316238
126,0,0,0.003440550121362284,0.6407426308017579,0.38691191148578247,0.12029517374970546,0.36248974186142446,0.33691419507009857
127,0,0,0.008957474866134558,0.6941040830210669,0.4561771040307303,0.1841317427604336,0.7263808158437318,0.34973565507527093
128,0,0,0.002381659847796908,0.6813864316088515,0.4684817073431189,0.24618216993723843,0.44605688306563945,0.3443872643148449
129,1,0,0.009764630356570408,0.4103014238359982,0.6561697109069717,0.24813679868725846,0.6914623567522816,0.05422160888706386
130,0,0,0.029042845026457077,0.2930438923315485,0.6538865330850764,0.5175606910126433,0.24437908380356577,0.4750675205283836
131,0,0,0.32900345666376263,0.21987744050480665,0.6853532105346422,0.7371845805173157,0.5365376396232885,0.2943150721386628
132,0,1,0.8184839493577255,0.8390729666385964,0.6657971813129303,0.07812507132427678,0.9735755526757521,0.3677727521596063
133,0,0,0.013178402250078112,0.6284227004828535,0.35178134457666915,0.14445906535608574,0.3483112257622428,0.33692970577447123
134,0,0,0.011862449691285417,0.7107249874367394,0.442336313672479,0.20220253886802125,0.7281172931139452,0.34972916166387785
135,0,0,0.0024172323724115847,0.7034053828599391,0.4557971565059629,0.24757156915910322,0.4595848155898562,0.3443899631825725
136,1,0,0.0083795601034691,0.43901457773277114,0.643886549464479,0.23712712868325508,0.6977120598599816,0.05422135411263589
137,0,0,0.023233956921570827,0.3225669089920515,0.6398725053272427,0.48408528637734183,0.2598201629927627,0.4750676374858722
138,0,0,0.24699061838998126,0.2461856052269809,0.6718302825240843,0.694921853421494,0.5488964839699431,0.2943150274224752
139,0,1,0.6716347029434092,0.8564590263746514,0.667257393733531,0.06303456455146202,0.9748251669359059,0.3677727712991219
140,0,0,0.005483279394118886,0.6407889873529832,0.37500606566100303,0.13101312535545537,0.3618851475184223,0.3369296979032301
141,0,0,0.009558994664602877,0.7027652382390822,0.4502872419915014,0.18980334243957683,0.7268733355538428,0.34972916495908524
142,0,0,0.002348942226159691,0.6920008092554654,0.46266150728697286,0.2443743134389023,0.4534878284969481,0.3443899618129772
143,1,0,0.008927235479971932,0.4238316577955968,0.6504065816442527,0.24132584791277947,0.6937464546406058,0.05422135424192607
144,0,0,0.02598306253545442,0.30674115872920227,0.6473598409243794,0.500198441592088,0.2520525467441452,0.4750676374265199
145,0,0,0.28657166502846104,0.23184087682360452,0.6791724119090214,0.7168272555258227,0.5417950789285694,0.2943150274451672
146,0,1,0.7534708700614093,0.8471954345201356,0.6673953363360957,0.07060381843016912,0.9741859636096328,0.3677727712894093
147,0,0,0.008888180454020565,0.6334906110365665,0.3622547441050008,0.13784397852618055,0.3546004196330616,0.33692969790722443
148,0,0,0.01071103180947748,0.7067973336194373,0.446260788707684,0.1965339907391588,0.727057848383612,0.3497291649574131
149,0,0,0.00239250804673854,0.6978075474633233,0.45918595138862917,0.24621145302320793,0.45699692992792856,0.34438996181367226
150,1,0,0.008640245550901737,0.4315296241213674,0.6471002568220229,0.23938363646051444,0.6954419426866065,0.054221354241860434
151,0,0,0.024601764441368173,0.3147116578514747,0.6435739527656048,0.49212082444547073,0.2562007599852993,0.47506763742655006
152,0,0,0.2660335243620476,0.23900099510474837,0.6754787484396592,0.7059859712308161,0.545150380776608,0.2943150274451557
153,0,1,0.7138397923987542,0.8518916767667992,0.6674585307711886,0.06673584684544566,0.974524925956348,0.36777277128941416
154,0,0,0.00702065460758884,0.6370925675532804,0.3683950785868047,0.13433329460608717,0.3582721912634576,0.33692969790722244
155,0,0,0.0101072020855986,0.7049207626227786,0.4482156370669786,0.19312363793523557,0.7269087716064313,0.34972916495741385
156,0,0,0.0023686334564314905,0.6950537548770859,0.4608541366363117,0.24516220610796366,0.455423068054374,0.34438996181367193
157,0,0,0.008764334565707625,0.6785780258280083,0.471669053823631,0.24020305406355916,0.6945653867923227,0.3466124894003304
158,1,0,0.003861709853783052,0.4053760817347045,0.6571820042652726,0.2901554680180236,0.4619921628717502,0.05401192926308541
159,0,0,0.080804139057887,0.2889144616307786,0.6569568653508394,0.5071318248524226,0.43273047820481303,0.4751637775894013
160,0,0,0.23023313947231033,0.2157162927825794,0.6785126445334749,0.7648808737934736,0.3570865534526497,0.29427827165529824
161,0,1,0.8658286426895471,0.8403611326631055,0.6822852135068462,0.07460756685949536,0.9863004774621771,0.3677885037199656
162,0,0,0.015413424859992768,0.6161041476680731,0.34937244520781424,0.14378646982928514,0.3384261127974543,0.3369232278808414
163,0,0,0.013180763112056487,0.7038809842846306,0.4449940114669171,0.20737995937062453,0.7266031720054419,0.3497318735667152
164,0,0,0.002597985330705973,0.6966612520798845,0.4590994899835291,0.2552809973627623,0.4547625295957983,0.34438883602851844
165,0,0,0.009174841978199883,0.6810666815030846,0.47025833075048035,0.24565948250215752,0.6963538681587262,0.3466129587365826
166,1,0,0.003900562053779941,0.40856371309416745,0.6557391598624991,0.2926877422380138,0.46257356110116843,0.0540118851189827
167,0,0,0.08041169350110243,0.2921432416326544,0.6553509836382405,0.5067186303480296,0.4350696833005364,0.4751637978547104
168,0,0,0.2251314913246193,0.21849762188406116,0.6769579116633427,0.76295967791345,0.3577669784653542,0.29427826390785644
169,0,1,0.8597897665923001,0.8423214547827298,0.6817436498525312,0.07351450811230689,0.9864034366679463,0.3677885070361011
170,0,0,0.014742808990506326,0.6180992609839769,0.34966600856582314,0.14248030303100895,0.3399567130518949,0.33692322651707357
171,0,0,0.01285193229451891,0.7050649059494054,0.4445824858203421,0.20570289905526637,0.726902119914431,0.3497318741376435
172,0,0,0.0025541844181616803,0.6977990929535184,0.4585708534251609,0.2534176504751064,0.4555610733799422,0.3443888357912225
173,1,0,0.009010384299297661,0.43204195057067124,0.6468125923839699,0.24383479397133972,0.6965954053476368,0.05422146053879118
174,0,0,0.02501596350456066,0.3152963141914415,0.6432185665524485,0.4958809274914042,0.2557213855216126,0.475067588629572
175,0,0,0.2699021933699196,0.2395808288872479,0.6750816512246325,0.7082345546366647,0.5461381839852245,0.29431504610163334
176,0,1,0.7186147289298159,0.8523091608384961,0.6664040629201216,0.06716325192222472,0.9744842826832217,0.36777276330402975
177,0,0,0.007186641210289852,0.63825467374157,0.3668865217738322,0.13433530637319852,0.35866158030001605,0.3369297011912599
178,0,0,0.010042687628164342,0.7068083766577461,0.44709377969719394,0.19254621284735246,0.7274631323895723,0.34972916358258815
179,0,0,0.00233404210450505,0.6972106029634917,0.4597022726138302,0.24365587958348084,0.4566230117098225,0.3443899623850941
180,0,0,0.008566395921989767,0.6810166759612551,0.47040077607321534,0.23805433328048725,0.6952785458227922,0.3466124891621064
181,1,0,0.003760674664773048,0.4084047228214431,0.6559281665927691,0.28696994158505834,0.46354869846010816,0.054011929285491915
182,0,0,0.07806388421008909,0.29189844674639526,0.6555058685240813,0.5020080940723108,0.43401081307699074,0.47516377757911504
183,0,0,0.219979382222165,0.21826639556264632,0.677520385090985,0.7599053923755791,0.3584891269606609,0.2942782716592307
184,0,1,0.8546457105658714,0.8419609747219521,0.6829648385596342,0.07287879851962087,0.9863549432312037,0.36778850371828237
185,0,0,0.014365255685157912,0.616820904715771,0.35126502260594167,0.1423536801770565,0.339700320305662,0.3369232278815336
186,0,0,0.012914091632476277,0.7030243477315925,0.44582760282467876,0.20632372320321188,0.7261609371897872,0.3497318735664254
187,0,0,0.002596376582512955,0.6954460769796926,0.4598320305758367,0.2550628147226472,0.45439875906082505,0.34438883602863896
188,1,0,0.00923283005543456,0.42904151943982677,0.6480812275908759,0.2462440449166163,0.6957005973320999,0.05422146051637897
189,0,0,0.02579672345880949,0.3121879896236188,0.6446675032918027,0.5004418482005127,0.2542705933061064,0.47506758863986065
190,0,0,0.279398619046712,0.2367830010817736,0.6764705877183191,0.7135270609041896,0.5446725531712868,0.2943150460976997
191,0,1,0.7369197477149024,0.8505164678995891,0.666085616433678,0.06889052040547576,0.9743668897961945,0.3677727633057134
192,0,0,0.007995619754885356,0.6371175650204389,0.3638053192696507,0.13577207655454424,0.3572467707009863,0.3369297011905675
193,0,0,0.010265779618865458,0.7082125728107332,0.4459097932141689,0.19376129966748654,0.7277036294956849,0.34972916358287803
194,0,0,0.0023322518839150918,0.6990624873395748,0.4586294527580875,0.24358418390149944,0.45767889187348043,0.34438996238497366
195,1,0,0.008451343927673972,0.43303334653130954,0.6464792760265524,0.2370070255674858,0.6958694336390886,0.05422135418792946
196,0,0,0.024080534592238724,0.3162631296859714,0.6428681587482803,0.48879451221142384,0.2569460674108014,0.4750676374513078
197,0,0,0.2602618694200503,0.2403926602564542,0.6748157758647144,0.7025372614481479,0.545861861449581,0.29431502743569016
198,0,1,0.7024519961243922,0.8527667577777887,0.6678209574824241,0.06571774186189264,0.9745846916382089,0.3677727712934656
199,0,0,0.006579549022578355,0.6374832651738693,0.3704692107391385,0.13356505065976826,0.35896121575816636,0.33692969790555627
200,0,0,0.01000202023718137,0.7037075376978851,0.44912063928104545,0.1925836446083669,0.7266721341818677,0.34972916495811135
201,1,0,0.0023775140965540983,0.44493075961601525,0.6395059322365338,0.2455545072984702,0.4545388050298101,0.053719534672425226
202,0,0,0.05569587694296622,0.3302470213269959,0.6372600257765655,0.43168329531334976,0.47588443194052693,0.4752980094673155
203,0,0,0.11127253154303865,0.25269474103392603,0.6624142577311132,0.6913278941069909,0.3542186254157773,0.29422695732289106
204,0,1,0.6773612900793241,0.8630001800182672,0.6861028525735464,0.0516113392318304,0.9881532202020253,0.3678104680547796
205,0,0,0.004902438285512771,0.6308579745129601,0.37994551272116833,0.1252769764881898,0.3557204795074679,0.3369141950605758
206,0,0,0.009960878067336582,0.6921455559778107,0.45608044548166843,0.19116670236890898,0.7242756482701068,0.3497356550792576
207,0,0,0.0025231872698382863,0.6800298852511394,0.46890594827203635,0.25177442336043454,0.4462603460117241,0.34438726431318795
208,0,0,0.010105551977764774,0.6613035534796522,0.4805436532320543,0.2527876756148268,0.6902290496148445,0.3466136139802072
209,1,0,0.004584600524947633,0.3842292111939928,0.665966492040975,0.31143569244894853,0.4503128872005599,0.05401182348914907
210,0,0,0.10234496957281745,0.2685735537420182,0.6670144742780335,0.5417762792259417,0.42457322273945797,0.4751638261472241
211,0,0,0.3109179050375042,0.19881900358856927,0.6847876833904981,0.796794068236155,0.3470980214002666,0.2942782530916088
212,0,1,0.9269527369842501,0.8295734256221509,0.675328032512904,0.08669784818138057,0.9859708775137848,0.3677885116657768
213,0,0,0.02314215763334602,0.6131977640988073,0.33840456982435674,0.15396750000624443,0.3298641200318408,0.33692322461310953
214,0,0,0.015067937217718284,0.7096804534059039,0.4394053225077522,0.21378542178759422,0.7309491241602354,0.34973187493471963
215,0,0,0.0025869742813362075,0.7047761821061623,0.4541532370719026,0.25649077406252485,0.45594558100961974,0.34438883545993226
216,0,0,0.008826363897289571,0.6906024032229345,0.4651840109413744,0.24141206979507907,0.7016930771836924,0.3466129589736244
217,1,0,0.003562843656949201,0.4205691516341322,0.6506857629680378,0.2837390588703491,0.4662403573000827,0.054011885096687404
218,0,0,0.0719498512508648,0.3042139687470351,0.6495228156043673,0.48910377882110084,0.44251296763935183,0.4751637978649455
219,0,0,0.1893780107987985,0.22901678677600654,0.6724618927523738,0.7447790625473619,0.3614623337916614,0.29427826390394357
220,0,1,0.8147710913655829,0.8489491932576049,0.6832101439723955,0.06711314978298008,0.986729999049428,0.36778850703777594
221,0,0,0.011112641595359948,0.6221512011469041,0.3567178304643557,0.1369961996395492,0.3451748316444327,0.3369232265163848
222,0,0,0.011814234506212124,0.702842418232185,0.44715963835119393,0.201018648954541,0.7259087853979997,0.3497318741379318
223,0,0,0.0025197554143248715,0.6943448248067331,0.460733039241534,0.2515802414550138,0.45447130638513106,0.3443888357911027
224,0,0,0.009118672752445963,0.6781497425057413,0.4718269029704246,0.2446822964494755,0.6947822877856031,0.3466129588355604
225,1,0,0.003960833557201091,0.4048987187944997,0.6573152522202939,0.29379117501758734,0.4613941777035937,0.05401188510967322
226,0,0,0.08255335072049903,0.28849126091653615,0.6571429379518458,0.5106376592090516,0.43285931127100097,0.47516379785898416
227,0,0,0.23517938177383826,0.21536784404694514,0.6783990991668137,0.7673957612827341,0.3566158209960754,0.2942782639062225
228,0,1,0.8704385363334917,0.840256611309992,0.6814543888302736,0.0752811125040657,0.9863074183526752,0.36778850703680044
229,0,0,0.015819051038742406,0.6166971726361514,0.34818793267014386,0.14412682093362622,0.33833397191862,0.33692322651678597
230,0,0,0.013194669211156428,0.7051438693683867,0.44416726153431935,0.20722335269180692,0.7271067755940462,0.34973187413776385
231,0,0,0.0025749157800360437,0.698156162149518,0.45828252564810423,0.25442228031737485,0.45543939872810874,0.34438883579117247
232,1,0,0.009044390360947062,0.4325795849424119,0.6465738014914614,0.24424124812411654,0.6969714940896756,0.05422146053879592
