38,0,0,0.1844109078884854,0.25687121918939154,0.942993201922333,0.5746849453800521,0.967925289194027
39,0,1,0.6971758876992115,0.8847618430452595,0.12530690698299865,0.43239594158974015,0.9415859536298674
40,0,0,0.04366807009087867,0.9960182075820556,0.027585765699858947,0.284166589340965,0.887216539931371
41,0,0,0.02336225790503253,0.9947458058160885,0.18190143803543754,0.16757625857198227,0.7865705969771349
42,1,0,0.0274058206788024,0.9538817105957828,0.26188356035342947,0.9459875184932881,0.664751978047025
43,0,0,0.036028749954387485,0.8406677952096148,0.4911753557829388,0.8067140540450535,0.9890289483182892
44,0,0,0.07611745700373157,0.6458331057937483,0.8242600932687125,0.6880047752950873,0.9809415756557813
45,0,0,0.23168788447311667,0.21854336540954622,0.9423925049961703,0.561442547395175,0.9660432184701536
46,0,1,0.7352895637349721,0.8866423217475055,0.10261288461647453,0.4175731596497967,0.9378170748734951
47,0,0,0.04233451509636995,0.9969452781013026,0.020655019641987942,0.2705591083074542,0.8794753437992764
48,1,0,0.023098345382712014,0.9711991951536633,0.17323248115759826,0.9656023246485741,0.7744578387452437
49,0,0,0.030402820504893457,0.8892063340451977,0.45540245927219924,0.8203397563291321,0.9904659234046408
50,0,0,0.05889163030989484,0.7119647763126623,0.8052153771413101,0.7012432596567264,0.9821766550021245
51,0,0,0.1760649573753569,0.26697608890623714,0.9424945147265608,0.5763145092705377,0.9681507321356689
52,0,1,0.6864808540223024,0.8863067641765997,0.12929315020957613,0.43422893822016584,0.9420345226099672
53,0,0,0.043521182605207265,0.9958271642202096,0.02946731578817859,0.28587769897924764,0.8881423727763997
54,0,0,0.023427592521326708,0.9946614130245574,0.18391843528009524,0.16867251365613808,0.7880564908289222
55,0,0,0.027471834652295607,0.9920040214803465,0.2645426925357175,0.10602868621814163,0.6660981376052698
56,1,0,0.030137761954355594,0.9446905115227636,0.27056194617856005,0.9296335628591824,0.5817768042582714
57,0,0,0.037952932997834116,0.8385281418523919,0.4495604228065819,0.7947638233471049,0.9877104743978943
58,0,0,0.07389968585885094,0.6982269874060835,0.7897853201156945,0.6761349336816412,0.9797890953707546
59,0,0,0.1836999673885125,0.2960976556964272,0.9324509271853331,0.548012772865435,0.964039038580539
60,0,1,0.6525693503851341,0.9115556672541413,0.11618032297770092,0.40269135138132495,0.9337615237527918
61,0,0,0.038144668177759425,0.9965194495612986,0.03032386540818781,0.2573172775404659,0.8712339944794363
62,0,0,0.0233698309514323,0.9950762089604631,0.17769019354236146,0.15111331355569718,0.762158397418391
63,1,0,0.027248394874937444,0.9571685996807844,0.2446330224836721,0.9420020590970999,0.6440281999289202
64,0,0,0.03487434383342857,0.854787915725193,0.4587899877460091,0.8038513869728071,0.9887188631714268
65,0,0,0.069218396730555,0.694201560079652,0.8011046072520455,0.6851830027776789,0.9806715547284892
66,0,0,0.18844577886940728,0.2730281135722482,0.9376729830003865,0.5582573320982561,0.9655768166381362
67,0,1,0.6789726120870416,0.8997046287551288,0.11819273961638617,0.4140288715650853,0.9368769053359179
68,0,0,0.04041949871159505,0.9964260609768488,0.02794371578199364,0.26736681395420575,0.8775559631900564
69,0,0,0.02332489277402156,0.9949923446549442,0.1782916370270841,0.15711396491129173,0.7715393029208601
70,0,0,0.027275605947810835,0.9925208774557768,0.2502291979934718,0.10111360509886583,0.6516938921901052
71,1,0,0.02964044991909869,0.9490811384971075,0.2506454076100856,0.928146405228243,0.5744003346182318
72,0,0,0.036452038636553837,0.8537958558591142,0.422611038820237,0.7936503847739247,0.9875839234070986
73,0,0,0.06718135112278169,0.7367957589078332,0.7687014709288372,0.6750170435968705,0.9796782716158781
74,0,0,0.15413374781295322,0.34861150474337216,0.9277438073139367,0.5467440471024577,0.9638444898008471
75,0,1,0.5908492258848691,0.9235021626578623,0.12717473915837174,0.4012942173585494,0.9333658012823218
76,0,0,0.036440142661378745,0.9959139112310866,0.04108548323219796,0.2560960943717971,0.8704354280221918
77,1,0,0.02369061447023994,0.9692003145872101,0.18588958233508207,0.9633325843202497,0.7609983548907718
78,0,0,0.03108048332106268,0.8831692597746081,0.46183905960504484,0.8188022643047184,0.9903067057502618
79,0,0,0.060932507946383246,0.7020165529725324,0.809172570818707,0.6997656509450597,0.9820413432512002
80,0,0,0.18387515838520951,0.2576536408852792,0.9429241274780977,0.5746609061214101,0.9679219535888486
81,0,1,0.696348584877825,0.8849779913830382,0.12551982578974877,0.43236891502133373,0.9415793118303719
82,0,0,0.04363280094106313,0.9960093721028866,0.027707230275484888,0.28414140617954625,0.8872028379767083
83,0,0,0.023366078019839177,0.9947425216281449,0.18200086065386198,0.16756016707266377,0.7865486666724189
84,0,0,0.027408956324771274,0.9921079942433229,0.26195867054490374,0.10554667054828185,0.6647321874862134
85,1,0,0.03004586040940278,0.9454365083428797,0.2675258601962122,0.9294889867628917,0.5810595610689868
86,0,0,0.03770668247439437,0.8409338800450242,0.44568482035874146,0.7946557747225778,0.987698227038176
87,0,0,0.07282703582442329,0.7040882484185382,0.786876394456839,0.6760265408540085,0.9797783672297116
88,0,0,0.1789831741427991,0.3034073852881599,0.9318625938463854,0.547889781760749,0.9640202192009564
89,0,1,0.6442432998150261,0.9131508889263615,0.11796952206380328,0.40255584275094686,0.9337232589397015
90,0,0,0.037924665886193754,0.9964371857716884,0.03164533032085878,0.2571986679626208,0.8711567305291822
91,1,0,0.023409880190678203,0.9705959765759311,0.17870015462301153,0.9635105736848184,0.7620459181559227
92,0,0,0.03065575591869617,0.887127526898077,0.45430060922260784,0.8189232012307975,0.9903192552208571
93,0,0,0.05939751711038937,0.7124880633700987,0.80391752541245,0.699882028658755,0.9820520233071668
94,0,0,0.1755004230722592,0.26977556170417477,0.9419414979256866,0.5747912064313093,0.9679400301634054
95,0,1,0.6833901907931869,0.8880517844137455,0.1290228399704506,0.4325154123042505,0.9416153039028775
96,0,0,0.04315420419285663,0.9958520240750761,0.029729472556767892,0.28427792741400176,0.8872770915052558
97,1,0,0.023430920399893047,0.9684967296131207,0.1837857879481183,0.967629662187678,0.786667532261599
98,0,0,0.031119958613504275,0.8823595686730452,0.4745513784601089,0.8217044166576192,0.990606652450508
99,0,0,0.06190998845638191,0.6862308389733269,0.8188580806501583,0.7025512650105952,0.9822959131084634
100,0,0,0.1973647299385756,0.23607363504814854,0.9453188839498026,0.5777768844151594,0.9683519271668871
101,0,1,0.7187896432216107,0.8773878087348336,0.12096792509794539,0.4358754089858876,0.9424342910245896
102,0,0,0.045015903801031015,0.9961585115303342,0.024841477219211507,0.2874199417365485,0.8889681966425992
103,0,0,0.023282739372345537,0.9947786460552712,0.18023047874543113,0.16966547221500972,0.7893886703816457
104,1,0,0.027356096253728725,0.9539227060698996,0.26205395825925537,0.9464744359201347,0.6673138902956037
105,0,0,0.03602779423536744,0.8403410186998022,0.4929412549195452,0.8070616094104796,0.989066381396794
106,0,0,0.07635750590983721,0.6433116796274563,0.8255373707312846,0.6883464236228231,0.9809741043294565
107,0,0,0.2341346618155089,0.21570839823717444,0.9426891437304951,0.5618278617922899,0.9660992707862182
108,0,1,0.738050906039514,0.8858750706081799,0.10182838294826309,0.41800249657183586,0.9379299077350786
109,0,0,0.04245507655301377,0.996964876875911,0.020356866796839863,0.2709474306245502,0.879706031227089
110,0,0,0.023089305908983573,0.9951490893078249,0.17309125767365402,0.15929833925312084,0.7748108540395814
111,1,0,0.027114783290358765,0.9569260310692289,0.24759884779065588,0.9440169057756582,0.6544521200423233
112,0,0,0.035016648532609045,0.8519781643758451,0.4685492150688079,0.8053025949210119,0.9888764585996874
113,0,0,0.07076563468788725,0.6807050188289043,0.8085784949357032,0.6866152053917796,0.9808089083487511
114,0,0,0.2000175036536769,0.25547060938392774,0.9394414153511579,0.5598746176231448,0.9658143118802341
115,0,1,0.697863130754622,0.8947746285939732,0.11418864489057176,0.41582738723056084,0.937355935603834
116,0,0,0.041207920045555554,0.9965749219742428,0.02542500364290862,0.2689837207578328,0.8785332848109485
117,0,0,0.023249772389680515,0.9950386386271584,0.17663537241472765,0.15809733499091724,0.7730212285257763
118,1,0,0.027224757419461062,0.9563833092493546,0.24962811954691355,0.9437254395163407,0.6529377110894611
119,0,0,0.03517712291455482,0.850625768719959,0.4699321056009707,0.8050931689584641,0.9888537673801205
120,0,0,0.07129733454492072,0.678329606746612,0.8094381396826364,0.686408740814466,0.9807891462845413
121,0,0,0.2020333736592756,0.25329458716408704,0.9395267718529998,0.5596415492868658,0.9657801731290422
122,0,1,0.7001314063639387,0.8944910553773581,0.11332120883915724,0.4155680621876546,0.9372871140253717
123,0,0,0.04122799844358529,0.9966082871632153,0.025072997186354133,0.2687502006654385,0.8783927930681771
124,0,0,0.02323789150991632,0.995051828817456,0.1762978010784988,0.15795500454675543,0.7728076698317106
125,0,0,0.027213916546509866,0.9925711987650724,0.24922223896684717,0.10146431192931066,0.6527578981442008
126,1,0,0.029603794010433934,0.9492606035987127,0.25030418749482025,0.9282534724338585,0.5749313924039053
127,0,0,0.036408851930562466,0.8540330914879639,0.42256298109128293,0.7937306953569011,0.9875930771761121
128,0,0,0.06710525506642859,0.7369483185801646,0.7687140434830405,0.6750977422160943,0.9796862852427098
129,0,0,0.15403769871271655,0.34862794830410143,0.9277771239224523,0.5468356548369643,0.9638585680022601
130,0,1,0.5908379124651202,0.923455900310923,0.1272531979662334,0.4013950433378796,0.9333944483928733
131,0,0,0.0364509391466521,0.9959101144857022,0.041109043604646116,0.25618409527524294,0.8704932025140691
132,0,0,0.02369160233377667,0.9947987888091376,0.18593355025672156,0.15044863541211884,0.7610820962895091
133,0,0,0.02750878114009388,0.9924147072547991,0.2510744735525163,0.0983720859878027,0.6431709865514864
134,1,0,0.029680300570761556,0.9493401898542996,0.2472033017405069,0.9273043551113126,0.570222780267809
135,0,0,0.03628428113059705,0.8563503067829898,0.4161890976674074,0.7930179605910094,0.9875116942868344
136,0,0,0.06599368171245107,0.7450201465606605,0.7632242127835529,0.6743812008617922,0.9796150570224211
137,0,0,0.14823028389468193,0.361911512661145,0.9262765829187093,0.5460221387131167,0.9637333786402724
138,0,1,0.5745937840537706,0.9267461251729933,0.12911432970084483,0.4004999581128919,0.933139644809637
139,0,0,0.03595306927190263,0.995764954041123,0.044256202663624684,0.2554035584034648,0.8699795182058238
140,0,0,0.0237825835314503,0.9947235676304957,0.18821946206311224,0.14999220521406603,0.760338545409476
141,0,0,0.02758118918484774,0.992342352434959,0.2526397877390873,0.09818679475557895,0.6425813969811008
142,1,0,0.029736611561097855,0.9490006544418051,0.24825068257419622,0.927247116505242,0.5699387187206438
143,0,0,0.036380136752120554,0.8556025348640957,0.41717113893777297,0.7929749194210134,0.9875067690044274
144,0,0,0.0662825686364068,0.7436290760957736,0.7639778408516668,0.6743379036536543,0.9796107477305066
145,0,0,0.14919311013823705,0.3600088124616156,0.9264311219838176,0.5459729738594226,0.9637258006078647
146,0,1,0.5769162737878015,0.9263642929481586,0.12872345777542246,0.4004458848372858,0.9331242164821011
147,0,0,0.03600431294368491,0.9957925983570404,0.04375437339299766,0.2553564552228533,0.8699484288023558
148,0,0,0.023767540473922433,0.994738384383228,0.1878048158712206,0.14996469746831706,0.7602936169243274
149,1,0,0.027567886774213783,0.9552721282243528,0.25225753755448316,0.941713924451519,0.6425458394246996
150,0,0,0.03545460672140038,0.8494262722681767,0.46654696709589144,0.803643188948288,0.9886961840972295
151,0,0,0.07145900450003782,0.6820803715646158,0.8064548056323492,0.6849772413321241,0.9806517698289537
152,0,0,0.19859293876559136,0.25987763515493484,0.9385673283256291,0.5580248778044791,0.9655425650624627
153,0,1,0.6930873864915466,0.8970333272595906,0.11411443156061105,0.41377055599175655,0.9368077708112892
154,0,0,0.040768625659345914,0.9965881452975809,0.025840235919820216,0.26713508993042695,0.877415024433812
155,1,0,0.023257924040884472,0.9706645005449037,0.17653679369544265,0.9650775368332956,0.771326303930525
156,0,0,0.030580214131005586,0.8876304796396236,0.4572986248017974,0.8199851799343373,0.9904292672925475
157,0,0,0.059430420502061376,0.709139457136245,0.8064236665505663,0.7009028639397025,0.982145538932929
158,0,0,0.17826881540484743,0.26415478522941116,0.9426537329919198,0.5759337199184659,0.9680981695599311
159,0,1,0.6894919594631814,0.8858090070067756,0.12825279411005192,0.43380044858131783,0.9419299959043881
160,0,0,0.04357883578112479,0.9958779962192005,0.028940388996200536,0.28547714916308076,0.8879265560172861
161,0,0,0.023409577571996947,0.9946839457413055,0.18336875255170976,0.16841538238526077,0.7877094020521136
162,1,0,0.027453890078789137,0.9534374334340894,0.2638498729487856,0.9461835866792113,0.6657827612401038
163,0,0,0.036174575149991346,0.8390809139924709,0.4940574579724092,0.8068540622050838,0.9890440331691189
164,0,0,0.0768762198641717,0.6411758635383871,0.8261649029574124,0.6881424285034711,0.9809546860042185
165,0,0,0.23613755442891346,0.2141147566626204,0.9427141167867914,0.5615978029986379,0.9660658132609212
166,0,1,0.7395671016662132,0.8858288274477117,0.10102369311619536,0.4177461383583643,0.9378625621167935
167,0,0,0.04243092753313576,0.9969904894655981,0.020143265623124556,0.2707155202197629,0.8795683342046781
168,0,0,0.0230815496956174,0.9951580395817764,0.1728809676388477,0.1591561187686414,0.7746000816345717
169,1,0,0.027107960939108104,0.9569883472857329,0.24730511687677037,0.9439824651981477,0.6542730549715078
170,0,0,0.03499617421900322,0.8522006130337775,0.4681050820883158,0.8052778573773438,0.9888737791903621
171,0,0,0.0706640032163163,0.6813690744307844,0.8082612927822102,0.6865908214976649,0.9808065750849809
172,0,0,0.19944413280173764,0.25622804439209534,0.939378952687052,0.5598470931426468,0.9658102817435558
173,0,1,0.6970642451171263,0.8949538838606275,0.11440413691453159,0.415796759503256,0.9373478117459279
174,0,0,0.0411818143980179,0.9965670693789632,0.025534284637476055,0.26895613406057617,0.8785166994311561
175,1,0,0.02325318235766812,0.9705590897319892,0.17671711667828466,0.9653575957197487,0.772996008155744
176,0,0,0.030601034830788295,0.8874060457303615,0.45848280005787334,0.8201744715091976,0.9904488409236183
177,0,0,0.05955977700039355,0.7076526384745236,0.807323602479561,0.701084612786899,0.9821621569948958
178,0,0,0.1794769347194936,0.2621171567814751,0.9428668054935417,0.5761370475493727,0.9681262449872265
179,0,1,0.6916781017267879,0.885134979894282,0.12781853718245215,0.4340292341541652,0.9419858315395189
180,0,0,0.04369857522265063,0.9958956956956824,0.028630952283675196,0.2856909747579504,0.8880418343637597
181,1,0,0.0234003692802034,0.9685610885570314,0.18314648170575185,0.9678317987958566,0.7878947448289455
182,0,0,0.03109075804631697,0.882627275004382,0.47454285075486285,0.8218400347926442,0.9906206076114279
183,0,0,0.061833121453868864,0.6863525571540522,0.8188984095490965,0.7026810723424487,0.982307721715701
184,0,0,0.19727651037979438,0.2360101887923315,0.9453548859680362,0.5779219375980608,0.9683718263791893
185,0,1,0.7188600900840119,0.8772646762500481,0.12104875993938186,0.4360388003581691,0.9424738014312347
186,0,0,0.04504547395443374,0.9961537329677354,0.024850036084382274,0.28757326029815977,0.8890498510933389
187,0,0,0.023283472099240615,0.994776035932126,0.18026970491159114,0.16976443867235166,0.7895207401129941
188,0,0,0.02735750304260652,0.9921144797672318,0.26216605114969815,0.10650373861686498,0.6674348771185719
189,1,0,0.030051101587885525,0.9452117817313948,0.269114697148857,0.9297757822513516,0.5824824146648956
190,0,0,0.037805730955883,0.8396556468395381,0.4483724694141227,0.794870069542196,0.9877225106560751
191,0,0,0.07343880621817817,0.7002164596176211,0.7889805898062839,0.6762414999107809,0.9797996390586973
192,0,0,0.18211601647182288,0.29822850344679375,0.9323449586964598,0.5481336856499454,0.9640575315326242
193,0,1,0.6501668034532483,0.9119119466218306,0.11684806952126582,0.4028245846533683,0.9337991217427806
194,0,0,0.03810545827580084,0.9964898741906532,0.03072997095742975,0.25743393036196466,0.8713099214685626
195,0,0,0.023382613483112488,0.9950635714197522,0.17803935272789106,0.1511818741592197,0.7622689808066971
196,1,0,0.02725949074823808,0.9570891400761142,0.2449867497083116,0.9420192154409028,0.6441165274497362
197,0,0,0.03489964959573833,0.8545328705663574,0.45924567599371635,0.8038637784004524,0.9887202124144863
198,0,0,0.06932920031089065,0.6935244907771422,0.8014334115787459,0.6851952468955552,0.980672731646598
199,0,0,0.18900661384309028,0.2722307308953481,0.9377370261786853,0.5582711638070516,0.9655788537844077
200,0,1,0.6798403741501605,0.8995188561790806,0.11797535561440146,0.41404424358776104,0.9368810167954906
201,0,0,0.04044630955460808,0.9964349929243816,0.027815458045357053,0.26738060757197296,0.8775643457593026
202,0,0,0.023320910482570952,0.9949957217679053,0.17819081991097077,0.1571223328253697,0.7715519770096761
203,0,0,0.027272435250334414,0.9925243063905458,0.25014981279028287,0.1011170891476184,0.6517044909895634
204,1,0,0.02963763456415182,0.9490993672417484,0.2505824301038383,0.9281474695972302,0.5744056140137224
205,0,0,0.0364466345649305,0.8538414858548508,0.4225443287723298,0.7936511832657114,0.9875840144391166
206,0,0,0.06716303307616392,0.7368900311997059,0.7686496666997807,0.6750178459978824,0.9796783513071415
207,0,0,0.15406646367285576,0.34874163773196615,0.9277327250043316,0.5467449579903756,0.9638446298090801
208,0,1,0.5906918810705452,0.9235297680298423,0.12720117551388316,0.401295219865618,0.9333660861875233
209,0,0,0.036436327035754716,0.9959121631647183,0.04111714078462241,0.2560969692622808,0.8704360025818235
210,0,0,0.023691560651672192,0.9947999574502455,0.18591507681251426,0.15039763060447892,0.760999187545937
211,1,0,0.027508123013673905,0.95560065712643,0.25101362007441064,0.941822684697741,0.6431051398554961
212,0,0,0.035356101981568924,0.850292509588307,0.4654751873622084,0.8037217956702102,0.9887047488375088
213,0,0,0.07110476009065651,0.6838309233356958,0.8057453104696807,0.6850549366406579,0.9806592421135022
214,0,0,0.1971126756768914,0.26164551671922204,0.938467568452365,0.5581126552982179,0.9655555023026665
215,0,1,0.6912144819972852,0.8973416505442134,0.11472445289050014,0.41386809344419695,0.9368338852024198
216,0,0,0.04073373836359402,0.9965645710834508,0.026121291452307044,0.26722257167299973,0.8774682583615978
217,0,0,0.02326707529881537,0.9950451701877293,0.176783348795952,0.15702648188495155,0.771406734758924
218,1,0,0.027227908081771866,0.9565073771898864,0.24886698182435782,0.9434643562054833,0.651583071149722
219,0,0,0.035130089084897176,0.8512676838563913,0.46823458830082665,0.8049054289956339,0.9888334111906207
220,0,0,0.070974394155531,0.6807808196321463,0.8081868939913872,0.6862235928028536,0.9807714135062298
221,0,0,0.19989396157127895,0.25624323236451263,0.9392543267356932,0.5594325218721264,0.9657495309419927
222,0,1,0.6970216175026029,0.8952571419118871,0.11408709834727974,0.41533552619729974,0.9372253307754793
223,0,0,0.0411102485995416,0.9965813455493172,0.025481768492811613,0.2685409129690865,0.8782666924311421
224,0,0,0.023250371455717515,0.9950435541624857,0.17657804801276344,0.15782753221491444,0.7726161382742436
225,1,0,0.027222567981413422,0.9564337912221873,0.24935609449828114,0.9436597662920836,0.6525967946962273
226,0,0,0.03515928262986948,0.8508455731965807,0.46941318481262434,0.8050459575051699,0.9888486496624997
227,0,0,0.07119080891585082,0.6790908348209885,0.8090607886326887,0.6863621867504744,0.9807846884965021
228,0,0,0.20136899353832258,0.25418752155907004,0.9394476810306791,0.5595889929151792,0.9657724708859888
229,0,1,0.6991923326320446,0.8947145648086652,0.11356302609781152,0.41550959144388344,0.937271585077167
230,0,0,0.041194351535426915,0.9965997617019019,0.02519748049348893,0.26869756595447386,0.8783610961660745
231,0,0,0.023241727143347702,0.9950491473576264,0.1763856761968222,0.15792293808196747,0.7727595126042013
232,1,0,0.02721664032814522,0.9564590676356272,0.24927074456314183,0.9436829974537677,0.6527173770310029
233,0,0,0.03515211389099705,0.8508986811646178,0.46938989241475154,0.8050626590143339,0.9888504602048503
234,0,0,0.0711719816427394,0.6791447727330351,0.8090521042609138,0.6863786561308057,0.9807862655989004
235,0,0,0.20132494327263167,0.25421610783992477,0.939451222742741,0.5596075858780909,0.9657751958922326
236,0,1,0.6991635456990934,0.894706928895637,0.11358652950775114,0.41553027647310653,0.9372770791954599
237,0,0,0.04119678141344736,0.9965987845224695,0.025204129311974115,0.2687161856415078,0.8783723103238111
238,0,0,0.023241990243614213,0.9950486906547252,0.17639534493246678,0.15793428108555974,0.7727765492829103
239,1,0,0.027216961071838443,0.9564554762924656,0.24928837320896247,0.9436857588561042,0.6527317111526617
240,0,0,0.03515332285614698,0.8508849888000126,0.46941876171285957,0.8050646441888978,0.9888506754022189
241,0,0,0.07117837832658216,0.6791017853143547,0.8090728319642922,0.6863806136828448,0.9807864530479306
242,0,0,0.2013623163755074,0.25416677451859837,0.9394553896683748,0.5596097958282295,0.965775519772733
243,0,1,0.6992154311754953,0.8946950666402087,0.11357266735568852,0.4155327351049777,0.937277732193422
244,0,0,0.04119852512384212,0.9965992798522088,0.025197142951326003,0.2687183988401464,0.8783736431828809
245,0,0,0.023241773077557346,0.9950488520285992,0.17639023917682645,0.15793562939713923,0.7727785742532498
246,0,0,0.027216802079190246,0.9925683743873782,0.2492851290005577,0.10145622051727031,0.6527334149796125
247,1,0,0.029606037120599112,0.9492471013654271,0.2503461222689661,0.9282510038683932,0.5749191483878715
248,0,0,0.03641268189821642,0.8540029308988919,0.4226019607130521,0.7937288439586868,0.9875928662006827
249,0,0,0.06711702587283817,0.7368918083168189,0.7687434499404855,0.6750958819895424,0.9796861005399597
250,0,0,0.15407780312380837,0.3485532826304093,0.9277828871602773,0.5468335431743209,0.9638582435379448
251,0,1,0.5909280367609083,0.9234409064136719,0.12723673319104548,0.4013927190902036,0.9333937881745032
252,0,0,0.03645293685516459,0.9959111796486555,0.0410905430188188,0.2561820664489199,0.8704918709464864
253,0,0,0.023691044426902157,0.9947993355390784,0.18591821271346137,0.1504474475464695,0.7610801659206139
254,0,0,0.027508290410765416,0.9924153009413481,0.2510602418049658,0.09837160336084896,0.64316945313835
255,1,0,0.029679798149225795,0.949343628338258,0.24719044691440356,0.9273042060761847,0.5702220406613335
256,0,0,0.0362832314010162,0.8563595243893084,0.4161744152945198,0.7930178485310695,0.9875116814652072
257,0,0,0.06598996584213952,0.7450401068345752,0.7632124435748999,0.6743810881391089,0.9796150458041248
258,0,0,0.14821638271736265,0.3619407427348676,0.9262738598074562,0.5460220107153997,0.9637333589131339
259,0,1,0.574557991943796,0.9267524506436162,0.1291195786529541,0.40049981733324896,0.9331396046472574
260,0,0,0.03595217756835216,0.9957645636486065,0.044263751246110025,0.25540343576303615,0.8699794372730844
261,1,0,0.0237828069797445,0.968753232277329,0.18822545771912663,0.9632203410439695,0.7603384284396761
262,0,0,0.031218753587105887,0.8818795779121152,0.4641054823342069,0.8187259669835524,0.9902987862156224
263,0,0,0.06142943120434695,0.6987770096017129,0.8107158677212893,0.6996922167099896,0.9820346021360254
264,0,0,0.18651517152605465,0.25408669912536325,0.9431962558471099,0.5745786814015755,0.9679105421904366
265,0,1,0.700100587567512,0.8841298939247203,0.12440664235442248,0.4322764754471123,0.9415565885836181
266,0,0,0.04375947576041599,0.9960570052482409,0.02713250018088643,0.28405528182664336,0.8871559616421286
267,1,0,0.02334735496179998,0.9689717484490721,0.18148568484368086,0.9675977009485165,0.7864736532746
268,0,0,0.03097908667268783,0.8836907319224502,0.4718149551992589,0.8216829657220072,0.990604444638521
269,0,0,0.061370040003656604,0.6901358362342185,0.8170154884448358,0.7025307301859779,0.982294044610016
270,0,0,0.19404804464677747,0.24025006390699127,0.9449857486084174,0.577753936548773,0.9683487781033688
271,0,1,0.714553114268063,0.8784182698491738,0.12231926107604142,0.43584956123539015,0.942428038000299
272,0,0,0.04485777263920635,0.9961071219346987,0.025443497637107015,0.28739569192593745,0.8889552743675554
273,1,0,0.02330246602350664,0.9689688883611093,0.18074417070915882,0.9680740349938688,0.7893677753615153
274,0,0,0.030956792989065295,0.8838802304301979,0.4726692691723111,0.8220024502303378,0.9906373130112114
275,0,0,0.061366632784325484,0.6891687160940826,0.8176989974085405,0.7028364857863009,0.9823218534022121
