90,0,0,0.02950554627182532,0.9844852338370236,0.3956420718768155,0.16989686718538777,0.7896972655183532
91,0,0,0.03555076073788951,0.9774406417322127,0.48956180380827913,0.1065614802061123,0.6675967189862676
92,1,0,0.04030652754777587,0.8470724809023567,0.5105408039105873,0.9297930505866331,0.5825680945154712
93,0,0,0.07529832719548443,0.5317513324518207,0.7091708418705341,0.7948829672189341,0.9877239713319004
94,0,0,0.319590074172072,0.17759757092195905,0.9162003663869907,0.6762544351937226,0.9798009186313564
95,0,1,0.7678322496875938,0.8653885608096719,0.07529347744647151,0.5481483619682398,0.9640597756280377
96,0,0,0.045549491391551775,0.9958418844321565,0.0194379891893037,0.40284075740123965,0.9338036839994655
97,0,0,0.02319285584609896,0.992501475872544,0.211952763204688,0.2574480928148265,0.8713191353236514
98,0,0,0.028539682317781735,0.9875780878948904,0.35252596043986323,0.15119019962699073,0.7622824036717017
99,1,0,0.033575420474427894,0.9042290787514212,0.4202016312205673,0.9420212984498761,0.6441272520781754
100,0,0,0.05309480544191273,0.6750328403507578,0.6544499258442777,0.803865282844759,0.9887203762219389
101,0,0,0.18010318650931798,0.3122682155230632,0.9038558563195909,0.685196733437446,0.9806728745315126
102,0,1,0.62754388253282,0.8871048371176329,0.12404374920205928,0.5582728430900671,0.9655791011036414
103,0,0,0.04313648593807273,0.9928340386272964,0.0442694537177594,0.4140461098889276,0.9368815159432698
104,0,0,0.024119610544254266,0.9910707023944761,0.23762136579808213,0.2673822822714163,0.8775653634437558
105,0,0,0.029475693562279744,0.9854406922952579,0.38565574608114145,0.15712334880839626,0.7715535157482971
106,0,0,0.03504375335672232,0.9794468140878669,0.46443794071695604,0.10111751216762763,0.6517057778164997
107,1,0,0.0389552813224175,0.8650981336983993,0.4713203120974864,0.9281475988278927,0.5744062550129039
108,0,0,0.0668175817612545,0.5963050144842911,0.6664559912016673,0.7936512802146625,0.9875840254917494
109,0,0,0.24666136734393707,0.2518474602301636,0.9024193793849832,0.6750179434214025,0.9796783609828423
110,0,1,0.6936321196032927,0.8845584871845112,0.09436260642900716,0.5467450685858124,0.9638446468081442
111,0,0,0.0424083041350798,0.9949068762572063,0.02892273331168797,0.40129534158504826,0.9333661207792041
112,0,0,0.023518516670840362,0.9921008909874967,0.22139913606818545,0.25609707548727245,0.8704360723418492
113,1,0,0.028863387414130692,0.926142057583797,0.36167441006707574,0.9633327430731772,0.7609992886427666
114,0,0,0.04527996501579389,0.7342459958672632,0.6585151217808675,0.8188023721992446,0.9903067169482959
115,0,0,0.1415480708050389,0.34393326956420917,0.9100565657583352,0.6997657547835431,0.9820413527822633
116,0,1,0.5920416493523382,0.8815939529889097,0.1493356499605034,0.574661022387012,0.9679219697221584
117,0,0,0.045373554360168857,0.9904328032782305,0.058639923295814314,0.432369045734057,0.9415793439550799
118,0,0,0.024750573489325405,0.9897917400449041,0.2542393969066991,0.2841415279734795,0.8872029042491415
119,0,0,0.03014811065828807,0.9832820490175973,0.4134618544027075,0.16756024489340152,0.7865487727387962
120,0,0,0.036386519292623445,0.9755761419797817,0.5075910738068219,0.10554670420281699,0.6647322831982768
121,1,0,0.04138650927717641,0.8351951121076011,0.5291152088293298,0.9294889968668311,0.5810596111927977
122,0,0,0.08086270626107164,0.4985643033860293,0.7253261937932776,0.7946557822752081,0.9876982278945146
123,0,0,0.35983676946700704,0.15099130404737915,0.9201230737669321,0.6760265484313589,0.9797783679798086
124,0,1,0.7909840638778692,0.8631392882707412,0.06520208997657422,0.5478897903588167,0.9640202205168843
125,0,0,0.04558219987698459,0.9962387570837966,0.016814480487605303,0.4025558522235705,0.933723261615445
126,0,0,0.023088228343191478,0.9926144786147273,0.20978000679902714,0.2571986762526803,0.8711567359316775
127,0,0,0.028462891479485053,0.9877186399785337,0.35014025879515226,0.1510436339793016,0.7620459260189543
128,1,0,0.033474132023816806,0.9052961621552175,0.4173695782485919,0.9419846178646579,0.6439384130534547
129,0,0,0.052687294644108665,0.6789187259595373,0.6514103635536168,0.8038387891734041,0.9887174913932995
130,0,0,0.176848342420711,0.31854971042679675,0.902749262449703,0.6851705544775208,0.980670358137006
131,0,1,0.6200346822770512,0.8892743769578124,0.12499425482188603,0.5582432696399284,0.9655747454006929
132,0,0,0.042738227873376174,0.9927239185761702,0.04584994209320502,0.4140132432680455,0.9368727250277159
133,0,0,0.0241703765260351,0.9909907495829412,0.23928009957196142,0.2673527908396914,0.8775474403514792
134,0,0,0.029535431650253133,0.9853239868087308,0.38744817321430786,0.15710545814443402,0.771526417397383
135,1,0,0.03512511298082415,0.8859457282590578,0.4664649018877361,0.9434836501352402,0.6516831172622048
136,0,0,0.06042397280236757,0.6068747824307064,0.7044928981948676,0.8049193075745428,0.9888349164868813
137,0,0,0.24423259972914038,0.216612628505234,0.9203854934209454,0.6862372818039114,0.9807727249453786
138,0,1,0.7327560216135357,0.8539486464300504,0.10426458973933458,0.5594479771298717,0.9657517973963409
139,0,0,0.04942820798342029,0.9943148566086524,0.02617760334499135,0.4153527183638532,0.9372299009239762
140,0,0,0.02352097582005637,0.9919549648336371,0.21820301129312983,0.2685563827796502,0.8782760194290387
141,0,0,0.028792120132338846,0.9867011624315635,0.3653887389764992,0.15783695165960415,0.7726302999452496
142,1,0,0.03414594719263951,0.8963815591492054,0.4421774880265453,0.9436620603112296,0.6526087012681185
143,0,0,0.05624650519347311,0.6432993316970559,0.6814073891903706,0.8050476067857043,0.9888488284591431
144,0,0,0.20879884285371164,0.2609272956325948,0.9134483461923938,0.6863638131290956,0.9807848442416629
145,0,1,0.6864969168521865,0.8678964617890506,0.11598109491741347,0.5595908290085421,0.9657727399942366
146,0,0,0.04683639554492294,0.9935834870151035,0.03351034371114898,0.41551163411985453,0.9372721276528372
147,0,0,0.023776798063170127,0.9915829116271457,0.2261721024773144,0.2686994046386562,0.8783622036207176
148,0,0,0.02907204124016895,0.9861685142519324,0.374001343257367,0.1579240581680799,0.772761195011726
149,1,0,0.03452424172914553,0.8922897434415152,0.45204910933673204,0.9436832701392736,0.6527187925011356
150,0,0,0.057870478544128204,0.6287193909820737,0.691170277212816,0.8050628550488652,0.9888504814555015
151,0,0,0.22260249397148457,0.2419823800215397,0.916500823147596,0.6863788494379284,0.9807862841094347
152,0,1,0.7068243006870865,0.861584705977614,0.11145909448121775,0.5596078041094839,0.9657752278753756
153,0,0,0.04802924836492894,0.9938913641024548,0.030161259705989683,0.4155305192615003,0.9372771436789441
154,0,0,0.023662591291092324,0.9917517258983309,0.2225275834092512,0.26871640419300685,0.8783724419434038
155,0,0,0.028943883047956916,0.986410961745799,0.37009643481118215,0.157934414229775,0.7727767492476533
156,1,0,0.03435207235003613,0.894146362426825,0.44762342487629514,0.9436857912686982,0.6527318794038995
157,0,0,0.057131173435094405,0.635296106528003,0.6868478640011098,0.8050646674902493,0.9888506779281285
158,0,0,0.21631072218418532,0.2503279012557096,0.9151693306330841,0.6863806366599324,0.9807864552481372
159,0,1,0.6979675648756252,0.8643208885539313,0.11353048979177512,0.5596098217678671,0.965775523574316
160,0,0,0.047513769528564606,0.9937554971977197,0.031593701220609095,0.41553276396358135,0.9372777398580503
161,0,0,0.023711849202701932,0.9916793994481057,0.22408827944056853,0.26871842481800484,0.878373658827461
162,0,0,0.02899870195357407,0.9863072410734908,0.3717715512034637,0.15793564522326964,0.7727785980216572
163,1,0,0.03442578107087824,0.8933516348073843,0.4495272718603848,0.9436860909406126,0.652733434978651
164,0,0,0.05744706254124058,0.6324752832504087,0.6887152910140205,0.8050648829237106,0.9888507012815029
165,0,0,0.2189958040071431,0.24671175332931689,0.9157482003324566,0.6863808490953575,0.980786475590214
166,0,1,0.7018242768530697,0.8631268407707122,0.1126475902461014,0.5596100615936309,0.9657755587219559
167,0,0,0.04773904710975416,0.9938143733570194,0.03096478230158486,0.4155330307767672,0.9372778107215792
168,0,0,0.02369029830537689,0.9917111494461287,0.22340324733357622,0.2687186649972394,0.8783738034698654
169,0,0,0.02897462750179238,0.986352814004623,0.3710364879843912,0.15793579154439458,0.7727788177732393
170,1,0,0.03439340833158269,0.8937008135350318,0.44869241579045005,0.9436861265607919,0.652733619880525
171,0,0,0.0573081593267595,0.6337138374506707,0.6878976430408603,0.8050649085309647,0.9888507040573742
172,0,0,0.21781430512786637,0.24829293436513727,0.9154953962387696,0.6863808743462482,0.9807864780081504
173,0,1,0.7001414584097289,0.863647539288355,0.11303626927094226,0.5596100901002407,0.9657755628997372
174,0,0,0.047640853703225905,0.9937886389092723,0.031238195766119768,0.4155330624912087,0.937277819144685
175,0,0,0.02369968069122158,0.991697347258402,0.22370110803961332,0.268718693545876,0.8783738206626078
176,1,0,0.028985092566225952,0.9222938802096275,0.37135609380483064,0.965321202802274,0.7727788438937547
177,0,0,0.046541168977495086,0.7206822300224425,0.6746918982793921,0.8201498823536195,0.9904462988943877
178,0,0,0.15195865834337202,0.3145501312934104,0.9158548362262948,0.7010610070193052,0.9821599991556602
179,0,1,0.6277857175478527,0.8682959726226124,0.14736968650290572,0.5761106405574558,0.9681225998729306
180,0,0,0.04819765596419672,0.9908461019167988,0.05036605152224035,0.43399951924434993,0.9419785828102512
181,0,0,0.024498928659723737,0.9902212839749234,0.24514387435215063,0.28566319743591057,0.888026867880252
182,1,0,0.029816682775361734,0.9096356130167331,0.40417243604956105,0.967827837029503,0.787870674896479
183,0,0,0.050977296094879436,0.6754305673741431,0.7143074804925688,0.8218373775281947,0.9906203342304931
184,0,0,0.18900338725605947,0.24166561402252104,0.9281118356360945,0.7026785292471758,0.9823074904157738
185,0,1,0.7095953439871652,0.8360309498578168,0.13535303252905376,0.5779190959456507,0.9683714366444478
186,0,0,0.055370116666956196,0.9920026376306731,0.034135903941940375,0.4360355993194818,0.9424730276526341
187,0,0,0.02397272928134287,0.9910970231037017,0.22637298287465574,0.28757025612991166,0.8890482518978439
188,1,0,0.029145319459421542,0.9164889194395969,0.38454883533490924,0.9680987403556857,0.7895181529354831
189,0,0,0.048440590298879795,0.7010169953537873,0.696409498851583,0.8220190082539257,0.9906390156612347
190,0,0,0.16791039486044745,0.2762641590002753,0.9230478504903118,0.7028523273324915,0.9823232934817295
191,0,1,0.6722152934060974,0.8500591256373999,0.14338045707736624,0.5781132858920556,0.968398060829697
192,0,0,0.052277407100110196,0.9913355790976821,0.04133946636308903,0.43625436088997105,0.9425258826668135
193,0,0,0.024222753865958086,0.9906799345394449,0.23484440025171252,0.2877756064735277,0.8891574947755827
194,0,0,0.029449545545575523,0.9846021323046547,0.39393547147686114,0.16989512253100048,0.7896949413975386
195,0,0,0.03547141643131908,0.977628884794951,0.48760224475218444,0.10656071932127928,0.667594587221205
196,1,0,0.040193517343340715,0.8483650592935201,0.5083072250116728,0.9297928230601545,0.5825669655968462
197,0,0,0.07469947621827279,0.5356373853725874,0.7070860921082827,0.7948827972838841,0.9877239520872136
198,0,0,0.31499232231356283,0.18111418336068538,0.9156388397776409,0.6762542647649384,0.9798009017726984
199,0,1,0.7646341045374417,0.8659367393179617,0.07649320811804769,0.5481481686009937,0.9640597460618466
200,0,0,0.04548566050883802,0.9957922643621319,0.01981170810331676,0.4028405443164717,0.9338036238915535
201,0,0,0.023207027369616516,0.9924853301275295,0.21229412811329784,0.257447906213482,0.8713190139298488
202,0,0,0.0285515460842058,0.9875575045513904,0.352880751773745,0.1511900899300203,0.7622822268188276
203,0,0,0.0335904580227812,0.9828496782650378,0.42059818440858454,0.09867374904816927,0.644127110771351
204,1,0,0.036717892675995324,0.8897463977619214,0.41699964083400776,0.9273974535416261,0.570684774598291
205,0,0,0.05661417372866293,0.6784938551524943,0.6072880027036787,0.793087952806157,0.9875197009953993
206,0,0,0.17068203813569963,0.3769956473981676,0.8794756499228615,0.6744516030808257,0.9796220627337092
207,0,1,0.5445601794847917,0.9203599289318651,0.11463618235323031,0.5461020799370815,0.9637456974178021
208,0,0,0.03653303225472114,0.9928571293902464,0.058525619569480075,0.40058788552164454,0.9331647238809772
209,0,0,0.024461833262431655,0.9907061394860367,0.2509717354739779,0.2554801640753401,0.8700300581358504
210,1,0,0.029920026341700795,0.9156732665339802,0.3932201604165291,0.9632327908977276,0.7604116003580537
211,0,0,0.049036828473430376,0.6953975232876295,0.6899854770068776,0.8187344309997605,0.9902996648526042
212,0,0,0.1708731676019076,0.28058068333352726,0.9203424073115801,0.6997003636163311,0.9820353500823421
213,0,1,0.666911041811436,0.8561341864601545,0.13975896366184237,0.5745878037412879,0.9679118083829299
214,0,0,0.05063985671926173,0.9916701576149415,0.041361057803885784,0.4322867308312145,0.9415591100040958
215,0,0,0.024184441435680944,0.9907754825721719,0.23493121391791852,0.2840648358140379,0.8871611630299802
216,0,0,0.029438659587766383,0.9847891979156309,0.3920297627450036,0.16751124783458177,0.7864819757302748
217,0,0,0.035373536257372835,0.9780189270045978,0.48295523914025945,0.10552551669504005,0.6646720173712759
218,1,0,0.039937350996583826,0.8518376562535372,0.5010526548124865,0.9294826355783149,0.5810280540448727
219,0,0,0.07302555043449035,0.5478466201062218,0.6993895344613966,0.794651027211751,0.9876976887452127
220,0,0,0.30053768565190814,0.1935839644272635,0.9133279969056445,0.6760217777860855,0.9797778957204903
221,0,1,0.7529887880665311,0.86867942609905,0.0801659706551643,0.5478843770715971,0.9640193920089324
222,0,0,0.04506511369980192,0.9956379554174414,0.021156527583151032,0.4025498883360244,0.9337215769647796
223,0,0,0.02325538640945878,0.9924313198865917,0.213577902770721,0.25719345693259305,0.8711533345248202
224,1,0,0.028595289262630243,0.9284821239370482,0.35407331885856747,0.9635097344222184,0.7620409755106055
225,0,0,0.04445464742718145,0.7428763974786415,0.6511958801432544,0.8189226311316983,0.9903191960726967
226,0,0,0.13559421977636843,0.3591960961129309,0.9074931095517758,0.6998814801123233,0.9820519729758724
227,0,1,0.5731680516170209,0.887409113242314,0.1510740477430402,0.5747905922850691,0.967939944982681
228,0,0,0.044226633179801925,0.9900981293909646,0.06378281586523311,0.4325147217888922,0.9416151343101852
229,0,0,0.02491754399322935,0.9894878220998354,0.25987555131014733,0.2842772838280344,0.8872767416134191
230,0,0,0.030360732731840756,0.9828075354759983,0.419846532427617,0.16764700460818563,0.786666972031136
231,0,0,0.03669808361733314,0.9747901736116634,0.5150004636194548,0.10558423039626283,0.664838976364453
232,1,0,0.041842211670233526,0.8298637602940244,0.5375760876677531,0.9295002623432843,0.5811154973361522
233,0,0,0.08349003188813957,0.4833617422419092,0.7328733484293436,0.794664203019022,0.9876991826409162
234,0,0,0.3790322061370978,0.1398344867075071,0.9219004725976879,0.6760349966792596,0.9797792042772595
235,0,1,0.8001944231912905,0.8627812290113477,0.060828992524786185,0.5478993766217107,0.9640216876610557
236,0,0,0.04546468420562139,0.9963984307850182,0.015846548904914857,0.40256641360233203,0.9337262448250195
237,0,0,0.023048276828937914,0.992650823061737,0.20910830322603047,0.25720791925551406,0.871162759250221
238,0,0,0.028439000911292808,0.9877580699936133,0.3494617238844107,0.1510490633971554,0.7620546927813792
239,1,0,0.0334454644022296,0.9055834426954921,0.4166200055333349,0.941985977058598,0.6439454098713815
240,0,0,0.05257874473737217,0.6799380924634668,0.6506362311315255,0.8038397709409453,0.9887175983005868
241,0,0,0.1760056368899682,0.3201774070046913,0.9024683665098406,0.6851715246038952,0.9806704513920051
242,0,1,0.6180806907288953,0.8898254101829176,0.12524542891342988,0.55824436556494,0.9655749068216165
243,0,0,0.04263804320175363,0.9926942518311376,0.04627130601338039,0.4140144612168382,0.9368730508196897
244,0,0,0.02418396426438647,0.99096914015416,0.2397221121182969,0.26735388367616997,0.8775481045745264
245,0,0,0.029551413042165166,0.9852922783799264,0.38793149042012726,0.15710612107251015,0.7715274216006119
246,0,0,0.0351471221653451,0.9792174440124842,0.46701779430543466,0.10111033934984644,0.6516839569562624
247,1,0,0.039096320958798426,0.8635638011417298,0.4742389262872137,0.9281454075361213,0.5743953859462445
248,0,0,0.06747650720274934,0.5915293445074089,0.6693792517253555,0.7936496363011825,0.9875838380771295
249,0,0,0.2516097867737908,0.24599552095358024,0.903383642509616,0.6750162914588516,0.9796781969163462
250,0,1,0.6999159802677897,0.8830199065944123,0.0929441817741948,0.5467431932729485,0.9638443585623568
251,0,0,0.04265725247876484,0.9949925519067184,0.02799036085142711,0.4012932776497018,0.9333655342226664
252,0,0,0.02348700974099124,0.99214385332448,0.2204548934926644,0.2560952742872611,0.8704348894516242
253,0,0,0.028830468968297072,0.9871137346833179,0.36067361310274776,0.15039663848311627,0.7609975743937564
254,1,0,0.033921053909493286,0.9009070542868969,0.42841858579777664,0.9418224356776059,0.6431038589412635
255,0,0,0.05435111098895289,0.6636834816500696,0.6623169720439157,0.8037216157174943,0.9887047292333233
256,0,0,0.18971805166610742,0.295524841990819,0.9065695217124771,0.6850547587862448,0.9806592250106116
257,0,1,0.6471983723922783,0.8815884330132594,0.120960620539112,0.5581124543685487,0.9655554726930613
258,0,0,0.04413643629142649,0.9931439914509861,0.0402525984351102,0.41386787016548765,0.9368338254361085
259,0,0,0.023987593887287856,0.9912791683221999,0.23336978549946694,0.2672223713926224,0.8774681365239991
260,1,0,0.02932261603590594,0.9191869441669452,0.38094115195383677,0.9650910095228351,0.7714065506461874
261,0,0,0.0476656211967357,0.7090730681151348,0.6835617187622918,0.8199942896738356,0.9904302095269336
262,0,0,0.1606748846098428,0.2964477970566089,0.9186571944266023,0.7009116121330863,0.9821463390341829
263,0,1,0.6489781617357492,0.8610366046010076,0.1443290030892298,0.5759435073619866,0.968099521476627
264,0,0,0.04971401321207006,0.9912143980808228,0.045542784911072325,0.43381146083086364,0.9419326847915238
265,0,0,0.024338517327479468,0.9905012664703214,0.239697091796572,0.2854874391349185,0.8879321071955851
266,0,0,0.02961668948104766,0.9843558099691244,0.3980487916112718,0.16842198407554546,0.7877183242934517
267,1,0,0.03565695826797521,0.87619054150197,0.49080401532618934,0.9461851265540213,0.6657908611796718
268,0,0,0.0646908916563875,0.5671457914878899,0.7339957727676536,0.8068551614918803,0.9890441515801992
269,0,0,0.28817704798398175,0.17069421068399168,0.9290084181628662,0.688143509168748,0.9809547889060933
270,0,1,0.7761051089984068,0.8388925986817455,0.09143688160036968,0.5615990218062433,0.9660659905867028
271,0,0,0.05236916799834354,0.9948910746575564,0.02062902087422834,0.4177474963782995,0.9378629190824922
272,0,0,0.023326632981899457,0.992180107999309,0.21232892331699144,0.27071674840213406,0.8795690640017811
273,0,0,0.028594165552119452,0.9869799713019665,0.3603726442168088,0.15915687168783577,0.7746011982795775
274,0,0,0.03393252934633501,0.9817128658683635,0.43795351855820047,0.10196735357202763,0.6542740031363724
275,1,0,0.037551085835789005,0.8796917786730097,0.44301848964304363,0.9284067889041727,0.5756918253347966
