50,0,0,0.03232247236574427,0.9527524789975962,0.5583889592656011,0.4140461077840793,0.9368815153803245
51,0,0,0.04840601806097082,0.8847266917336556,0.7881261604549362,0.2673822803826561,0.8775653622959969
52,0,0,0.0824366288338463,0.7678828467728991,0.8844355292245354,0.15712334766254685,0.771553514012881
53,1,0,0.14967298680879754,0.2544399014692275,0.8797647259035069,0.9434880196912524,0.6517057763651884
54,0,1,0.685957763174084,0.7303963627122848,0.0876223159662636,0.804922450595394,0.9888352573741565
55,0,0,0.0857745096138836,0.9782129484409873,0.04067740981308324,0.6862403818468819,0.9807730219289876
56,0,0,0.025777721323127945,0.9793369796161947,0.27742704644340005,0.5594514771474324,0.96575231064266
57,0,0,0.03242157227071143,0.9522220693475164,0.5602551123410978,0.4153566117526359,0.9372309358421498
58,0,0,0.04861426030991637,0.8831576865605092,0.7899021932612863,0.26855988619693116,0.878278131560809
59,1,0,0.08315987406436733,0.34820942384899095,0.8854939503151051,0.9652968415587067,0.7726335070147208
60,0,1,0.5808645177737809,0.7490785031145324,0.148552763683323,0.8201334210247402,0.9904445970198757
61,0,0,0.0834808226532422,0.9630368069855688,0.08321731361230153,0.7010452034267488,0.9821585544358375
62,0,0,0.02891306125960466,0.9717190403043473,0.3260731108472451,0.57609296135793,0.9681201593149071
63,0,0,0.03526793321729205,0.9357640576205538,0.6185133157555364,0.4339796256942104,0.9419737293840544
64,0,0,0.05553258716472596,0.8348470680585176,0.8347240575482561,0.2856446019685928,0.8880168471136964
65,0,0,0.10745557250416213,0.6749369879690127,0.9062334990720066,0.16852283996520948,0.787854560116991
66,1,0,0.22129249017095662,0.1792057553421602,0.8843083553926233,0.9462086464907792,0.6659145876238589
67,0,1,0.7605417209263013,0.7012885038156292,0.06940701514864747,0.8068719513276574,0.9890459600627225
68,0,0,0.09605004897831936,0.9813649915357464,0.027527402328173946,0.6881600143363158,0.9809563604983653
69,0,0,0.02506146746599951,0.9811953845940222,0.2571092559140435,0.5616176367505336,0.9660686987990458
70,0,0,0.03149739857890368,0.9564202605439158,0.5380041054722272,0.4177682376784239,0.9378683708073748
71,0,0,0.04664825668423374,0.8943793796672252,0.7733219806727412,0.27073550710352323,0.8795802098471696
72,0,0,0.07782726649878954,0.784184933176929,0.8787675096083999,0.15916837179354248,0.7746182528696464
73,0,0,0.13906614875968243,0.690618637364463,0.8799671686298318,0.10197217760403159,0.6542884851784784
74,1,0,0.2039108549469661,0.2639068690289099,0.8039084435645834,0.9284082577025596,0.5756991103142873
75,0,1,0.658660070283367,0.8309239572834635,0.042483602941776576,0.793846758122653,0.9876062987311985
76,0,0,0.05183517889082111,0.9877133407676201,0.036535169251167655,0.6752143473926033,0.9796978608021739
77,0,0,0.02452945327341306,0.9794781946568845,0.3002676027969349,0.5469680174951733,0.9638789008764406
78,0,0,0.03313879809689119,0.9488939888580847,0.5835105392413235,0.40154074003808715,0.9334358197636575
79,0,0,0.05050261456880844,0.8749784308976561,0.8033240444796769,0.25631129435506894,0.870576648601776
80,1,0,0.08736260807255854,0.33675098066646336,0.887979572990789,0.9633673897018152,0.7612030983491134
81,0,1,0.5951197291790871,0.7415022482705516,0.14442767288612451,0.8188259181686355,0.9903091606268998
82,0,0,0.08604232883311098,0.9641356422999837,0.07712852335365696,0.6997884151066468,0.9820434326397693
83,0,0,0.02858870660819227,0.9729208364140545,0.3170147453270819,0.5746863944408618,0.9679254902515362
84,0,0,0.03475597982945231,0.9388459125205741,0.6081939535834419,0.4323975707352494,0.9415863539676012
85,0,0,0.05420100130371159,0.8437590930602378,0.8278110593296758,0.28416810741000537,0.8872173658295859
86,1,0,0.10267473293840483,0.2681008392948973,0.9036174190667814,0.9676139011067472,0.7865719189030612
87,0,1,0.6766685819665584,0.6752512664085178,0.15295443230590483,0.82169383878674,0.9906055637528883
88,0,0,0.11622631052784707,0.9604478111453306,0.0579615666546488,0.7025411389939044,0.9822949917400918
89,0,0,0.0285486614438713,0.9765338385783765,0.2720480384492848,0.5777655685349044,0.9683503743565424
90,0,0,0.03268246989117654,0.9503751608955274,0.5576366779893689,0.4358626630929074,0.9424312076604224
91,0,0,0.048911278075889554,0.8764605982263781,0.7934211585701967,0.28740798365785314,0.8889618246532973
92,1,0,0.08598577559812443,0.3244475127866528,0.891442227016643,0.9680757751980489,0.7893783668256344
93,0,1,0.6104416872848729,0.724901997891274,0.15565085718458574,0.8220036165892108,0.9906374329497579
94,0,0,0.09364593889905143,0.9608541006882978,0.07653452087920198,0.7028376016919594,0.9823219548462206
95,0,0,0.029022891687426555,0.9729015839403453,0.3102612664884498,0.5780968334166302,0.9683958058490657
96,0,0,0.034528589856236844,0.9401055050852251,0.6012923476170888,0.4362358256544234,0.9425214063830031
97,0,0,0.05352650193688187,0.8469961421403575,0.824183264982754,0.2877582041565806,0.8891482425748466
98,0,0,0.1008819235148384,0.6936508967230736,0.9030950361347151,0.1698838802226985,0.7896799641417745
99,0,0,0.2053280856495532,0.5868319320536963,0.8862265876547468,0.10655581640083811,0.6675808501762645
100,1,0,0.3003572987394513,0.2124320899452938,0.7666394683103157,0.9297913569293904,0.5825596910967519
101,0,1,0.7052131003466613,0.8598281323527305,0.02436591530652148,0.7948817022571584,0.9877238280779758
102,0,0,0.044489234769739906,0.991038323454223,0.027742215100454947,0.676253166555569,0.9798007931386183
103,0,0,0.02393093165386621,0.9801332806317233,0.29846153557340266,0.5481469225803639,0.964059555542596
104,0,0,0.032976959796028674,0.9491736342290326,0.5824837288236356,0.4028391712408763,0.9338032365667231
105,0,0,0.05038657878701609,0.8751158624302351,0.8030275993234709,0.25744670379388584,0.8713182316900736
106,1,0,0.08728466305576953,0.33626749268749134,0.8881779867457028,0.963550499629997,0.7622810872138631
107,0,1,0.5957408868623805,0.7407939109091111,0.14489694020899938,0.8189503207400074,0.9903220687753181
108,0,0,0.08635425349077316,0.9640011872466404,0.07710874263194367,0.6999081222499431,0.9820544173967092
109,0,0,0.028606501306623466,0.9729199594241559,0.3167392948828079,0.5748204202474969,0.9679440818380294
110,0,0,0.03474669234714199,0.9388987445296039,0.6079114973212205,0.43254825916288314,0.9416233705792665
111,0,0,0.05417291731796494,0.8438961860690027,0.8276623095063657,0.2843085429211214,0.8872937342550413
112,1,0,0.10259869620908575,0.26824081464085403,0.9035950050223039,0.9676340547238734,0.7866941811792192
113,0,1,0.6765130554395541,0.6753382613382135,0.1530199645267645,0.8217073645709616,0.9906069558502596
114,0,0,0.11618927314335567,0.9604318052521134,0.05801604516145788,0.702554086962709,0.9822961698732665
115,0,0,0.028552385509078123,0.9765231500566753,0.27213409778819975,0.5777800379478737,0.9683523598960591
116,0,0,0.03268690815385952,0.9503516906177509,0.5577383644224221,0.43587896105257873,0.9424351502749653
117,0,0,0.04892147346978558,0.8763925893011266,0.7935013645451964,0.2874232743054971,0.888969972350918
118,0,0,0.08601848300325923,0.7447854804925808,0.8914781101881937,0.1696676228854694,0.7893915417838733
119,1,0,0.16569213973266433,0.22555066710970154,0.8870358843614503,0.9464749350207088,0.6673165198537302
120,0,1,0.7172136696540641,0.7065388139116265,0.08781494979539381,0.8070619654179193,0.9890664197171276
121,0,0,0.09544309463532295,0.9777485227399536,0.035880122471428424,0.6883467734746003,0.9809741376210812
122,0,0,0.02571213512993529,0.9801167242227127,0.2652889918583344,0.5618282563204814,0.9660993281384048
123,0,0,0.03191649973252308,0.954599801519667,0.5469936331468669,0.4180029362390403,0.9379300231670517
124,0,0,0.04746088389570258,0.8895269891998067,0.7804528834888347,0.2709478284697504,0.8797062672646442
125,1,0,0.08009071863427496,0.3619002056927471,0.8820073090453139,0.9656614196027429,0.7748112154891643
126,0,1,0.5635256249289323,0.7605161661889235,0.1487774437561724,0.8203796500413627,0.9904700452707772
127,0,0,0.0792964259937228,0.9629800724929459,0.08919707509498888,0.7012815439697645,0.9821801525487204
128,0,0,0.029092820370462343,0.9705770303080513,0.33639628390458853,0.5763573309956236,0.9681566385813914
129,0,0,0.03582157865402704,0.9323877175825891,0.6298808850430245,0.4342771302503687,0.9420462660268495
130,0,0,0.05703013905948343,0.8252757072024409,0.8417621802155928,0.28592276970924296,0.8881666223401409
131,1,0,0.11276765494808387,0.24169493055720997,0.9085452465243705,0.967864840381507,0.7880955176895871
132,0,1,0.7054321845501957,0.6522824495542333,0.15082688435802358,0.8218621954738353,0.9906228874334183
133,0,0,0.12808951192098939,0.9601954116815973,0.05108891782950734,0.7027022804028593,0.9823096505621632
134,0,0,0.02838892375653405,0.9779219597157631,0.2558678044180254,0.5779456352650901,0.9683750763776059
135,0,0,0.03195262010726088,0.9541321627093639,0.5389098860707816,0.43606549529752153,0.9424802538940786
136,0,0,0.047192438679608574,0.8871672363970065,0.7791171580104974,0.2875983141728607,0.8890631867198981
137,0,0,0.0808478974308432,0.7645975723591548,0.8855117676912807,0.16978061520292476,0.7895423154198342
138,1,0,0.1518808738188336,0.24228370002901128,0.8864781293887852,0.9465011506835812,0.6674546497936887
139,0,1,0.7001225068941134,0.713335765441941,0.09249415430631473,0.8070806642950604,0.9890684323819897
140,0,0,0.09300018373157411,0.9768600202108679,0.039339432489219624,0.6883651487306129,0.9809758861441978
141,0,0,0.025910724522653875,0.9795912281824837,0.2705644168459954,0.5618489780047535,0.9661023403135665
142,0,0,0.032163606279766964,0.9534093004650859,0.5529686047407548,0.41802602892911445,0.9379360856809884
143,0,0,0.04800405073476572,0.8862396180325032,0.7850868018916011,0.2709687250539351,0.8797186641155095
144,0,0,0.08164305016220898,0.769216703380875,0.8840364484730169,0.15931140335511962,0.7748301997742233
145,1,0,0.1487890355464728,0.25401249736274706,0.8809302984976278,0.9440200684222275,0.654468565010959
146,0,1,0.6866661136898317,0.7281430612697519,0.08889717508761438,0.8053048664274449,0.988876704622468
147,0,0,0.08674989959143413,0.9779010858952708,0.04081495534579427,0.6866174443729128,0.9808091225849186
148,0,0,0.025819769197763222,0.9793238666914561,0.27682034853638177,0.5598771449611619,0.965814681912882
149,0,0,0.032404169593031544,0.9522925094197869,0.5596573500047699,0.41583019954582495,0.9373566814985771
150,0,0,0.04857004609659816,0.8833144964188675,0.7895805469620738,0.2689862539276834,0.8785348076220664
151,1,0,0.08307612303670764,0.3483496427943994,0.8854645835677345,0.9653622096112652,0.7730235442956184
152,0,1,0.5806894446750954,0.7491270629132388,0.14869590915794187,0.820177588733128,0.9904491631696436
153,0,0,0.08347374467662019,0.9629975353448568,0.08333112424339736,0.7010876052680969,0.9821624305307549
154,0,0,0.028921743244643562,0.9716951996998594,0.32621076613626643,0.5761403951081205,0.9681267070460428
155,0,0,0.03527670168717134,0.9357100810195903,0.6186744551839439,0.4340330010845741,0.9419867503844198
156,0,0,0.0555551315101021,0.8346884245558885,0.8348363906128857,0.28569449617797893,0.8880437315227531
157,0,0,0.10754137373875985,0.6746559451199944,0.9062802179591545,0.16855486857655536,0.7878977960959156
158,0,0,0.2215388067899067,0.5700658090759388,0.8843064955982519,0.10597761520291937,0.6659538718807648
159,1,0,0.31752638671421424,0.21025180613431127,0.751478046400255,0.9296182575725026,0.5817008718943821
160,0,1,0.7042220568323724,0.8725360953513888,0.021093063325453375,0.7947523869712897,0.9877091784101093
161,0,0,0.04177474772426688,0.9915887340096687,0.027436144111382465,0.6761234617678441,0.9797879601202045
162,0,0,0.023860553022989037,0.9800760537768707,0.3005685625915812,0.5479997561988021,0.964037047254897
163,0,0,0.03305460763433531,0.9486844115213982,0.5849270527219687,0.4026770092288113,0.9337574750080617
164,0,0,0.05062147356044285,0.8736887793084059,0.8047527858470592,0.25730472228224427,0.8712258188314586
165,0,0,0.08798621002562204,0.7525419197215278,0.8888508072030815,0.15110593595145727,0.7621464930295969
166,1,0,0.16012871899797315,0.24557663489001474,0.876549441300147,0.9420002126696935,0.6440186942317716
167,0,1,0.6945680803752902,0.7328709391732676,0.08155910197166542,0.8038500533275355,0.9887187179534619
168,0,0,0.08434642035534898,0.97955636784099,0.03813469129804669,0.6851816849714901,0.9806714280567643
169,0,0,0.02554774279995941,0.9796878755783435,0.2759588684805218,0.5582558434179272,0.9655765973778109
170,0,0,0.032320612302555875,0.9527620611207815,0.558352689884817,0.41402721711370494,0.9368764628123625
171,0,0,0.04840214365727745,0.8847544584599462,0.7880933790660916,0.26736532940943397,0.8775550609654197
172,0,0,0.08242377694759175,0.7679390868299504,0.884417117317175,0.15711306433211092,0.7715379388331084
173,0,0,0.14963542320038503,0.6748760608410129,0.8797565693380738,0.10111323014178526,0.651692751501596
174,1,0,0.2167208328505726,0.25793751037798895,0.7954222910576719,0.9281462906788388,0.5743997664395957
175,0,1,0.663292441205794,0.8380326119997472,0.038659630904533,0.7936502988385916,0.9875839136100205
176,0,0,0.04995925297249846,0.988412021595093,0.035211204433384345,0.6750169572407573,0.9796782630393216
177,0,0,0.024415217110288698,0.9795778971268424,0.30058882267469594,0.5467439490707329,0.9638444747328303
178,0,0,0.033133605971357616,0.9488602204122054,0.5839183512069971,0.40129410946662275,0.9333657706201408
179,0,0,0.0505305421926447,0.8748379350405473,0.8035636119120793,0.25609600021435347,0.8704353661867383
180,0,0,0.08743718465712197,0.7551667481831388,0.8880255482265301,0.15039706339006176,0.7609982652786427
181,0,0,0.158289251595387,0.6677620957606304,0.8760266734194947,0.0983511343416322,0.6431044075332172
182,1,0,0.2220557518920716,0.2621036254826096,0.7827053187424482,0.9272978849870179,0.5701906713312347
183,0,1,0.655780308740189,0.8504695390798198,0.035344312186615344,0.7930130956447253,0.9875111376437534
184,0,0,0.046985073840208606,0.9889480701588579,0.035748823474547754,0.6743763071247276,0.9796145699880802
185,0,0,0.024365591574672947,0.9794572511077518,0.30363582457462385,0.5460165818208834,0.9637325221976922
186,0,0,0.03325245109373066,0.9482319749869056,0.5872070164321586,0.40049384632131085,0.9331379011794539
187,0,0,0.05084063119757972,0.8731458426877421,0.8057075445147766,0.25539823414131435,0.8699760045603759
188,1,0,0.08827896498651296,0.33345283575069046,0.8887219440610831,0.9632194968876594,0.7603334672889928
189,0,1,0.5992010365614485,0.738856697883426,0.1441242130369701,0.8187253930738894,0.9902987266381317
190,0,0,0.0870456189178925,0.9642017897523729,0.07577860308023916,0.699691664297658,0.9820345514197906
191,0,0,0.028541446988223838,0.9731755306128015,0.3146741214629404,0.5745780628467873,0.9679104563327335
192,0,0,0.03463403757672524,0.9395633327627615,0.6055622727866105,0.432275780066544,0.9415564176109554
193,0,0,0.05388342809746556,0.8458115693271395,0.8260745158061592,0.2840546340122709,0.8871556089470507
194,0,0,0.10158724670601002,0.6935719982659214,0.9029958792901507,0.16750473097371277,0.7864730889557008
195,1,0,0.2053748390964988,0.19090291458849082,0.8848974545172711,0.9459707743622957,0.6646640010826524
196,0,1,0.7500294778225007,0.7019145471361565,0.0739476937492873,0.8067020938379854,0.9890276593535791
197,0,0,0.09618546440914329,0.980502576001711,0.02936294111275127,0.6879930147205119,0.9809404552905661
198,0,0,0.02521123754519096,0.9809845092902251,0.2586166559772101,0.56142928237963,0.9660412873793944
199,0,0,0.03157604774875743,0.9561235885564694,0.5395480255481665,0.4175583813145962,0.9378131869948271
200,0,0,0.046783371805479416,0.8936477021590687,0.7744781157544623,0.2705457479831403,0.8794673962727894
201,1,0,0.0781707265188236,0.37230352831917707,0.8792386057441711,0.9656002918107136,0.7744456854362987
202,0,1,0.5502130347609239,0.7694602236941429,0.1480568126057443,0.8203383838816064,0.9904657815932767
203,0,0,0.07609443659243068,0.9631407066270705,0.0936620708017072,0.7012419425266135,0.9821765346653671
204,0,0,0.029199458332538966,0.9697344157923156,0.3442175988875429,0.5763130360153035,0.9681505289118889
205,0,0,0.03624272473782209,0.929775710040232,0.638346717172446,0.43422728022499374,0.9420341185448077
206,0,0,0.05819624764642579,0.8179499807563385,0.8467801022357384,0.28587614844487763,0.8881415384125343
207,0,0,0.11694807988107522,0.6483119052105368,0.9100811451566302,0.1686715176940636,0.7880551481153346
208,1,0,0.24538521059612634,0.16499282791270267,0.8820389253294473,0.9462433009633173,0.6660969164771269
209,0,1,0.7726230375157072,0.7048460660051635,0.06240281418463109,0.806896687589864,0.989048624286505
210,0,0,0.09393247332799606,0.9827582019897942,0.025339989916727954,0.6881843303299272,0.980958675673133
211,0,0,0.024840574771772504,0.9813884352851168,0.25687714856211735,0.5616450606254462,0.966072688250834
212,0,0,0.03146124989051274,0.9564711011215945,0.5379771155760124,0.4177987946693803,0.9378764015661593
213,0,0,0.046635921690347845,0.8943920845270342,0.773336039096982,0.27076314473218177,0.8795966287310908
214,1,0,0.07782381552949363,0.3740219214499491,0.8787873936639543,0.9656333553850233,0.7746433779444994
215,0,1,0.54800817958916,0.7708702215400045,0.14803376612445002,0.8203607053639783,0.9904680879431689
216,0,0,0.07560707097435714,0.9631372147740891,0.09446305509051614,0.7012633639130419,0.9821784917225109
217,0,0,0.02922313232217958,0.9695808379223363,0.34555390744816283,0.5763369964027772,0.968153833922573
218,0,0,0.036316807931515954,0.9293116309035953,0.6397899044406551,0.43425424532577656,0.9420406897551991
219,0,0,0.058402337203657714,0.8166493917534596,0.8476288110420971,0.28590136646365644,0.8881551075480871
220,1,0,0.11769969839177645,0.23107515491979586,0.9103417387363703,0.9678617907968051,0.7880769852784238
221,0,1,0.7165321317138968,0.6436388607854016,0.14920204216684066,0.821860150236457,0.9906226770318863
222,0,0,0.13271787132803928,0.9602880379148839,0.048468692553594185,0.7027003231206188,0.9823094725551695
223,0,0,0.02830271658116707,0.9784558145822386,0.2497669133756219,0.5779434482332194,0.96837477645033
224,0,0,0.03167996042726503,0.9554862241505157,0.5318197601330641,0.4360630316351306,0.9424796584320319
225,0,0,0.04657169155889814,0.8910054991327778,0.7734936781579095,0.2875960019089761,0.8890619560417574
226,1,0,0.07903835864767614,0.3574913693987327,0.8830613280223366,0.9681023824863126,0.7895403242727178
227,0,1,0.569111142216534,0.7543594945501133,0.15441704446691545,0.8220214491800528,0.9906392666530519
228,0,0,0.08196583114686523,0.9614276047868165,0.08959914321428972,0.7028546625967903,0.9823235057634411
229,0,0,0.02932077698348166,0.9703910793961288,0.33473618221591056,0.578115894990374,0.9683984184212163
230,0,0,0.03579461903379083,0.9325092562254749,0.6284146290542707,0.43625730029695087,0.9425265925031812
231,0,0,0.056917629033184675,0.8253908348009726,0.8412948435194835,0.28777836627443276,0.8891589619706958
232,1,0,0.1126633593843045,0.2409890843484223,0.9087562467455766,0.9681281691800787,0.789697316534307
233,0,1,0.706197162581972,0.6511539173975751,0.15149140171687286,0.8220387304608628,0.990641043575333
234,0,0,0.12878627178536067,0.9599542841324579,0.05109373401965483,0.7028711955094643,0.9823250086045894
235,0,0,0.028421763054875822,0.9779274885411581,0.25534568148072684,0.5781343664342347,0.9684009499405166
236,0,0,0.03193529775077241,0.9542192642041992,0.5383287986389005,0.4362781103311336,0.9425316176426235
237,0,0,0.04714653978904005,0.8874061493564164,0.7787177226262055,0.2877979052078091,0.8891693487323905
238,0,0,0.08073042569018234,0.7649719689307877,0.8853865154815216,0.16990952890554764,0.7897141314968551
239,1,0,0.1516275733398086,0.2425307978039533,0.8865212971434259,0.9465310455163634,0.6676121898259859
240,0,1,0.6998767538825189,0.713338085561827,0.09263399283114197,0.8071019857351408,0.989070727169664
241,0,0,0.09301126376559479,0.9768289125704608,0.03940553593952644,0.6883861004373869,0.9809778797084551
242,0,0,0.02591628667610556,0.9795815355626234,0.270622383527314,0.5618726048763992,0.9661057745182504
243,0,0,0.03216693123975372,0.9533922385713213,0.5530390746196676,0.41805235966088927,0.9379429974802534
244,0,0,0.048011170566015504,0.8861903534729849,0.7851482854376786,0.2709925529788197,0.8797327978647718
245,0,0,0.08166591115795928,0.7691183131406453,0.8840690607278979,0.15932602278244845,0.7748518456109195
246,1,0,0.14885450222977065,0.25391076455539235,0.88094281021994,0.9440236073932419,0.6544869670891152
247,0,1,0.6867764178440836,0.7280826443433439,0.08888269917913287,0.8053074081974168,0.9888769799146194
248,0,0,0.08677225383938479,0.9779034221042179,0.040793853894405846,0.6866199497374201,0.9808093623080789
249,0,0,0.02581893860973147,0.9793271192530799,0.2767818054568032,0.5598799729862096,0.9658150959656577
250,0,0,0.032402434815523816,0.9523010243523388,0.5596143042102139,0.41583334645944625,0.9373575161253365
251,0,0,0.04856608192813283,0.8833378491765058,0.789548841729883,0.26898908850212855,0.8785365115913347
252,1,0,0.08306491628357102,0.34840088642164946,0.8854517971451256,0.9653626437931359,0.7730261355811409
253,0,1,0.5806249477554809,0.7491710264215662,0.14869511326941826,0.8201778820716454,0.990449193493646
254,0,0,0.08345715485231256,0.962997880103432,0.08335204819983451,0.7010878868671286,0.9821624562709458
255,0,0,0.028922295559935224,0.9716912475525185,0.32624828941762823,0.5761407101203674,0.9681267505264537
256,0,0,0.035278666316019835,0.9356982513467921,0.6187158937541443,0.4340333555609597,0.9419868368489286
257,0,0,0.055560401519920005,0.8346548668367861,0.8348623454448834,0.28569482755264186,0.8880439100480827
258,0,0,0.10755974581985879,0.6746020302081327,0.9062887907683309,0.16855508131225802,0.7878980832261687
259,0,0,0.22158601366692227,0.5700148853556475,0.884302654235751,0.10597770753424118,0.66595413279706
260,1,0,0.31757977058465353,0.21024170031976455,0.75143687499722,0.9296182852457168,0.5817010091857212
261,0,1,0.7042236470227018,0.8725691441305322,0.02108431054403905,0.7947524076496222,0.9877091807534805
262,0,0,0.04176788928908625,0.991590210460028,0.027434857275186245,0.6761234825106245,0.9797879621729298
263,0,0,0.02386035343216664,0.9800759410537006,0.3005734863242354,0.5479997797347651,0.964037050855581
264,0,0,0.033054785990247394,0.948683202194937,0.5849329265331428,0.4026770351612888,0.933757482328971
265,0,0,0.05062204734703212,0.8736851597086689,0.8047570400478655,0.2573047449834231,0.8712258336145042
266,0,0,0.08798798591058941,0.7525356875061116,0.8888525581701228,0.15110594929064597,0.762146514554355
267,1,0,0.16013307839913338,0.24557134491801827,0.8765495185159734,0.9420002160082042,0.6440187114188719
268,0,1,0.694573612080056,0.7328689788746636,0.08155772866400965,0.8038500557388951,0.9887187182160306
269,0,0,0.08434705610385558,0.9795566322405771,0.03813358083250849,0.6851816873542139,0.9806714282857998
270,0,0,0.025547682231911763,0.9796880357923,0.27595727310839535,0.5582558461096094,0.9655765977742564
271,0,0,0.03232053674168956,0.9527624292163637,0.5583508933440088,0.41402722010511606,0.9368764636124918
272,0,0,0.04840197586798931,0.8847554712913651,0.7880920143691936,0.2673653320936325,0.877555062596736
273,1,0,0.08242329514733752,0.3524333690709885,0.884416531551742,0.9651130659886352,0.7715379412995149
274,0,1,0.5755338140467146,0.7529351207690468,0.14798584251132924,0.8200092026719361,0.9904317519478409
275,0,0,0.08199854665263645,0.9632004179289705,0.08476065959120398,0.7009259329494982,0.9821476487547115
