38,0,0,0.036426070203477816,0.8870559987040856,0.6334289278210106,0.6997646712584457,0.9820412533281718
39,0,0,0.07049844918733743,0.612891259617103,0.8887745023173473,0.5746598091880535,0.9679218013752616
40,0,0,0.27466927057648405,0.2063041873358754,0.9509791614937865,0.4323676817839031,0.941579008741936
41,0,1,0.7484835098886047,0.9251853814716188,0.07486085096125733,0.28414025708991664,0.8872022127134059
42,0,0,0.03433542573341006,0.9985863247209,0.013260305083340779,0.16755943285851058,0.7865476659655484
43,1,0,0.022748643987415107,0.9799271622742117,0.13221741800595763,0.9459835801467859,0.6647312844720081
44,0,0,0.028001215473849143,0.9153580327765181,0.3477497862763733,0.806711240964326,0.9890286451542992
45,0,0,0.04698635801894299,0.8275810256347942,0.7112079681882162,0.6880020091903802,0.9809413121479783
46,0,0,0.0990897530279131,0.4788884638743183,0.9156761979758727,0.5614394274516022,0.9660427642843024
47,0,0,0.42921247895478304,0.1314169112760258,0.950279265964737,0.41756968375876574,0.9378161604615514
48,0,1,0.8112030753758075,0.9353849787227771,0.03889845307319193,0.2705559658978053,0.879473474568455
49,1,0,0.03156983229427298,0.9943901081348729,0.008312252976709752,0.9656018465261916,0.7744549802774198
50,0,0,0.02309737761638572,0.9522767855284081,0.2697811163710131,0.8203394335309411,0.9904658900508101
51,0,0,0.03658679257944671,0.8841794902751472,0.6392730856434469,0.7012429498694315,0.9821766266991198
52,0,0,0.07182712588589714,0.6023520240947985,0.8916057292155866,0.5763141627629387,0.9681506843378126
53,0,0,0.2856967614497328,0.19704539882908517,0.9514474026613188,0.43422854826185586,0.9420344275746388
54,0,1,0.7570400042732555,0.9240272858152788,0.07199946101302637,0.28587733429512513,0.888142176535603
55,0,0,0.034427396942181436,0.9986219128512983,0.012667928995454334,0.16867227940643942,0.7880561750246481
56,1,0,0.022731318930462395,0.9799168756761282,0.13236855484693044,0.9462434784524288,0.6660978503969497
57,0,0,0.028006791068353402,0.9152265894825993,0.34866091815494027,0.8068968142748744,0.9890486379305503
58,0,0,0.047056982355929006,0.8267895035862234,0.7121406137923814,0.6881844548598929,0.9809586875294213
59,0,0,0.09952283083288788,0.47687438309587077,0.916012096778294,0.5616452010708949,0.9660727086809192
60,0,0,0.43172314678796525,0.13037458603120908,0.9502806839522824,0.41779895116203003,0.9378764426914359
61,0,1,0.8119865435021231,0.9354814657754859,0.038511814641493246,0.2707632862783584,0.8795967128126296
62,1,0,0.03154327931285006,0.9944100313736405,0.008273648645970315,0.9656333769026004,0.774643506616962
63,0,0,0.02309427940109651,0.9522808727294771,0.2698542766826579,0.8203607198899608,0.9904680894440064
64,0,0,0.03658871711442124,0.8841367294004842,0.6393627534637883,0.7012633778529886,0.9821784929960211
65,0,0,0.07184724061991977,0.6021923415517638,0.8916486014513455,0.5763370119948595,0.9681538360731973
66,0,0,0.2858658662231541,0.1969087563783819,0.9514543126151387,0.4342542628732851,0.9420406940311463
67,0,1,0.7571647901734977,0.9240116436979382,0.07195597147925781,0.2859013828746876,0.8881551163777077
68,1,0,0.03442847650286915,0.9916820703063093,0.012659342883304876,0.9678617931351945,0.788076999488725
69,0,0,0.023501198783535432,0.9508030355953309,0.2777424869374183,0.8218601518047304,0.9906226771932213
70,0,0,0.03713242095127653,0.8791293136684986,0.6479965802512984,0.7027003246214516,0.9823094726916647
71,0,0,0.07410811557647448,0.586526157559851,0.8954962685235778,0.5779434499102241,0.9683747766803136
72,0,0,0.3026666328328162,0.1845449415268866,0.9519516648622848,0.43606303352425285,0.9424796588886313
73,0,1,0.7682516656521127,0.9230295089658009,0.06761849867303472,0.28759600368200255,0.8890619569854391
74,0,0,0.034441733722782905,0.9986764704249179,0.011880517956414283,0.16977912333740114,0.7895403257995203
75,1,0,0.02270751875030035,0.9799230569665812,0.1324453287193434,0.9465008046306288,0.6674528263145542
76,0,0,0.028008097662865626,0.9151273145235508,0.3494931621848138,0.8070804174744401,0.9890684058161494
77,0,0,0.04711699328337999,0.8260675547549932,0.7129982658947289,0.6883649061855744,0.9809758630651516
78,0,0,0.0999199504630133,0.4750148791850187,0.9163228602312506,0.561848704489332,0.9661023005559123
79,0,0,0.4340444092766937,0.1294122057817286,0.9502836253261633,0.4180257241153127,0.9379360056626037
80,0,1,0.8127079537475135,0.9355673735342683,0.038158840756027324,0.2709684492212132,0.879718500489654
81,0,0,0.031519383918789126,0.9990793196949534,0.008238657023646909,0.15931123412658782,0.7748299491918405
82,1,0,0.022581425052705394,0.9808279720474984,0.1269979310864762,0.9440200274553093,0.6544683519915546
83,0,0,0.027736929520753222,0.9180306444287778,0.3368958278824365,0.8053048370039193,0.9888767014356716
84,0,0,0.04591390071965299,0.8369467610179879,0.700373776370557,0.6866174153707532,0.9808091198098662
85,0,0,0.09410896753891632,0.5017029210287972,0.9118514826862281,0.5598771122238533,0.9658146771197686
86,0,0,0.4010512201741114,0.1433916897225094,0.9503272436806931,0.4158301631170922,0.9373566718368496
87,0,1,0.8020326975727219,0.9341703918959468,0.04357003144639198,0.26898622111470544,0.8785347878967618
88,1,0,0.031899775630483164,0.99412862982305,0.008801658298369422,0.9653622045851536,0.7730235142988123
89,0,0,0.0231376791256188,0.952197907221853,0.26930019490029566,0.8201775853374241,0.990449162818611
90,0,0,0.03658315148155733,0.8844520762624583,0.638656661371487,0.7010876020082892,0.9821624302327848
91,0,0,0.07169597802072625,0.60344696680892,0.8913046509992247,0.5761403914615191,0.9681267065427104
92,0,0,0.2845373529835667,0.1980017059063156,0.9513959456935874,0.43403299698113373,0.9419867493835005
93,0,1,0.7561648754094543,0.9241457951661044,0.07229482018716332,0.28569449234196687,0.8880437294561314
94,0,0,0.034418061011909494,0.9986183209540549,0.012727319310926806,0.16855486611391596,0.7878977927720775
95,0,0,0.022733057931344596,0.9966409770268423,0.13235092131475326,0.1059776141340877,0.6659538688603834
96,1,0,0.0258537082328651,0.9702029032376353,0.16835423723825363,0.9296182572521563,0.581700870305091
97,0,0,0.030400352103360822,0.903014275284036,0.33897067296193334,0.7947523867319164,0.9877091783829824
98,0,0,0.04935635970620737,0.8332550995242398,0.6969345490475548,0.6761234615277246,0.979787960096442
99,0,0,0.09536373982041887,0.5133105695555352,0.9081336196281091,0.5479997559263488,0.9640370472132154
100,0,0,0.3865290300131752,0.1570823908573234,0.9483786595793119,0.40267700892861574,0.9337574749233146
101,0,1,0.7908038773815682,0.9383723684167756,0.044849775137699145,0.25730472201945437,0.8712258186603292
102,0,0,0.0313077856478895,0.9990496522074164,0.009024003543147842,0.1511059357970422,0.7621464927804252
103,0,0,0.022602347222735374,0.9968691789681737,0.12349160987497763,0.0986394692798658,0.644018694032813
104,1,0,0.025598922964872116,0.9721128404414232,0.15523416525180306,0.9273868797500281,0.5706323047671241
105,0,0,0.02973603866667515,0.909622281114538,0.31970174057543066,0.7930800042177119,0.9875187918861261
106,0,0,0.04696644252747182,0.8496779912580642,0.6774485258273603,0.674443608327088,0.9796212672578641
107,0,0,0.08703130015620629,0.5527712743782421,0.900860016380634,0.5460930020700756,0.9637442987226643
108,0,0,0.3400045972717185,0.1818249315289958,0.9483083972461624,0.40057790044698455,0.933161876426993
109,0,1,0.7699649344482468,0.9374874408697151,0.0540340599403646,0.25547146394243203,0.8700243196652223
110,0,0,0.03172670138044924,0.9989543582727308,0.010247189907066485,0.15003186862420406,0.7604033043506617
111,0,0,0.022640308653787005,0.9968642736876391,0.12338504146124082,0.09820288406482,0.6426326624688193
112,1,0,0.025596810781533995,0.9721689305394895,0.15469224702575318,0.9272520883252122,0.5699633932751808
113,0,0,0.029712134185737635,0.9098925249585398,0.31880141080948027,0.7929786582954386,0.9875071968999178
114,0,0,0.04686596126626829,0.8504047392692567,0.6765082339929175,0.6743416648875101,0.9796111221032519
115,0,0,0.08667192648798466,0.5546254578860575,0.9004880942580757,0.5459772448519519,0.9637264589732568
116,0,0,0.33787788570037525,0.18310639472638113,0.9482894095542211,0.4004505821324361,0.9331255568864663
117,0,1,0.7688441828868894,0.9374922690388618,0.054487036206613465,0.25536054680593695,0.8699511297679792
118,1,0,0.03174018054018769,0.9936460229617363,0.01031512531411998,0.9632133801611565,0.7602975198628686
119,0,0,0.02322637059348947,0.9520900495175573,0.26501867514158134,0.8187212345026851,0.9902982949344151
120,0,0,0.03644802943957653,0.8870251203604029,0.6334133742825061,0.6996876614796039,0.9820341839238084
121,0,0,0.0705073529687226,0.6129554306273958,0.8887475903324612,0.5745735807489313,0.9679098341951958
122,0,0,0.2746009752661338,0.2064186028592534,0.9509655946736301,0.43227074129086684,0.9415551787151172
123,0,1,0.7483750355414421,0.9252316823007092,0.07486543909463081,0.28404993993116356,0.8871530532647324
124,0,0,0.03432803745472456,0.9985865866489194,0.013263947486099124,0.16750173248578404,0.78646899984969
125,0,0,0.022748698032757173,0.9966430203657365,0.13219606927376534,0.10552140246418386,0.664660312640366
126,1,0,0.025849474452179527,0.970270490777667,0.16778156718853032,0.9294814002696321,0.5810219259240016
127,0,0,0.030373341638881533,0.903319261038172,0.3380071818442547,0.7946501038089859,0.9876975840443081
128,0,0,0.04924001701001724,0.8341063257009649,0.6959649273929676,0.67602085135319,0.9797778040095005
129,0,0,0.09491839948359734,0.51533351754698,0.9077802134304552,0.5478833258398804,0.9640192311151343
130,0,0,0.38408900457036155,0.15827081661932782,0.948382045065878,0.4025487301839816,0.9337212498098786
131,0,1,0.7898366296510101,0.9383028348887497,0.04529217490596191,0.25719244337922015,0.871152673982397
132,0,0,0.03133185420327959,0.9990453336617129,0.00907750279048592,0.15103997282741252,0.7620400141492176
133,0,0,0.022604022616765508,0.9968692096435573,0.12347489405670627,0.09861260700668187,0.6439336949147371
134,1,0,0.025598493571564313,0.9721176149690383,0.15519492517911362,0.9273785929355397,0.570591183169909
135,0,0,0.029734206029440144,0.9096416370522329,0.3196405354322451,0.7930737746504666,0.9875180793583404
136,0,0,0.04695938870905611,0.8497276314394427,0.677385046657268,0.6744373425076118,0.9796206437960862
137,0,0,0.08700677104993916,0.5528963730690781,0.900835126123659,0.5460858873484685,0.9637432024708767
138,0,0,0.3398609537386411,0.18191056502747446,0.9483072736806055,0.40057007476475287,0.933159644673143
139,0,1,0.7698901856947384,0.9374873554170063,0.05406465143251071,0.2554646454538864,0.8700198220528128
140,0,0,0.03172767364184113,0.9989540253200238,0.010251740443591936,0.15002788557659413,0.7603968024287394
141,0,0,0.022640447650503402,0.996864250811227,0.1233849153948294,0.09820126825081882,0.642627514590134
142,1,0,0.025596810375738403,0.9721691022233765,0.154690406064735,0.9272515890303928,0.5699609153392508
143,0,0,0.029712055683253618,0.9098934485710484,0.31879824233878934,0.7929782828213795,0.9875071539292103
144,0,0,0.046865614033750065,0.850407287891864,0.6765049112942538,0.6743412871690342,0.9796110845074172
145,0,0,0.08667066653541873,0.5546320079260709,0.9004867726373597,0.5459768159417323,0.9637263928580356
146,0,0,0.33787038270365793,0.1831109534277604,0.948289337187982,0.400450110410369,0.9331254222788162
147,0,1,0.7688401882214788,0.9374923008064937,0.05448863724688949,0.25536013591006856,0.8699508585279084
148,0,0,0.03174022597143731,0.998949422705764,0.01031536718782199,0.1499668468000111,0.7602971279137896
149,0,0,0.022642385481137752,0.996863979697221,0.12338094013210218,0.09817650944382984,0.6425486178335506
150,1,0,0.025596742392196746,0.9721719950433416,0.1546610384501057,0.9272439380370249,0.5699229442981871
151,0,0,0.029710781586977295,0.9099081310074404,0.3187485602341709,0.7929725291446981,0.9875064954443569
152,0,0,0.04686012578452736,0.8504472748189817,0.6764528901992085,0.674335499071102,0.9796105083890525
153,0,0,0.08665090947650261,0.5547344995864749,0.9004661143426672,0.5459702433811152,0.9637253797043027
154,0,0,0.33775299526129093,0.18318219485851012,0.948288228836953,0.400442881830029,0.9331233595380931
155,0,1,0.7687777591240456,0.9374927421501671,0.05451371158013844,0.25535383947330637,0.8699467020340834
156,1,0,0.03174094597576283,0.9936442777530298,0.010319153793548893,0.9632122914457086,0.7602911217494595
157,0,0,0.023226658467079813,0.9520891049675155,0.26501883550220046,0.8187204943112871,0.9902982180941673
158,0,0,0.03644819820792584,0.8870249940540876,0.6334130261501433,0.6996869490077903,0.9820341185117748
159,0,0,0.07050737035724035,0.6129563868743729,0.8887472603774176,0.574572782967596,0.9679097234581171
160,0,0,0.2745999720931618,0.20641993301762854,0.9509654642959984,0.43226984442633326,0.9415549581979201
161,0,1,0.7483737795274612,0.9252321199447997,0.07486559049748848,0.28404910442460146,0.8871525983669023
162,0,0,0.03432797128254614,0.9985865874574278,0.013264002138775884,0.1675011987848991,0.7864682720170255
163,0,0,0.022748699184724813,0.9966430249603236,0.13219588208258326,0.10552117170766383,0.6646596561312509
164,1,0,0.02584946907172187,0.9702705400062953,0.16778120938030147,0.929481330983785,0.5810215822107961
165,0,0,0.03037332375678742,0.9033194483325762,0.3380066256388651,0.7946500520171897,0.9876975781718306
166,0,0,0.04923994733865359,0.8341068180201848,0.6959643713738793,0.6760207993913991,0.9797777988656042
167,0,0,0.09491814287275029,0.5153346738632736,0.9077800122752069,0.5478832668783575,0.9640192220908986
168,0,0,0.38408761171250955,0.15827149332795357,0.9483820481818351,0.4025486652255398,0.9337212314603577
169,0,1,0.78983607815219,0.9383027928383622,0.04529242949878422,0.25719238653110715,0.8711526369338
170,0,0,0.03133186836298035,0.9990453311507806,0.009077533647993536,0.1510399394355131,0.7620399602283559
171,1,0,0.02260402358531935,0.9812613995147466,0.12347488660515096,0.9419836929599207,0.6439336518822566
172,0,0,0.02758291869898763,0.9199431959083724,0.3276517087011798,0.8038381210977825,0.9887174186445371
173,0,0,0.045095815892544515,0.8445514484698193,0.6908203613189937,0.6851698943225857,0.9806702946783581
174,0,0,0.09016762355224964,0.5214461418482944,0.9082781439799226,0.5582425238807791,0.9655746355560074
175,0,0,0.3771273228984181,0.15489200562865502,0.9502151562993476,0.41401241447429854,0.9368725033306698
176,0,1,0.792887102851746,0.9335659746874182,0.04789490795402905,0.26735204718440003,0.8775469883570055
177,1,0,0.03212863838679092,0.993881674335964,0.009301834596913746,0.9651110169136481,0.771525734053425
178,0,0,0.02317668239587233,0.9521089963040926,0.26888472814262987,0.8200078172752249,0.9904316086618876
179,0,0,0.03658360323882087,0.8846901777826868,0.6381100764572357,0.7009246025822035,0.9821475270874969
180,0,0,0.07158104985112523,0.6044362897667709,0.891032217032721,0.575958040914221,0.9681015288746848
181,0,0,0.28349214090839936,0.19888420722372982,0.9513469057932766,0.4338278132403395,0.9419366773512688
182,0,1,0.7553551012645141,0.9242658696145734,0.07255793054750286,0.2855027194241057,0.8879403498484008
183,0,0,0.03440737822986461,0.9986152197302505,0.012781249188083658,0.16843178776172035,0.7877315729941341
184,1,0,0.022734619641877365,0.9799205670523214,0.13232830952746016,0.9461874132325152,0.6658028895295951
185,0,0,0.028005178890649077,0.9152581889058643,0.348456410177085,0.8068567938985793,0.9890443274161377
186,0,0,0.04704065978027635,0.826967676408134,0.7119322161254665,0.6881451139192917,0.9809549417111644
187,0,0,0.09942533873224799,0.4773240997580251,0.9159374753530731,0.5616008316919934,0.9660662539076945
188,0,0,0.43116233516304964,0.1306056645733947,0.9502807227367511,0.4177495129916868,0.9378634491602336
189,0,1,0.8118131232389852,0.9354590418085593,0.03859803341515483,0.2707185722176217,0.8795701477184212
190,0,0,0.03154933494630408,0.9990756117055933,0.008282226804174297,0.15915798975650644,0.7746028564572678
191,1,0,0.02258280896508476,0.980834942709728,0.126933000960463,0.9439829184120325,0.6542754111369075
192,0,0,0.027734218368917093,0.9180660451246136,0.3367240572275746,0.8052781829215702,0.9888738144527403
193,0,0,0.045898600965824495,0.8370904621516035,0.700197846212428,0.6865911423945857,0.9808066057923754
194,0,0,0.09403347906789002,0.5020698773212717,0.9117869537133849,0.5598474553727023,0.9658103347839514
195,0,0,0.40060230084144394,0.14359666570052987,0.9503260887430434,0.4157971625687068,0.9373479186646736
196,0,1,0.8018725233798857,0.9341559530050749,0.04364791495510356,0.26895649709400593,0.8785169177102212
197,0,0,0.03190442258076241,0.9990289020041254,0.008810251225135094,0.1580807368113839,0.772996340063223
198,0,0,0.022599779655062296,0.9968026277186192,0.12652226337097672,0.10151683390327187,0.652916745534179
199,1,0,0.025684389340404276,0.9714366753525844,0.1601108911236534,0.9282694941757216,0.5750108596210939
200,0,0,0.029976480074723262,0.9072088781341214,0.32694347828025594,0.7937427111963467,0.9875944463839381
201,0,0,0.04783576484735902,0.8436858525662095,0.6848682174155071,0.6751098152184252,0.9796874839496001
202,0,0,0.09001823943807667,0.5380051307168778,0.903706547459521,0.5468493596364012,0.9638606737301662
203,0,0,0.3571392657685605,0.17207340691622822,0.9483943399336255,0.4014101279329018,0.9333987330948623
204,0,1,0.7783579989068085,0.9376385386451869,0.050480351002793855,0.2561972628127741,0.870501844226611
205,0,0,0.03159272078512027,0.998992355489144,0.009742315242065624,0.15045634511400183,0.7610946245223464
206,0,0,0.022624777542006123,0.996866796869304,0.12340203079591326,0.09837521847239528,0.643180938861625
207,1,0,0.025596934078923512,0.972150109362258,0.1548910742642965,0.9273053224152205,0.5702275806385975
208,0,0,0.029720653322801473,0.909792840980039,0.3191418654638797,0.7930186879085013,0.9875117775045384
209,0,0,0.04690338283017349,0.8501306206598664,0.6768649808519854,0.6743819324802851,0.9796151298338681
210,0,0,0.08680748742949508,0.5539219513583382,0.9006298121696484,0.5460229694729728,0.9637335066775966
211,0,0,0.3386841661301774,0.18261771080411188,0.948297053239881,0.40050087183330696,0.9331399054800852
212,0,1,0.769272102622236,0.9374892504209542,0.0543151757675946,0.25540435439351994,0.8699800434930304
213,0,0,0.03173524507331655,0.9989513050814751,0.01028922505520836,0.14999267009931216,0.7603393045935942
214,1,0,0.022641590215458262,0.9812312056447425,0.12338286775118634,0.9417209574174036,0.6425819978852949
215,0,0,0.027584379124311713,0.9200397345508531,0.3268166378006862,0.8036482727601434,0.9886967380900322
216,0,0,0.045038711825183174,0.8452151252412904,0.6899178869621818,0.6849822665123229,0.9806522531777246
217,0,0,0.08982506579628345,0.5233107253414415,0.9079208811007139,0.5580305551903676,0.9655434019602586
218,0,0,0.3748918382640001,0.15606453358993666,0.9501900707318377,0.41377686444033024,0.9368094601790624
219,0,1,0.7919350372615667,0.933551435264337,0.04831083072784348,0.2671407474533898,0.8774184680722928
220,1,0,0.0321440669066435,0.9938584109314538,0.009353039733314252,0.9650784102754225,0.7713315061346486
221,0,0,0.02318045433718468,0.9521003676309352,0.2688302112538822,0.8199857705348383,0.9904293283800176
222,0,0,0.03658313630623104,0.8847221797808507,0.6380397370169367,0.7009034311049771,0.9821455908059791
223,0,0,0.07156582782535022,0.604564662221505,0.8909973077469449,0.5759343544624964,0.9680982572094533
224,0,0,0.28335677804683834,0.19899848116773813,0.9513406954077108,0.4338011625305533,0.9419301702351268
225,0,1,0.75525013817469,0.9242813736454981,0.07259210533252476,0.28547781627865504,0.8879269159202736
226,0,0,0.034406005949015106,0.9986148166544653,0.012788258708036225,0.16841581037730033,0.7877099805045548
227,0,0,0.022734822631908874,0.9966414149712503,0.13232536833965192,0.10591727648210739,0.6657832863691974
228,1,0,0.025852997076404864,0.9702125557786705,0.16827538073558113,0.9296001709156845,0.5816111414964441
229,0,0,0.03039658131055914,0.9030561885468074,0.33884004436403625,0.7947388716981,0.9877076467377455
230,0,0,0.04934044093220219,0.8333708167577804,0.6968033948011118,0.6761099042236786,0.9797866184231862
231,0,0,0.09530314775303979,0.5135844078408184,0.9080859901043236,0.5479843729761692,0.9640346937623068
232,0,0,0.3861984477077865,0.15724242794543242,0.9483792587806011,0.40266005974873875,0.9337526898628046
233,0,1,0.7906738400188713,0.938362605688685,0.044909531939969945,0.25728988506058087,0.8712161563072109
234,0,0,0.03131109087468315,0.9990490690836366,0.009031195616104866,0.15109721782273555,0.7621324243791032
235,0,0,0.02260257272299354,0.9968691820429276,0.12348940589045727,0.09863591866263598,0.6440074610728413
236,1,0,0.02559886646774251,0.9721134710372965,0.15522897980383454,0.9273857844606137,0.5706268696371607
237,0,0,0.029735796531897805,0.9096248391533513,0.319693651388864,0.7930791808478642,0.9875186977118962
238,0,0,0.04696551023189852,0.8496845527039137,0.6774401363865719,0.6744427801693145,0.979621184855209
239,0,0,0.08702805763780135,0.5527878088377972,0.9008567272050078,0.5460920617133892,0.9637441538321333
240,0,0,0.3399856101656357,0.1818362474047889,0.9483082489845721,0.40057686611933085,0.9331615814588632
241,0,1,0.7699550579307372,0.9374874287109003,0.0540381027220401,0.25547056272964286,0.8700237252194468
242,0,0,0.031726829997552525,0.9989543142796068,0.010247791081041057,0.150031342172121,0.7604024449869345
243,0,0,0.022640327017387135,0.9968642706693743,0.12338502460525246,0.09820267049618063,0.6426319820606795
244,1,0,0.025596810722314945,0.9721689532569825,0.15469200358463553,0.9272520223315877,0.569963065757382
245,0,0,0.029712123802794636,0.909892647088725,0.3188009919076586,0.7929786086676862,0.9875071912203309
246,0,0,0.04686591535434039,0.8504050762261675,0.676507794709779,0.6743416149631181,0.9796111171340797
247,0,0,0.0866717599082141,0.554626323844147,0.9004879195354515,0.5459771881613692,0.9637264502345799
248,0,0,0.33787689375147734,0.18310699739894173,0.9482893999901845,0.4004505197832493,0.933125539094911
249,0,1,0.768843654784707,0.9374922732301175,0.054487247875088185,0.2553604924963407,0.8699510939172407
250,0,0,0.031740186547811286,0.9989494377939986,0.01031515729064111,0.14996705502936966,0.7602974680575667
251,0,0,0.02264237909855377,0.9968639805338696,0.12338095580443541,0.0981765938972471,0.6425488870076093
252,1,0,0.025596742688681146,0.9721719849065632,0.15466113981083385,0.9272439641361718,0.5699230738258568
253,0,0,0.0297107860059463,0.9099080803846296,0.3187487308574413,0.7929725487718998,0.9875064976906477
254,0,0,0.046860144675438455,0.8504471374782537,0.676453068781291,0.6743355188158134,0.9796105103543609
255,0,0,0.08665097732051692,0.554734147821022,0.9004661852318174,0.5459702658018606,0.9637253831604808
256,0,0,0.33775339811397936,0.18318195040377372,0.9482882326206079,0.4004429064885578,0.9331233665747497
257,0,1,0.7687779733571447,0.93749274067837,0.05451362549251544,0.25535386095188256,0.8699467162131401
258,0,0,0.03174094349718246,0.9989491509379715,0.010319140791604042,0.14996318256297703,0.7602911422380487
259,0,0,0.022642500284793157,0.9968639638806527,0.12338069421342268,0.09817502331749554,0.6425438811189847
260,1,0,0.025596738069514076,0.9721721695714464,0.15465927187766546,0.9272434787690649,0.5699206649929447
261,0,0,0.029710704874151,0.9099090139911215,0.3187455744893237,0.7929721837636492,0.9875064559161995
262,0,0,0.0468597958420927,0.8504496777224276,0.6764497640056928,0.6743351516221259,0.9796104738053721
263,0,0,0.08664972235019822,0.5547406581454459,0.9004648728629714,0.5459698488417631,0.9637253188856583
264,0,0,0.3377459422396062,0.18318647625582524,0.9482881622205491,0.40044244791233574,0.9331232357134654
265,0,1,0.7687740069447259,0.9374927688217143,0.054515218504843296,0.25535346151363436,0.8699464525241005
266,0,0,0.03174098922501494,0.9989491336080755,0.01031938143051016,0.14996294931508683,0.7602907612104209
267,0,0,0.022642507605675505,0.9968639628674134,0.12338067875237504,0.09817492871844478,0.6425435796005926
268,1,0,0.025596737800054118,0.9721721806559689,0.15465915953832504,0.9272434495343718,0.5699205199037796
269,0,0,0.02971069999784426,0.909909070145958,0.31874538454183926,0.7929721617784108,0.9875064534000311
270,0,0,0.04685977485600349,0.8504498305868474,0.6764495651149022,0.674335129505247,0.9796104716039452
271,0,0,0.08664964682875735,0.5547410499603866,0.9004647938752035,0.5459698237273425,0.9637253150142416
272,0,0,0.3377454935195505,0.18318674865720042,0.9482881579795365,0.4004424202912903,0.9331232278313958
273,0,1,0.7687737682126238,0.9374927705257264,0.05451531437614379,0.2553534374546111,0.8699464366415198
274,1,0,0.03174099197547519,0.9936441728569675,0.01031939591344058,0.9632122261901757,0.7602907382602939
275,0,0,0.02322667576959081,0.9520890481684902,0.2650188456221162,0.8187204499455482,0.990298213488496
