50,0,0,0.030595848898599676,0.9725458303635911,0.4801479147398348,0.2877976064194794,0.8891691899083034
51,0,0,0.040869002895376,0.9486836075489281,0.6687849702651382,0.16990933586321036,0.789713874371423
52,1,0,0.05489761294101522,0.6297854148876254,0.768884999511517,0.9465310007620126,0.6676119539595398
53,0,0,0.23568754391502825,0.11924832490940172,0.9048685144412633,0.8071019538170116,0.9890707237345
54,0,1,0.8132534321068761,0.7359216939809058,0.11610527420046181,0.6883860690733236,0.9809778767242497
55,0,0,0.08592541734230302,0.9880203765668422,0.02355480184955523,0.5618725695079059,0.9661057693776034
56,0,0,0.02417875719430562,0.9878861872238583,0.2289605807502485,0.41805232024447514,0.9379429871341054
57,0,0,0.029671091014282485,0.9766729484458909,0.4493344760447941,0.27099251730805796,0.8797327767080189
58,1,0,0.03888845975070528,0.7911215956720721,0.6274331981215187,0.9656682071185192,0.7748518132079988
59,0,0,0.10776990049518693,0.31343563393235385,0.8702952896066283,0.8203842317019334,0.9904705186230648
60,0,1,0.618148703594559,0.8297217756664316,0.1644870406636012,0.7012859406158817,0.9821805541869912
61,0,0,0.05863456360214643,0.9820255532537411,0.06664243306479377,0.576362248653697,0.9681573168211305
62,0,0,0.025973556756526125,0.9828685612630998,0.2948753078961166,0.4342826647152437,0.9420476144996852
63,0,0,0.032435889950670684,0.9659682943850153,0.5320580474791424,0.28592794599076676,0.8881694069056421
64,1,0,0.04434739934142473,0.6997609239734746,0.718318294769517,0.9678655778682436,0.7880999994783987
65,0,0,0.17193547159845307,0.17108529007258733,0.912223259309242,0.8218626900746303,0.9906229383147404
66,0,1,0.7727763022109435,0.7269641572417428,0.15438816784491402,0.7027027537323023,0.9823096936094196
67,0,0,0.0926808772699116,0.982686123728659,0.03389466168214056,0.577946164154413,0.9683751489085851
68,0,0,0.02506164814927654,0.9865238372608919,0.23670164230868893,0.4360660910848018,0.9424803978936267
69,0,0,0.030094255729273444,0.9742460925058731,0.4650631900462628,0.28759887334911677,0.8890634843328612
70,1,0,0.03994794460145628,0.7669185218517439,0.6531716756132687,0.9681027886701111,0.7895427969379589
71,0,0,0.122549082004915,0.2670366870732048,0.8864590265147958,0.8220217213994833,0.9906392946443048
72,0,1,0.673974703627818,0.7949116046741165,0.16658881104364234,0.7028549230318389,0.9823235294375806
73,0,0,0.06895887876041767,0.9818740549343485,0.053790991288510705,0.5781161859638698,0.9683984583005547
74,0,0,0.025662322777386965,0.9842009460898709,0.2739895727539893,0.43625762810761365,0.9425266716654822
75,0,0,0.03157257620751705,0.9690687888166831,0.508553977089854,0.28777867405591506,0.8891591255952094
76,0,0,0.042714190692253434,0.9409557917269348,0.6969630254733186,0.16989710432311256,0.7896975814155348
77,1,0,0.05846509504380822,0.5913045057003304,0.7904087388478331,0.9465281649667276,0.6675970087402259
78,0,0,0.2758003109262804,0.09565037185632776,0.9120570988576516,0.8070999313623026,0.9890705060686074
79,0,1,0.8312618321696372,0.7311968367928944,0.1026374725909703,0.6883840817228201,0.9809776876326429
80,0,0,0.0866722291295024,0.9890732061139478,0.020517685831541153,0.5618703284196616,0.9661054436444333
81,0,0,0.023984298560923253,0.9881324105777723,0.22587079621576228,0.4180498226660166,0.9379423315577528
82,0,0,0.029545701441488232,0.9770215305323228,0.4459248024272341,0.270990257074826,0.8797314361265369
83,0,0,0.03869480236087264,0.9590786849768064,0.623778887501714,0.15932461410210225,0.7748497600299526
84,1,0,0.05007545580396299,0.6942609515250711,0.7219873713655042,0.9440232663986977,0.6544851939579465
85,0,0,0.1763612307184566,0.17917579251221646,0.8829158651870952,0.8053071632884269,0.9888769533893065
86,0,1,0.7603095811696979,0.7721327544723595,0.13225193518791614,0.6866197083367062,0.9808093392099895
87,0,0,0.07406215596599164,0.9872136880774159,0.03158450832599182,0.5598797004961827,0.965815056070423
88,0,0,0.02446735828411278,0.9870706424858577,0.24450782143799968,0.4158330432430999,0.9373574357066081
89,0,0,0.03024880067507025,0.9750209572739111,0.46633916915501844,0.26898881537995345,0.8785363474087411
90,0,0,0.039851968552413276,0.9550550733347666,0.6443580482447849,0.15810044132273005,0.7730258859018017
91,0,0,0.05205130617707866,0.9253219785789182,0.7391265782838988,0.10152506722844248,0.6529416346616959
92,1,0,0.0654236062028839,0.5888561312894921,0.7530710135048845,0.9282720054386958,0.5750233153606408
93,0,0,0.2706211706181743,0.11962946040834804,0.8713784427125147,0.7937445945234205,0.9875946609812062
94,0,1,0.8077148667328128,0.7898319353980708,0.086502874001175,0.6751117074839432,0.97968767182502
95,0,0,0.065400770025468,0.9918319123428722,0.020653857884270682,0.5468515076556743,0.9638610037612746
96,0,0,0.02367219018504769,0.9882022981696681,0.2383279431622319,0.4014124922311156,0.9333994046334078
97,0,0,0.029902545880371154,0.9769212755425838,0.4536770165011983,0.2561993266793951,0.8705031986477809
98,0,0,0.03900871314597397,0.9595896537353519,0.6233786519547589,0.15045755355441137,0.7610965881388163
99,1,0,0.0499367570922613,0.7015903880104459,0.7132888513067376,0.9418377233634582,0.6431824987948311
100,0,0,0.16993378553996047,0.19094517203233888,0.8757794705633662,0.8037326630290968,0.98870593271125
101,0,1,0.7482412123018747,0.7841654663224363,0.13129900148447285,0.6850656771822918,0.9806602749307639
102,0,0,0.07004437868454735,0.9875401137243126,0.03299834860111833,0.5581247893080916,0.9655572903666029
103,0,0,0.02446351867871511,0.9869422648562483,0.2484787805294312,0.4138815771634485,0.9368374943517239
104,0,0,0.03038651915312218,0.9746996921931046,0.4701831243400516,0.2672346667082033,0.8774756158911639
105,0,0,0.040063060940495755,0.9544694608367482,0.6473999192390085,0.15703381600796962,0.7714178532067106
106,1,0,0.05234731713106015,0.6679686696158572,0.7408222562750606,0.9434661481952603,0.6515923628655248
107,0,0,0.19896722070222866,0.15327047670046887,0.890208061042417,0.8049067180476733,0.9888335510067865
108,0,1,0.7839996756012195,0.7581578364216667,0.1251635138984497,0.6862248642604258,0.9807715353173267
109,0,0,0.07838744057623898,0.9877293265714001,0.02768168357294859,0.5594339573874607,0.9657497414602325
110,0,0,0.02431226045811565,0.9874926553961182,0.23760780599084708,0.4153371230315255,0.9372257552732443
111,0,0,0.02998248843588811,0.9758898699880644,0.45817579255449103,0.2685423498045452,0.8782675587633066
112,1,0,0.03937249759981573,0.784986287851249,0.6354690755506079,0.9652941504431639,0.7726174536388795
113,0,0,0.11151372413952754,0.3005482352988163,0.8737252049803371,0.8201316025175951,0.9904444090063446
114,0,1,0.6337949341945889,0.8215183168171935,0.16445813655140074,0.7010434575513079,0.9821583948284387
115,0,0,0.060898094020311155,0.982184413499212,0.06255161919194999,0.5760910082659997,0.9681198896872053
116,0,0,0.025848451717065575,0.9833202652358626,0.28878241632091733,0.4339774279871526,0.9419731931830592
117,0,0,0.03217206571961699,0.9670029387952398,0.5248795982150886,0.285642547709649,0.8880157400369334
118,0,0,0.04382431282659149,0.9364524812615018,0.7114917021310584,0.16852152137789342,0.78785277984217
119,0,0,0.06053325548154591,0.8903126983686862,0.7999262609549366,0.10596314276416152,0.6659129702530101
120,1,0,0.08127880805982958,0.4834761888000223,0.8020581051873492,0.9296139198205124,0.5816793516244866
121,0,0,0.39565685594888245,0.06831283692777594,0.8901877363768507,0.7947491456417581,0.9877088110834308
122,0,1,0.8463970161019588,0.7942071952859783,0.057099079008462957,0.676120210327535,0.9797876383528549
123,0,0,0.062321458124581744,0.9936662018294812,0.015321913740359065,0.5479960669232068,0.9640364828417315
124,0,0,0.023340347122504296,0.9884466728619179,0.23646402920951062,0.40267294430491957,0.9337563274419766
125,0,0,0.02981264470540984,0.9770304122278253,0.45239537068987806,0.25730116388160135,0.8712235015660581
126,1,0,0.038939620683990275,0.7965719274893571,0.6227063118159654,0.9635270773935788,0.7621431190137149
127,0,0,0.10476789129557153,0.3246835177843849,0.8642811132106204,0.8189344116804345,0.9903204182926447
128,0,1,0.6035508766828172,0.8394759143255822,0.16208872192891396,0.6998928151795935,0.9820530129952976
129,0,0,0.055914640757813196,0.9823244476983503,0.06978935814903874,0.5748032828483757,0.9679417050975566
130,0,0,0.026017704450129516,0.9826005174755236,0.2999569826362912,0.4325289904776946,0.9416186386361628
131,0,0,0.032640656153155,0.9653189018668925,0.5372607458961476,0.28429058295453596,0.8872839715202632
132,1,0,0.04470913531196865,0.6951937994311258,0.7223375925988111,0.9676314780014214,0.7866785484531148
133,0,0,0.17574809387084667,0.1660737602558979,0.9133499204046366,0.8217056352888723,0.9906067778725615
134,0,1,0.7772709578176743,0.7240051238718876,0.15292207091126855,0.7025524315728917,0.9822960192523325
135,0,0,0.09378369169711478,0.9828138353151712,0.033038744047339384,0.577778188049802,0.9683521060528086
136,0,0,0.02502499073830633,0.9866306539200583,0.2350731956426582,0.4358768773691564,0.9424346462304186
137,0,0,0.030030477308656597,0.974466932424173,0.46310698032764397,0.287421319379195,0.8889689307029512
138,0,0,0.03982990209331188,0.9528820607720182,0.6510412394183062,0.16966636127285814,0.7893898573874806
139,0,0,0.05292165403810081,0.9195962360081887,0.7542761912738578,0.10646099259294041,0.6673149773210048
140,1,0,0.06814071278611264,0.5619124773655384,0.7719712054385436,0.929762995995752,0.5824189740625614
141,0,0,0.3015832995885424,0.10048504662466003,0.8816879592503865,0.7948605191319361,0.9877214289982008
142,0,1,0.8234408600441325,0.7815607003381322,0.08018403479640443,0.6762319214804676,0.9797986915151616
143,0,0,0.06752234017749593,0.9921088307984888,0.018799383293975604,0.5481228179487493,0.9640558697180105
144,0,0,0.02359710162553645,0.988332755946906,0.23543419847411964,0.40281260899371313,0.9337957432364397
145,0,0,0.029798433254427215,0.9771360908587694,0.450975944043872,0.25742344362142894,0.8713030983843597
146,0,0,0.03886602614756642,0.9599562023871452,0.6212146223502395,0.1511757097198704,0.7622590413228739
147,1,0,0.04974683267092008,0.7034941674933176,0.7119968363931383,0.9420176730700027,0.6441085864313372
148,0,0,0.16843335112608426,0.19291051993190453,0.8754409668350669,0.8038626644240565,0.9887200911215083
149,0,1,0.7463520371035199,0.7850243944841002,0.13187363342038658,0.6851941461726844,0.9806726258457835
150,0,0,0.06980800681051401,0.9874820515228658,0.03335165442631792,0.5582699203664799,0.9655786706536204
151,0,0,0.024478940249367726,0.986903024513484,0.24902102238755486,0.4140428616694678,0.9368806471945259
152,0,0,0.030408517428461897,0.9746186363611279,0.47087537253210826,0.2673793675310689,0.8775635922015329
153,0,0,0.04010557864009328,0.9542909939733734,0.6482068943146642,0.15712158053829628,0.7715508376365201
154,0,0,0.05243175437097102,0.9240927134774641,0.7415937757423511,0.10111677592244807,0.6517035381530799
155,1,0,0.0659489189273194,0.5853607131445737,0.7543552700986614,0.9281473739082466,0.5744051393851696
156,0,0,0.27428599094807976,0.11772100552448847,0.8716418574760194,0.7936511114797341,0.9875840062551764
157,0,1,0.8092088140411963,0.7899957289915747,0.08535313722059186,0.6750177738605002,0.9796783441427532
158,0,0,0.06527993399871874,0.9919156682020488,0.02041269242445057,0.5467448760998264,0.9638446172220942
159,0,0,0.02365699219134446,0.9882202934049924,0.23818633749341117,0.4012951297382998,0.9333660605740527
160,0,0,0.0298957879802385,0.9769463628907287,0.4534757921274353,0.2560968906078594,0.8704359509278963
161,0,0,0.03899639293167775,0.9596439408476928,0.6231002612458566,0.1503975845654914,0.7609991126886482
162,1,0,0.04991062371807433,0.7019527155498463,0.7129733133058652,0.9418226731420852,0.6431050804152738
163,0,0,0.16963739167893088,0.19139994317803832,0.8756092299435132,0.8037217873195964,0.988704747927787
164,0,1,0.7477872030689366,0.7844852406348918,0.13135072032838915,0.685054928387416,0.9806592413198517
165,0,0,0.06994551932562201,0.9875385773183485,0.03306803764779842,0.5581126459741811,0.9655555009286488
166,0,0,0.024465396709521248,0.9869350739136296,0.2486164077632593,0.41386808308306394,0.9368338824289965
167,0,0,0.03039170015424901,0.9746838275073377,0.47033754507763526,0.26722256237909026,0.8774682527077894
168,1,0,0.04007212266689379,0.7750303719929234,0.6475548395098302,0.9650910389978442,0.7714067262152682
169,0,0,0.11772966683035367,0.28090563135389407,0.879283789596168,0.8199943096033634,0.9904302115882482
170,0,1,0.6571764012373043,0.8082518436884574,0.16437504144075404,0.7009116312714928,0.9821463407845388
171,0,0,0.06472995642511835,0.9823401322947314,0.05687996791696171,0.5759435287738934,0.9680995244341515
172,0,0,0.025683906204150807,0.9839393456199661,0.2799255965999978,0.4338114849223399,0.9419326906738501
173,0,0,0.03179793677381755,0.9684210275778641,0.5145250604330587,0.28548746164651334,0.8879321193396176
174,0,0,0.04309520973678778,0.939659974962186,0.7015918171518621,0.16842199851843292,0.7877183438125053
175,0,0,0.05907874407343974,0.8959414834296597,0.7927720162440351,0.1059199609334607,0.6657908789001987
176,1,0,0.07870582044852692,0.4967744194130273,0.7975889864799776,0.9296009756768523,0.5816151340079774
177,0,0,0.3790673215084583,0.07274064676477893,0.8891826368798109,0.7947394730707547,0.9877077148930261
178,0,1,0.8434112272637686,0.7908263578663456,0.060789064278255006,0.6761105074834983,0.9797866781249174
179,0,0,0.06352317220673409,0.9934165951429186,0.015785577306995535,0.5479850574737763,0.9640347984870614
180,0,0,0.023379130288709672,0.9884457718044748,0.23592498537047393,0.40266081393417774,0.9337529027913098
181,0,0,0.029796860902163973,0.97709189815832,0.4517169239024527,0.25729054524691114,0.8712165862651837
182,1,0,0.03890241134300729,0.7971413152898449,0.6219612959000274,0.963525367933631,0.7621330503813724
183,0,0,0.10443458549039732,0.32594817589725206,0.8638830739192336,0.8189332505232227,0.9903202978256148
184,0,1,0.6019654768224135,0.8402915903799484,0.16202728093699303,0.6998916979424072,0.9820529104877691
185,0,0,0.05570011672978864,0.9823143842499287,0.07021400372216847,0.5748020320115467,0.9679415316165828
186,0,0,0.026029945442236545,0.9825552627700883,0.3005725679176579,0.4325275840890156,0.9416182932434761
187,0,0,0.03266753111656876,0.965214368198099,0.5379712322264288,0.28428927211378974,0.887283258925234
188,0,0,0.044762082951847026,0.932505053863608,0.7229876864234792,0.16765466788170055,0.7866774074345437
189,0,0,0.06232824863876501,0.8837186237581067,0.8073195605436517,0.10558754555871373,0.6648483990641033
190,1,0,0.08431252563119604,0.46953526478513585,0.8059281236560097,0.9295012574850833,0.581120434083394
191,0,0,0.4131074521787336,0.06425440256195042,0.8905729430907106,0.7946649468575542,0.9876992669755004
192,0,1,0.849022514013821,0.7986759607788263,0.05327797332575009,0.6760357429418246,0.9797792781491683
193,0,0,0.06082716568934393,0.9939325187023417,0.014883379519214457,0.547900223407315,0.9640218172561228
194,0,0,0.023300341689033683,0.9884424165375826,0.23722425240773332,0.40256734652741893,0.9337265083355095
195,0,0,0.029835704868645833,0.9769531370702804,0.45328329542284934,0.25720873573408704,0.8711632913000409
196,1,0,0.03898778207568456,0.7958864450462526,0.6236144056112167,0.9635121950974578,0.7620554671793146
197,0,0,0.10517147530555421,0.3231670199013158,0.8647362382708322,0.8189243026292896,0.9903193694914062
198,0,1,0.6054437122137295,0.8385145234061676,0.16214372891311415,0.6998830884171179,0.9820521205439225
199,0,0,0.056167543765291594,0.9823394979409223,0.0692789142909932,0.5747923929238608,0.9679401947267645
200,0,0,0.026002630016005255,0.9826554577067722,0.2992186726857598,0.4325167463379572,0.9416156315441496
201,0,0,0.03260834865688194,0.9654455021364877,0.5364030080117995,0.2842791707854647,0.8872777674722739
202,1,0,0.04464520940924513,0.6961679566276143,0.7215453377587714,0.9676298405906613,0.7866686145916559
203,0,0,0.1749389124350502,0.16711803851142934,0.9130727206705112,0.8217045363879476,0.9906066647732245
204,0,1,0.7763321196555987,0.7246794942513524,0.15320274357830957,0.7025513796252736,0.9822959235371097
205,0,0,0.09352670105876636,0.9827949469425621,0.03321049211747808,0.5777770124972359,0.9683519447424621
206,0,0,0.02503153405810713,0.9866099770110737,0.23541785224090445,0.43587555325446337,0.9424343259236468
207,0,0,0.03004368843803268,0.9744239468443623,0.46350498990337,0.28742007708968853,0.8889682687641809
208,1,0,0.03985352582710462,0.7684716274890941,0.6514554771377344,0.9680774872383402,0.7893887870049902
209,0,0,0.12154353861624569,0.26984049718858416,0.8856437994458334,0.8220047640656041,0.9906375509461932
210,0,1,0.6707560554274269,0.7969388107719718,0.16665008729468692,0.7028386995295778,0.9823220546473658
211,0,0,0.06832598266700743,0.9818640811533258,0.05451338236047879,0.5780980600005919,0.968395973969564
212,0,0,0.025681994333708633,0.9841213115787513,0.27520721889014965,0.43623720750857975,0.9425217401154803
213,0,0,0.0316225861110728,0.9688860137864815,0.5099643621228608,0.28775950152681945,0.8891489323763748
214,0,0,0.04280989198804733,0.9405463709916876,0.698316266318319,0.16988471833414331,0.7896810807492397
215,1,0,0.05865217416213322,0.5894012423442222,0.7913915503790765,0.9465252932189719,0.667581874284654
216,0,0,0.277873663322267,0.09463604302847467,0.9123622970440065,0.8070978832502841,0.9890702856398106
217,0,1,0.8320034172744563,0.7311752207816391,0.10195139014468943,0.688382069153277,0.980977496140288
218,0,0,0.0866252082298322,0.9891288092056251,0.02038871603967103,0.561868058889929,0.9661051137746867
219,0,0,0.0239748218903844,0.9881409581142584,0.22579884838141345,0.418047293395254,0.9379416676548733
220,0,0,0.029542391305909594,0.9770297363736664,0.4458496715807481,0.27098796817308446,0.8797300785206514
221,1,0,0.03869044967915635,0.7940701144479764,0.6236974828196729,0.9656675162372432,0.7748476807946642
222,0,0,0.1060225117559415,0.31975438024336167,0.8683828465694042,0.8203837653523466,0.9904704704426442
223,0,1,0.6103284752039945,0.8338777419999998,0.16427559326715765,0.7012854930999017,0.9821805133061865
224,0,0,0.05750565206328288,0.9819761677007431,0.06870004878562695,0.5763617481068091,0.968157247786623
225,0,0,0.026032902213864527,0.9826472236788549,0.29791781461224176,0.43428210138554246,0.9420474772458964
226,0,0,0.03256775929992949,0.9654575428001926,0.5355773280947779,0.2859274191164609,0.8881691234793647
227,1,0,0.04460675106409512,0.6958203391730521,0.7215616425943691,0.9678655028029792,0.7880995432973573
228,0,0,0.17518802307895565,0.1667911644392699,0.9133562119415402,0.8218626397316189,0.9906229331357812
229,0,1,0.7766611280904733,0.7241699145633496,0.15326611677464588,0.7027027055544184,0.9823096892278531
230,0,0,0.09374472130331515,0.9827614134931898,0.03318129006879134,0.5779461103213693,0.9683751415260198
231,0,0,0.025034828548028104,0.986609990831214,0.23526846248661318,0.4360660304425355,0.9424803832366364
232,0,0,0.030039242736133225,0.9744260960031174,0.463404972666869,0.28759881643327745,0.8890634540403294
233,0,0,0.03984921501824636,0.9527841040232092,0.65144554197279,0.16978093950985076,0.7895427479266043
234,1,0,0.05296648579491643,0.6522884838628438,0.7547003705114506,0.9465012259094984,0.6674550461869292
235,0,0,0.21390643490640293,0.13623440822807784,0.8996494304069823,0.8070807179495557,0.9890684381569369
236,0,1,0.799390198535277,0.7428698977946444,0.12336553558952056,0.6883652014556578,0.980975891161176
237,0,0,0.08384876118449197,0.987495077170813,0.02581447464189968,0.5618490374622125,0.9661023489561782
238,0,0,0.024294359329196553,0.9876652560316562,0.2324365307654486,0.418026095190301,0.93793610307557
239,0,0,0.029804800362863572,0.9762758516095108,0.4532735064528566,0.2709687850151654,0.8797186996848809
240,0,0,0.03911230565955497,0.9575722012433106,0.6316330481653649,0.15931144014247473,0.7748302542464405
241,1,0,0.05081411481541787,0.6851026288121351,0.7290202341746539,0.9440200773277232,0.6544686113176788
242,0,0,0.18407015507409383,0.16935221617714885,0.8859884374571868,0.8053048728236073,0.9888767053152221
243,0,1,0.7695532474803091,0.7661446424106642,0.13013181022951642,0.6866174506774775,0.9808091231881666
244,0,0,0.07595363351448428,0.9873457293091409,0.03009713321526922,0.5598771520776828,0.9658146829548214
245,0,0,0.02441568222508339,0.9872306911951173,0.24171584258069764,0.4158302074647974,0.9373566835988683
246,0,0,0.03014230571987716,0.9753597565036405,0.4631065739467781,0.26898626106065393,0.8785348119100042
247,1,0,0.03966242656040248,0.7803911949267506,0.6409487001524473,0.9653622107038543,0.7730235508164017
248,0,0,0.11433601540388735,0.2913526364369658,0.8765262273921924,0.8201775894712948,0.990449163245952
249,0,1,0.6448738174028568,0.815164107115698,0.16462123035373186,0.7010876059767224,0.9821624305955284
250,0,0,0.06271839510399178,0.9822303087346316,0.05986325009813012,0.5761403959008282,0.9681267071554583
251,0,0,0.025773773880145262,0.9836084632238847,0.2845953251599261,0.4340330019765906,0.9419867506020023
252,0,0,0.03199534858273298,0.9676663666521149,0.520039401771357,0.2856944970118613,0.8880437319720008
253,1,0,0.04348193054539248,0.7131259802014123,0.7069495423186315,0.9678323011268956,0.7878977968184602
254,0,0,0.16120931540674024,0.1865956047324896,0.9080903239259642,0.8218403717175176,0.9906206422743074
255,0,1,0.7583423571846261,0.7374740477987509,0.15788215697781488,0.7026813947904724,0.9823077510429035
256,0,0,0.0887160018232887,0.9824698273183925,0.036563258545958904,0.5779222979008289,0.9683718757946989
257,0,0,0.025154347715036378,0.9862018228404285,0.24209809711725683,0.4360392062291257,0.9424738995405492
258,0,0,0.030301932719302517,0.9735592338333979,0.47131119210936384,0.2875736412085577,0.8890500538594889
259,0,0,0.04032369767329526,0.9509107869172005,0.6596256818788299,0.1697646846055174,0.7895210681496707
260,0,0,0.053854085932168276,0.9159486439792811,0.7614137571996964,0.10650384582329993,0.6674351777309314
261,1,0,0.06975912717627566,0.5503968896773869,0.7772220755682862,0.9297758143163979,0.5824825737602937
262,0,0,0.31479032520841593,0.09460899901004641,0.883557112611508,0.7948700934920571,0.9877225133685142
263,0,1,0.8278720790481372,0.7818846916677931,0.07672049410880939,0.6762415239307229,0.9797996414348266
264,0,0,0.0672001887421537,0.9923361933461267,0.018156942918639438,0.5481337129029493,0.9640575356998827
265,0,0,0.023556282174224688,0.9883688295175966,0.23513926194515813,0.4028246146849524,0.9337991302148791
266,0,0,0.029784606854585168,0.9771678358816303,0.4506790657226191,0.25743395666010943,0.8713099385785389
267,0,0,0.03884888113678768,0.9600134048822617,0.6209042801157907,0.15118188961836462,0.7622690057320523
268,1,0,0.04971857549059758,0.7038405007097881,0.7117165550610405,0.9420192193088032,0.6441165473639996
269,0,0,0.1681550726048692,0.1933227963389214,0.8753115751403006,0.803863781194035,0.9887202127186591
270,0,1,0.7459432598274127,0.7852826953102635,0.13194067366762224,0.6851952496558986,0.98067273191192
271,0,0,0.0697300643980525,0.9874775393832812,0.03341864666601529,0.558271166925295,0.9655788542436536
272,0,0,0.024481102927296626,0.9868959433099787,0.24914332954598195,0.4140442470532743,0.9368810177223565
273,0,0,0.030413224985326462,0.9746033380103122,0.4710178617583847,0.267380610681697,0.8775643476490361
274,1,0,0.04011407342229993,0.7743172262786367,0.6483567245456787,0.9651154224268224,0.7715519798669441
275,0,0,0.1181794591083759,0.2795603410981609,0.879702791422756,0.8200107958691845,0.9904319167250518
