,-1,-2,0,3521,24977,17717
330,0,0,0.00030357740271692694,0.009274590668534175,0.9709582738251274,0.36576036552053875
331,1,0,0.0007177313760367488,0.08173056054597785,0.9216775295216207,0.008613666349486553
332,0,0,0.005605948420039278,0.25320655177804613,0.5792191580874313,0.07029590862998321
333,0,0,0.039105530182727354,0.4843191633824496,0.4441976622485607,0.08356357122848787
334,0,0,0.17388928138360207,0.6072424878403855,0.21310955216964453,0.09090970412002469
335,0,1,0.48889057819666853,0.043724780821468856,0.13234291137175735,0.933586971864559
336,0,0,0.00229297659057969,0.1436312814733143,0.9941374981725776,0.7091514847884157
337,0,0,0.00030277822306745017,0.009146805510999669,0.9711017985795382,0.36776822986124647
338,1,0,0.0007108447539365823,0.08097638237568261,0.9224446286167387,0.00866367577400316
339,0,0,0.005566683068834874,0.2526074304449407,0.5801932136435983,0.07030469490250371
340,0,0,0.038845100173150994,0.4833678905163365,0.4449436725615754,0.0835607072741168
341,0,0,0.17277923177486015,0.606480326767809,0.21390094210134364,0.09087451178825834
342,0,1,0.48717949651965897,0.0435409779633464,0.13275816208065822,0.9334701756833249
343,0,0,0.002288177676922355,0.14321043009019271,0.9941394176389402,0.7085151342778677
344,0,0,0.0003029478477900776,0.009174130538153389,0.97107118292537,0.3673361374700022
345,1,0,0.0007123197607976064,0.08113806652530113,0.9222801942692852,0.008652889466643976
346,0,0,0.0055750789293551265,0.2527358374857623,0.5799843642696497,0.0703027986617732
347,0,0,0.03890079124713778,0.4835718516665599,0.44478374624423855,0.08356131574320488
348,0,0,0.1730167520404201,0.6066437190335819,0.21373107656100326,0.09088203542964514
349,0,1,0.4875465249376436,0.0435803300783879,0.13266903569193403,0.9334951817199961
350,0,0,0.002289206313481998,0.14330066940582983,0.9941390067352364,0.708651672876223
351,0,0,0.0003029113511923486,0.009168260688873636,0.971077763097309,0.36742883108762225
352,0,0,0.0007120030168436182,0.04852789452255517,0.9223154988947323,0.1766740960874852
353,1,0,0.002346171411543883,0.20843491296772745,0.7899902059505595,0.004990876362820661
354,0,0,0.017994203646760878,0.3635009247828568,0.4186828921033619,0.06977957448272644
355,0,0,0.11901146089100761,0.6385097307921657,0.31543837090658633,0.08498046893088641
356,0,0,0.43166303636825737,0.7372489141489066,0.1125031200637149,0.10244607976257564
357,0,1,0.7235358943425516,0.08353624852404289,0.07807709281341926,0.9564787105681926
358,0,0,0.00315921201758258,0.20447408742342438,0.9936309840735067,0.791515122958799
359,0,0,0.0002910211373800836,0.006221591474574997,0.9740204179551276,0.4253562651114281
360,0,0,0.0005437116765203101,0.03688278806760846,0.9415035345384943,0.20252989179316955
361,1,0,0.0018390740686816628,0.177899868638034,0.8193594735360695,0.005377192328315104
362,0,0,0.013761109444351596,0.33744997462250464,0.4564824123787474,0.06979974496728214
363,0,0,0.092431434547029,0.6031991959265942,0.3440588438803321,0.08445872200008346
364,0,0,0.3624781680925912,0.7084497686940854,0.1309525577469533,0.09845839235621583
365,0,1,0.6814758521761064,0.07285955928346735,0.0874169022829059,0.9510831163790154
366,0,0,0.0029512066057983195,0.1934941794420961,0.9937939118660566,0.7774640704924236
367,0,0,0.0002920263669684686,0.006642403392068541,0.9736203615369864,0.41531635858949045
368,1,0,0.0005692207536538905,0.065084940408772,0.9385562736227643,0.009935880041467867
369,0,0,0.004796692966172739,0.24005041444166458,0.6008235276103586,0.07053208132160563
370,0,0,0.033721135203548906,0.46323192854853185,0.4606851131295687,0.0835168283200531
371,0,0,0.15059914717768208,0.5903893164594718,0.23116819240342926,0.09018756824507522
372,0,1,0.4505714995755802,0.03980415227264777,0.14181921196139188,0.9310991555355336
373,0,0,0.002187282456115976,0.13430137350719504,0.9941784082070323,0.6947857883766559
374,1,0,0.00030689573619845724,0.016811067164987016,0.9703785351909093,0.022191205819751172
375,0,0,0.003153972613748099,0.20877926686731138,0.6704152422293265,0.07287686143755101
376,0,0,0.021846483743079854,0.3950795059214462,0.502384012077253,0.08383786252050847
377,0,0,0.09622841468325505,0.5469821948354363,0.29703675505453336,0.08871291065510989
378,0,1,0.3375309542048005,0.029215703234061762,0.16911251963735704,0.9249948097064843
379,0,0,0.0019074747765166751,0.10939919274051114,0.9943049063004555,0.6510336437208153
380,0,0,0.00032544633950875066,0.012007922144078632,0.9675219532577575,0.32927130949650557
381,0,0,0.0008597819807959512,0.05836359050573288,0.9063051409293394,0.16110797186839323
382,1,0,0.0028047368045159603,0.23162200875350422,0.7681970838792533,0.00477210427588659
383,0,0,0.02198898853828494,0.3833243589757527,0.39066897331986117,0.0697859916888077
384,0,0,0.1430748650335814,0.6640144355756302,0.2945696187108377,0.08548131072830166
385,0,0,0.483592120022609,0.7581565172109801,0.1006827413335492,0.10618680593618497
386,0,1,0.7499740925712943,0.09152222428420913,0.07216101128973541,0.9602335065717496
387,0,0,0.003313951126672036,0.21135020923687634,0.993497274016321,0.8001761062822741
388,0,0,0.0002905992240311146,0.005976490242981015,0.974250580314918,0.43158660502979973
389,0,0,0.0005285404674434062,0.03581485868797975,0.9432610131361415,0.2054727533667365
390,1,0,0.0017941583531878912,0.17489166869640543,0.8223038793969677,0.005423040075913736
391,0,0,0.013398327537021871,0.33488311385645364,0.4602505893812191,0.06980372849127614
392,0,0,0.09010779935395731,0.5996302153390651,0.3469477717088549,0.08441465007919323
393,0,0,0.35573784798447683,0.7055377317460488,0.13295876604010234,0.09811683527463795
394,0,1,0.6768563136361985,0.07182144145525081,0.08844045904919177,0.9505311615949179
395,0,0,0.0029307027188008295,0.19228728501399106,0.9938086902971609,0.7759008912711336
396,1,0,0.0002921636979624094,0.0115226627872802,0.9735736173554602,0.02796421533777176
397,0,0,0.002960365279757518,0.2023072483171214,0.6824835241999093,0.07401806944433484
398,0,0,0.02008776407490338,0.38279548810466785,0.5118487419666184,0.08406929236164881
399,0,0,0.08783682172294414,0.5371435209143427,0.31018638680923577,0.08853952019447173
400,0,1,0.31524580384315726,0.027533004053683002,0.17596827652462585,0.9240205591428489
401,0,0,0.0018476681718047345,0.1043662426154969,0.9943246386362842,0.6422217447866113
402,0,0,0.00032929477661752446,0.012513132992134125,0.9669180107418863,0.32361413487805063
403,0,0,0.0008848045553957209,0.059988934665120425,0.9036571014397456,0.1588970635356725
404,1,0,0.002884347848010472,0.23531490023885432,0.7647728779396682,0.00474184582804
405,0,0,0.022696075570628665,0.38647446452515893,0.3862735217096733,0.06978856412447694
406,0,0,0.14722273671187888,0.6679585378146657,0.29132990086552163,0.08557056625178382
407,0,0,0.4916832704276995,0.7613936838427579,0.09896170553496088,0.10684445246425629
408,0,1,0.7537707433390071,0.09275804698703682,0.07130879055998206,0.9607980607106901
409,0,0,0.003337945671572716,0.21233296294849588,0.9934758001779089,0.8014091775438368
410,1,0,0.00029054756605753954,0.010239092612117992,0.9742827143943317,0.03007245141959797
411,0,0,0.0029073466792820207,0.20026145971965284,0.6861386425244576,0.07443932461284983
412,0,0,0.019568696907595835,0.37902084896832344,0.5149146601237075,0.08415714654859635
413,0,0,0.08533914311749455,0.5339523011811631,0.3143088250971378,0.0884929915386243
414,0,1,0.30830400622071125,0.02702906260724381,0.17824552951840802,0.9237293881714649
415,0,0,0.0018284726688611425,0.10278556912415965,0.9943305518694443,0.639465016198767
416,1,0,0.00033049821882683743,0.02173388801000807,0.966727839068213,0.018944445819732453
417,0,0,0.0033248783410869984,0.2136737847766365,0.6613613484793299,0.07224383180430599
418,0,0,0.02324705852652031,0.40413722116141715,0.4955122286553775,0.08371754894215283
419,0,0,0.10280860025578427,0.554089786010983,0.287601585665099,0.08886628134667975
420,0,1,0.35401260277587104,0.03050320856263329,0.16431268354683373,0.9257541956280176
421,0,0,0.0019509258002487991,0.11313523648302334,0.9942901580528684,0.6575108136980458
422,0,0,0.00032270557371104607,0.011649470304436563,0.9679534326596902,0.33346132379673765
423,1,0,0.0008418255547592525,0.09499914562171585,0.9082176525143871,0.007847517100091867
424,0,0,0.006339655626256022,0.263769038058193,0.5621277371636791,0.07016337354823239
425,0,0,0.0439632978272902,0.5010130969632635,0.4311172215395149,0.08362415679737713
426,0,0,0.1942781250730145,0.6206029010353964,0.199577411854168,0.09157012745816787
427,0,1,0.518503721727229,0.047060394477291906,0.125264881315748,0.9357010684011244
428,0,0,0.0023775118203027377,0.15096931814583092,0.9941023942663744,0.7200878562633348
429,1,0,0.0003000381919665095,0.014942841042206886,0.9716086499550559,0.023852822700486873
430,0,0,0.0030878016484262036,0.20670626268513104,0.6742906157059773,0.07320337306217978
431,0,0,0.02126994937744262,0.39116346053160844,0.5053673308649164,0.08390268958133502
432,0,0,0.09349302724310136,0.543886461680606,0.30118435533172183,0.08865344245762605
433,0,1,0.33043040300571386,0.028671633080237388,0.17124295947562732,0.9246779059543185
434,0,0,0.0018885982275463394,0.1077956316347966,0.9943112401762225,0.6482325226050389
435,0,0,0.00032665867308186245,0.012166293863104468,0.9673317161691874,0.32746758795903746
436,1,0,0.000867662532973889,0.09768594139473387,0.9054691624571022,0.007712972843799746
437,0,0,0.006499497255689181,0.2659401270515446,0.5586728324546915,0.07014054575186573
438,0,0,0.04501996615572859,0.5043879115926001,0.4284452314466389,0.08363870881119627
439,0,0,0.19862975564616123,0.6233292095363259,0.19692336767762275,0.09171468657358488
440,0,1,0.5244193950467748,0.047761636308884345,0.12386632237745275,0.9361447232695154
441,0,0,0.0023948229625150317,0.15245094133466125,0.9940949647207271,0.7222546463030077
442,0,0,0.0002995404004101432,0.008601877607294023,0.9717042489270797,0.37671299439103006
443,0,0,0.0006811432698921821,0.046424501327321455,0.9257706538104985,0.18063612048398214
444,1,0,0.0022519984487333984,0.2031975670690269,0.794966889526455,0.0050481898579744396
445,0,0,0.017191395848975218,0.3590309838682276,0.4251004454072796,0.06978059532089737
446,0,0,0.11405151689667632,0.6325828736377529,0.3202555657270848,0.08488066159680635
447,0,0,0.41978089406558244,0.7324094917383392,0.11542661689591745,0.10169060874146453
448,0,1,0.7169287504344954,0.08170173705469803,0.07954878636409668,0.9555855366858363
449,0,0,0.0031236839515102733,0.20275133876514964,0.9936603467497368,0.789329830865815
450,0,0,0.00029115056309439295,0.006285131155138318,0.9739604918706983,0.42378929341240273
451,1,0,0.0005476050261372169,0.06260077791650652,0.9410530240947579,0.010181276884017296
452,0,0,0.0046858051482174,0.23810168134606846,0.6040739791830675,0.0705766199827295
453,0,0,0.032979262717377764,0.4600619319402329,0.46314739400237237,0.08351313642467616
454,0,0,0.14733543363924342,0.587870395769052,0.23397646926489274,0.09008913233077244
455,0,1,0.4447648428226693,0.03924198505359169,0.14328907075946462,0.930744228723392
456,0,0,0.002171545853358915,0.13290614818873184,0.9941843027194441,0.6925881173064294
457,1,0,0.0003075803025107691,0.016983845201972714,0.9702617555006077,0.02205236663824818
458,0,0,0.00316000526016908,0.2089620135419635,0.6700720492649187,0.07284965212398584
459,0,0,0.021898027871107756,0.39542507839206636,0.5021229730022398,0.08383252615661646
460,0,0,0.09647228186271696,0.5472528863309447,0.2966727368936641,0.08871833710753127
461,0,1,0.33815638759290706,0.02926405237607998,0.1689273998844412,0.9250230281299548
462,0,0,0.0019091286481725447,0.10954035292333635,0.9943043446992239,0.6512800786474979
463,0,0,0.00032534003840019733,0.011994086973547972,0.9675386254637258,0.32943023550976197
464,1,0,0.0008590918826301927,0.09679765945860681,0.9063784302566111,0.0077567750862531995
465,0,0,0.006446216912755815,0.2652212674415208,0.5598148674774863,0.070147960172036
466,0,0,0.04466779730483766,0.5032723804675431,0.42932931180081585,0.0836338144702369
467,0,0,0.1971827877522619,0.6224272605033648,0.19779762530326914,0.09166647404178588
468,0,1,0.5224671861798047,0.04752882405947799,0.12432730847289129,0.9359974950476917
469,0,0,0.0023890931089146027,0.15196145317870652,0.994097434272579,0.7215402553734243
470,1,0,0.000299702913590239,0.014842082279066247,0.9716729008635878,0.023951828006028124
471,0,0,0.003084177119496186,0.20658889352244986,0.6745092630449183,0.07322287828669759
472,0,0,0.021237731513097966,0.39094174054420794,0.5055375040713175,0.08390660415057741
473,0,0,0.09333974206582779,0.5437097485212891,0.30142042648081946,0.0886501889238193
474,0,1,0.33002784691475384,0.02864103994027152,0.17136531121649534,0.9246601270089578
475,0,0,0.0018875226419917254,0.10770468131173844,0.9943115972709452,0.6480735330831217
476,0,0,0.0003267277313867002,0.012175344578423238,0.9673208757640724,0.32736536069444333
477,1,0,0.0008681118531863132,0.09773242871019688,0.9054215514132552,0.0077106980835303885
478,0,0,0.0065022978279217014,0.2659777848578141,0.5586130697086077,0.07014016116403538
479,0,0,0.04503847578717306,0.5044462865795902,0.42839893568679205,0.08363896722449499
480,0,0,0.198705713192411,0.6233764375282832,0.1968777005895043,0.09171722148895259
481,0,1,0.5245214746269625,0.047773847367185915,0.12384223027974164,0.9361524438869852
482,0,0,0.002395123054125787,0.15247655207252991,0.9940948351186513,0.7222919831681052
483,0,0,0.00029953195208043984,0.00860037217212149,0.9717058825241015,0.3767386095566816
484,0,0,0.0006810604581781189,0.0464188358245067,0.9257799686517053,0.1806471471704356
485,1,0,0.0022517465312045636,0.20318331533419456,0.7949804645612206,0.005048350301869374
486,0,0,0.01718925747134166,0.3590188212003794,0.4251179496903722,0.06978059939751745
487,0,0,0.11403825226775191,0.6325666671779394,0.3202687277108984,0.08488039619645477
488,0,0,0.41974852635839793,0.7323962639512267,0.11543470458856207,0.10168859539061396
489,0,1,0.7169104373883403,0.08169673888978143,0.07955286241568112,0.9555830854199491
490,0,0,0.003123587101266845,0.20274656206377167,0.9936604260044647,0.7893237623904763
491,0,0,0.00029115093589650364,0.006285308567464595,0.9739603243499806,0.4237849448165404
492,1,0,0.0005476158751143784,0.06260202830406901,0.941051769045106,0.010181149410837803
493,0,0,0.004685860362128559,0.23810266173168837,0.6040723406447157,0.07057659680014142
494,0,0,0.03297963247617334,0.46006352975431625,0.4631461538301677,0.08351313803902763
495,0,0,0.14733706351654122,0.5878716645982932,0.2339750476011001,0.09008918131455095
496,0,1,0.4447677717504607,0.03924226668088277,0.14328832681134263,0.9307444063604468
497,0,0,0.0021715537763279573,0.13290685072548503,0.9941842997630698,0.6925892271859474
498,0,0,0.00030757995316794485,0.009885119378245998,0.9702618148890882,0.35659436800682
499,0,0,0.0007502521406437062,0.05111257849152017,0.9180766594777486,0.1721373311283297
500,1,0,0.0024637935771445944,0.2147354719886431,0.7840351809054827,0.004926066465692555
501,0,0,0.019006133959883254,0.36887811811854615,0.41100403952040815,0.0697795786732431
502,0,0,0.1252055044786038,0.6455614399078121,0.3096969533647314,0.0851067190294767
503,0,0,0.4459044545434173,0.7430117186142171,0.10911284344470228,0.1033969341161035
504,0,1,0.7311638808817775,0.08573340416560642,0.07637519386434956,0.9575320149492198
505,0,0,0.0032017339531088787,0.2064610354334652,0.9935951163319232,0.7940277610253549
506,0,0,0.0002908837885913103,0.006149385837222647,0.9740883846540471,0.4271604707746282
507,0,0,0.0005392679498549029,0.03657024411423795,0.9420179916480964,0.20337884541389975
508,1,0,0.001825907400935038,0.17702377097895106,0.8202160304902464,0.005390378152416752
509,0,0,0.013654527352238406,0.3367023819851884,0.4575791416430213,0.06980086469685515
510,0,0,0.09174944523489147,0.6021612686102119,0.3448990138841862,0.08444576051720946
511,0,0,0.36051236054171715,0.7076029647737699,0.13153325275210787,0.09835802854637628
512,0,1,0.6801394540952909,0.07255674482941456,0.08771302076717712,0.9509226438602514
513,0,0,0.002945233381107138,0.19314502613900364,0.9937982426294923,0.7770122546004817
514,0,0,0.00029206552197717745,0.006656423496197264,0.9736068994773966,0.4149949177688642
515,0,0,0.0005700599865595267,0.03873131259865558,0.9384594997986789,0.19770573009415987
516,1,0,0.0019173352256333714,0.18301179240299958,0.814377220729851,0.00530288025025686
517,0,0,0.014398506672082877,0.3418124406310271,0.4500951252600433,0.06979385707479938
518,0,0,0.09649791521703066,0.6092301559977067,0.3391764438674096,0.08453645578981125
519,0,0,0.3739882097603886,0.7133692800376493,0.12762268909144042,0.09905884115596224
520,0,1,0.6891269493110707,0.07463337828955878,0.08572123119260154,0.9520144582947332
521,0,0,0.002986081758952003,0.19549315368121672,0.9937682143368021,0.7800444942148119
522,0,0,0.0002918110936808955,0.0065629226054254,0.9736964974120784,0.41715385073890804
523,0,0,0.0005644507246013604,0.03833846940286685,0.9391065601147061,0.1987037122136236
524,1,0,0.0019006457131603624,0.18193514350706544,0.8154243448973231,0.0053181676945873325
525,0,0,0.014262033232782136,0.3408936004675267,0.45143863949857566,0.06979500690908079
526,0,0,0.09562900480708814,0.6079635917153372,0.3402018958516708,0.08451978176277437
527,0,0,0.3715588710304502,0.7123362401333039,0.12831575023071676,0.09893024967136578
528,0,1,0.6875362718567797,0.07425887805048376,0.08607382664758845,0.9518190513275603
529,0,0,0.002978733983581466,0.1950775704305526,0.9937736864259503,0.7795089039382008
530,1,0,0.0002918546108912721,0.01133121613725138,0.9736807986764698,0.028253038376187953
531,0,0,0.0029526966799900516,0.20201987456471238,0.6830023969365608,0.07407564077430727
532,0,0,0.020013747082322692,0.38226122973745336,0.5122774711141684,0.08408124194026047
533,0,0,0.08748117013863588,0.5366973445111022,0.3107675441055162,0.08853274833681271
534,0,1,0.31426626797341617,0.02746130669575254,0.17628509299694722,0.923979130918115
535,0,0,0.0018449781459076349,0.10414366295561064,0.9943254802371109,0.6418330872476001
536,0,0,0.0003294646152520101,0.012535893136548494,0.9668912198617521,0.3233657696104947
537,1,0,0.000885923185404381,0.09956865956831815,0.903539075480897,0.007622220237768662
538,0,0,0.006613894683299608,0.2674680957675362,0.5562528196842987,0.07012523896218668
539,0,0,0.04577593401577602,0.506751646474216,0.42656815567362616,0.0836493548524645
540,0,0,0.20172438783892993,0.6252438106167202,0.19508073760494804,0.0918182908102425
541,0,1,0.528546327654441,0.04825833321612419,0.12289331304835986,0.9364586270069027
542,0,0,0.0024069939460568436,0.1534875732208595,0.9940896866316621,0.7237626871787373
543,1,0,0.0002992027194086667,0.014689209661027132,0.9717698559448122,0.02410410711940661
544,0,0,0.0030786659057997585,0.20640963547022428,0.6748431204405922,0.07325289011559266
545,0,0,0.021188604887333165,0.39060302712774764,0.505797684118568,0.08391263574612716
546,0,0,0.0931059186878583,0.5434395390845652,0.30178132085280696,0.08864524276145982
547,0,1,0.32941282912739983,0.028594348094818634,0.17155255192879348,0.9246330027400648
548,0,0,0.0018858783327683122,0.10756572713258579,0.9943121425242499,0.6478305937060893
549,1,0,0.00032683331508859433,0.020907468993368674,0.9673043015606946,0.01940381061558407
550,0,0,0.0032972195476306636,0.21293787562282582,0.6627940259443822,0.07233305145883918
551,0,0,0.023025108314737166,0.4027117206191078,0.4965379343437987,0.08373405720675801
552,0,0,0.10176866917669766,0.55302745007188,0.28907210756390544,0.08884135829569469
553,0,1,0.3514724525989701,0.030298538484579543,0.16502169347399404,0.9256345176622253
554,0,0,0.001944366368343468,0.11256522432538027,0.9942925345420891,0.6565145647130584
555,0,0,0.00032313295377734644,0.011703904662420566,0.9678867150981182,0.33281516923982385
556,0,0,0.0008445670784355025,0.057369356687532465,0.9079253744980984,0.16250560730738434
557,1,0,0.0027565958109517794,0.22934485359872986,0.7703144617737412,0.00479133595139337
558,0,0,0.02156320493893555,0.38138111907084105,0.39338895631230775,0.06978461260316368
559,0,0,0.14056073477736455,0.6615656740879857,0.29657878420583894,0.08542764345273968
560,0,0,0.4785730949619793,0.7561475407014367,0.10176540378915233,0.10579004718633944
561,0,1,0.7475782686671992,0.0907539578950165,0.07269844472583384,0.9598806527715933
562,0,0,0.0032990463337218955,0.21072930470987308,0.9935105271630285,0.7993966285271586
563,0,0,0.00029063274893863396,0.005998114405934635,0.9742302048074507,0.43102457940338323
564,1,0,0.0005298893776565708,0.06055431682188147,0.9431046627932042,0.010395573669618196
565,0,0,0.004596237282196757,0.2364976780849154,0.6067593160004755,0.07061565748069967
566,0,0,0.03237891826306587,0.4574435514232056,0.4651784111181625,0.08351083621109892
567,0,0,0.14468495979326892,0.5857922660322503,0.23631455490438513,0.09000970982161707
568,0,1,0.4399626537942531,0.03878279990730961,0.14451235261870818,0.9304548443770763
569,0,0,0.0021585744694707283,0.13175596068655088,0.994189128171104,0.6907665570594531
570,0,0,0.00030815858256662385,0.009969908282633243,0.970163723252591,0.35537405465234495
571,1,0,0.0007547209433770199,0.08575042601936883,0.9175847190169143,0.00835951613481081
572,0,0,0.005819723841123678,0.25640754949949246,0.5740322504383487,0.07025148062643048
573,0,0,0.040522457958801494,0.48938533696587094,0.440219304092988,0.08357992452470288
574,0,0,0.17989847214628454,0.6113062153616038,0.2089317732564341,0.09110157664881507
575,0,1,0.4979707301171037,0.044715111147279336,0.13014980155280906,0.9342161846908054
576,0,0,0.0023185951786947566,0.14587129316047218,0.9941271428311614,0.7125202393265905
577,0,0,0.00030190029833951376,0.00900349756977136,0.971261675120109,0.370059274520881
578,1,0,0.0007030872742958777,0.08012469014041483,0.9233106268115993,0.008721090410861491
579,0,0,0.005522654151258651,0.25193134207616613,0.5812936048356807,0.07031479907135865
580,0,0,0.038553003604464085,0.48229328587438464,0.44578605181657655,0.08355755210588359
581,0,0,0.1715321698781591,0.6056196590128176,0.21479757322359108,0.09083506859082136
582,0,1,0.48524434197156235,0.0433341552769126,0.13322858042249924,0.9333387527622479
583,0,0,0.0022827607336982957,0.14273494815364401,0.9941415767863294,0.7077948666371847
584,0,0,0.0003031412878536857,0.009205157226727118,0.9710363706043759,0.3668473265729633
585,0,0,0.000713992992042899,0.0486629874202499,0.9220937496611508,0.17642822886211176
586,1,0,0.002352266065179205,0.20876781171269468,0.7896747020046344,0.004987341726540879
587,0,0,0.01804639129520418,0.36378504045773735,0.41827601298095535,0.06977954137723594
588,0,0,0.11933249559907026,0.6388844858846107,0.3151335400361478,0.08498696825346465
589,0,0,0.43241718765778775,0.7375550258722798,0.11232055203242006,0.1024951594066167
590,0,1,0.7239476238111112,0.08365265467735086,0.07798531051916383,0.9565349541173357
591,0,0,0.003161465332212373,0.20458139377975976,0.9936291027007176,0.7916510274995315
592,0,0,0.0002910133988382956,0.006217662738295654,0.9740241192763543,0.42545378301926057
593,1,0,0.0005434704275715812,0.06212399194653145,0.9415314573343369,0.010230185420442925
594,0,0,0.004664795185631281,0.23772788309426082,0.6046989610741001,0.07058551806482498
595,0,0,0.032838534488972865,0.4594524953042911,0.4636203494108897,0.08351253920233438
596,0,0,0.1467148800403357,0.5873865018745856,0.234519172962836,0.09007049520658697
597,0,1,0.44364755291256364,0.03913469362079348,0.14357305208242507,0.9306765675767393
598,0,0,0.0021685245465828088,0.13263824413094463,0.9941854292800074,0.6921646351243843
599,1,0,0.0003077138638210672,0.01701733964527297,0.970239064971635,0.0220257110168753
600,0,0,0.0031611732920954062,0.20899728305731777,0.6700057843666944,0.07284442953210717
601,0,0,0.021907989382009375,0.3954917805481008,0.5020726290660603,0.08383150316907889
602,0,0,0.09651939925756252,0.5473050885366771,0.29660251140498106,0.08871938782657787
603,0,1,0.3382770850544517,0.02927339101080256,0.16889172153609286,0.9250284795253287
604,0,0,0.0019094476555714588,0.10956759275908366,0.9943042362481708,0.6513276306702092
605,1,0,0.00032531953327502155,0.020571193822525712,0.9675418413263873,0.0195990446284981
606,0,0,0.003285877195698433,0.21263043954190422,0.663385423150727,0.07237100605830696
607,0,0,0.022933577810725442,0.40212250266096095,0.49696729831301506,0.08374113296934793
608,0,0,0.1013394790003767,0.5525828916021486,0.28968149570797475,0.0888311451384265
609,0,1,0.3504172264780544,0.030214169362954523,0.1653192717833169,0.9255850882374919
610,0,0,0.00194162821141917,0.1123278765491545,0.994293511175759,0.6561004865633296
611,0,0,0.00032331007562154477,0.011726603781677536,0.9678590117030714,0.33254678383781844
612,0,0,0.0008457087619117152,0.057444108922492354,0.9078036916820914,0.16239942019397113
613,1,0,0.0027601977699266145,0.2295163518314473,0.7701547602133666,0.004789871987868108
614,0,0,0.021595010550412796,0.3815275604128795,0.39318385637706144,0.06978471106047156
615,0,0,0.14074896623309394,0.6617505382139534,0.2964270931083695,0.08543165025276535
616,0,0,0.4789519177946846,0.7562992416004948,0.10168329110178878,0.10581970386394472
617,0,1,0.7477602235071551,0.0908119798090623,0.07265763173579008,0.9599073571709953
618,0,0,0.0033001718541715904,0.2107764853614606,0.9935095289786814,0.7994558634105995
619,1,0,0.00029063018518514527,0.010331752514399994,0.9742317542254804,0.029905400696386322
620,0,0,0.0029113205857529867,0.20041979258430595,0.6858595404488623,0.07440586025033756
621,0,0,0.01960817293175942,0.3793099955396965,0.5146763359504106,0.08415013500142825
622,0,0,0.08552935527490653,0.5342003797564431,0.31399168406119654,0.08849645190231556
623,0,1,0.30883788618340885,0.027067454025184463,0.17806756200164267,0.9237515814122562
624,0,0,0.0018299608542817652,0.10290746224727304,0.994330101916174,0.6396772259565371
625,1,0,0.00033040577088880085,0.021712534171824387,0.9667424813810758,0.018955966573001783
626,0,0,0.0033241689883331503,0.21365518729842692,0.6613980142772177,0.07224606811232546
627,0,0,0.02324138361275619,0.40410077208937145,0.4955381262794396,0.08371796071117835
628,0,0,0.1027820192119371,0.5540629509012112,0.2876391197029768,0.08886564159438352
629,0,1,0.35394798785408904,0.030497966839382256,0.1643305563127392,0.9257511382781882
630,0,0,0.0019507597077519658,0.11312077407442912,0.9942902191463029,0.657485480281748
631,0,0,0.0003227164857371454,0.011650851382146277,0.9679517327922336,0.3334448853452551
632,1,0,0.0008418951827739408,0.09500642145579358,0.9082102287412459,0.007847144933384238
633,0,0,0.0063400828805993655,0.26377489494544076,0.5621183796437791,0.07016331020162657
634,0,0,0.04396612291760867,0.5010222376409668,0.43111000575078723,0.08362419517262971
635,0,0,0.19428980040154603,0.6206102654991899,0.1995701864226515,0.0915705135472092
636,0,1,0.5185197702881105,0.047062281003691135,0.12526108287562768,0.9357022622410964
637,0,0,0.0023775585642518233,0.15097332960170504,0.9941023742999221,0.7200937427680459
638,1,0,0.00030003681775028925,0.014942431303548089,0.971608911965011,0.02385322315014781
639,0,0,0.0030877869194079676,0.20670578652253027,0.6742915026256818,0.07320345194392382
640,0,0,0.021269818606491075,0.39116256131902766,0.5053680209414169,0.08390270540330164
641,0,0,0.09349240516770406,0.5438857451247123,0.3011853124778317,0.0886534292356805
642,0,1,0.3304287702920443,0.028671508958178,0.1712434554402132,0.9246778338063454
643,0,0,0.0018885938659146098,0.10779526273570633,0.9943112416246292,0.6482318778053084
644,0,0,0.00032665895306064973,0.01216633055586684,0.9673316722180022,0.3274671733320765
645,0,0,0.0008676643547879577,0.05887690168948968,0.9054689694001963,0.16040019865770164
646,1,0,0.0028297512057134456,0.23279189780416154,0.7671109209948641,0.004762395879664828
647,0,0,0.022210760723023335,0.38432257549785653,0.38927441207610136,0.06978676200948045
648,0,0,0.14437948937957287,0.665267554183784,0.2935406891475274,0.0855092876170627
649,0,0,0.48616211260459574,0.7591849275664602,0.10013290126959697,0.10639324244908623
650,0,1,0.7511887384686263,0.09191513216548486,0.07188842682877139,0.9604133942466858
651,0,0,0.0033215773377733493,0.2116647918483813,0.9934904672753779,0.800570883225113
652,0,0,0.000290582527102723,0.005965570755076722,0.974260879174025,0.43187134822938655
653,0,0,0.0005278585160371151,0.03576679863254861,0.9433400622718593,0.20560800526322348
654,1,0,0.0017921421271822609,0.17475533246293865,0.8224375525785982,0.0054251566587517055
655,0,0,0.013382096808012812,0.33476678088335365,0.46042152798176916,0.06980391836611854
656,0,0,0.09000369013692719,0.5994681247136927,0.3470789811105857,0.08441268142563936
657,0,0,0.35543302049008985,0.7054054537067913,0.13305051487147856,0.09810155827285505
658,0,1,0.6766448798637402,0.07177450461303155,0.08848730570666909,0.9505060839158813
659,0,0,0.0029297738472380225,0.19223204767067067,0.9938093539028089,0.7758292524478553
