13,0,0,0.0002813105702647966,0.801438369483105,0.07603135098907933,0.7452575004851051,0.5944317936397915,0.9918415559086631,0.4989371137411871,0.5345344575066137,0.9770188336002016
14,1,0,0.0006400509017956798,0.8834880052325296,0.32632628517824597,0.5095612380475535,0.5767491165490267,0.991720260843354,0.725098215834653,0.9669116116628207,0.9599193723297509
15,0,0,0.004803407240163296,0.8300855823328251,0.5055027012005116,0.26157113516868125,0.7905303277297167,0.9910034165819638,0.49989753215586036,0.5210797236381027,0.9707191688321429
16,0,0,0.05065328080021766,0.4216720693349237,0.5240560310761674,0.2520935800069576,0.8866892441331302,0.9914630054456774,0.4992310074060442,0.5288782192885266,0.9640661419160304
17,0,0,0.32113774672367207,0.08802662077420553,0.589951869780738,0.24529386832453345,0.8940572757430432,0.9911827140763546,0.4918914612879942,0.5323816243970081,0.841710514275378
18,0,1,0.7829866720483649,0.7788836519706476,0.07800519394244027,0.6481484453873387,0.06920684285479106,0.9840601217244258,0.44876843223142054,0.5326499402786321,0.5863347190692999
19,0,0,0.0011752076591203405,0.9735847481120656,0.8299397233087308,0.6763908444815996,0.578708928043751,0.946443915161993,0.3772108731358169,0.5025309339377532,0.9563356047336689
20,1,0,0.016299623491119856,0.9305762456863712,0.38646387362488577,0.5699399355156113,0.9670033642970834,0.9908455548222637,0.7249840986753795,0.966837947542016,0.9793291100339525
21,0,0,0.003795026883798465,0.622555834809453,0.44739082834750676,0.31280903435455293,0.8281939034647617,0.9918126649852765,0.49739056357145606,0.5353053177428249,0.9755818264125734
22,0,0,0.0801824845224285,0.24908472501139345,0.4685419635279526,0.29646756826885,0.860667997909216,0.9916622639314543,0.4993924420132854,0.5302507930553405,0.9218013132529224
23,0,0,0.40490908090509475,0.059110175096813204,0.5682125818833552,0.2807755422269439,0.8706741799621461,0.9891766102217308,0.48716614295226535,0.5314338800547513,0.7285103834995627
24,0,1,0.7579795762567079,0.7960813860762472,0.09239815363509926,0.6853634571518408,0.06372008236918639,0.9725721820924639,0.4355375407327697,0.5317983518573359,0.5582944424526275
25,0,0,0.0009622885542657813,0.9790695390826253,0.7838893335780617,0.7209128203852717,0.592921022803495,0.9390397345064463,0.38098022840370627,0.5023302829904814,0.9590945915161664
26,0,0,0.010146128440598519,0.9388827090777048,0.0943711799757711,0.7914014163039582,0.960470442129872,0.9909673263893434,0.49984594407791727,0.5216700636595348,0.9797645558800829
27,0,0,0.0002802453715230909,0.7926137716410678,0.0743428437964354,0.7519778213261161,0.5948577526881714,0.9918299666150832,0.49837567877505384,0.5350675861845847,0.976353818231909
28,1,0,0.0006413820006939744,0.8821547563148198,0.3193059145690382,0.5171303632318847,0.5750706911296126,0.9916934710440536,0.7250983518030745,0.9669136051482936,0.9585520675005195
29,0,0,0.004496738583413385,0.8339838952894764,0.49606658672906584,0.2676769605928936,0.7857596833835974,0.9909435088165138,0.4998973190558863,0.521018450917413,0.9705686215069796
30,0,0,0.0461780982775758,0.4352202755083376,0.5160804899734439,0.25689602989613897,0.8827730303824497,0.9914567616582275,0.4992801028870272,0.5287043310881462,0.9645974920670696
31,0,0,0.29314067109462694,0.09515310128207836,0.5792936126657489,0.24895826429007625,0.8909431521644481,0.9912054310521501,0.49260773565125404,0.5322390030509598,0.8487331985558169
32,0,1,0.7642118367650718,0.7878891938970929,0.06848086717493848,0.6508981471832584,0.06646420999832445,0.9845908007724996,0.4532074775272279,0.5325365379552706,0.5931673468895471
33,0,0,0.0010567156293882925,0.9749655681035375,0.8159997129567873,0.6746621672025537,0.5692305033842457,0.9481151855474186,0.3800394684531612,0.5024306358939123,0.957801797113602
34,0,0,0.0152450178211887,0.9326738892896809,0.11608821427710794,0.7587330492452685,0.9651443189061449,0.9909104683179727,0.4998308269397132,0.520805243681113,0.9794395917959902
35,0,0,0.00037937967514412827,0.7654735575629975,0.08794738915479997,0.7258813905242554,0.6159684127063131,0.9918170582094804,0.4975593945404795,0.535237669130311,0.9757790672973939
36,1,0,0.0008956741614910214,0.8497423683406571,0.34843947903006767,0.4909785837476349,0.5885416010158586,0.9916702482663,0.7250856975210186,0.967012257695328,0.9540619165156508
37,0,0,0.006954363165834525,0.7927736090725527,0.5289889006970202,0.24697718179520395,0.8050441817303685,0.9907439811542307,0.4998566085933309,0.5215102029491059,0.9666692575629497
38,0,0,0.07217097954640297,0.3611136624105102,0.5447791739908936,0.24089119222429328,0.8959439036585681,0.9912934531694669,0.4988866550594344,0.5294072005612652,0.9585772254537622
39,0,0,0.42895196114922723,0.06580536071881246,0.6259056343934337,0.23706914138551666,0.9017846267323861,0.9909446146609691,0.4884479676054594,0.5327186411107995,0.8070615210690751
40,0,1,0.8341259523156076,0.7526513928198236,0.12361386892497125,0.643772258136659,0.07924803727004784,0.9811672471114172,0.43175624326363105,0.5329313209245203,0.5648267487289587
41,0,0,0.0017194173296484984,0.969338647917854,0.8618010089421455,0.6884758491012475,0.6231875097985929,0.9408458210910235,0.369549062525222,0.5028981384730176,0.9517828507296772
42,1,0,0.01834167637668449,0.9213255154801985,0.3730526760410138,0.5902484113421224,0.9708995552520946,0.9906410469065623,0.7249146090976948,0.967045928132416,0.9789857188837988
43,0,0,0.0033594722631991743,0.6273631353241416,0.4248035991034314,0.33125209305538916,0.8202877426403413,0.9917989953551628,0.4970636547018295,0.5354470916198207,0.9746931448120761
44,0,0,0.06482404215219359,0.27109361864965537,0.4453399977821814,0.3129638752538163,0.8492743271840026,0.9916261957670186,0.49946217128771353,0.5299627060658388,0.9231635530458516
45,0,0,0.3332354960597609,0.07055014524684144,0.5311277955696464,0.29472720502542976,0.8596640525652954,0.9892478151404455,0.48962359675649186,0.5310188286277197,0.7454128996067554
46,0,1,0.6961967938350428,0.8173592574875562,0.06493001451524909,0.6954432593410715,0.05528680110077636,0.974696375833601,0.4468527673464363,0.5313973098267576,0.5694426497391922
47,0,0,0.0007172543607678561,0.9819140824085726,0.724772484848126,0.7194269171404809,0.5656833510915821,0.9420916857773116,0.3903537000747801,0.5020218762748611,0.9622775601269046
48,0,0,0.007518493650642326,0.9446462704625558,0.09484476299521674,0.7835558915701238,0.9502527631652301,0.9911058180887786,0.4998851724017913,0.5206757443899602,0.9799868379501241
49,0,0,0.0002838482244225457,0.7981287648253963,0.07608633500684046,0.7458299611135335,0.5953221868560302,0.9918387845947535,0.4987963420472129,0.5346957352507349,0.9768754275108738
50,1,0,0.0006490432460202272,0.8819865704520103,0.32579508166331317,0.5103071333293221,0.5768037427167979,0.9917144910588356,0.7250978919129323,0.9669157785648848,0.9594117144878815
51,0,0,0.004808772224829192,0.8295879948244345,0.5045851581720027,0.26216910190573167,0.7901720991386053,0.9909812197827559,0.4998960925420772,0.5210817178143177,0.9705495771233599
52,0,0,0.05040909297018545,0.4220470325260217,0.5233191433229812,0.2525624266885406,0.8863135079578444,0.9914559714905146,0.499230148510108,0.5288651622333539,0.9639977693358962
53,0,0,0.3194171619935178,0.08839566678325302,0.5891204150942485,0.2456545521821664,0.8937728702628293,0.9911797867024165,0.4919305438859356,0.5323679410014577,0.8419083876177262
54,0,1,0.7816573713834609,0.7795422655436651,0.07733729128465074,0.6484506550652194,0.06898917482033928,0.9840753176210124,0.4490410097282734,0.5326395836546647,0.5866893892352124
55,0,0,0.0011656871777177271,0.9736999470573515,0.8289040890514767,0.6764058594340948,0.5780460476337064,0.9465319040237969,0.3774108717099798,0.5025229738282209,0.9564444615502241
56,0,0,0.016206420819406143,0.9307634813480555,0.11527196210433084,0.7621303337300301,0.9668686089425991,0.9908503900408404,0.4998133813297778,0.5211270690645102,0.9793383494746636
57,0,0,0.00037503756158828563,0.7651039212198976,0.08699672121705375,0.7286897712805086,0.6151822659988494,0.9918130324743026,0.49740548428840614,0.5353004141876564,0.9755994955998918
58,1,0,0.0008806362673513124,0.85119974764112,0.34529912907340393,0.49405562898961264,0.5876043258234098,0.9916629794916475,0.7250862517901102,0.9670085890395119,0.9539976747689167
59,0,0,0.006694305424836155,0.7960795998886921,0.5251441560483437,0.24935674716370068,0.8030304043151548,0.990741095088441,0.49985901605887073,0.5214759893024355,0.9668548369496904
60,0,0,0.06904445492813714,0.367880584527322,0.5415305030784798,0.24269774900652472,0.8944760155268551,0.9913012950482231,0.498928288356297,0.5293338090519786,0.9590943138167183
61,0,0,0.41453738834956433,0.06823312729220861,0.6205490104228313,0.2383935146038978,0.9006073411077937,0.990967314213835,0.4889482473925685,0.5326651886343002,0.8112027935618813
62,0,1,0.827728266324164,0.7561292864686394,0.11628164252299902,0.6445325280415243,0.07767178168175448,0.9815384349495794,0.43402234152053654,0.5328884530682981,0.5671900256833698
63,0,0,0.0016229251603004547,0.9699838067727339,0.8579761751690682,0.6870384486013117,0.6161546182152852,0.941486793304507,0.370504079220084,0.5028404953081562,0.9524114262319258
64,0,0,0.018070647951461676,0.9229981305858537,0.11024967955685529,0.7752992695656804,0.9704564979990556,0.990669549296856,0.4997401806180268,0.5225180775565185,0.9790382516391114
65,0,0,0.0003559947191488877,0.7655196382709835,0.08281031021031593,0.739408361253152,0.6103321125768675,0.991801088031632,0.497107043055823,0.5354309700225549,0.9748561271617056
66,1,0,0.0008157484456488173,0.8584016151041596,0.3333723701947796,0.505487911032214,0.583469415759339,0.9916328221582981,0.725088682593282,0.9669859464509262,0.9540699192230234
67,0,0,0.005751160938208937,0.8095006468107213,0.5108213126655364,0.2583306262834638,0.7952394677641806,0.9907443406140919,0.49986940416204284,0.5213250489987659,0.9677573501319838
68,0,0,0.05813742340516371,0.39493000472629847,0.5292758052964678,0.249592087212459,0.8888459496071535,0.9913393321179543,0.49907927884620323,0.5290498588062551,0.9611306949335268
69,0,0,0.3598002010460484,0.07863753295556754,0.6009127353930658,0.2435005917472967,0.8960527144522485,0.9910561619204916,0.49069366433086536,0.5324601654100434,0.827074886018947
70,0,1,0.8012098342936909,0.7699715393222255,0.09175815388936648,0.6476396693055027,0.07213630522687117,0.9828957280244075,0.44265188670875755,0.5327226033763137,0.5772821986027775
71,0,0,0.0013193903103772447,0.972360709165428,0.841207028980945,0.681722524655672,0.5922921727243026,0.944151357790605,0.3744733659290647,0.502638064109098,0.9548368407922808
72,0,0,0.016883662500044715,0.9283294392394585,0.11269205047936824,0.768381974285784,0.9684356436014685,0.9907787245564583,0.49978877449566284,0.5216471092072238,0.9792306868235057
73,1,0,0.0003632351575962234,0.7662822632073585,0.30958050732249404,0.532557210505734,0.6126935680205171,0.991808749290238,0.7229739269253285,0.9686179831781655,0.9753688228220241
74,0,0,0.0070595118000313095,0.7436586584465716,0.477669072983288,0.2822641513207503,0.7790211009717739,0.9916536329973938,0.49994184849398166,0.5223917591709961,0.9542021695930407
75,0,0,0.06058166031731403,0.36748622411100124,0.5015924892985795,0.2685707852602485,0.8747996427726703,0.990750278938951,0.49886982155486725,0.5284587004216154,0.9501208245107388
76,0,0,0.3379769669617662,0.0795528999487112,0.5802184853426735,0.2584586722448421,0.8850804465121593,0.9905652671223995,0.4903024997751236,0.5319486105918437,0.8109633330719965
77,0,1,0.7704819523434319,0.7870480145819979,0.0784715626443253,0.662037930448991,0.06669814568204196,0.9815171686880029,0.44610238785227985,0.5323230355675541,0.5781671432648554
78,0,0,0.0010550917376962912,0.9759202447374639,0.8116290452694841,0.6913412088558201,0.5791716219077954,0.9443794815443413,0.37909390287351463,0.5024391909262229,0.9576668618630941
79,1,0,0.013678433456332503,0.9345690213215536,0.36875938497732025,0.5830733667171802,0.9645409299692399,0.990904513363987,0.7249994346870506,0.9668401175962087,0.979515638871214
80,0,0,0.0031903951110907425,0.6392177606515838,0.4284610264937991,0.32461554143633065,0.8176974584415031,0.9918200808057227,0.49781018878073957,0.5352157121932049,0.9759559295462131
81,0,0,0.06435259884792681,0.2777533656908971,0.453197138014804,0.3063892278015445,0.851169888242577,0.9916774012240774,0.49948923937309553,0.5298683161844191,0.9264302666270751
82,0,0,0.3419250482509641,0.07028173259576712,0.5387140428292115,0.2890694754817563,0.8634777485214176,0.9894166854179278,0.4896990393897527,0.531087883581633,0.7503887417782488
83,0,1,0.7102943746295645,0.8119455698923728,0.06906830874812481,0.6903828587654429,0.056921752603439346,0.9752905828811104,0.4454777564664459,0.5315362276755253,0.5691818420506032
84,0,0,0.0007715782422070918,0.9810691560043263,0.7417764033724257,0.7163883118595064,0.5698166585719714,0.9420219531680898,0.3882074451987944,0.5020816668928303,0.9614910406744919
85,1,0,0.008339270311920697,0.9430704506227082,0.33969247451713347,0.5986017923609847,0.953424156307489,0.9910717934460996,0.7250356306664242,0.966796215760459,0.9799210634838611
86,0,0,0.002448327423586339,0.6687891083349935,0.4039713803383593,0.33884986035180387,0.7993961410032466,0.9918361762906382,0.498664942070419,0.5348111555803354,0.9767339401489424
87,0,0,0.04660426797724967,0.3277889138162517,0.4346100333486439,0.3182644871778472,0.8380968211566129,0.9917087945647616,0.49960803932271497,0.5292013562159923,0.9340289240117807
88,0,0,0.2578416796742623,0.09178872357499668,0.5042308366271506,0.2991824044734704,0.8543123963480937,0.9897994086410548,0.49253952379919563,0.5306116099934525,0.785661338156814
89,0,1,0.6379086453055279,0.8345422303196797,0.04658717797213178,0.6966704981491373,0.04983983886974498,0.9791294158507848,0.4588148074231496,0.5312023619716388,0.589946014737857
90,0,0,0.0005969215547602836,0.9833878987518286,0.6699492086392159,0.7098670591504266,0.547260134099199,0.9473334756401252,0.39927195809751675,0.5018226789874777,0.9646729722630707
91,1,0,0.005961055952938133,0.9464093646363068,0.3466989241398413,0.5804297802264992,0.9385807858631358,0.9912086533711247,0.7250579274973475,0.966690129478147,0.9801010644019904
92,0,0,0.002730051274003864,0.669984322955566,0.4233762277497738,0.3221619926464859,0.8039299687312926,0.9918433123115554,0.49904567618386547,0.534270911016878,0.9770327339213295
93,0,0,0.0550000677234581,0.31222766302457905,0.4551141482579314,0.3030969347416563,0.8485291835623661,0.991720819895452,0.4995629372596472,0.5293665935621912,0.9343201777232134
94,0,0,0.30980047792660687,0.07964733616586661,0.5323445294459526,0.28620729663708794,0.8643948848018723,0.9898138024827318,0.4911957690964612,0.5309916828520352,0.775094056042469
95,0,1,0.6968726109221833,0.8154261297339082,0.06140623035082379,0.686442959737579,0.05554601634536711,0.9780450369404636,0.45056505774221606,0.5315696345918405,0.578258412425157
96,0,0,0.0007443055824791093,0.9810859682797864,0.7343006347963076,0.7085146881217192,0.5621565746193834,0.9444029592417523,0.39025071414865203,0.5020313558502578,0.9619984962375012
97,0,0,0.008355040682555525,0.9429511482830301,0.09963478361172032,0.7758632969515182,0.9520542564124642,0.9910937605853487,0.4998808416833293,0.5205469862236134,0.979922374321131
98,0,0,0.00030469385230610235,0.7914811457045118,0.07906801525962442,0.7397410070356861,0.6000099506893436,0.9918362282803153,0.49866241735815703,0.5347612996204756,0.9767231940622775
99,1,0,0.0007020731148973511,0.8749667208725848,0.3325603005272441,0.5041434321877614,0.5797631719364474,0.9917083617524891,0.7250952310403336,0.9669377082155609,0.9583733761660921
100,0,0,0.0053104755573346865,0.8208017590951093,0.5123415281059185,0.2572587475184551,0.7947007665344412,0.9909356503983271,0.4998876028170486,0.5211897533704016,0.9697439473978381
101,0,0,0.055798379715655225,0.40521058835551765,0.530040758416376,0.24874598243624463,0.8894557656774685,0.9914224787832954,0.49914982939107483,0.5290302244816122,0.9627696469420202
102,0,0,0.3498771932830414,0.08123872642872888,0.5994703792974609,0.24279869365428108,0.8963423373706547,0.9911270402649498,0.49106800491908137,0.5324823728665973,0.8328242127066198
103,0,1,0.7985352680563539,0.7711442438657469,0.08850891324878192,0.6466038267605236,0.07174437677085614,0.9833627858923616,0.444220161273351,0.5327331497630654,0.5797956243065451
104,0,0,0.0012972691235821519,0.9724082678343223,0.8403442856589483,0.6793075796624601,0.5890949133445067,0.9447969863094675,0.37487464494952283,0.5026237313350835,0.9550368217613321
105,1,0,0.01700899230122046,0.9285187626365942,0.3832034485931239,0.5753827941102836,0.9683281331463622,0.990787669625874,0.7249685137193056,0.9668866252656801,0.9792345194984406
106,0,0,0.0036714494604276793,0.6239897443754513,0.4414812151848132,0.31769435617026026,0.8262975432785303,0.9918089018051391,0.49727700162456506,0.5353535238284132,0.9753868408731097
107,0,0,0.07578709552305683,0.2547744059726305,0.46237676660633914,0.30081279753933865,0.8577586531932901,0.9916543634341196,0.4994122258995426,0.53018169476131,0.9222099355603807
108,0,0,0.3855510631949943,0.06189756795683107,0.5581298658495636,0.2844100088065878,0.8678224393816897,0.9891980179313328,0.48786937651316387,0.5313279018448803,0.7329467875768554
109,0,1,0.7425207047561835,0.8016640098802561,0.0841421158014593,0.687947868576931,0.061315275760594715,0.9731459368869824,0.43858751546148983,0.5316944816094757,0.5610166093566475
110,0,0,0.0008864944430451345,0.9798654368219506,0.769950974499879,0.7204021009287521,0.5847861412101927,0.9397985572862452,0.38331759201105786,0.5022423389214344,0.9599537607243627
111,0,0,0.009456206163019166,0.9406484547944566,0.09454094911694941,0.7893682390158251,0.9582594854366471,0.9910049182187324,0.4998580782044085,0.5213731150241475,0.9798269924561731
112,1,0,0.0002808584867367751,0.7939574306595374,0.28093758908446487,0.5540657992256854,0.5950242617378855,0.9918324444419649,0.7239255288472236,0.9685727022121867,0.9765148285961815
113,0,0,0.004794746296905158,0.7888924282553607,0.45087103481835,0.2998048203648422,0.7583026488391088,0.9916999651387434,0.4999550364449315,0.5217468359792764,0.9587631012421322
114,0,0,0.03957679481746589,0.4445893560025078,0.47684365074761315,0.2830814893536126,0.8623578872030725,0.9909527808829132,0.49923239396154834,0.5277033983167385,0.9579621903605428
115,0,0,0.2219850033045416,0.11466449280921641,0.5393869423079962,0.2698437733690238,0.8744312390586295,0.9909175417577883,0.4936643603892254,0.5314954360661698,0.8534384177363376
116,0,1,0.6844705030209027,0.8215515330006388,0.046261522429244015,0.6692911895640535,0.057068946612168506,0.9849365883186383,0.46452141809179703,0.5319351927262411,0.6116836205782851
117,0,0,0.0007291468444834226,0.9800830415884273,0.7406031115842201,0.6805810271528117,0.5469317250781043,0.952399720081603,0.3921421865886039,0.5020870498145833,0.9628760017620555
118,1,0,0.009948799333124505,0.9398088747997737,0.3807845831465106,0.5582608371893047,0.9532116458279268,0.9911316204186196,0.7250410476003118,0.9666885825130456,0.9798440302413303
119,0,0,0.003734404023223599,0.6336522027837408,0.45487459407167696,0.30244474529552984,0.8248800048386212,0.9918331204655796,0.49840726951132847,0.5348034215469452,0.976438404957606
120,0,0,0.08270782919641897,0.2528486207088873,0.48103609436754863,0.286680914167235,0.8642805619041939,0.9916968833418595,0.4994021473115235,0.5301300426954046,0.9249128280903878
121,0,0,0.42739996261420704,0.05727610115853124,0.5827446924531285,0.27264754974196487,0.8762928336479813,0.9893385714147015,0.4867621270834149,0.5315654703673919,0.7314503688956224
122,0,1,0.7797319868873499,0.786559473489863,0.10471245465909913,0.6784355206706061,0.06734102138215661,0.9729537233078925,0.432000095706031,0.5320029945715196,0.5565013630942304
123,0,0,0.0011109672104585562,0.9774392682270574,0.8050627748904554,0.7182186226216958,0.6049592876792598,0.9385350249118706,0.37770062747448574,0.5024627008951792,0.9575883048013224
124,0,0,0.01150984894957047,0.9352810549810936,0.09561229924376516,0.7919093361741182,0.9636154802957827,0.9909010447085317,0.4998221416274262,0.5221094698382266,0.9796360729971136
125,0,0,0.00028638403028707774,0.7885762063774934,0.07465760248385295,0.752389590485238,0.5960745328575516,0.99182486536155,0.4981573589191069,0.5351820354068879,0.9760220536723255
126,1,0,0.0006541359706621519,0.8801437239609206,0.3189312868920375,0.5177934326549555,0.5753837029484021,0.9916800739615833,0.7250975682269023,0.9669192990323808,0.9579116970341867
127,0,0,0.004518576966121805,0.8330385005129828,0.4952574040377294,0.26821680758961347,0.7855029000134788,0.9909153155597958,0.4998952772311419,0.5210298777977102,0.9703401196710785
128,0,0,0.04608928777471324,0.4350179462014964,0.5154392302177895,0.2573251864835478,0.8824317922842881,0.9914472761402523,0.4992766067160831,0.5286949712324784,0.9644693316828115
129,0,0,0.292242101115083,0.09532791066560757,0.5786715248715746,0.24929390687032815,0.8906893081487286,0.9911999570860588,0.4926219505137636,0.5322265755333444,0.8486302312366153
130,0,1,0.7631899369616015,0.7883661115325873,0.06812337429872037,0.6512002267336526,0.06630728911679568,0.9845831469648338,0.453350076469119,0.5325272939537494,0.593334507559921
131,0,0,0.001050734215350585,0.9750525737272823,0.8151003681144463,0.6748010379479863,0.5688736982596957,0.9481554491174402,0.38019366271808336,0.5024248972935544,0.9578781176879749
132,1,0,0.015160785248825942,0.9328077856559728,0.38815055623961187,0.5651417691464126,0.9650209747587697,0.990913834782189,0.7249999910314076,0.966791787436589,0.9794465338708764
133,0,0,0.003876282096980139,0.6224038138597976,0.4520571493986427,0.30853452884297233,0.8291684707706095,0.99181733417779,0.4975728792893954,0.5352331807268604,0.9757916046513502
134,0,0,0.08360026537857752,0.24546796195381643,0.47389533474910744,0.2926209786784958,0.8629298826349868,0.9916707555235499,0.4993794336196491,0.5302863032308522,0.9217578767401162
135,0,0,0.4204398497971462,0.05710790149192415,0.5765723152125575,0.27757796309085514,0.8731077552065484,0.989174332118305,0.48661935528454764,0.5315162713899401,0.725666376564562
136,0,1,0.770198477366972,0.7914122379698609,0.09966599006634691,0.6830125292924017,0.06578030307188427,0.972198122052978,0.43309408329290094,0.5318869888996077,0.5563368485256496
137,0,0,0.001033475488740279,0.9783587456129255,0.7947199916879641,0.7210877973615882,0.6000404319880538,0.9384885228531687,0.3791366325953279,0.5024056253967311,0.9583624810306821
138,0,0,0.010733089199695348,0.9372271530138743,0.0943401204432442,0.7928397642218764,0.9621104727781705,0.9909351710378123,0.4998345475295439,0.5219299318149413,0.9797086356089277
139,1,0,0.0002805062561828831,0.7913467297471365,0.2788645650165311,0.5576439758533648,0.5948272872314385,0.9918277467581771,0.723762079254296,0.9685898454241396,0.9762018774575373
140,0,0,0.004722747093180381,0.7893981545493336,0.4464667310032742,0.3030778928702898,0.756752938122027,0.9916873381360126,0.4999550928346742,0.521739646069487,0.9583521208695213
141,0,0,0.03805054200441946,0.4494098004388563,0.47268945548222274,0.2858432463284287,0.8602163706316283,0.9909347151916162,0.4992439205231698,0.5276468976534671,0.9580428227988567
142,0,0,0.21201568009294547,0.11848356798207921,0.5342728476269555,0.27209556929546735,0.8725630158130583,0.990921095637006,0.4939086654631811,0.5314174288896684,0.8558116942937936
143,0,1,0.6722696926195848,0.8259410420881534,0.04390185758800667,0.6711198897619182,0.0559591728693751,0.9851080905937634,0.4661097582247731,0.5318671482705445,0.6152722896721714
144,0,0,0.0006985567254814462,0.9806195675242068,0.7284368456676931,0.6807289085013761,0.5445509056871132,0.9531903026962757,0.3940061236943919,0.5020464650991098,0.9634928122935152
145,0,0,0.00933543933912212,0.9404008130512514,0.11276082602888489,0.7521695704815305,0.9509530544835573,0.9911581371053936,0.4998881657673211,0.5199041849409639,0.97988597838293
146,1,0,0.000370959073515844,0.7762796500783685,0.31893392177686597,0.5156878730112866,0.6127599890052595,0.991834784643443,0.723940984713347,0.9685401517217078,0.976492311939689
147,0,0,0.007651535250074152,0.739784794010187,0.49864822552466787,0.2674904490662207,0.7855047068399197,0.9916990572684286,0.4999406119469968,0.5223941833730611,0.9559026629540733
148,0,0,0.07288903214884915,0.3462897910078507,0.5206502156842133,0.25671256342841325,0.8838559889743173,0.9908262992792777,0.4987750431073653,0.5286950370920892,0.9493882535587441
149,0,0,0.3984900150547298,0.06855331709028188,0.6075461248369151,0.24922642980513052,0.89273714724273,0.9905316730051335,0.4883330741873678,0.5322784429512233,0.7977489475457917
150,0,1,0.8098185955752611,0.7688441747743567,0.10404915949272388,0.6553573732532206,0.07396431969582112,0.9803056109071522,0.4365483752285306,0.5326018675690325,0.5675014844964174
151,0,0,0.0013574866349723071,0.9728881775383739,0.8410262259218905,0.6942810054258918,0.6043139536629486,0.9415707803702382,0.373182922535032,0.5027049143091328,0.9546437929790333
152,0,0,0.015817183054070656,0.9286361388856543,0.10661100984846462,0.7784860864647157,0.9684131421725334,0.9907700814420952,0.49978267553138106,0.5220859154986756,0.9792731559143456
153,0,0,0.00033449433047384215,0.7728477159311231,0.08079381830269798,0.7419105181510177,0.6068044046599872,0.9918104391195299,0.49746779699943616,0.5353566171397698,0.9753980052070835
154,1,0,0.000768868009265475,0.8645308617049272,0.33054006821011295,0.5076889047762251,0.5814734938021117,0.9916548159950782,0.7250914270841703,0.9669694681751153,0.9553258117919571
155,0,0,0.005440664849910494,0.815545318633716,0.5080156185383474,0.2600803704732764,0.7933560512374228,0.9908005808500788,0.4998769094041932,0.5212521886873014,0.9685066940440925
156,0,0,0.05530230680791541,0.40387063023900394,0.5267157577843231,0.25094700580579526,0.8877127486193046,0.9913707884479557,0.499128987022495,0.528981212550064,0.9620157594092216
157,0,0,0.34513139987267577,0.08192671014421599,0.5962805028411712,0.2444968648584757,0.8950782330511786,0.9910945069444115,0.4911473977365206,0.5324188976882291,0.8320836028290032
158,0,1,0.794012650853652,0.77353566792274,0.0861740547234012,0.6481321637176692,0.07088456727562704,0.9833033318023604,0.44497060176389613,0.5326871182014297,0.580459708728973
159,0,0,0.0012573775288772222,0.9728940768755285,0.8366299744291984,0.6799771981638446,0.5867927356018636,0.9449663937352113,0.3755535877705237,0.5025922881956301,0.9554420186208789
160,0,0,0.016606641378908278,0.929364310813324,0.11352617159736876,0.7662522633315938,0.9678612172051339,0.9908057675740358,0.4997987023233074,0.521446363410407,0.9792736304182081
