33,0,1,0.6707551599592934,0.9255170257716923,0.0650756243588839,0.4353203483581792,0.08282859395529645,0.980083747651699,0.49248153272144857,0.5266837986103552,0.7043404798506214
34,0,0,0.0015332843506572467,0.9674284497227481,0.8949766351057237,0.41703163732980064,0.5658289441285846,0.9692310697695742,0.3942377178239536,0.5030290780019916,0.9750996445017345
35,0,0,0.0796276252543402,0.8413937496577367,0.3227373256305581,0.5040095617218769,0.9744812556326226,0.9916427131827743,0.49975453150522675,0.5206810597494174,0.978829422422338
36,0,0,0.005980040602091324,0.4709431623746676,0.3124967255583671,0.4795579703326315,0.7881012894601557,0.9917927660509698,0.4872549140704908,0.5355774168189116,0.9655866796269268
37,0,0,0.039542942640340965,0.27623069869594585,0.27937670993710706,0.46782605610912387,0.781057514745486,0.991247567680458,0.49904263688029915,0.528789682626137,0.8660252930576524
38,0,0,0.08920341798865858,0.14804821624195755,0.3184403362826561,0.44306756272915665,0.7571364236535338,0.985824475989876,0.4936697790257367,0.5285329319840425,0.7492568233824225
39,1,0,0.20369196483719026,0.09562180585989666,0.7601751627897532,0.23297076180161264,0.7851660460877153,0.9751566174837998,0.7136034249755981,0.9676646859468583,0.6426049655975321
40,0,1,0.8964059028090634,0.8436237142043309,0.14598062387008692,0.40049162236803426,0.12941506885683365,0.9588142476706399,0.4674364434957223,0.5286826927427104,0.5936154947547926
41,0,0,0.004108118490450943,0.9425741667470413,0.9645541976025331,0.40840924351967167,0.6443123998120017,0.9482230632490491,0.3603064694419341,0.5047326823722567,0.9658791178775942
42,0,0,0.12651323359092523,0.7811917095944054,0.3357053662523999,0.5318842674232938,0.980652744097559,0.9912599863666277,0.4993423182326195,0.5235456472063837,0.9766892058233392
43,0,0,0.007488626613263048,0.43050856220967065,0.32829905090396355,0.5088824067117568,0.7967812607616647,0.9917069926855506,0.47975715284596293,0.5358019636867981,0.9567159490020345
44,0,0,0.044982351773739215,0.2586351286409179,0.25224524575057794,0.506316360320656,0.7918567686172809,0.9908624379899467,0.4988011235314669,0.5291060528426237,0.8463203922076038
45,1,0,0.07152268901451772,0.15130682781228705,0.6563813807462977,0.27854229075389986,0.7362601710635664,0.9844104642188668,0.7193556933072226,0.9678232300895223,0.7359307252095536
46,0,1,0.7563297001345228,0.9037623520639533,0.07118849262286317,0.44041233646173994,0.08878396953283978,0.9735252633845293,0.48855169965514555,0.5268996889758621,0.6455651891897483
47,0,0,0.0017179039573096528,0.9647774549822966,0.9234520309108737,0.42634279773201944,0.5719305608938053,0.9593830415654357,0.38122942720755604,0.503246862781036,0.9729184537540089
48,0,0,0.08799695566293624,0.843286795636829,0.3129665632558613,0.5277598910421044,0.9772101149060326,0.9915537042923585,0.4997249751556289,0.5209038153972413,0.9786106265676201
49,0,0,0.005014469223391664,0.49120759358700555,0.29526833408514247,0.5041931636977229,0.7813843390562776,0.9917840379069689,0.48591600579207983,0.5356767069363907,0.9658350885045509
50,0,0,0.029293397419150234,0.3164548290785327,0.2545707884288581,0.4947676260728972,0.7688308651156551,0.991258117732195,0.4991972178852327,0.5285448452997017,0.8750718674342048
51,0,0,0.058235597364228384,0.19023114636031568,0.2807803731153058,0.470607572735965,0.738093941446214,0.9864305689993687,0.49531046156222125,0.5280872260637621,0.778000769187108
52,0,0,0.13007545985950675,0.1289349535037298,0.33284733755322016,0.44992442329418636,0.7581853564577649,0.9783486893289329,0.4906779527942151,0.5269665569961992,0.6800174145242214
53,1,0,0.2261708901572041,0.09187072973321148,0.7846815561635454,0.24045469544472237,0.7948912978005042,0.965472399150704,0.7082245176373695,0.9676694867505886,0.6250282223580571
54,0,1,0.9056618773652599,0.8422157990327735,0.15368686540812918,0.41361935482627116,0.14107363674941348,0.955276880886484,0.46385472361811986,0.5290371688842956,0.5900246272089039
55,0,0,0.004026827638897208,0.9426716112467373,0.96371520277988,0.4254199542368808,0.6514672087329252,0.9473526840021144,0.35894145094958657,0.50515900478491,0.9656947636580514
56,0,0,0.11692454750022346,0.7870432459281808,0.3172214930385588,0.5508633664653622,0.9805878517073815,0.9912521596144043,0.49935533232926665,0.523806718200089,0.9766979959517026
57,0,0,0.006039203719537637,0.4528369885546582,0.29909758821664667,0.5285079920418515,0.7843281057574525,0.9917073467787565,0.48128990657211,0.5357996026813423,0.9576660957394854
58,0,0,0.03194612158604024,0.299934260481921,0.23310073427882458,0.5249708681260737,0.7715891381589997,0.9909044795424343,0.4990331652980874,0.528652149258759,0.8574795185934487
59,0,0,0.04931183602335106,0.19508146711475768,0.25361449621748516,0.5020541392357124,0.7208543892225215,0.9852274620793245,0.49488581910352386,0.5281877791015157,0.7664879959779832
60,0,0,0.09818060777264422,0.15284464381965215,0.29095140185858887,0.4828148673713571,0.7373408689218585,0.9771213866615215,0.4921061625794404,0.5263378827647521,0.6841852231844276
61,1,0,0.15141568078271428,0.11935898071523339,0.7288161357479017,0.26501883268274923,0.7656934808170303,0.9661465046119679,0.7124270909524787,0.9675739554350196,0.6469583421173903
62,0,1,0.8484109144448746,0.8787873834817015,0.10394989717183223,0.43402462059877955,0.11570268136749258,0.9596481193900374,0.4757783418051326,0.527972849728433,0.6160931400117945
63,0,0,0.00236570538225353,0.9571890304661331,0.9490993963144586,0.4334535827519297,0.6042173479094982,0.9533693733297536,0.367420361817239,0.5042312485503256,0.9701850364778017
64,0,0,0.09905971896457924,0.8269365940735456,0.30654314611292527,0.5499890307185149,0.9794225604197278,0.9914408324138081,0.4996212665481113,0.5220823894329205,0.977972029667401
65,0,0,0.004716726403182481,0.492555049033621,0.28301578900333724,0.5273167224461408,0.776885705109613,0.9917585104987375,0.4841465209595136,0.5357572051552505,0.9636313286937972
66,0,0,0.024499931410926712,0.3394250567972207,0.23311409297911198,0.5206426158990006,0.759849463656525,0.9911640811129576,0.4992448843929532,0.5283808594021839,0.8756544437147251
67,0,0,0.04169567857836435,0.22591907067620556,0.2514374896066048,0.49733846436938517,0.7208653293971553,0.9864687119599924,0.4960778061754595,0.5277597926911652,0.7933241828330274
68,0,0,0.08634515085736999,0.1667753886052008,0.2887375298502425,0.4766431663291426,0.7356213028661173,0.9798827887050874,0.49332519877997033,0.5263382817464642,0.7099778888457304
69,1,0,0.14511937925630305,0.1231740011380141,0.7247015996394875,0.259047456024882,0.7640731013302972,0.9700439698944546,0.7139773553627368,0.9675660624085104,0.6594627301358079
70,0,1,0.8471474084466079,0.8781714748076607,0.1041703678178673,0.42630588566872785,0.11400031301518912,0.9619542538835891,0.4767840686818062,0.5279137760987843,0.6196626093312202
71,0,0,0.0024688400452646266,0.9560782007813828,0.9506630605377802,0.42454520081631775,0.6044319070357433,0.9541405117231782,0.3676084386861774,0.5041689958247315,0.9701143546110851
72,0,0,0.10434975446289194,0.8214459942870043,0.31613109422051777,0.5406299779618174,0.9795504300336835,0.991437893976812,0.4996047553919494,0.522090220739775,0.9778769983395139
73,0,0,0.005326477697015998,0.47872859517026545,0.2973762989478742,0.5176549168992175,0.7835764634063632,0.9917547049787606,0.4833005195050749,0.5357618575411244,0.9628610488647916
74,0,0,0.02945380017620359,0.31423626021405515,0.24232980887654354,0.5115577801389734,0.7703521403267193,0.9911309766160229,0.4991472675635419,0.5286247512111651,0.8695646925383981
75,0,0,0.05130392849445459,0.19724825273044622,0.264358280473157,0.488031323795176,0.7283496178239579,0.9860647191879103,0.4952847844307238,0.528142684540941,0.7764785796060863
76,1,0,0.10864990125990256,0.14389954158224974,0.6820870117162382,0.26654393986370783,0.7457210346786438,0.9781901881714739,0.718537711502296,0.9675326639170629,0.6860376347480317
77,0,1,0.7954698666540074,0.894865483184943,0.08723138848302953,0.4290630599154205,0.09761995989866908,0.9664420227639774,0.4826128949040508,0.527244666811347,0.6388204009338186
78,0,0,0.002058975250958903,0.9612828484276221,0.9380841567898035,0.4211544948566608,0.5878357464914947,0.9580759515038425,0.3753347745382256,0.5035699877492381,0.9719738536552018
79,0,0,0.09781285798056881,0.8309064799103509,0.3190663413918403,0.528781931225091,0.9784993428043227,0.9915148664818696,0.4996703719549504,0.52148443694151,0.9783188222168157
80,0,0,0.0054693542928975734,0.47862212112070385,0.3034812865893803,0.505311600576613,0.7855954970375734,0.9917723830014761,0.484345936854397,0.5357236147809021,0.9641786667827821
81,0,0,0.0322248408827755,0.30318952973422264,0.2539118859460294,0.49763190433046817,0.7747182398090477,0.9911875297353774,0.49912439404959685,0.5286983464330522,0.8695168281045886
82,0,0,0.06096529097090061,0.18043849593475597,0.2805535000462447,0.47364569685134617,0.7375752102533387,0.9860614972311335,0.49484120272734383,0.5283018479525862,0.768788957923825
83,1,0,0.13381346988484283,0.126087629333428,0.7063258618121385,0.2554149011058254,0.7580160274498691,0.9773719918731189,0.7172847796654099,0.9675750309477354,0.6715150311913555
84,0,1,0.8353620849019094,0.8792965390981703,0.10130743033395254,0.4191247284678786,0.1066616843570216,0.9640568640125142,0.47859046227209295,0.5276929484852997,0.6223800393600374
85,0,0,0.002508473667712104,0.9562387235321111,0.9499046878090749,0.41538199275186466,0.6016426323834225,0.9547194234493166,0.36936465583604905,0.5039006331563908,0.9702433449687051
86,0,0,0.10826566957603309,0.8181957930228567,0.3259766183856948,0.5292820665744408,0.979488511088652,0.9914432557034389,0.4995984103195271,0.5219884126856207,0.9778907557669644
87,0,0,0.006014758224436032,0.46557554352254377,0.3129325739378679,0.5059080208557166,0.7902945729435786,0.9917552560014167,0.4826743336913163,0.5357596046937363,0.9623977100418175
88,0,0,0.03582057505593957,0.28910699172391185,0.25381600126827014,0.5000656061276849,0.7813607075045201,0.9911110044185978,0.4990370788429039,0.5288696262791075,0.8635380544918763
89,0,0,0.06435731928053326,0.1699636436411145,0.2813539255133216,0.4762562218168869,0.7374996684138341,0.9856532124010768,0.49426561823585125,0.5285439838895498,0.7587207898938363
90,0,0,0.13891515394281426,0.12266350547042874,0.33277500086463796,0.45685261594108295,0.758613073091119,0.9762552594490644,0.48969828400100957,0.5269448870709432,0.6622943337627125
91,1,0,0.22553351673455763,0.09196869253486022,0.7853317920011272,0.2465290140250647,0.7948432940612133,0.9624586229972525,0.7070533984035459,0.9676714441459289,0.6191857110657457
92,0,1,0.9032763350220522,0.8457275128900876,0.14943477069676744,0.4209795381572887,0.14139461238990336,0.9540381908597309,0.46395623106430833,0.5290354192654481,0.5901185299550097
93,0,0,0.003734643042233294,0.9448283364360743,0.9620317118828376,0.43278642409633006,0.6475275820616464,0.9473756197552604,0.35929303975011206,0.5051707418959119,0.9661528120365058
94,0,0,0.11126194613569033,0.7952342824843384,0.30905166389435296,0.5580298929337428,0.9804569972531024,0.9912715932433069,0.4994021090462419,0.5236629672194272,0.9768917203450808
95,0,0,0.005372566197646541,0.46732123682412635,0.2865148484144852,0.5358538066516182,0.7786503564192837,0.9917151467836103,0.48219524199853175,0.5357948417471816,0.958962689180031
96,0,0,0.027032759300485393,0.32245310935870003,0.22610418883732042,0.5315793719572951,0.7624384985250793,0.9909615414067706,0.4991398891261446,0.5284451858678761,0.8643512084642885
97,0,0,0.04150137923011093,0.21929458233668148,0.24336426707391073,0.5087863127228921,0.7150885933425565,0.9857094268433233,0.4956723450812662,0.5278541831423511,0.782079094675963
98,1,0,0.08139195160684351,0.17202950546922138,0.6494048246038255,0.2833567689040974,0.7291818262483514,0.9787678217907625,0.7198054950324442,0.967471671089346,0.7045427813901076
99,0,1,0.725137984675913,0.9148756262465462,0.07238811603830257,0.44485417992098586,0.08651351095668126,0.9692606072289991,0.48697264490566916,0.5266415697100967,0.6641229221858624
100,0,0,0.0015991087449719968,0.9672398161282023,0.9114618507406007,0.43253542902438447,0.5731254731542221,0.9627809125988983,0.3859522914942234,0.5031638335120665,0.9740549690226336
101,0,0,0.0800574314727279,0.8461573865366221,0.3062066497982768,0.5290440171101916,0.9760976464033126,0.9916001992695065,0.49974399346496107,0.5209474378571683,0.9788139264586602
102,0,0,0.004749411822901668,0.4962324579512963,0.2868413020040245,0.5055032378996769,0.7766482309283744,0.9917921481929362,0.48718614993528936,0.5356362298774138,0.9662084753131013
103,0,0,0.027265951981384474,0.3257447045396363,0.25309427171481447,0.494745820591814,0.7626790664761992,0.9912739519524015,0.4992396516890559,0.5283722027334432,0.8772325297200239
104,1,0,0.05535818664445284,0.1996820264176158,0.6515551525400319,0.2686317887532305,0.7369306112997549,0.9865715034362805,0.721640368052423,0.9676900459715322,0.7842940205525547
105,0,1,0.7142685619302396,0.91612988138153,0.0697952917145259,0.4278816467863812,0.08720765456070347,0.978992114603587,0.4911384545576062,0.5269241365387779,0.6881112500814399
106,0,0,0.001707388906997559,0.9648596965047247,0.9144893577086433,0.41096602651051256,0.5705417785283575,0.9667698760457561,0.3876031826410598,0.5031892179340217,0.9741802845623476
107,0,0,0.0905710848387738,0.8351835608291232,0.32964706594123017,0.5049291900894702,0.9763834451061394,0.9916053103841296,0.49972665854397286,0.5208531149536387,0.9786174473746141
108,0,0,0.006353798255470095,0.46382460529675534,0.3219163342812082,0.4805397713838525,0.7927595750444273,0.991784310139683,0.4855042416480867,0.5356466286804343,0.9647594811387645
109,0,0,0.04260517234505983,0.2678087565206277,0.27875552408318105,0.4707340333032348,0.7875427501834578,0.9912123450754544,0.4989828010265648,0.5289594721184121,0.8627183385833191
110,0,0,0.09121109213192315,0.14211740848345863,0.3182820522589017,0.4461085262793295,0.75667123706548,0.9855963237782623,0.49317962146188415,0.528769324023029,0.7429346885575332
111,1,0,0.20591624820597582,0.09470271631843641,0.7591151316094428,0.23561437339793703,0.7850573614402185,0.9743952618716707,0.7133405977943936,0.9676625566390146,0.6371893381661199
112,0,1,0.8951058477913807,0.8445814353735036,0.14554323663205282,0.40340054382767726,0.12892977244610102,0.9577538743236963,0.467081877572649,0.5286787311269326,0.5927365690051454
113,0,0,0.004021007337916136,0.9435173578325549,0.9638577956139119,0.41169908979832304,0.6439043344777554,0.9480112888861383,0.36049837578002547,0.5047149362367052,0.9660039765603345
114,0,0,0.12381450961592451,0.7841262201421176,0.33196110414006785,0.5350710304044207,0.9805988956362198,0.9912652832950656,0.4993562641187702,0.5235307569684612,0.9767741520140647
115,0,0,0.007130762980350252,0.4361830358889928,0.3222242398158957,0.5121685182931318,0.7943026052073071,0.9917104139498808,0.48018850722517636,0.5358000044970794,0.9571949601314418
116,0,0,0.04186106752993411,0.26707923548173496,0.24887378823096448,0.5092528197862316,0.7877523512948428,0.9908836570119368,0.49885841477887244,0.5290157124303485,0.8492223681137283
117,0,0,0.06677663489071949,0.15910842072449688,0.2774974890089992,0.4859576288739284,0.7335870722842018,0.9846271108551545,0.4932987258582983,0.528776963937148,0.7423821773135528
118,0,0,0.13730662027541915,0.12349251447159651,0.32455690061771064,0.4678938846813267,0.7557272837743317,0.974327655063032,0.48931113851224656,0.5268022133082425,0.6526069230349241
119,1,0,0.20847414882539136,0.09677713520527761,0.7746153096028466,0.2554493698432693,0.7893353590253184,0.9607059975159793,0.7072667084264338,0.9676582354462462,0.6199600433599776
120,0,1,0.8920586659160176,0.8551746154725424,0.1349580053246332,0.42979184316057484,0.13618197197610252,0.9542042178226983,0.4666741719109714,0.5288346637828915,0.5947194861405781
121,0,0,0.0031725491724097074,0.9492525585446946,0.9584726100471983,0.4388654374407035,0.6339661160861384,0.9484879109916993,0.36094835713866563,0.5049801306629943,0.9673559290717719
122,0,0,0.10449702611081416,0.8093510425576659,0.3019917247438198,0.5624668084693749,0.9801775031887182,0.9913224343378839,0.4994920963849148,0.5231681001380419,0.9772842100227331
123,0,0,0.0047298033345297245,0.4854559179117189,0.27582729471967204,0.5403282890375536,0.7736584058464336,0.9917309274618586,0.4832769686417738,0.5357846727720014,0.961108540723617
124,0,0,0.022982206882299457,0.34621624387950944,0.2217347746027568,0.5350263968648101,0.7544702472491543,0.9910552000031594,0.4992427908689641,0.5282632128994206,0.8725587516761539
125,0,0,0.03565570123563026,0.2436012163580724,0.23692242065634794,0.5122454625622835,0.7114516823156912,0.9862648090591919,0.4963207696226508,0.527563672090583,0.7977019186472228
126,0,0,0.06948538813980887,0.19006561938898034,0.26841317102705997,0.49181244950736797,0.7239734386998302,0.9803011630276974,0.4942920099699729,0.5259949592098419,0.7241912503781138
127,1,0,0.11231350822908352,0.1451834176691843,0.6938018905763891,0.27046975649926497,0.748837666405621,0.9720021579093439,0.7161770532172929,0.9675125483239456,0.6798746662760017
128,0,1,0.8007109252553503,0.8964168559170256,0.08693783293933177,0.43557410929598006,0.10190132079364887,0.9654490831236051,0.48202710947206595,0.5273583049705739,0.6399934654680725
129,0,0,0.0019748901465386805,0.961814353907068,0.9375377422341271,0.42837138573930045,0.5875462461765026,0.9583061372499567,0.37454820676134976,0.5037265525729202,0.9721408391705811
130,0,0,0.09421351336224622,0.8348544100516395,0.3113068389712945,0.5370794193820707,0.9784525063884273,0.9915217450536459,0.4996838334091517,0.5214738691964614,0.9783634533506552
131,0,0,0.004951332319858402,0.48990152912039364,0.2915523023363567,0.5138930313450468,0.7802282442613303,0.991774166667154,0.484921623421155,0.5357219106748555,0.9647151076168808
132,0,0,0.027619872051182066,0.3237490170104128,0.2454697397350232,0.5059000404829581,0.7661319574563613,0.991210451659153,0.49920732565321635,0.5285027034839571,0.8745049551330473
133,0,0,0.05113018460465175,0.20264417866361403,0.2682499024697939,0.4821078268340871,0.730870693205255,0.9863933498087479,0.4955783594731604,0.5279888349891106,0.7829530684047343
134,0,0,0.11080836418421759,0.14271763381608052,0.31348338066817477,0.46146034936521707,0.7487126682919608,0.9788566025587783,0.4918151324646111,0.5267031573133,0.6906249140111556
135,1,0,0.18946764138454922,0.10338236335217463,0.759706107542392,0.2483734791348363,0.78174343698005,0.9671631581653019,0.7107675347268588,0.9676261067228995,0.6377390376557497
136,0,1,0.8849079438838234,0.8576624504771971,0.1295077407917767,0.41891146171585963,0.12920013757046195,0.9578626838892789,0.46970466022774404,0.5285579350073031,0.6010125180099488
137,0,0,0.0032194154732619294,0.9488859698238795,0.9593559404606498,0.4245703441417896,0.6288035399651511,0.9499733005879872,0.3620052716563199,0.5047248228477573,0.967665825520413
138,0,0,0.11199711622337212,0.8039582560912294,0.3171292873431904,0.5466951781065233,0.9802472338281465,0.99133548227132,0.4994845934131418,0.5229797022301167,0.9772519374679148
139,0,0,0.005665825524454631,0.46614570259448246,0.29850205881731234,0.5240600852047084,0.7842646191197433,0.9917296310174122,0.4820776964410403,0.5357872098202279,0.9603018103255387
140,0,0,0.03051582811461695,0.307828999353007,0.23679078624882016,0.5195163253058479,0.771161694636825,0.9910201025169436,0.49909294042649516,0.5286498351197224,0.8638040882103031
141,0,0,0.049605629875785734,0.19721256203693022,0.25760599202219414,0.4963362616201666,0.7238663652123308,0.9856716276174267,0.49511477657146796,0.528172196767414,0.7720408440922653
142,0,0,0.1015870128789171,0.1497743595703293,0.2971287310248363,0.4766504634497378,0.7404748951523437,0.9777215978148099,0.49205913995251627,0.5264477264796332,0.6860071700893152
143,1,0,0.16158519300568563,0.1145224777168255,0.7377853445056152,0.2601104469368421,0.770173840359363,0.9664371828875462,0.7119799763099467,0.9675883362384632,0.6441744199448887
144,0,1,0.8600568351064366,0.8729088301647872,0.11053304120844307,0.42950897608940264,0.11949032809677401,0.9591167544184628,0.47415435386659394,0.5281361846059069,0.6115499367978705
145,0,0,0.002574752417527737,0.9549673996745839,0.9525415372743911,0.4305914043249888,0.610606354294671,0.9523700258365565,0.3656887356735631,0.5043697558986966,0.9695037543192693
146,0,0,0.10292985390272712,0.8208796435221182,0.3098594205980642,0.5489141074719918,0.9797030151828828,0.9914124679941418,0.49958779954437793,0.5223155804829104,0.977781568809513
147,0,0,0.004968424653280608,0.48534134450515104,0.2876696690640856,0.5262421250403775,0.7792164532791875,0.9917508817592625,0.4835275858998617,0.535767409164604,0.9627807084035894
148,0,0,0.026095026314959305,0.33022568143686404,0.2342750347228978,0.5202019013994279,0.7632887476123003,0.991127516734269,0.499204589292468,0.5284658214784655,0.8725082545859352
149,0,0,0.04390778448895635,0.21710284488158502,0.25320427340296836,0.49692549226807486,0.7218150841370579,0.986261457993243,0.4958224589658787,0.5278851808983566,0.7872829789990735
150,1,0,0.0907822924091174,0.16132320649145326,0.6651084861658797,0.27334973197256385,0.7370173947881626,0.9792911171678018,0.7194945929254656,0.9675026227730257,0.7027315898919922
151,0,1,0.759908464951543,0.9060334429969112,0.07873169794384488,0.4349659380540005,0.09169976286457593,0.9689951801179136,0.4854704572225804,0.5269273010840312,0.6545940464518674
152,0,0,0.0018123111479364817,0.9642853058094054,0.9264242631486421,0.4240962753748793,0.5794296470650349,0.9610717870167257,0.38068896675009617,0.5033534912804717,0.9731545784099143
153,0,0,0.09031567665532984,0.8377822894045751,0.31553085510724344,0.5260236736241366,0.9774779667444431,0.9915633851341711,0.49970986120404715,0.521177577964422,0.9785697650439555
154,0,0,0.005265103095989345,0.48395625868045183,0.2993372453761065,0.5024102618174072,0.7831618934503799,0.9917824068505151,0.485545096509977,0.5356864526294636,0.9651079381017396
155,0,0,0.03121492696669934,0.307470310348815,0.25647501793553973,0.4933229109225243,0.7717609943223572,0.9912271996741319,0.4991570931962227,0.5286096396852601,0.871896439109295
156,1,0,0.06171127736566077,0.18236546362368142,0.6571894802332368,0.26754473355356384,0.7395893524649241,0.9862207928492805,0.7211321058760402,0.9677315582248055,0.7717905862792223
157,0,1,0.7381540937516035,0.9095956400567395,0.07198050484567316,0.4273191253104863,0.08905040683119003,0.9776948814489427,0.49012172498482137,0.5270210861031944,0.6731972384391322
158,0,0,0.0017883511038165358,0.9637249298204388,0.922494753646046,0.4114709097648468,0.5727195577311072,0.96434129333025,0.38397880189600364,0.5032566062169593,0.9735209114624981
159,0,0,0.09419086363703831,0.8341775801186617,0.3292079830590506,0.5093880885491264,0.9771231863625442,0.991578382602085,0.49971369704472496,0.5209326192072182,0.9785231459073928
160,0,0,0.006232111740504166,0.46606008652169556,0.3205473574176953,0.4851695210292585,0.7924658259450654,0.9917805455770761,0.484925246192998,0.535673544066657,0.9646236935137514
