45,0,0,0.33001552172428056,0.0629353794946097,0.4955541517340772,0.3412041248977954,0.8308805337395382,0.9853994573133239,0.4857101208678846,0.5300320686504499,0.6617336728495109
46,0,1,0.612319637300398,0.8517258747952126,0.05137913938299268,0.7379550978632206,0.048193875370968794,0.9623592701468009,0.44736249492461094,0.5303486846921432,0.5620292074196818
47,1,0,0.00045647996345409074,0.9869654014754989,0.8769697478761334,0.5577526401894634,0.552087707793407,0.9400785635224416,0.6405979474634377,0.9642575391076741,0.9669215873449188
48,0,0,0.03426578014244445,0.9121897535320308,0.44368788907078394,0.38439813222845004,0.9725940133592994,0.9913041139536238,0.4999269206278147,0.5201793696155654,0.9803756842115076
49,0,0,0.013863982777161277,0.43774804650913385,0.4035823485331669,0.35929651661570144,0.8588508979193985,0.991854187520573,0.49451449910716877,0.5355087474624803,0.9737846228729988
50,0,0,0.12267799744542887,0.14309894999103642,0.42225289268149835,0.34097229130766493,0.8378818629411442,0.9915891624314446,0.49778048415967985,0.531367689191357,0.8500147581823541
51,0,0,0.42333644954511807,0.050024355945877313,0.5598263248187968,0.32101356436465495,0.8479406329779204,0.984685749750731,0.4803701721380966,0.5306037782395867,0.6380880683904797
52,0,1,0.7198952394292973,0.8265919377605532,0.08260860316400466,0.7260882741889768,0.061713873106545726,0.9579316332140021,0.4326387170917688,0.5309702416717207,0.5493977183990283
53,0,0,0.0006419499607772898,0.9843356823380279,0.7145115129572415,0.75591551642588,0.5832698882828942,0.9364969084737514,0.38674825561002346,0.5022569156844094,0.96358343217128
54,1,0,0.005889376078482748,0.9486899278798079,0.29693485684205567,0.6387272859609318,0.9482410638353835,0.9911620262282961,0.7250521792376359,0.9668593326566707,0.9801741835854015
55,0,0,0.0015742327658818812,0.7081558171657399,0.3544362330390292,0.37703479702931036,0.7700341431639524,0.9918462093074647,0.49905715160847525,0.534622519127744,0.9772346605864097
56,0,0,0.025239737817555008,0.4218763368625002,0.3874968232824824,0.3531628838926414,0.8088462184815826,0.9917289368923116,0.49974797594091547,0.5281310919303638,0.9430150042019647
57,0,0,0.12589943403712617,0.15660849554745063,0.43709254914406714,0.3302335682173196,0.8287912649666118,0.9902343662941447,0.4959593756546252,0.5295457611724327,0.8418183340419749
58,0,0,0.43813178802619307,0.05257457076043615,0.5752291192543797,0.3130875784611703,0.8555654296838502,0.9840684036275753,0.4798552577409483,0.5302725590709638,0.6503575693959694
59,0,1,0.7403589142886177,0.819898919585554,0.09076148213789181,0.7199563611300934,0.06544515215435234,0.9602879589836351,0.4303145746929777,0.5312480077928388,0.55189829939222
60,0,0,0.0007128909189988731,0.9832834610250603,0.7384208999421319,0.7530772709829785,0.5913122628655743,0.9372214398187254,0.383644885283641,0.5023933689130409,0.9626411911588267
61,0,0,0.006761680638227548,0.9464052702260102,0.08145376927815999,0.8107907386147085,0.9528139420996142,0.9911215052110394,0.4998858709594415,0.5216113400955844,0.9800929911448762
62,1,0,0.0002296530474660543,0.8127662418654505,0.2577354642425297,0.5758596378436693,0.5821270097481822,0.9918429923850065,0.724270249771751,0.9685484451573778,0.9770323698239873
63,0,0,0.0034896708786873957,0.8204049128678419,0.42405418439140585,0.31878143187615554,0.740576145887129,0.9917208052524272,0.49996323409139026,0.5212760451182713,0.9616112752272166
64,0,0,0.027234438861199698,0.5092842161299068,0.4515825666045993,0.299308193321778,0.8488834800588545,0.991077003103793,0.499441327389914,0.5270570684756688,0.9627132361417372
65,0,0,0.14368077749987215,0.15727914610443436,0.5053765016478877,0.2831166094578206,0.8627012587453741,0.9911246099912876,0.495640059976612,0.5310045899883098,0.8826949423234465
66,0,0,0.580518861752711,0.039696574068738215,0.6501041990242712,0.27295872910236507,0.886637629414971,0.9869213950833396,0.4770138875181666,0.5315079436219939,0.6509616615913292
67,0,1,0.8438614382766475,0.7685079301587749,0.18523596807764847,0.6878814015600963,0.08673872417273297,0.9604006454217379,0.40811855011198733,0.5323797447176823,0.5392466949201217
68,0,0,0.0017336920443094459,0.9752964604201246,0.8390544202198819,0.7462205835914502,0.6800273242843524,0.9334749729582846,0.3680977543087377,0.5031720694282633,0.9545860630660263
69,1,0,0.011981790148864855,0.9229338333186307,0.30865799194580695,0.6480963186014285,0.9681667360982564,0.9907674952065657,0.7249127862273059,0.9673098762451499,0.979465981069592
70,0,0,0.0018113663866288548,0.6774253415139633,0.3500945686917996,0.38634367600326874,0.7783740846297051,0.9918181072131547,0.4980818053752865,0.5353476508996133,0.974849880871904
71,0,0,0.02742819940673325,0.39271400633121545,0.3772284178827932,0.3630068528747534,0.806099227353198,0.9916325682980487,0.4997100124539288,0.5284351150523393,0.9361066928586244
72,0,0,0.13096398502741272,0.14753772416069644,0.42757666244119047,0.33935829436276754,0.8227794469426867,0.9899016537812269,0.49560904259159616,0.5294456508727279,0.8258153136906764
73,0,0,0.42638963852188266,0.05356266075303008,0.5694181123564727,0.32161174226049244,0.8507133534677596,0.9827916963143383,0.4790458269006391,0.5300535016762976,0.6421402244455007
74,0,1,0.72536231335866,0.8278072050602688,0.08328146470883824,0.727722730778191,0.0640134261634853,0.9587242601255456,0.43215885713145846,0.531071252209317,0.5528664606918053
75,0,0,0.000635005077889541,0.9843452091983262,0.7177451575449496,0.7575466364436895,0.5839353725082475,0.937499883316537,0.3859182470293854,0.5023410105988232,0.9637520467692978
76,0,0,0.005936192630897173,0.9487738244333364,0.07976614915112089,0.8121143524369933,0.9488831933263522,0.9911692581300796,0.4998983399583052,0.521342058428033,0.9801749172214015
77,1,0,0.000223559329465013,0.8171378381939833,0.2556541527053386,0.5771860593209515,0.5804552764171101,0.9918462383690908,0.7243758042419693,0.968530924466048,0.9772420558315863
78,0,0,0.003356987251350086,0.8245527046939695,0.4224212388135122,0.31987695240077973,0.7389453974640356,0.9917292340146525,0.499964209654662,0.5212150187312777,0.9622456964321999
79,0,0,0.026338240189127116,0.5159150304022041,0.4500466239654529,0.3002606353270878,0.8480289542147821,0.9911044421737911,0.49946256912094095,0.5269976048176896,0.9632987978678724
80,0,0,0.1381614283831504,0.1616896958993906,0.503174485031877,0.2838999073021474,0.8619591402117289,0.9911498049066305,0.4957835248035278,0.5309734592640704,0.8853885133427323
81,0,0,0.5714879181642473,0.04058531697677824,0.6437064118490302,0.2734797609939538,0.8857337153621749,0.9870906032047098,0.4778957014590976,0.531480911370056,0.6549223458555778
82,0,1,0.8386485293443648,0.7700263801922193,0.17898479907527612,0.6875224969363863,0.08469815114499848,0.9611319050217593,0.4095162595441713,0.5323468262729943,0.5401216303334406
83,0,0,0.0016707335107211895,0.9755699742053964,0.836200616907171,0.7447861862384528,0.674466263895417,0.9337406127772997,0.36887456850409,0.5030974467983039,0.9548462116481614
84,0,0,0.011881997137562253,0.9241206491344498,0.08507061520636089,0.815319953890405,0.9678068166163871,0.9907791439032159,0.4997325268247236,0.5246458392243738,0.979487769263125
85,1,0,0.0002555466662017233,0.7923262641431311,0.2592166264702148,0.580601194836056,0.5857034125246479,0.9918189732181422,0.7236149602023807,0.9686151869104879,0.9749649333201654
86,0,0,0.0038014873008546087,0.808626719448967,0.41835863907340626,0.32368805660221817,0.7417326268167541,0.9916372430077849,0.49995908869716854,0.5214065990571126,0.9585067778432689
87,0,0,0.027390652987980976,0.500860998984391,0.4459492299338826,0.303595246212979,0.8458857730253626,0.9909415177244263,0.4993914077454853,0.527099237964846,0.9610011075812045
88,0,0,0.14276219686552363,0.15639919036125094,0.5002283600185892,0.2867819082175252,0.8599629210159743,0.9910505338914241,0.4956150530578295,0.530895381241256,0.8791942622668809
89,0,0,0.5708295041525961,0.04046648143116531,0.6449529244813347,0.27600624295537507,0.8845145363565744,0.9866982110731952,0.4771606372807534,0.5314081965974964,0.6501689376301675
90,0,1,0.8378613772417276,0.7724446602940508,0.17669502699959408,0.6904511445400873,0.08509227881047375,0.9602527089629258,0.4096182190689955,0.5323024261669502,0.5400046552171593
91,0,0,0.0016082423151170591,0.9760374223405928,0.833699144237618,0.7470033473141752,0.6724168062757302,0.9337051550228223,0.36899192708102596,0.5031118598404685,0.955257594665666
92,0,0,0.011581374841287658,0.9253426693389547,0.08419570648515054,0.8166235790804766,0.9674880999000566,0.9907975347269691,0.4997425312421819,0.5245710702965868,0.9795249539402827
93,1,0,0.00025123947733678376,0.7940723764959267,0.25768165160091866,0.5819059984517453,0.5848390998826357,0.9918204509699031,0.7236534599287336,0.9686137695490135,0.9750828626661624
94,0,0,0.0037156332042391715,0.8109119479970069,0.41677022539987796,0.3248366356810013,0.7405340660808162,0.9916420319215166,0.499959778249139,0.5213750482304961,0.9587811067000193
95,0,0,0.026729563318679823,0.5052838496591381,0.44442116791769926,0.3046022532161687,0.8450411252125983,0.9909535715425747,0.4994051523891501,0.5270555340860272,0.9613390929475154
96,0,0,0.13855728908925874,0.15963451603853973,0.4982243706927884,0.2876242979242896,0.8592122967820832,0.991065205372549,0.4957208811235282,0.5308646095442517,0.881043493349881
97,0,0,0.563364424094318,0.041197248122838905,0.6397649009054744,0.2766126088562805,0.8836787864328021,0.9868165720131962,0.47783245103603067,0.5313808538288588,0.6530794246858601
98,0,1,0.8333801762879667,0.7738561229429352,0.17157779812850893,0.6903645754096986,0.0834627871659789,0.9607932731936143,0.4107747749473975,0.5322719894997796,0.5407239111310845
99,1,0,0.001557344643412149,0.9762858937357042,0.959634277770378,0.5482777636115832,0.6678128787356431,0.9339228987108357,0.6074006804819079,0.9644349274500454,0.9554960505068282
100,0,0,0.05600674464036125,0.8621367401802026,0.4566877598240481,0.4095145197207261,0.9802691561038002,0.9908081782224025,0.49975067961508485,0.5244031044190295,0.9795446925298271
101,0,0,0.016711302170894532,0.4040206935590313,0.3989013292757068,0.3837806927521688,0.8651438452286286,0.9918212352912427,0.49103465778072763,0.5357880074300638,0.9682160222530484
102,0,0,0.12515428540661633,0.13457650674827346,0.39591050108580167,0.36764214864443345,0.8352773101760697,0.9913585999515914,0.4973246584238202,0.531596915451112,0.8321666745528697
103,0,0,0.37015759928448716,0.053493117551192924,0.5296663435884871,0.34602095456027626,0.8335956697048679,0.9833100109538345,0.47997435852685777,0.5305088831764898,0.6302530382513984
104,0,1,0.6571820123047168,0.8482062988025334,0.05930943164338288,0.7465422230942035,0.05497695618745832,0.9563576032065139,0.4410161783944018,0.530447612606543,0.5527983331264359
105,1,0,0.00046305782654201203,0.9869620713371102,0.8925164939372974,0.573272758648073,0.5600549866769883,0.9374803275667491,0.6339573187243371,0.9642917212993807,0.966472572105405
106,0,0,0.034270737241612274,0.914442750944521,0.4247003180574696,0.40667416044162513,0.97423108043814,0.9912851343413993,0.49992586755618773,0.5204702585960982,0.9803754303151562
107,0,0,0.011183348821729793,0.4578878093760906,0.3773322102677023,0.3808203701042691,0.849220511789665,0.9918541774726773,0.49451370560445795,0.5355683140006975,0.9740115821804703
108,0,0,0.09055477569565802,0.1683927593529127,0.39355182183066834,0.36129854251064375,0.8228410341777164,0.9915984289765123,0.49820962870418173,0.5310168681250736,0.859908122023821
109,0,0,0.3361056678831794,0.06213101675219092,0.49958432038819084,0.33923199716328917,0.8322597955550636,0.9853996012366908,0.485506850438076,0.5300557458382105,0.6609006137359054
110,0,1,0.6203670684248487,0.8497679001028945,0.05318270728470144,0.7365424582918931,0.04895187868156641,0.9622111797935577,0.446398508251298,0.5303989393781366,0.5612444311521395
111,1,0,0.0004684379995261104,0.986765441277846,0.8814510833740451,0.5573411444989949,0.5539021891124095,0.9398616617318176,0.6394106206712799,0.9642613605007458,0.9666725173373953
112,0,0,0.035118490739470765,0.9114798263340586,0.4442099470432556,0.38521545253979933,0.9730759967854461,0.9912935909755756,0.49992500622668934,0.5202456183652059,0.9803604331417752
113,0,0,0.01389235738488664,0.4373171754182267,0.40353647349858024,0.36007878775325247,0.8591082752945404,0.9918535839408371,0.4943780027177208,0.5355262850801671,0.9737127084202916
114,0,0,0.12246436780821675,0.14310802384351845,0.4213426593717006,0.3418347973056366,0.8378564996791066,0.9915862241151078,0.4977759416654733,0.5313770646537959,0.8497969439553187
115,0,0,0.42116304316037045,0.05017594653913173,0.5585427477960813,0.3217977143574364,0.8474623577128357,0.984669652919986,0.4804043201839894,0.5306028541574864,0.6380963722014359
116,0,1,0.7176522057271306,0.8273389880116598,0.08160081509677809,0.7267048554022804,0.0614120637359459,0.957933272277121,0.4329803815058065,0.5309528177900098,0.5495464296957552
117,1,0,0.0006343880459247955,0.9844324117303954,0.9227393448040865,0.5616574975162977,0.5822725825648133,0.9365402139922006,0.6249256017943753,0.9643241208384733,0.9636871722533094
118,0,0,0.04242148255797429,0.9033311820577178,0.43911958020952474,0.4045253699189393,0.9771454279744785,0.9911664763481802,0.49989843874096956,0.5212813592031647,0.9801816312007008
119,0,0,0.012822038773450672,0.44238704328839384,0.3887549956950528,0.37875019334551707,0.8565819057595134,0.9918465043261253,0.4932090235133314,0.5356743533215017,0.9728733976351138
120,0,0,0.10322340022382998,0.15525581151850645,0.3977934444154781,0.3606264285891119,0.8295166467246112,0.9915518557918944,0.4979472893423603,0.5312850358611199,0.8523434164865804
121,0,0,0.35653299151591894,0.05763487342260815,0.5143793537385294,0.3388630175315678,0.8346559806917233,0.984856804945488,0.4834806422595505,0.5302989895960984,0.6491376638739551
122,0,1,0.6432291444345597,0.846229513499371,0.05797665507118523,0.7379514066404458,0.051832580643408746,0.9600594617962691,0.4431681257892501,0.5304862451439852,0.5568522335447702
123,1,0,0.0004849298227861579,0.9865450104984164,0.8908002213398244,0.5622389189450453,0.5587180409957436,0.9386340930117403,0.6360282511293567,0.9642758796649694,0.9662178061967609
124,0,0,0.03591866659709463,0.9114769054845966,0.43821379610991007,0.3935366342307207,0.974055137997378,0.9912743472830314,0.4999223659967406,0.5204214470641694,0.980343607310438
125,0,0,0.012945222726087122,0.4436493933843311,0.3945296294635459,0.36806783695994866,0.856128428800719,0.9918529179865225,0.4942499165109165,0.5355619121845275,0.973712412146929
126,0,0,0.11047110432850656,0.15123061398415183,0.4106829046051763,0.3494510948675423,0.8328146281593116,0.9915862120077189,0.4979275687554411,0.5312685166995215,0.8529718884417925
127,0,0,0.38936218755723956,0.054045828805256255,0.5361310378726957,0.32858156928582544,0.8417691238897427,0.9849026470535663,0.48232169104731054,0.5304191550458653,0.6454960803326943
128,0,1,0.6829837859650035,0.8358356288199814,0.06955699628085983,0.7306181010488826,0.05636003769932972,0.959369848769963,0.4379866749156819,0.5307454037623748,0.5533397383258803
129,0,0,0.0005614177689693222,0.9853921883356768,0.6755881294341278,0.7550924380389177,0.5703041269600214,0.9376355782835222,0.3923691477481663,0.5020611248337236,0.9648472291145035
130,0,0,0.0048472607301278565,0.951021297174333,0.08059070968760401,0.8062159562536008,0.9398905419969235,0.9912160880878251,0.49991012079121777,0.5208444389363898,0.9802553801826949
131,1,0,0.00022861724726735332,0.8204436708454943,0.26012586140766053,0.5711951804489869,0.5812723079793383,0.9918494251362721,0.7245150067677691,0.9684908056232381,0.9774392931435248
132,0,0,0.003478862601220767,0.8229313078277073,0.4297081453701215,0.314367810773924,0.7424408842513454,0.991737154608946,0.49996339991603633,0.5212448444312376,0.9627187491196072
133,0,0,0.028251379382262607,0.5061096826529359,0.4570084421455019,0.2954849072094174,0.8518117292842164,0.9911248475288758,0.4994430577203062,0.5271250634088482,0.9630709587657418
134,0,0,0.1514940510526984,0.152391970533486,0.5112941102662476,0.27990931037509414,0.865296045014855,0.9911400101281396,0.495477267484343,0.5311112654675175,0.8813860564100877
135,0,0,0.597477143224048,0.03817563512944343,0.6614542312651163,0.2704676098934632,0.8890359213464667,0.9868383835743857,0.47576582471078577,0.5316024593003063,0.6465485100883811
136,0,1,0.8537167846692734,0.7642368260346205,0.19864416114350888,0.686827370576276,0.09046851307659791,0.9595703124011202,0.4054979630049868,0.5324670835576056,0.5377488269672435
137,0,0,0.0019036054286794212,0.9744733357132134,0.8454809451078333,0.7475468988925321,0.6917829014695028,0.9330179070114815,0.3666310072529603,0.5033084653833898,0.9538466403788525
138,0,0,0.012337514475520579,0.919842406300331,0.08412593360057143,0.8184896024435712,0.9689630499599776,0.9907343063437956,0.4996952456087507,0.5252775455526614,0.9794002739103642
139,1,0,0.00025575613515025047,0.7906560529560903,0.25688933688010546,0.5838367443443148,0.5847701494658463,0.99181549503134,0.7235566172517224,0.968620328262745,0.9745477678236453
140,0,0,0.0037284870015170135,0.8099181054660024,0.4144400563619212,0.32668705468075065,0.7399139876335142,0.9916202807682928,0.49995905516259864,0.5213725312604893,0.958242739807834
141,0,0,0.026318157006413906,0.5065314075993916,0.4421554269632295,0.3062302248850286,0.8437952090506131,0.9909299010483106,0.4994030945855595,0.5270329236102989,0.9611924504541368
142,0,0,0.13551741226750605,0.16172365453788778,0.4957317061162135,0.28901093082926754,0.8580931159822784,0.9910588427526216,0.4957867397575653,0.5308192186536689,0.8815606622477783
143,0,0,0.5560103366471313,0.0418928555510731,0.6350810701295296,0.277706925090484,0.8826319131420143,0.9868494873161646,0.4783181790947288,0.531340085408499,0.6549527583632242
144,0,1,0.8288368940157818,0.7757002818681602,0.16630317265033526,0.6908829796020349,0.08201607145538023,0.9611374696325632,0.4119151000711632,0.5322338637205453,0.5414084040605373
145,0,0,0.0014990845556611522,0.9766110314869934,0.8278498019435135,0.745452633988578,0.6630335516488819,0.9341295011005469,0.37033851565241976,0.5029993644142489,0.9558057817115008
146,1,0,0.011305798843774091,0.9275174168311392,0.3091601691261456,0.6451443753137874,0.9667308806526049,0.9908219848922712,0.7249427444774325,0.9672311767317154,0.979570493362301
147,0,0,0.0018011842325939794,0.6802928106212927,0.35273269651259803,0.38341568913768587,0.7787264600646018,0.9918222603859457,0.4981900255331374,0.5352954024445526,0.9752913960968401
148,0,0,0.02779044770114626,0.3926392017919963,0.38062268819495343,0.36009646311122995,0.8077719411025008,0.9916504934611315,0.4997116425477781,0.5284479600369333,0.9367829818431037
149,0,0,0.1346372237626858,0.14541420402120245,0.43152866700361536,0.3366570321325253,0.8247848042370662,0.9899347140323673,0.49555105360737983,0.5295066108988901,0.825772668783843
150,0,0,0.43715588833264024,0.05227612878091921,0.576665374215,0.31922818223235494,0.8527445702570081,0.9827881632897898,0.47845882809878193,0.5301265737661603,0.6402041558864717
151,0,1,0.7361018610638849,0.8247544973884798,0.08789300346637141,0.726267739924644,0.06580358192708238,0.9583473519302087,0.43046778159407617,0.5311452480635652,0.551605798943323
152,1,0,0.0006646094389955373,0.9839788488935789,0.9284515786407792,0.5638976287263686,0.5884879987497055,0.9371370891926104,0.6221522593958463,0.9643462150411473,0.9633270590435504
153,0,0,0.04322602266212528,0.9017043589208049,0.4364160506686926,0.40967507005436,0.9776588976460711,0.9911510191031649,0.4998936004993617,0.5215082462944187,0.9801466857077368
154,0,0,0.012433899095765049,0.4448077405717201,0.38363817262446576,0.3837912503447869,0.855224862173021,0.9918451199560789,0.49308024626585367,0.5356930357200044,0.9727027418910128
155,0,0,0.09754508151742572,0.15957951819947333,0.39139471253635816,0.3655886353364153,0.8265513436286531,0.9915448507253202,0.4980094268789154,0.5312356015635207,0.8535466323235575
156,0,0,0.33875053893618173,0.06018552309566211,0.5019844662064588,0.3434259539133016,0.8310305998390944,0.9849444504798034,0.48438876416008364,0.5301909426344914,0.6530300436104517
157,0,1,0.6205456674464173,0.8513545226585214,0.052728732584679645,0.7408360638507561,0.04940866245687045,0.9607841607335879,0.4459799864913353,0.5303541525197929,0.5593450512675595
158,0,0,0.0004538411941053424,0.9870487171917918,0.6010487812658538,0.7565010062740067,0.5534456007190416,0.9393336530178816,0.4019418040304418,0.5018069106918088,0.9668744869387452
159,0,0,0.0032935026372017348,0.9543206635544876,0.07998757898929736,0.8005695062348106,0.9202850500624677,0.991302124971981,0.49992734307703496,0.5202289478774113,0.9803820353192267
160,1,0,0.00023061899081689102,0.8302070014354873,0.2639495559366831,0.5654342138285611,0.5806747279226331,0.9918544388603467,0.7247135544292139,0.9684031681927078,0.977725822180774
