35,1,0,0.0014151605595770968,0.9770570905444511,0.9572913367679002,0.5454744030883167,0.6550309532138464,0.9345290226559225,0.6093439715149035,0.9644144293574299,0.956250295484065
36,0,0,0.05592464733776672,0.8669312691709395,0.4599923494527547,0.40467169262276786,0.9800838757181711,0.9908417637737558,0.49977344232567983,0.5239367504145329,0.979605837890759
37,0,0,0.016989019586443256,0.40464050260993645,0.4043240263878822,0.37902074048952844,0.8667053000948787,0.9918236644550734,0.49104779678735627,0.535781266269305,0.9687955463074533
38,0,0,0.13048400426205986,0.132227834585889,0.40188920632388897,0.3630535708935847,0.8382914757871506,0.9913828837650666,0.49728019902717824,0.5316537907864463,0.8325094395016012
39,0,0,0.38533578690668735,0.051647163602649336,0.5411663914463096,0.34177256141006096,0.8369436414381889,0.9833375422525943,0.47912253412934946,0.5306187019966849,0.6280814873490685
40,0,1,0.6767188087833883,0.843625649479494,0.06438589806018251,0.7439009809126313,0.057459918701918765,0.9559114908936134,0.43862146010773057,0.530569595048262,0.5509892388334086
41,1,0,0.000492411310267247,0.9864866476088935,0.9016087459286245,0.5731393265481198,0.5651391973178072,0.9369589405270831,0.6310492748043662,0.9643042258978852,0.9658793706260839
42,0,0,0.03591286328761227,0.9127904424747054,0.42490225928122266,0.4095924495145014,0.9751439581490723,0.9912599970922905,0.49992116826093075,0.5206558781999308,0.980339150013722
43,0,0,0.011124669326998715,0.4579655165092084,0.3757079341157025,0.38368192952542746,0.8493257200838034,0.9918527415608752,0.49425084545888887,0.5356015296486658,0.9738453221196017
44,0,0,0.08869310545534895,0.1698009512562082,0.3901104162252668,0.36430492896746985,0.8218753121538668,0.9915916417195169,0.49821902277689917,0.5310207008776434,0.8599452141844336
45,0,0,0.32739797724416453,0.06330113505712417,0.4938125499071281,0.3420220451711356,0.8302953611642188,0.9854022149447584,0.4858046460198838,0.5300205559941628,0.6621501200982145
46,0,1,0.6088419110465384,0.8525535195601059,0.05062882165381085,0.7385309662815165,0.04786977038281813,0.9624330914753213,0.44777693839187016,0.5303273631995563,0.5623859543333929
47,1,0,0.000451592643544464,0.9870480254491171,0.8750074568332721,0.5578973584807122,0.5513324383269887,0.9401769213171037,0.6411105236538228,0.9642559050467657,0.9670263289670938
48,0,0,0.03390532891355962,0.9124750570967818,0.44350339480104134,0.38401320211557727,0.9723803316655363,0.9913085354240729,0.4999277030548526,0.5201517936702716,0.9803819825963858
49,0,0,0.013858182512740538,0.4378907856245418,0.40364936946474217,0.35892847128899624,0.8587598473416965,0.991854436773916,0.49457219805234487,0.5355009723374627,0.9738134696947216
50,0,0,0.1228353973087489,0.1430514565694864,0.42268965021139254,0.34057322227831616,0.8379189115358688,0.9915903407832434,0.4977814127247216,0.5313643724948693,0.8500868583671809
51,0,0,0.42441500527599946,0.04994164279798713,0.5604833913837285,0.3206522009073533,0.8481696866724187,0.9846910744070372,0.48034501236737503,0.5306051280633441,0.6380446040954666
52,0,1,0.7210041001910154,0.8262352152661329,0.083102536690555,0.7258119882165973,0.06186890585373358,0.957923052937284,0.43246918944673957,0.5309785862213592,0.5493165725729405
53,0,0,0.0006455750309624838,0.9842898178370981,0.7157798198043799,0.7558400753068986,0.5837584360332907,0.9364732667631043,0.3865798555228247,0.5022625852535111,0.9635337949076612
54,1,0,0.005930194809822922,0.9485790981810787,0.2970198545690042,0.6388239386756223,0.9484938251959788,0.9911598961615833,0.7250517164632928,0.9668616225357174,0.9801706513203441
55,0,0,0.001575012350064644,0.7079369975686662,0.3543679534896262,0.3771293853523364,0.770095396111977,0.9918460693819141,0.49905061682745755,0.5346317185004255,0.9772248876618602
56,0,0,0.025246621547443088,0.4216891188794062,0.38739143117404595,0.35325895113189637,0.8088032486466917,0.99172854422456,0.4997478511347616,0.5281333249135682,0.9429683880361359
57,0,0,0.12589159802282981,0.15657688598305858,0.43698347260114095,0.3303217793034646,0.8287303915979287,0.9902321579856816,0.49595827368774736,0.5295441952143964,0.8417195159216776
58,0,0,0.43792787171739755,0.05259557839679929,0.5751122544887898,0.31316725901280085,0.8555105626844572,0.9840608133251756,0.47985651019792636,0.5302703410379257,0.6503290849753387
59,0,1,0.7401497612229941,0.8199854026460444,0.09065501889591233,0.7200218582831281,0.06541606755947134,0.9602826379608346,0.43034658649774893,0.5312460090945896,0.5519188874478492
60,0,0,0.0007119709594329312,0.9832948617059228,0.7381808851505791,0.7531018985496221,0.5912075470526656,0.9372273729765027,0.3836765564823813,0.502392305288,0.9626535143737813
61,0,0,0.006752417475352754,0.9464317568485137,0.0814440680587805,0.8107852921502471,0.9527700042469768,0.9911220363565807,0.4998860182387743,0.5216075176986378,0.9800938725976169
62,1,0,0.00022961775902845705,0.8128046721412605,0.25773101278961713,0.5758539668245334,0.5821174052053513,0.991843027315768,0.7242714343836183,0.9685482493635141,0.977034725059528
63,0,0,0.003489023938527303,0.8204298232472825,0.4240609292041285,0.31877520894231254,0.7405726651580976,0.9917208999732697,0.49996323974083184,0.5212756945076162,0.9616168967059724
64,0,0,0.0272328569414633,0.5093067133501746,0.45158932699521415,0.29930277787180654,0.8488870014370792,0.9910772466038064,0.4994414309605542,0.5270569415550809,0.9627167795117979
65,0,0,0.1436744280787109,0.15728661848635037,0.5053814493434974,0.2831119616543678,0.8627045177228286,0.9911247626651395,0.4956403132120693,0.5310047182730525,0.882704173260491
66,0,0,0.5805214468230443,0.039696596269324536,0.6501032645728431,0.27295468705835574,0.886639653373375,0.9869219786847856,0.47701490186957823,0.5315080623324061,0.6509683896540868
67,0,1,0.8438634709114861,0.7685038725736757,0.1852407565149228,0.6878768577393619,0.0867384229060991,0.960401898736463,0.4081181502349698,0.5323798184252178,0.5392467167788435
68,0,0,0.0017338079162686141,0.975295666697673,0.8390587019361356,0.7462173453753216,0.6800315647978329,0.9334749796071666,0.36809745154389734,0.503172058411119,0.9545853659911605
69,1,0,0.011982282253507191,0.9229316448434339,0.3086615402068876,0.6480935569658115,0.9681672731703412,0.9907674639740053,0.7249127714305128,0.9673098958604963,0.9794659178084533
70,0,0,0.0018114432171633787,0.6774208734669926,0.3500982021717557,0.3863409770069825,0.7783765758357252,0.9918181046986119,0.4980817265938019,0.5353476704426519,0.9748496682413957
71,0,0,0.02742964001152051,0.3927052377210434,0.3772316714912744,0.3630043447939779,0.8061015387566628,0.991632559656235,0.49971000015388095,0.5284352058632937,0.9361056338337226
72,0,0,0.13097225389178715,0.1475311250433215,0.4275813179054397,0.3393559753113837,0.8227813777897224,0.989901601926813,0.49560881197824425,0.5294457351096336,0.8258103152682884
73,0,0,0.42640623790340776,0.053560548231573614,0.5694298262630175,0.3216098633509145,0.8507157597758702,0.9827912822443312,0.47904450543618476,0.5300535720339701,0.6421342149972672
74,0,1,0.7253779565268359,0.8278038464184799,0.08328770986455045,0.7277223249935257,0.06401628269083083,0.9587230952884479,0.4321562486067738,0.5310713398703034,0.5528643912025154
75,0,0,0.0006350368391799417,0.9843448414304388,0.7177594061637327,0.7575484089794684,0.5839415477623964,0.9374992893618596,0.3859158730398139,0.5023411150622688,0.9637515818050713
76,0,0,0.00593657159780345,0.9487729583040125,0.07976553058557803,0.812117047386221,0.9488860060356201,0.9911692381957704,0.49989833487353635,0.5213422838510882,0.9801748889011521
77,1,0,0.0002235565944140791,0.8171371501625796,0.2556520220177248,0.5771887911669734,0.5804546633334361,0.9918462372472387,0.7243757557895276,0.9685309370066305,0.9772419794967111
78,0,0,0.003356917418540033,0.8245540445243225,0.422417919243866,0.3198794620261712,0.738943724636007,0.9917292309477634,0.4999642100925252,0.5212149963506293,0.9622455973796592
79,0,0,0.026337320973039174,0.5159201674045356,0.45004343565096483,0.30026282081324046,0.8480272130403869,0.991104437896247,0.49946258030069135,0.5269975438192462,0.9632989855809035
80,0,0,0.13815517074591938,0.1616944075275653,0.5031707192580595,0.2839017393479697,0.8619575962218828,0.9911498129719676,0.49578367195337764,0.5309733958321324,0.8853905790689204
81,0,0,0.5714752947412867,0.040586526086985576,0.6436980315136671,0.27348114298451837,0.8857321641721814,0.9870907321393847,0.4778967013069004,0.5314808551288175,0.6549265655477486
82,0,1,0.8386411060878236,0.7700291070155769,0.178975691488894,0.6875227945307141,0.0846955070294544,0.961132677149271,0.4095182142869949,0.5323467697820251,0.5401228204917344
83,0,0,0.0016706323363742228,0.9755704691878092,0.8361959681716415,0.7447848064840525,0.674458125303846,0.9337409734501402,0.3688756751844892,0.5030973501043668,0.9548466775418892
84,0,0,0.011881776179588684,0.9241225813573338,0.08507109669823636,0.8153183686652751,0.9678062271240065,0.9907791647515148,0.4997325430220515,0.5246455423120172,0.9794878086730531
85,1,0,0.00025554683800548775,0.7923269689323259,0.25921780923749277,0.5805995774822222,0.5857038880404059,0.9918189747844673,0.7236149885009718,0.9686151842890203,0.9749651202151989
86,0,0,0.003801526976547817,0.8086259870571787,0.4183606007370776,0.3236865619069995,0.7417335489690171,0.9916372505994322,0.4999590886696638,0.5214066164152698,0.9585068889231487
87,0,0,0.027391210943578735,0.5008580699157186,0.4459511261552259,0.30359393617645386,0.845886813819208,0.9909415226084177,0.49939140139368293,0.5270992715897079,0.9610009988073348
88,0,0,0.14276595114831617,0.15639652096675505,0.5002306230299906,0.286780803051414,0.8599638504049274,0.9910505291658587,0.4956149637397604,0.5308954191586814,0.8791930294225488
89,0,0,0.5708368996547736,0.04046578104138643,0.6449579511505463,0.27600540498607495,0.8845154771719651,0.9866981318157517,0.4771600374994437,0.5314082304519581,0.650166531592585
90,0,1,0.8378658364775557,0.7724430421011195,0.17670033022852824,0.6904509590103453,0.08509387152651014,0.9602522591478724,0.4096170737860919,0.5323024604297972,0.5400039657792519
91,0,0,0.0016082993727204514,0.9760371309347604,0.8337019756969297,0.7470041423212516,0.6724215605676462,0.9337049459866436,0.3689912621981604,0.5031119180852487,0.9552573205866633
92,0,0,0.011581508079871822,0.9253415538088129,0.08419543174507953,0.8166245051854046,0.9674884623790824,0.9907975224864087,0.4997425221076457,0.5245712437453669,0.9795249307800326
93,1,0,0.00025123937019143116,0.7940719646816542,0.25768096673760965,0.5819069421561924,0.584838828387655,0.9918204500495769,0.7236534428660328,0.968613771161025,0.9750827552607265
94,0,0,0.0037156106832510086,0.8109123675916436,0.4167690820740409,0.32483750995060623,0.7405335305105086,0.9916420275611987,0.49995977826629234,0.5213750383198298,0.9587810422056376
95,0,0,0.02672924630186605,0.5052855503426411,0.4444200604377477,0.3046030209065818,0.8450405158834878,0.9909535687106052,0.4994051559946038,0.5270555145570953,0.9613391547466805
96,0,0,0.1385551550483597,0.15963609787203475,0.49822305550940776,0.2876249467995203,0.8592117515408435,0.9910652080529853,0.49572093187207117,0.5308645873454583,0.8810441996874465
97,0,0,0.5633600629089606,0.04119766867799596,0.6397620010045874,0.2766131029926537,0.88367823622408,0.9868166170235582,0.4778327920101004,0.5313808339674477,0.6530808449227222
98,0,1,0.8333775278442789,0.7738570756304742,0.17157474257962255,0.6903646966311566,0.08346188432571612,0.9607935352447677,0.41077545091025536,0.5322719694619844,0.5407243250132514
99,1,0,0.0015573125388733116,0.9762860615640427,0.9596338058193103,0.5482771607271096,0.667810119971094,0.9339230238157835,0.6074010849167503,0.9644349229199949,0.9554962110461999
100,0,0,0.05600673488718858,0.8621377930905724,0.45668846837395444,0.4095134904746458,0.9802691189523914,0.9908081853839803,0.49975068475480444,0.5244030037688906,0.9795447058558268
101,0,0,0.01671135844130827,0.40402085563524004,0.39890248623616054,0.3837796784034043,0.8651441816751132,0.9918212358207317,0.491034659341643,0.5357880060783645,0.9682161506561276
102,0,0,0.12515538537230392,0.13457601473613734,0.3959117689350689,0.36764116947450515,0.8352779580475329,0.9913586053395759,0.4973246494155632,0.5315969277061218,0.8321667642569229
103,0,0,0.3701607921920118,0.05349271800215037,0.5296687609951292,0.34602004485770355,0.8335963854754787,0.9833100181648203,0.4799741827122283,0.5305089067815092,0.6302525838916421
104,0,1,0.6571862102577017,0.848205327960368,0.05931046355940451,0.7465416540452361,0.05497746735305334,0.9563575103172857,0.4410156743449687,0.5304476386858404,0.5527979417049695
105,1,0,0.00046306377830013186,0.9869619726295915,0.8925185254332298,0.5732727172683733,0.5600560214860577,0.9374802151942584,0.6339566948996502,0.9642917238741269,0.9664724474406895
106,0,0,0.03427109659976517,0.9144424137649357,0.4247003764850605,0.40667477300614574,0.9742312880056413,0.9912851290661969,0.4999258666033513,0.5204702963765514,0.9803754227894502
107,0,0,0.011183336825859173,0.4578878201043003,0.37733188329419093,0.3808209698665685,0.8492205422382836,0.9918541771748488,0.4945136480805607,0.5355683215532117,0.9740115483576455
108,0,0,0.0905543896739879,0.16839304594832705,0.3935511001037338,0.3612991739366958,0.8228408401879821,0.991598427596311,0.4982096306246153,0.5310168692343215,0.8599081271453146
109,0,0,0.33610383842943226,0.06213125628922058,0.4995831137093463,0.339232582040864,0.8322593854866358,0.9853996015976099,0.4855069121856256,0.5300557387694688,0.6609008682645632
110,0,1,0.6203646766898709,0.8497684848413639,0.053182158530859176,0.7365428767317408,0.04895165004299119,0.9622112251257076,0.4463987977686049,0.5303989244370039,0.5612446649021783
111,1,0,0.00046843436632294794,0.9867655013762721,0.881449773466184,0.5573412621413135,0.5539016372539395,0.9398617264465229,0.6394109738047007,0.964261359348148,0.9666725919904273
112,0,0,0.035118238694120944,0.9114800408219181,0.44420979750487916,0.38521520469896575,0.9730758571115815,0.9912935941314877,0.4999250068083406,0.5202455982163419,0.9803604377272582
113,0,0,0.013892349426560731,0.4373172992249817,0.40353649420816023,0.3600785504265185,0.8591082016275281,0.9918535841223199,0.49437804306338523,0.5355262799979577,0.973712730176519
114,0,0,0.12246443993437198,0.1431080156618884,0.42134293628273356,0.34183453651891804,0.8378565111296837,0.9915862250041885,0.49777594293952265,0.5313770619703375,0.8497970065795735
115,0,0,0.42116370854581336,0.05017589892273399,0.5585431441991978,0.32179747720453505,0.8474625034010596,0.9846696575504147,0.4804043086548126,0.5306028545746755,0.6380963647141672
116,0,1,0.7176528958479963,0.8273387609453114,0.08160112084607815,0.7267046700955545,0.061412156729520086,0.95793327079926,0.43298027689593477,0.5309528230975389,0.549546382985167
117,1,0,0.0006343903223250909,0.9844323824824213,0.922739625818577,0.5616574202800132,0.5822728852364056,0.936540200394153,0.624925498207674,0.9643241213064735,0.9636871407647005
118,0,0,0.04242156126272201,0.9033310491654731,0.4391196778454216,0.4045254011981299,0.9771454535160543,0.9911664749977559,0.4998984383765333,0.5212813702520805,0.9801816289491866
119,0,0,0.012822051383558372,0.4423869169139153,0.3887550469636031,0.3787502242291511,0.856581954576303,0.9918465042369389,0.49320901091555486,0.5356743542508248,0.9728733837370007
120,0,0,0.10322346815021011,0.15525573565058526,0.3977934212468729,0.3606264707293951,0.8295166762329665,0.9915518552216399,0.4979472873236009,0.5312850376394038,0.8523433534589108
121,0,0,0.3565330036280387,0.05763485909176186,0.514379376248578,0.3388630586342618,0.8346559676785619,0.9848568003412468,0.48348063139686404,0.5302989906712823,0.6491375953983098
122,0,1,0.643229139544456,0.846229532372872,0.057976646907727566,0.7379514487172675,0.05183258514588284,0.9600594489349832,0.44316812387523286,0.5304862446698516,0.5568522195306854
123,1,0,0.00048492965529078387,0.9865450135012943,0.8908001987304172,0.5622389639240041,0.5587180328041212,0.9386340890578521,0.6360282518542852,0.964275879687658,0.9662178086380527
124,0,0,0.035918654374746534,0.911476922281612,0.43821374071012803,0.39353667798130904,0.9740551356719066,0.9912743473864617,0.4999223660235555,0.5204214467650942,0.9803436075397487
125,0,0,0.012945215318417164,0.4436494501546738,0.3945295644361943,0.3680678791185464,0.856128401028607,0.9918529179955989,0.4942499184673735,0.5355619120999131,0.9737124138507262
126,0,0,0.11047102377087131,0.15123067562278072,0.4106828458518671,0.3494511326667549,0.832814591309978,0.9915862120773457,0.4979275699413389,0.5312685156878428,0.8529719166555513
127,0,0,0.38936199950018985,0.05404585532000628,0.5361309031266543,0.3285816027193915,0.8417690920401777,0.9849026491084687,0.48232170392792423,0.5304191537032406,0.6454961362275676
128,0,1,0.6829835751918393,0.8358356756999842,0.06955693229057712,0.7306181173137287,0.05636000853309133,0.9593698594418831,0.4379867045592321,0.5307454026020121,0.5533397642952305
129,0,0,0.0005614174122901838,0.9853921932061915,0.6755879099414035,0.75509242669149,0.5703040631382805,0.9376355857217278,0.39236917992794634,0.5020611237671065,0.9648472354155122
130,0,0,0.004847255592439709,0.9510213070057746,0.08059071355737142,0.8062159270619299,0.9398904915276209,0.9912160883565465,0.4999101208483198,0.5208444366064285,0.9802553805562609
131,1,0,0.00022861727381517376,0.8204436896753031,0.26012588394195196,0.571195150747683,0.5812723118127291,0.9918494251510647,0.7245150074244376,0.968490805397941,0.9774392940026653
132,0,0,0.0034788631802700576,0.8229313012926742,0.42970818155959495,0.3143677836198051,0.7424409017889233,0.9917371546434307,0.49996339991178623,0.5212448445711751,0.9627187517977898
133,0,0,0.028251388974237176,0.5061096354586071,0.45700847647539966,0.2954848837793771,0.8518117478762375,0.9911248476442691,0.4994430576276044,0.5271250640483255,0.9630709578447018
134,0,0,0.15149411850870903,0.1523919264612348,0.5112941503239223,0.2799092908786233,0.8652960613004815,0.9911400100885225,0.4954772659488581,0.5311112661448119,0.8813860368578649
135,0,0,0.5974772678338546,0.03817562389826304,0.6614543191836015,0.270467595262025,0.8890359374297364,0.9868383823304796,0.47576581393690154,0.5316024598935069,0.6465484701766515
136,0,1,0.8537168557167042,0.7642367979833405,0.19864425933663765,0.6868273675977048,0.09046854251961857,0.9595703048168478,0.40549794376843057,0.532467084143305,0.5377488159038777
137,0,0,0.0019036066562863128,0.9744733301795505,0.8454809876455547,0.7475469123344481,0.6917829866802805,0.9330179036248173,0.36663099668801025,0.5033084664601001,0.9538466354851343
138,0,0,0.012337516585373087,0.9198423846195171,0.08412592906568185,0.8184896175413239,0.9689630551664954,0.9907343061237511,0.49969524541221927,0.5252775486609306,0.9794002734679403
139,1,0,0.0002557561377687431,0.7906560443125908,0.2568893258277885,0.5838367597590151,0.5847701449843051,0.9918154950137488,0.7235566169814734,0.9686203282858948,0.97454776569252
140,0,0,0.003728486670482138,0.8099181112039706,0.4144400377193358,0.32668706899517996,0.7399139789770911,0.9916202806815527,0.4999590551621795,0.5213725310968949,0.9582427384372632
141,0,0,0.026318152048520674,0.5065314342184629,0.442155408888915,0.30623023749266765,0.8437951990500495,0.9909299009879725,0.49940309463855587,0.5270329232946512,0.9611924513023188
142,0,0,0.13551737870273428,0.161723680084566,0.4957316847921104,0.28901094152169987,0.858093107024782,0.9910588427894358,0.49578674055123445,0.5308192182893289,0.8815606732617872
143,0,0,0.5560102655960375,0.041892862506544885,0.635081023692388,0.2777069332900201,0.8826319041514417,0.986849488016289,0.47831818445811874,0.5313400850822023,0.6549527812417131
144,0,1,0.8288368503265263,0.7757002974893203,0.16630312398885785,0.6908829818850458,0.08201605722598637,0.9611374738183783,0.4119151110929396,0.5322338633931184,0.5414084109040967
145,0,0,0.0014990840574715069,0.9766110341797737,0.8278497731002442,0.7454526266981849,0.6630335074008067,0.9341295031631527,0.37033852217641655,0.502999363893886,0.9558057843263869
146,1,0,0.011305797488687127,0.9275174269431152,0.309160176135844,0.6451443619059414,0.9667308768770716,0.9908219850087463,0.7249427445410468,0.9672311765265609,0.9795704935758507
147,0,0,0.0018011843252379509,0.6802928121374436,0.35273271031205783,0.3834156759320771,0.7787264649804749,0.9918222603944296,0.4981900257500749,0.5352954023071661,0.9752913970624971
148,0,0,0.027790451144462016,0.3926391876265514,0.3806227037337069,0.36009645027941584,0.8077719498232648,0.9916504935002948,0.4997116425329465,0.5284479602161292,0.936782982198915
149,0,0,0.13463724854205064,0.14541418725945998,0.4315286864980709,0.33665702026745126,0.8247848133764201,0.9899347140497329,0.4955510530561718,0.5295066112167054,0.8257726607075627
150,0,0,0.4371559475339847,0.052276121679613034,0.5766654151948579,0.31922817206331644,0.8527445802199659,0.9827881626206225,0.47845882413913526,0.5301265740991812,0.6402041405862342
151,0,1,0.7361019176411119,0.8247544827795967,0.087893028258133,0.7262677349638341,0.06580359217994466,0.9583473489386338,0.4304677722996282,0.5311452484265057,0.5516057919829676
152,1,0,0.0006646095863127867,0.983978847159323,0.9284515967047167,0.563897633599211,0.5884880231848219,0.9371370871841411,0.6221522508788148,0.9643462150927152,0.9633270569983264
153,0,0,0.04322602574850391,0.9017043518554236,0.43641604488149727,0.4096750838885154,0.9776588992518704,0.991151019015301,0.49989360047577713,0.521508247186379,0.9801466855740026
154,0,0,0.01243389832487267,0.44480774424053504,0.38363816004146784,0.3837912639321065,0.8552248592567402,0.9918451199507805,0.4930802457718399,0.5356930357784305,0.9727027411475843
155,0,0,0.09754506838372663,0.15957952808454184,0.3913946956292498,0.3655886488983355,0.8265513362866964,0.9915448506947915,0.49800942700232814,0.531235601457286,0.8535466341409838
156,0,0,0.3387504937398746,0.0601855296118538,0.5019844349347682,0.3434259664695337,0.8310305901767764,0.9849444506118116,0.4843887662606508,0.5301909423669685,0.653030052486284
157,0,1,0.6205456081740891,0.8513545361827081,0.052728719596411136,0.7408360720925656,0.04940865647915554,0.9607841623716582,0.4459799936425013,0.5303541521677357,0.5593450576322411
158,0,0,0.0004538411152765558,0.9870487185095685,0.6010487093305316,0.7565010068447202,0.5534455876547013,0.9393336547944445,0.40194181315457655,0.5018069104732013,0.9668744886552627
159,0,0,0.003293501425511245,0.9543206659222104,0.07998757871194226,0.8005695002836489,0.9202850285845929,0.9913021250444753,0.499927343089655,0.5202289474004189,0.9803820354196643
160,1,0,0.00023061899462824024,0.830207011319965,0.263949560434138,0.5654342077529992,0.580674727647776,0.9918544388643216,0.7247135545840158,0.9684031680965717,0.9777258223851143
