161,0,0,0.16206412305182152,0.23599986995402814,0.5943677452792978,0.21694781149256462,0.9152997552698688,0.9909017699642254,0.49755100119094253,0.5305301859681886,0.9410940744847436
162,0,1,0.6697601200482692,0.8410275059231631,0.046284923702020794,0.6151025221701897,0.07037357110465912,0.9901429569242346,0.47407788586409577,0.5334234049048766,0.718134132868864
163,0,0,0.000867328095662764,0.9764124868020501,0.7789117473832393,0.6201729408654546,0.5469553255788815,0.9711833417796555,0.3943898998065871,0.5025736011116669,0.9655384197835772
164,0,0,0.016490085429809176,0.9235189560324899,0.14695998142385155,0.7021404588920641,0.9596940753210429,0.9912455165967561,0.49986114660750497,0.519991976744965,0.9795547419286581
165,0,0,0.0006148622992366987,0.7244894800193521,0.11370967119443615,0.6767959915217632,0.6452253416035889,0.9918216345797706,0.4973600727360005,0.5350393333107917,0.9749066681437877
166,0,0,0.0015972409896338742,0.7832809290619512,0.12387849722996293,0.6558569469365798,0.6136759210928087,0.9916348759522015,0.49990156468159513,0.5235789601528092,0.9463951968051251
167,1,0,0.001391060431004478,0.8270443739118132,0.4250231750258031,0.41664639050122243,0.6234403869435978,0.9903931826966069,0.7249302106183362,0.9670015583841576,0.9570575017634492
168,0,0,0.016409681894097826,0.7022150392720271,0.6198711708046197,0.19430558128166303,0.8493886864318958,0.9908775729419849,0.49977730059343256,0.5227839777442568,0.9636462942976676
169,0,0,0.20048798368469045,0.21663090909212873,0.6193664869491965,0.20329790993818067,0.92572701619621,0.9911647230789641,0.49737294444433583,0.5310229947485806,0.9417366246126789
170,0,1,0.7305054136382614,0.817665996797644,0.05792498888208841,0.6018067817037269,0.07732769903592142,0.9901736272165095,0.4679472376438716,0.5338030156574874,0.7023407579167285
171,0,0,0.001103968872425669,0.9722636979279452,0.830760039429043,0.613440875086033,0.5586661959132545,0.9689376139885089,0.3851380288911408,0.5028279123052872,0.9623216592461074
172,0,0,0.022428857288392594,0.9175640111452207,0.15143869623868475,0.7047037868186294,0.9671097268614708,0.9911077219970723,0.49982326201414656,0.520419554206111,0.9792228667005988
173,0,0,0.0006395247484816218,0.7158984314172829,0.11514770909334618,0.6791519350765263,0.6493867870044269,0.9918084380927655,0.49640935248964196,0.5353091881200345,0.9743228498033178
174,1,0,0.0016596072965021605,0.7761325065574869,0.40335971944377014,0.4440323204188188,0.6150625428839009,0.991611121294862,0.7250524888385513,0.9671678449899966,0.9446415787297704
175,0,0,0.016560666797085986,0.6862401933084374,0.5875878425193372,0.21260839776184248,0.8377587464678925,0.9903111118564181,0.49973430805629926,0.5224782202556605,0.9558780770034645
176,0,0,0.1741776758353731,0.22461962391609067,0.5975839368256832,0.21589576991707632,0.9161723224723026,0.99082520458987,0.49734877345004747,0.530599292626545,0.9381644327713332
177,0,1,0.6868304474272262,0.833936786063585,0.048920534126078406,0.6142776562718196,0.0712347430168599,0.9900019134080282,0.47214419853737827,0.5334551727327257,0.7089164189552583
178,0,0,0.0009142703617868115,0.9756135212419499,0.7921317944660242,0.6213456696973939,0.5496119989480182,0.96989251573917,0.39178201491169395,0.5026050940867791,0.9645911163628114
179,0,0,0.01756480872529108,0.9230109641605041,0.14626406107588366,0.7055156645909151,0.9617246004991028,0.9912051588138628,0.49985363146695716,0.5200889775624503,0.9794912361442594
180,1,0,0.000604011673916367,0.7249351663224288,0.3799758884285714,0.4674251234721583,0.6445767238401967,0.9918191110062378,0.7228865576060591,0.9685881280673753,0.9748573737246728
181,0,0,0.016924527283115432,0.6339523308617063,0.5588463167159717,0.23096194289649066,0.8244040538057336,0.9916328728199045,0.4999033017936814,0.5235552923250049,0.9464847265837003
182,0,0,0.17794397659430503,0.20869880128878673,0.5764683856714559,0.22892437690050618,0.9067400667297806,0.9903973542464544,0.49729052350694014,0.5301126999139518,0.9249953858828789
183,0,1,0.6669063695094344,0.8366127769654788,0.04665091608071769,0.627052627204602,0.06575431398347843,0.9893428359196863,0.47154315123803126,0.533111755307153,0.6957278070988847
184,0,0,0.0008368132722644196,0.9773947802537742,0.7661110667466162,0.6343291788391889,0.5473244063202337,0.9679477605672364,0.39482646759477813,0.5024046749747363,0.9649515340054802
185,0,0,0.014371046278581752,0.9274821418010981,0.1382571756299802,0.7138793176977712,0.9576298905008314,0.9912205353030329,0.49986603182518097,0.5200054527612484,0.9796325556922237
186,1,0,0.0005442696046365125,0.7372969535140598,0.3669111862652079,0.47605178921014646,0.6370763421517905,0.9918247256669082,0.7232960684029952,0.9685698986208697,0.9752880272348651
187,0,0,0.014312758223661704,0.658665133132206,0.5481356827246653,0.23705309180613338,0.8165734799924814,0.9916503568323078,0.4999128660969345,0.5232815984496016,0.9489124288986571
188,0,0,0.14957825312436274,0.23445324098783596,0.5660656833726327,0.23340471538701443,0.9029879244416947,0.9905097892768981,0.49770863969037704,0.5298273577771034,0.9315133386904022
189,0,1,0.6203510776633672,0.8538899493241765,0.04054942447865645,0.6309629559077921,0.06320077404099227,0.9896742470091948,0.4760718196274012,0.5329751354420542,0.7168918565035255
190,0,0,0.0007301592990422969,0.9793331467255613,0.7239234777947389,0.6335251749950431,0.541164938927897,0.971012558706436,0.4019717587354115,0.5023112918340186,0.9671947833228576
191,0,0,0.011604680625390665,0.9290550087955262,0.13865070480595892,0.7068064787707955,0.9500891636225844,0.9913156417341683,0.4998831064080594,0.5197805521512742,0.9797852563016539
192,0,0,0.0005605373905765632,0.7391992301937935,0.10924343879155024,0.68099191915831,0.6374465751941466,0.9918307882043108,0.4981421772133649,0.5346897810746856,0.9754378061211153
193,0,0,0.001421331890741685,0.8002326211882949,0.1215005812179213,0.6590091629569781,0.6093576945056917,0.991656429179461,0.4999102617338741,0.5232951088269593,0.9492766374947785
194,1,0,0.0012433447732836187,0.8401957382593438,0.42081528112256983,0.41981673657743807,0.6211656674892485,0.9905265441439999,0.7249526726727966,0.9669813956407064,0.9597351319110643
195,0,0,0.014832572912953233,0.7170238631178371,0.6159731001473634,0.19635597716555744,0.8471846867797677,0.9909953671307492,0.49980094887275944,0.5227009613458118,0.9654285754431007
196,0,0,0.18436737020894514,0.2294968982523118,0.6152769800376221,0.20466139071032183,0.9246288085084844,0.9912408463440028,0.49762542266588466,0.5309427020211066,0.9448743413164211
197,0,1,0.7120976017460975,0.8264361882484791,0.05385472684490681,0.6028979281902181,0.0761485032288729,0.9903220451789779,0.4705182614981543,0.5337630365778222,0.7128886155345754
198,0,0,0.0010297623403603383,0.9733984511935795,0.818373282495601,0.6118635847732107,0.5545779105662401,0.970455503403699,0.3879332275190868,0.5027847894285042,0.9635617679207669
199,0,0,0.02115610277619561,0.9184807458981407,0.15239606256852187,0.7008011813448132,0.965467841225837,0.9911610966203765,0.4998351419795669,0.5202702895321303,0.9793141596766499
200,1,0,0.000652250552596053,0.715088966904718,0.3893550134050434,0.4625830414299154,0.6502734192499439,0.9918120703159037,0.7224256283543488,0.9686047838390489,0.9744135795272669
201,0,0,0.019047559873330806,0.6156931976317093,0.5648547676156155,0.2277678858665182,0.8298617177697293,0.9916148173305831,0.49989557907388316,0.523763159054386,0.9444735929795861
202,0,0,0.1989242234646305,0.19195835631588762,0.5827359640334792,0.22660134918420624,0.9087874897297257,0.9903032136331268,0.4969506515498516,0.5303115627902345,0.919818345167557
203,0,1,0.6944233820504494,0.8250454560998759,0.05147219624261258,0.6251438669596444,0.06733879028526825,0.9890721252128997,0.4681965643143973,0.5331863022672367,0.6815049228334187
204,0,0,0.0009169084169873866,0.9760704378339508,0.7885074165070152,0.63586487858238,0.552181362108267,0.9657144627507644,0.3906239919243178,0.5024626193039687,0.9633677711184687
205,0,0,0.01602990445690291,0.9264727701715149,0.13740651264943313,0.7188823571527625,0.9611778981123871,0.9911527679426007,0.49985320913209463,0.520182789057114,0.979527577767948
206,0,0,0.0005312517910572177,0.7373462467690516,0.10541959123053035,0.6917951331409168,0.6362754815586622,0.991820555233122,0.4974337426184709,0.5350933311188405,0.9751914395779793
207,1,0,0.0013335065002066545,0.8058163037838648,0.3880310748229899,0.455902316561293,0.6056468732387119,0.9916464386441514,0.7250663106685055,0.9671068868340118,0.94892189770369
208,0,0,0.012512474870706536,0.7267555845139028,0.572782129603961,0.2209521953490524,0.8290995789602057,0.9905102252463593,0.49978651458899825,0.52213456622786,0.9605815591546197
209,0,0,0.13300710300265767,0.26582314923329203,0.5830385431120746,0.2217696493411423,0.9114268865334767,0.9910322886549551,0.4979968476263442,0.5302837930394554,0.9468489504763934
210,0,1,0.6170932647992946,0.860072105830116,0.0400517071902791,0.6193674282519859,0.06741617344110595,0.9904143064067294,0.4787193209192708,0.5332824008899778,0.7414290505484636
211,0,0,0.0007483141147004521,0.9786411682874334,0.732723585803226,0.6195875008279934,0.5406619111658715,0.9742106190875705,0.4024733675046307,0.5024654492058043,0.9679632714716975
212,0,0,0.013028197585039829,0.9253432615910281,0.14722543761725387,0.6942289806473271,0.9517604208900023,0.9913479876946806,0.49988019994431127,0.5197621847451493,0.9797308727509053
213,0,0,0.0006346931414066433,0.7263548415281005,0.11612933746785753,0.6695622584395932,0.6454726139808467,0.9918286295736177,0.49791428526813747,0.5347506057179142,0.9750829196891733
214,0,0,0.0016605593888486519,0.7800190144862408,0.12777257371121015,0.6485085052020374,0.6160080031779566,0.9916420342364679,0.4998983898972364,0.5235879830046262,0.9467689723819306
215,1,0,0.001495534839186888,0.8200969387603099,0.43407833261140394,0.4092648550978753,0.6271537052842484,0.9904105865082643,0.7249221251335562,0.967012442438989,0.9565230977961713
216,0,0,0.0184075136650839,0.687835801548226,0.6286211198668084,0.189565193124755,0.8540428543606435,0.9908538813433287,0.49976057494675846,0.5229194934261571,0.9626694017000295
217,0,0,0.2237579726437427,0.20149954540412565,0.6270448281936627,0.20014517453687664,0.9281387322604339,0.9911227210731813,0.497053114959476,0.531192542958408,0.9385302338107938
218,0,1,0.7552849349251763,0.805381471461336,0.06467672543837967,0.5990044614671236,0.07958700859355708,0.9900196329611264,0.4642390181418133,0.5338908100842944,0.6896549106295895
219,0,0,0.0012311852185963167,0.9703972640786815,0.8472345058578881,0.6145058576559131,0.5654300642564345,0.9670119292834849,0.381387261856293,0.5029105345363507,0.9605162604468537
220,0,0,0.024403010388681912,0.9155396848438363,0.1508562152998919,0.7089951959721195,0.9691769648518643,0.9910294456450779,0.4998028955353967,0.5206664972980225,0.9790718502537269
221,1,0,0.0006304832244569621,0.715770393814773,0.3832636978266496,0.47107251405615996,0.6488468364593875,0.9918024261766178,0.7220084937072004,0.9686212793757032,0.9741213902261006
222,0,0,0.017672828918147084,0.6246815679824658,0.554406258765327,0.23434231748500362,0.8263327354537977,0.9916029087062553,0.4998990638766043,0.5237111052421504,0.9446150393579583
223,0,0,0.17900722610291966,0.2034371252003697,0.5732440945206788,0.23141068515862206,0.905200688133509,0.9903098644727274,0.49717072912257465,0.5301829770806128,0.9224063850888118
224,0,1,0.6664075586304994,0.8357773100934588,0.046314556665505456,0.6295812381581194,0.06495276043917367,0.9892082950035034,0.4713734868034799,0.5330557053414823,0.691295903061357
225,0,0,0.0008283716324170464,0.9775901781139621,0.7634247430673017,0.6369276898820032,0.5469852105213003,0.9672673769521026,0.39490279311447635,0.502375362121301,0.9648393898164574
226,0,0,0.013988042495209312,0.9283048957379831,0.1367065800064155,0.7160071139675463,0.9571840530366993,0.9912157537559151,0.49986738327486147,0.5199930679164219,0.9796479997933035
227,0,0,0.0005321636762477083,0.7397094665776047,0.10588768833506948,0.6892347414668872,0.635615959598474,0.9918253390331788,0.49776062342789346,0.5349479891988684,0.9753664860571869
228,0,0,0.0013379436436095232,0.8062602448861397,0.11723763634884872,0.6670140054195298,0.6061017985514326,0.9916535382622574,0.4999148041746098,0.5232283064954412,0.9493739082145386
229,1,0,0.0011347777163570173,0.848684174264814,0.41098436998888277,0.427915503143522,0.6170744136516098,0.9905310139773794,0.724963320225415,0.9669661852833421,0.9606481188833311
230,0,0,0.013021112923218031,0.7325605833318278,0.6062507027921403,0.20170055964647857,0.8419324766428048,0.9910351856489286,0.49981832972603035,0.5225516469628115,0.9665338812514417
231,0,0,0.16245795971652302,0.24775351009152694,0.6069739305038931,0.2082790340237613,0.9218244430154995,0.9912877282617234,0.4979154194551313,0.5307513551246609,0.9479948290630367
232,0,1,0.6802034499335073,0.8397616036552921,0.048337314720837854,0.606182094658251,0.07380497060662813,0.9904674462512112,0.47401500514264167,0.5336609446762541,0.7274657490206418
233,0,0,0.0009220101245438825,0.9752299866802532,0.7941150844218466,0.6114889746443758,0.5490243569346295,0.9724353575262722,0.3927937166264843,0.5026990869419548,0.9653711090445547
234,0,0,0.018651164861819197,0.9202651339023804,0.15254760656507796,0.696026300360015,0.9620206236239022,0.9912384020608421,0.49985239238309026,0.5200675216279546,0.979460682329081
235,0,0,0.0006625716005216128,0.7157465161127204,0.11781437941607337,0.6712353317175465,0.6504136715617258,0.9918178965928872,0.49701410941420626,0.5351239983840315,0.9745892870041594
236,0,0,0.001750962155566011,0.7704333407017802,0.12696838203787045,0.6509769562893677,0.617628913829072,0.9916219704946087,0.49989392674358396,0.5237682766177086,0.9446100887119048
237,1,0,0.0015434205525472343,0.8148030966989027,0.43126963115553424,0.41174585815215536,0.6263880545547461,0.9903096317685688,0.724910580836992,0.9670200053446109,0.9549156925926581
238,0,0,0.01840788746919652,0.6858625106945831,0.6257808135572434,0.19115810365736793,0.8526121365425853,0.9907822525932694,0.4997529087678552,0.5228915516640419,0.9619081341896066
239,0,0,0.22162890642353833,0.20204055075228608,0.6251677860198736,0.20120975659497586,0.9273638963204744,0.9910898528447907,0.4970530551180299,0.5311404236345932,0.9380775500335978
240,0,1,0.7520521808062789,0.806774841082011,0.06379230204047351,0.6000641222453577,0.07902919234085698,0.989997700197718,0.46457814023237654,0.5338626037266649,0.690113586531919
241,0,0,0.0012108352414371523,0.9707240238881919,0.8447028052886252,0.6151972331266462,0.5645453815504194,0.967083523048488,0.3818757986714499,0.5028901353882251,0.9607251369922007
242,0,0,0.023983994843752156,0.9160795982136093,0.15039674475479742,0.7091486045006758,0.9688676658716634,0.9910385366836226,0.49980615342940543,0.5206341988548479,0.9790983663149543
243,1,0,0.0006268618677474968,0.7165530956386738,0.3826317598676079,0.47122744895592844,0.6484206455920338,0.9918034820890964,0.7220623468654663,0.9686199041549836,0.9741752720111128
244,0,0,0.01753710037354989,0.6259181065644359,0.5542105310563722,0.2344155892283909,0.8259633339168075,0.9916051060016324,0.4998996436314394,0.5236955540928055,0.9447770891835118
245,0,0,0.17790360129905342,0.20450426933580199,0.5730000847405456,0.23146426681078508,0.9051323080750767,0.9903174785391409,0.49719245765948383,0.530169516945892,0.9227563797805436
246,0,1,0.6648888782927076,0.8364179232731644,0.046089556125774866,0.6296110242142197,0.0648924714946235,0.9892265806885565,0.4715495941186678,0.5330532155512839,0.6921976444264287
247,0,0,0.0008246743544814027,0.9776525323057141,0.7622008710538885,0.6367792995548694,0.546758288265065,0.9674069332300869,0.39513520544388864,0.5023731573509034,0.964925409778226
248,0,0,0.013909791762373192,0.9283297600219439,0.13679137191001473,0.7156765913096382,0.9569794494903162,0.9912194216619944,0.49986797518415643,0.5199847824317739,0.9796529258080455
249,0,0,0.0005332030538023232,0.7396526352039348,0.10600952588499093,0.6889406307082905,0.635695883211664,0.9918255346614646,0.497773150594163,0.5349405432136527,0.9753688533620073
250,1,0,0.0013411059010177229,0.8060148940872894,0.39132327651665244,0.4526031594543157,0.6062201775828953,0.9916536342355128,0.7250660615794511,0.9671041895960367,0.9493630827093913
251,0,0,0.012913634019871605,0.7241529968198694,0.5768106344414137,0.21860714003658857,0.8309897706235544,0.9905305166216013,0.4997852979762511,0.5221554913480365,0.9606113469721961
252,0,0,0.1382683544158498,0.2608078667899996,0.5863164835902656,0.22009727204489282,0.9127415818801449,0.9910335852762292,0.4979326258082296,0.5303526648619806,0.946327510234982
253,0,1,0.6287963782950602,0.8563200270422,0.04127739240303259,0.6177975158197597,0.06825979387346527,0.9903900277178409,0.4778786168018064,0.5333302671225032,0.7376005948076363
254,0,0,0.0007731988868836383,0.9781417927988135,0.7440972493895142,0.6189141928907578,0.5419005226708811,0.9737352619549823,0.4006723846719096,0.5024963003928364,0.9674989618205433
255,0,0,0.013859967977388104,0.9247641764744722,0.14767152840856512,0.6952963673779422,0.9538418143399559,0.9913284590318289,0.49987621605985016,0.5198074109410601,0.9796915371500079
256,0,0,0.0006345592859361918,0.7250749197269241,0.11596676738179096,0.6705443525601303,0.6458879723568057,0.9918270678843345,0.49778112688946585,0.5348263556345118,0.9750271036492365
257,0,0,0.0016616809182924191,0.7794709644380119,0.12724981383467754,0.6495676813239962,0.6158514833376918,0.9916397679799843,0.49989841132659635,0.5236031392001912,0.9465127712798705
258,1,0,0.0014878351979653206,0.8204165140792565,0.4327919396519552,0.41032682341934557,0.6266560709627786,0.9903986605918225,0.7249219819177843,0.9670117120541741,0.9564326892917177
259,0,0,0.0181680253343729,0.6893233098954713,0.6273752875851933,0.19024256305823786,0.8533890160645768,0.9908498672609242,0.49976180760726324,0.5229013327076876,0.9627148863931313
260,0,0,0.22080989478884636,0.20324241358792244,0.6259990625367595,0.20059423103414195,0.9277998123001732,0.9911246810963035,0.4970914541163025,0.5311687245025654,0.9388694301421965
261,0,1,0.7522804790376508,0.8069121264607759,0.06376728721082602,0.5994115343416986,0.0792757874166492,0.9900360359911576,0.46470860284807125,0.5338784724054874,0.6911312132669788
262,0,0,0.0012138035634606046,0.9706454835525132,0.8452648462867637,0.6144223284534437,0.5645203533816049,0.9672418267762937,0.38184129017695917,0.5028991532863554,0.9607456596515216
263,0,0,0.02415022806577424,0.9158334048587885,0.1508960423988511,0.7085165410309783,0.9689365890545947,0.9910394294088746,0.49980567822108046,0.5206332851113061,0.9790919958894296
264,0,0,0.0006311917186939037,0.715846742166472,0.11403554877119478,0.6826028881850909,0.6488837676988547,0.9918032284207516,0.496133787933481,0.5353756642828976,0.9741507161890794
265,1,0,0.0016226504664225198,0.778541111537269,0.3992574441232833,0.44786283819514283,0.6139903096388053,0.9916041046876624,0.7250535526256909,0.9671655083258558,0.9446308661290909
266,0,0,0.015739261327215016,0.6920661666558263,0.5829092989844827,0.2152780949200811,0.8354766297904664,0.990310608369917,0.4997402245946577,0.5224390868497899,0.9562788864572467
267,0,0,0.16490515525092814,0.23188765235781034,0.5934902147378761,0.21777082114546178,0.9146982995761186,0.9908430344981802,0.4974802714255666,0.5305161453256393,0.9394902993339918
268,0,1,0.6724217315364251,0.8395467503248562,0.04664919526836174,0.6159826522097099,0.07014027855427855,0.9900659911993651,0.47362429973248954,0.5334015073609385,0.7148238476839484
269,0,0,0.000871518962057236,0.9763719060644674,0.7801379810306502,0.6214957090806642,0.5473226711085362,0.9707260772178854,0.393982877354969,0.5025650696217109,0.9653426348512866
270,0,0,0.016485548701969034,0.9237880474359701,0.14613418089179112,0.7036548987060214,0.9598866795118609,0.9912371906853864,0.49986047567802727,0.5200053894046076,0.9795515210148164
271,1,0,0.0006068973401419119,0.7256255712001336,0.38100449051179175,0.4654979243129521,0.6444556128725365,0.9918215066066637,0.7230249843498985,0.9685799469997252,0.9749327420226539
272,0,0,0.017114021445312367,0.6331137259259949,0.5612127662121353,0.22943959992543403,0.825009253754899,0.9916359353003208,0.4999028398179398,0.5235508730178345,0.946623137108906
273,0,0,0.1814279524392198,0.20688465792812522,0.5785195967613913,0.227812637972504,0.9075513279602231,0.9904037998154281,0.49726018766661223,0.5301347522759599,0.9247644971468266
274,0,1,0.6724113342608409,0.8346579240254043,0.047583223097243915,0.6260050566858433,0.06626901776280797,0.9893309051702515,0.4709872323395757,0.5331412936199772,0.6942037990582465
275,0,0,0.0008534252691184714,0.9770966787174878,0.7713133232098763,0.6338819593349158,0.5482643444334723,0.9677153523906832,0.3939844670550163,0.5024234977091347,0.9646885932616397
276,0,0,0.014798409465687553,0.9270782608494559,0.13853775526266104,0.7142476830876976,0.9584806995931827,0.9912093200997565,0.499863372356381,0.5200397720073112,0.9796089718575168
277,1,0,0.0005451300204995305,0.736613194363448,0.36693749469565234,0.47643557939914316,0.6373403286948484,0.9918237889410487,0.7232412926742459,0.9685736872231605,0.9752494235774877
278,0,0,0.01433579191843714,0.6581337036289316,0.5476648774875684,0.23738404201732677,0.8165895170441343,0.9916487910497077,0.49991272835014466,0.5232912317310676,0.9487809133095714
279,0,0,0.1494064010290263,0.2342740140926886,0.5656910252701894,0.23365039531468082,0.9028199391383268,0.9905037318909619,0.4977049522282936,0.5298279421791185,0.9313788642366727
280,0,1,0.6198314971479995,0.853990520058957,0.04047277855541661,0.6312038054111564,0.0631105542712159,0.9896675136773145,0.47609926905488015,0.532969018785948,0.7167476846609533
281,0,0,0.000728635729600502,0.9793655993633725,0.7232276693092557,0.6337292757399939,0.5410874806577428,0.9709926750712536,0.4020517453537112,0.5023079924875133,0.9672074263766813
282,0,0,0.01155133117919433,0.9291324764963292,0.13852732622305902,0.7069097944882823,0.949954704751249,0.9913161748537203,0.4998833503212691,0.5197777238665119,0.9797878032885805
283,0,0,0.0005596860443523314,0.739427486496646,0.10916998902217745,0.6810847267630298,0.6373305178948035,0.9918308892872681,0.49815071798359645,0.5346848874607469,0.9754451602017913
284,1,0,0.001418534952982283,0.8005004658523679,0.4005610577944955,0.4441426802806794,0.6092865333295657,0.9916567272163586,0.7250626808711762,0.9671117960375263,0.9493201737922085
285,0,0,0.014479865745400736,0.7112931427009035,0.5871641657641656,0.21267758205840834,0.836204618070086,0.9905285450042851,0.4997729021080969,0.5222674093986165,0.9597761290103888
286,0,0,0.1565621985229015,0.2434872817520556,0.5951867146318732,0.2159159380467815,0.9160397974718867,0.9909971589083051,0.4976818874682333,0.5305426692459897,0.9436794385077167
287,0,1,0.6634970460446651,0.844093019767804,0.045463660359478617,0.6139545075066072,0.0705919419074725,0.9902657882981828,0.4749564188216828,0.5334503478709326,0.7241010589438129
288,0,0,0.0008555421102538258,0.9765752609094364,0.7751943047329639,0.6181507193277216,0.5461269448289078,0.9719901329451917,0.39534824712246,0.5025815869131469,0.9659403567030587
289,0,0,0.016340093897719194,0.9231946604751463,0.14822526416728965,0.6995097858868948,0.9591047492667857,0.9912625847228459,0.4998630334643745,0.519961730486335,0.9795676564009446
290,0,0,0.0006279662879689182,0.7228168031667117,0.11496428164118566,0.6744040797733448,0.6464032536890868,0.9918221476766683,0.4973840847083945,0.5350178869132831,0.9748752100923757
291,1,0,0.0016402205349376148,0.7799380907684436,0.40887356243280554,0.43813608905086243,0.6148857771888109,0.9916335976749995,0.7250539643806105,0.9671539833008943,0.946057926573053
292,0,0,0.017191434558940198,0.6851430593538459,0.5946671742825245,0.2085441503498296,0.8407858279072197,0.9903774518095039,0.49973741174559994,0.52247176883908,0.956509759577494
293,0,0,0.1831574524663964,0.21937644939064208,0.6031026429365819,0.21305495673894617,0.9183587620420642,0.9908532892442926,0.4972477947214695,0.530709579567886,0.9379117307091746
294,0,1,0.70127070441173,0.8284324151461001,0.051472740844156616,0.611587756028586,0.07273514027305344,0.989989654231691,0.47071129215858215,0.533534773931739,0.7046103098251814
295,0,0,0.0009646913921445184,0.9747161365560166,0.8044425483024296,0.6201860633937833,0.5521819101954408,0.9692704607460118,0.3895807400092304,0.5026599634225373,0.9638384997980318
296,0,0,0.01884841286978092,0.9218302086623502,0.14703358550104687,0.7065028948191032,0.9635268737051744,0.9911729638368107,0.4998455593997665,0.5201828090684882,0.9794196772244582
297,0,0,0.0006069253844766864,0.7233333544441807,0.1126065737242595,0.6807539052969147,0.6452939115634098,0.9918162664942778,0.4969825324725526,0.5351788110275604,0.9747424310462233
298,1,0,0.0015664066124054738,0.784829230737216,0.40132102360945204,0.4450572660735174,0.6126110117639131,0.9916282001515113,0.7250566504296888,0.9671488277837511,0.9461622944042151
299,0,0,0.015629728170742964,0.6963686353173453,0.586237741588079,0.21331753580112853,0.8366278159248579,0.9903823224354318,0.4997492288551461,0.5223887460698478,0.9573089610786547
300,0,0,0.16558556299156443,0.23289615219394538,0.5957005955973036,0.21638285244221003,0.9157493511397093,0.9908886997787942,0.4974978065051571,0.5305580881871735,0.9404523253011148
301,0,1,0.6752676781955097,0.83887506023342,0.04709575569668055,0.614602627482919,0.07072928317734403,0.9901122302671393,0.4735156753954653,0.5334397735166078,0.7156378378566945
302,0,0,0.0008824640436356187,0.9761433745207125,0.7834424522113314,0.6202601444627233,0.5477729295462235,0.9708391656084866,0.39354782847196695,0.502586609470901,0.9652534710953883
303,0,0,0.016876620995392454,0.9232821629916721,0.1469180314542419,0.7029805020173762,0.9604013308602692,0.9912333963245515,0.4998587234442012,0.5200218293725342,0.9795333730704092
304,0,0,0.0006128831630383149,0.7243600332357073,0.11346509630407048,0.67755958361485,0.6451862581136208,0.9918207855167799,0.49729819275689746,0.5350650711557692,0.9748837019923003
305,1,0,0.0015902498791478651,0.7836770296351621,0.40508898217253114,0.4414509274645273,0.6134399065578781,0.9916339427568445,0.725055889870579,0.9671483274373279,0.9463691669759235
306,0,0,0.016299374514495018,0.6920194854396952,0.5906191845347398,0.21081998427342669,0.8387130690839193,0.9903919695262396,0.49974541170944126,0.5224189986255043,0.9571219667097833
307,0,0,0.173488656381246,0.22686748693947023,0.5994167040232471,0.21463520926552151,0.9171149862268994,0.9908804267375364,0.4973906034298539,0.5306340621900782,0.9394797821578975
308,0,1,0.6877390021832263,0.8340462930137381,0.04907810769929493,0.6129956202709057,0.07172982968471686,0.9900654845179907,0.4722541648985566,0.5334894922828461,0.7107511677870788
309,0,0,0.0009203653776904576,0.9754684299923654,0.7938455919134552,0.6199818808117453,0.5497707437380441,0.9701538388440057,0.39164338383808894,0.5026231993499021,0.9646059351953252
310,0,0,0.017845038306852138,0.9225547782157758,0.14712494032484266,0.704465085926519,0.9619805290213624,0.9912057915551993,0.4998526556959791,0.5200947736258188,0.9794796828624415
311,1,0,0.0006112001919008298,0.7236370982759404,0.3815026481486782,0.4663421468079344,0.6453790099138721,0.9918186518224209,0.7228506081624674,0.9685892671087567,0.9748130260504208
312,0,0,0.017252706430395733,0.6311544266988558,0.5601861756931819,0.23019315577966998,0.8253017641991163,0.9916310702975379,0.4999021509603324,0.5235845674384096,0.9462235761029774
313,0,0,0.18156102201310553,0.20586551348459814,0.5777717869369388,0.22836317206501378,0.907200175630315,0.9903851811849862,0.4972379858051165,0.5301454107710447,0.9242225067344338
314,0,1,0.6721037578942622,0.8345567145548592,0.04748638550846824,0.6265618038858086,0.06608094014124398,0.9893028468808804,0.4709660005763207,0.5331285080660108,0.6933457752170396
315,0,0,0.0008510734690584691,0.9771486685399968,0.7705805524000423,0.6344388243553206,0.5481667301188714,0.9675837896003517,0.3940314952129468,0.5024166197050269,0.9646749282933128
316,0,0,0.014700926522008557,0.9272638567827628,0.13820318418078312,0.7146769521403221,0.9583618541911156,0.9912087368602973,0.4998637488637287,0.5200362078988152,0.9796130868748634
317,1,0,0.0005425497234242304,0.7371381949022466,0.3663395455880114,0.4768790915863048,0.6370255341945296,0.9918239523930064,0.7232537877867973,0.968573158038204,0.9752671704590494
318,0,0,0.014225539171417462,0.6592243486791949,0.5471136283219891,0.2377072138436777,0.8162247516674995,0.9916495109077716,0.49991314143834353,0.5232797443858599,0.9488819214624303
319,0,0,0.14816205391363776,0.23550705461270358,0.5651695353076156,0.23389004809921904,0.902622921253163,0.9905083844968835,0.4977226025827046,0.5298146498389747,0.9316545805416497
320,0,1,0.617479155152315,0.8547973753512917,0.04021547067564302,0.6314172001838839,0.06298517650605394,0.9896813145191738,0.47629802924129266,0.5329618449871246,0.7177386555710068
321,0,0,0.0007239995507696365,0.9794546102598718,0.7209558931132631,0.6337341767338818,0.5408274311491515,0.97112907938086,0.4024139408955035,0.5023034074090715,0.9673086883734271
