11,0,0,0.0018563695272244495,0.9164683391288915,0.1803011858558469,0.5754452335167107,0.7709428507768381,0.9918344604682489,0.49992921771059184,0.5192720037367399,0.9802028324255053
12,0,0,0.0014166227841445897,0.7702351171524117,0.18437248277869822,0.5531899925401152,0.6756414857708173,0.9918473441016787,0.49970280775621184,0.5281642188544293,0.9742139995831647
13,0,0,0.0033505882598031836,0.7137550388522647,0.20516078431314047,0.5305347825664045,0.6792621585313714,0.9916066849571279,0.499773208233407,0.5246887135231985,0.9548818623392575
14,1,0,0.005510110877495684,0.6447358522087151,0.5826163320144133,0.29827446286581355,0.6974089995957305,0.9907807391026292,0.7247062612883045,0.9673063366311889,0.9441957197253537
15,0,0,0.14161143755064082,0.361991016761265,0.7499234728033579,0.12875440469388397,0.9146052196824382,0.990290134807117,0.499117869214616,0.5254827668014933,0.9279068469736282
16,0,1,0.7851425074997332,0.8650598795446579,0.0636854668983354,0.5240797909563288,0.12478643755443668,0.9894921525249918,0.4773444847932197,0.5333981185361241,0.8076023265170563
17,0,0,0.0013220206554115609,0.9641013322834974,0.9016283944292358,0.5246675587234491,0.5644384871424123,0.9812161326723905,0.37688660801691853,0.5045634238547624,0.9685705746553215
18,0,0,0.05041661882826531,0.8831602786148184,0.21840398545906867,0.6312615024135103,0.9751458963577402,0.9913734648149969,0.49978835339518507,0.5206302962881113,0.9785544707313742
19,0,0,0.0015313256555596509,0.6217639752671951,0.17501451491475772,0.609585352762632,0.7086608225556709,0.9917817962697131,0.49192933936052685,0.5356016001713102,0.970682232087987
20,0,0,0.005058197426439643,0.5981666035560231,0.16583167557102718,0.5962475153113529,0.6709084654838442,0.99146147395311,0.4997548450790658,0.5258931697917549,0.9215748153589963
21,1,0,0.0058067404964649355,0.5990251893830937,0.5040880652404389,0.35823509878217297,0.662604683449365,0.9891647259337549,0.7244880452880177,0.96726766881669,0.9145442153480068
22,0,0,0.09399007112675478,0.40103543080583987,0.6900372809961314,0.1594268445804793,0.8861094938747958,0.9887893455003938,0.49907038096311673,0.524213086284061,0.9148097503152489
23,0,1,0.6565314454603343,0.9031114739069263,0.04514822438337363,0.5557063821655204,0.10050764637483955,0.9888037539264234,0.48495736256588584,0.5323605112854936,0.8305079269363544
24,0,0,0.0008509140487997955,0.9745912106660657,0.8168624813460691,0.5490382648612815,0.5458087070014821,0.9831761452483655,0.39641503689472596,0.5036755874574127,0.9728504106993026
25,0,0,0.02836470394323491,0.9018960334486464,0.1976637085028905,0.6350214494265425,0.9652622525628286,0.991550912561,0.4998637743858383,0.5199501107862482,0.979409696066963
26,0,0,0.0012339885622111918,0.6506977694045483,0.15882155282910018,0.613210822013661,0.6909314262873856,0.9918158696590635,0.4954591264745331,0.535241960644619,0.97272290288833
27,0,0,0.003968324110795476,0.6440604570243452,0.16303828512899268,0.5961738992586213,0.6561970749507637,0.9915456785926051,0.4998024467390039,0.5252464858392768,0.9294714355558464
28,0,0,0.004559463820245283,0.6545908856192133,0.17287543739437933,0.5744549082676557,0.6600583749730178,0.9895715367444269,0.4993646983353838,0.5239792986062783,0.9277275973948886
29,1,0,0.005062337342994092,0.6439717188512294,0.5294209862826439,0.33812074893259303,0.6689834361818,0.9894830196594074,0.7245517897188626,0.9672173796358814,0.9304761120260343
30,0,0,0.09420349349276536,0.42101491353113707,0.7103853568139369,0.14853206706332547,0.8961077371314679,0.989622198934102,0.49918955454110114,0.524445810591894,0.9277040158015463
31,0,1,0.6691165100291105,0.9032360523048094,0.047619876396712786,0.5444006682690798,0.10824623064606627,0.9894818175797288,0.48492322607621,0.5327246069853862,0.8413632389438671
32,0,0,0.000910974537988705,0.972799028755478,0.8330449500180566,0.537446119870642,0.5483012907574353,0.9840334178452541,0.39448834480823614,0.5039585778385831,0.9728634470208802
33,0,0,0.0327358443602603,0.8965598609494762,0.20716079465493284,0.6257752942069872,0.967404246197395,0.9915514474977117,0.4998541591061406,0.5200411209965012,0.9792659840782697
34,0,0,0.0013916510613455758,0.6364716213877196,0.16775303218741103,0.6040909646540884,0.6991239951992482,0.9918101537791101,0.494759403354195,0.5353199052231021,0.9721561831042463
35,0,0,0.004660098193151889,0.616119181925853,0.16946713395569,0.5877765144498833,0.6643506437485475,0.9915223768331478,0.4997772060375052,0.5255453223983402,0.9256850978990739
36,0,0,0.005640406252320013,0.6148248662591108,0.17950664484348958,0.5659506154879782,0.6659044872563331,0.9893783969735854,0.4992539501681722,0.5242767874673379,0.919942758597548
37,1,0,0.006650806151747523,0.5945334785653568,0.5413388690629805,0.3303828612905218,0.6749324123554523,0.9890787099380384,0.7244136201096356,0.9672444851009039,0.9195641926848566
38,0,0,0.12809733906331777,0.3625598480062721,0.7196728939379062,0.1445949717039755,0.9005375042006302,0.9890586616930025,0.49893525226563573,0.524662845238237,0.9134122760671383
39,0,1,0.7431852573110992,0.8777956237647927,0.055829935958541875,0.5406240318349594,0.11194938585936177,0.9887277184365715,0.4795039691135628,0.5328859101200087,0.80795233935722
40,0,0,0.0010982388358625912,0.9692200138202656,0.8753344428112391,0.5394064781108913,0.5565628235322294,0.9812477053604746,0.3832170005411741,0.5040939967229093,0.9700711420685465
41,0,0,0.04044757558359505,0.8933172275823573,0.20575100514917607,0.6390471151939383,0.9724160505321529,0.9914360970215768,0.4998241793543566,0.5203427598262029,0.978976044961504
42,0,0,0.0013143908618949746,0.6399592282140906,0.16335422908024647,0.6172021742078831,0.6979156855884293,0.9917986099304261,0.4935249771231099,0.5355022720225467,0.9718062347204928
43,1,0,0.00419760018487506,0.6313266526145422,0.4802563020317427,0.3848298109321918,0.6603468406958336,0.99150795625344,0.7249663275511211,0.967392521366115,0.9266302824299213
44,0,0,0.0641938578718356,0.45662733120111726,0.6594760402377932,0.17446221683242827,0.8759483817429004,0.9894269394144944,0.4993279928403606,0.5241307079537638,0.9242702919893343
45,0,1,0.5354236682495697,0.9271601044844097,0.03709420423442868,0.5707630893602819,0.08980821747858261,0.9893053236058788,0.48972444199277715,0.5319904492465755,0.859305305340012
46,0,0,0.0006722922162443858,0.978868128789586,0.7093219793017047,0.5593422948254423,0.5376711777616673,0.9853570589243782,0.4151122662283495,0.5032843188379817,0.9752572510826013
47,0,0,0.015604902331656314,0.9088382110082481,0.1893600844251397,0.6260492347755764,0.9471945758742722,0.9916491085605478,0.49989237053844066,0.5196529808936665,0.9797487256652846
48,0,0,0.0011959272539751576,0.6652267140298155,0.1572831049422539,0.6043228415489637,0.6836684575040893,0.9918293382665955,0.49750178085568436,0.534584431438748,0.9734434274649484
49,0,0,0.003828935171729778,0.6563254491637265,0.16891099512786525,0.5851200857061882,0.6547831150577799,0.9915752126569064,0.49980854009760006,0.5249815427463561,0.933153693988196
50,0,0,0.004666480641505636,0.6579676714167791,0.18070874073450613,0.5632099912161709,0.665400736578644,0.989756033278786,0.49938701353247933,0.5239277075185076,0.9309194643438087
51,1,0,0.005473521063496861,0.6331289736945227,0.5434505429800726,0.32774685098916906,0.6760048883547743,0.9896444780626856,0.7245381123927814,0.9672421503166156,0.9313368008465708
52,0,0,0.11035437718564965,0.3952431978532101,0.7212879137642264,0.1431822260867943,0.9013046533861564,0.9896654066101057,0.49912372697968915,0.524701971057593,0.9247687010576084
53,0,1,0.7138818120220176,0.8901836311815098,0.05224947165081667,0.538965740233278,0.11260452235251221,0.9893311225176331,0.4823403549419164,0.5329138439767919,0.8272523226076354
54,0,0,0.0010224817652770518,0.9703881338539886,0.8617367930233941,0.5346334756787111,0.5529634826667645,0.9829103332781884,0.3876619715836219,0.5041179540291555,0.9714639980681777
55,0,0,0.0385523120769237,0.893215607077819,0.20962495749330406,0.6299803552897604,0.970892170141698,0.9914938299357581,0.49983630755055625,0.5202113452279618,0.9790711088773184
56,0,0,0.0014028367449828657,0.6337784971974507,0.16842253459871495,0.6082709911246917,0.7012293632120179,0.9918023966518706,0.4938283475288231,0.5354468228971989,0.9717951989923054
57,1,0,0.0046411794567144905,0.6151888298864407,0.49144413649471025,0.3757937189336597,0.6649579776481908,0.991507501100757,0.7249550342751251,0.9674078085426019,0.9249475787221952
58,0,0,0.0760201335420605,0.4286156578690345,0.6699602814960661,0.16913959542944074,0.8808121027136239,0.9893403666567931,0.4992569789239473,0.5242989457975881,0.9196708108058063
59,0,1,0.5892885691127534,0.9164792589212071,0.04000085941159263,0.565424848689295,0.09335777797396277,0.989064311696962,0.48783209072055744,0.53216758766896,0.8453422280685392
60,0,0,0.0007389683378626447,0.9772724687133428,0.7601692425891948,0.5559113604614975,0.5406105161759586,0.984336764540419,0.406762692539206,0.5034141235846794,0.9742150866298309
61,0,0,0.020531034509994116,0.9064835606174584,0.19209954075104474,0.6311973689672348,0.9566377444264947,0.9916067292726805,0.4998816961402557,0.5197603081207616,0.9796228824398197
62,0,0,0.0011956046191637037,0.6591687903517137,0.1567592376345696,0.6094255532885294,0.6860747388857215,0.9918243414680648,0.4967131667748363,0.5349281077598076,0.973201138728824
63,0,0,0.0038371703149680777,0.6528933517687756,0.16549334628166298,0.5910741798264925,0.6543010108826183,0.9915652927552479,0.4998085917492563,0.5250693221405652,0.9316405601823144
64,0,0,0.004530550737120049,0.6600507593222869,0.17639208752375676,0.5692723088848027,0.6622967780943461,0.9896806131775053,0.4993856951434069,0.523910116889462,0.9300396766816539
65,1,0,0.005144573773053375,0.6427464644116234,0.5357795198227119,0.3333091407860208,0.6721451653314109,0.9896002210704535,0.7245554848943665,0.9672277605378835,0.9318628141006611
66,0,0,0.09962659480528856,0.4127258540422584,0.7153768167929272,0.14602503254018218,0.8984924391736123,0.9896917254537843,0.499176389076774,0.5245611601274036,0.9273776863667665
67,0,1,0.6863542331040207,0.8986894390810672,0.049298721276781365,0.5418359258500887,0.11022286945440267,0.9894651688637245,0.48405585970876214,0.5328114430839486,0.83692965631212
68,0,0,0.0009518667149305611,0.9718677471372025,0.8449335214012589,0.5357393223579408,0.5499929800649761,0.9836886039342534,0.39185468465383055,0.504030860656618,0.9723837102121455
69,0,0,0.03511543346004646,0.8950997051355563,0.20862363971926917,0.6267972741844917,0.9688959765182626,0.9915317396826027,0.4998476125441601,0.5201028878725342,0.979190919018471
70,0,0,0.0014049232428998584,0.6346556007488658,0.16851130502379197,0.6051105779186936,0.7003748622819623,0.9918071666305972,0.4943784921057245,0.5353741864808772,0.9719991268234243
71,1,0,0.004696293380602696,0.614137824666367,0.4953388471233772,0.3721668124426316,0.6650384641046581,0.9915159079052441,0.724954767855668,0.9674038670879187,0.925188511360428
72,0,0,0.07908613380920453,0.4243817854051156,0.6739986923774759,0.1670372883421951,0.8824661763416624,0.989352805185175,0.4992481555750447,0.5243018823060309,0.9193625813278281
73,0,1,0.6017825832116102,0.9141099778671371,0.040926348849066096,0.5632915662844786,0.09475828860687777,0.9890479698296447,0.48734154726561585,0.5322278277648486,0.8431359517351071
74,0,0,0.0007592833362012679,0.9767728128112932,0.7718490718962612,0.5542536159290229,0.5415458291894876,0.9841692717548024,0.4048334871101141,0.5034653390752191,0.9739781805236732
75,0,0,0.021969477301131492,0.9055340874224104,0.19342112925066396,0.6315486396933053,0.958567385262748,0.9915970658523375,0.49987844384581004,0.5197944598294576,0.9795833194087584
76,0,0,0.001207122511732834,0.6569483282343809,0.15736801904562212,0.6097754768290817,0.6872320373121947,0.9918227699310885,0.49648289242108773,0.5349983313744274,0.9731028328593121
77,1,0,0.0038848482981852245,0.6501718648347719,0.4890589449821105,0.3745522638692522,0.6548612298004989,0.9915612645672853,0.7249800238011475,0.9673431866923421,0.9310780317778031
78,0,0,0.06426447313284399,0.4713789637614506,0.6705636476988299,0.16840237350967344,0.8797892087113831,0.9896524348214235,0.49937806223055375,0.5239305577007691,0.9293346938046961
79,0,1,0.5384021097322449,0.928642576268751,0.03818095088500494,0.5645444142982182,0.09356583769524297,0.9895646224604757,0.4897131417442309,0.5321303341827045,0.8662255427326876
80,0,0,0.0006921398150643603,0.9782212663927257,0.7183812487539734,0.5529908627627746,0.538770461705236,0.9858381765949268,0.414649256844339,0.5034217321574521,0.9753986173610165
81,0,0,0.01688742452405478,0.9063268131079141,0.1943418771703826,0.6203387324149597,0.9490086166015096,0.991654840808839,0.4998891930714796,0.5196931204443117,0.9796978022502407
82,0,0,0.0012774407722938798,0.6569203617500562,0.1618658252109111,0.5986517468731101,0.6880369489420967,0.991827316639131,0.49729646323513743,0.5346504545112031,0.9731849336320949
83,0,0,0.004199709301943264,0.6404452247104356,0.1729952245595814,0.5796191467071076,0.6589868492208283,0.9915646288653643,0.49979549033347376,0.5251409009894208,0.9310709195322184
84,1,0,0.005296777883361915,0.6354712148301495,0.5233755961258256,0.3425067762222004,0.6690913871408336,0.9896520780655205,0.7245977651975888,0.9672124091637041,0.9267611114285826
85,0,0,0.09338289834197461,0.41641080528271535,0.7060725089143219,0.15082075898341718,0.8937946822756676,0.9894336411674033,0.49915202229024885,0.5244497490156477,0.9254119152909398
86,0,1,0.6669016347146448,0.9031413331760886,0.04694520502339042,0.5467933397408817,0.10656347315132415,0.9893643259366094,0.48505447943089663,0.5326403779399859,0.8389128304045119
87,0,0,0.0008975468043136208,0.973184642182413,0.829991304334212,0.5397693606194303,0.5476211408482448,0.9838437377914592,0.39482719206504485,0.5038970417039789,0.9728535358328143
88,0,0,0.03183570031857243,0.8977248675051287,0.2052277095613665,0.6276840009000834,0.9670100620936816,0.9915510408018176,0.4998563087958316,0.5200162872239882,0.9792969884246719
89,0,0,0.0013572916374955117,0.6394449537279902,0.16587612508213467,0.6059795978534608,0.697466476994268,0.9918113872547819,0.4949034949629097,0.5353055614659129,0.9722808787053424
90,0,0,0.004506390819034902,0.6219662456556566,0.1681190468806948,0.5895207594750985,0.6626451256403587,0.9915275093872152,0.49978270674916,0.5254848633405154,0.9264916067505259
91,1,0,0.005395178598426425,0.6232834552509132,0.5116040436949554,0.3518220489907641,0.6646827386573304,0.9894198311220204,0.7245585725780898,0.9672293757618877,0.9216327283602725
92,0,0,0.08968335572930045,0.4168233977555219,0.6964376032794368,0.15585595908607397,0.889160299448671,0.9891677658420268,0.4991362690435866,0.5242889038268292,0.9220089087173162
93,0,1,0.6499435833124179,0.9063729426188469,0.04511679772534782,0.5519777529277343,0.10288724444218646,0.9891874913802298,0.4856462428230717,0.5324716129933157,0.8391336627939389
94,0,0,0.0008527683474531266,0.9743451722761999,0.8153954303235244,0.5444660931357944,0.545776999142348,0.9838609223610899,0.3974248832395476,0.5037626066518764,0.9731897036488852
95,0,0,0.02883016360082336,0.9002859029409461,0.20134407419014694,0.6295947422891712,0.9650614885091452,0.9915648242886399,0.4998634775251145,0.5199489530477327,0.9793900245696788
96,0,0,0.0013018284122241314,0.645034091705523,0.16274690230941513,0.60786188283202,0.694120902037408,0.9918150874952215,0.4953846157605981,0.5352346549932807,0.9725530929135853
97,1,0,0.0042747516337602355,0.6316934611890727,0.49170385991381244,0.3738119633108225,0.659792228976154,0.9915387032041676,0.7249679315731735,0.9673750061657527,0.9279858690245251
98,0,0,0.07115985525267285,0.44785468995579153,0.6717717504565397,0.1679803669287443,0.8809230300614123,0.9894961762498587,0.49931564143489654,0.5241104725138381,0.9243719733373332
99,0,1,0.5694686201603469,0.9218002172645143,0.03939593276689166,0.564180972686746,0.09398367984423665,0.989310591895015,0.48860975660234623,0.5321716275874433,0.8550495699487233
100,0,0,0.000721882316480796,0.9775805535217662,0.7452748483483579,0.55380325456452,0.5399990134881268,0.9850532271662754,0.4098289850824996,0.5034370122961632,0.9747395048260394
101,0,0,0.01925494185513649,0.9060590990384824,0.1937347018728717,0.6260471582933748,0.9540523690465683,0.991628081160566,0.4998844314972401,0.5197379798148841,0.9796472393413027
102,0,0,0.0012394370639931328,0.6569040241916828,0.1594315857723065,0.6043290307053846,0.6875062874711145,0.9918253088327089,0.4969174523373882,0.5348340184410586,0.9731572343922846
103,1,0,0.004033788413147452,0.6455011037931556,0.49577572160946287,0.3688384867494637,0.6567569813701548,0.9915634939638287,0.7249758978552617,0.9673444540190816,0.9310667643613195
104,0,0,0.06960198733106451,0.4599426340364893,0.676971534603733,0.16511367893640996,0.8826504694840281,0.9896518696332063,0.49935421795797014,0.523999727743945,0.9281094488567222
105,0,1,0.5645320869446845,0.9240081352319628,0.03967033176277578,0.5612154531150741,0.09580125388972177,0.9895024657570536,0.48885903416469373,0.5322345395219407,0.8608861940353142
106,0,0,0.0007256141484006617,0.9773838284539528,0.744034338170897,0.5504954624668332,0.5402764104594703,0.9854683673522774,0.4105938049213403,0.5035034793872172,0.9749540480232048
107,0,0,0.019469878938534666,0.9048463961686983,0.19635541946235835,0.6220504677081247,0.9538305400145861,0.991636800836924,0.4998838340560752,0.5197481086508273,0.9796316897305829
108,0,0,0.0012888603332347167,0.652811625528428,0.1622522654373079,0.600361097131748,0.6897932196079885,0.9918246912736776,0.49688304367812863,0.5348259453227534,0.9730314123114745
109,0,0,0.004258366066061765,0.6365304614342507,0.1718519432175976,0.5817818802661707,0.6593402019447188,0.9915583368378906,0.4997936621388628,0.5252049665634153,0.9300186010954885
110,0,0,0.005312838684362363,0.6333292816347174,0.1835556866885359,0.5598186051884374,0.668060349335285,0.9895991585882828,0.4993182646492104,0.5240939798974873,0.9257011367574729
111,1,0,0.006381431203291479,0.6049112684126132,0.5484505152261242,0.3247222321357227,0.6785374778763812,0.989379222527408,0.7244554954057189,0.9672544752770331,0.9248239072490582
112,0,0,0.12944048486486864,0.3641770385799801,0.7251056389813783,0.14169447951166914,0.903100113358431,0.9893339763395479,0.498978377195816,0.5247943631935859,0.9166100705304984
113,0,1,0.7495419048054887,0.8762836034344352,0.05692914165298253,0.5375898379459448,0.11416651103100121,0.9889009609559393,0.4792893056229207,0.5329792204428337,0.8089447755481757
114,0,0,0.0011296450820792172,0.9684518746806094,0.8799564295159268,0.5365118150450232,0.557666651948089,0.9813369446595515,0.3822553188059015,0.5041750734102345,0.9698966886882475
115,0,0,0.04208626441412946,0.8916259851881619,0.20817859383632129,0.6372409127069625,0.9729161646143708,0.9914288387303587,0.49981915142615757,0.520383060855211,0.9789133021352665
116,0,0,0.0013538589313428877,0.6364976456883326,0.16558700291596823,0.6154367233040664,0.6999946220819048,0.9917961097184573,0.49326267986234557,0.5355204693805673,0.9716220231903722
117,0,0,0.004356428209037623,0.6248090697541729,0.16169945381141723,0.6006845608343626,0.6623820265331312,0.9915003555462579,0.49978325630222953,0.5255770787819448,0.9256921921011305
118,1,0,0.004873920084239368,0.635362456322136,0.4975820737554527,0.3624463484673256,0.6588346683038152,0.9893787621349363,0.7245777376064746,0.9672281558264461,0.9224425407398287
119,0,0,0.07577874478394041,0.4432517024889687,0.6846279651498444,0.16172748464028897,0.8834098115817819,0.9892101853983362,0.499219718800943,0.524075534981696,0.9253821608508824
120,0,1,0.5982656628126062,0.9181634423531716,0.04137987662424218,0.5578998556037358,0.09853474440458454,0.9893627922374836,0.48787071262352294,0.532262193817495,0.852774133802352
121,0,0,0.0007661109837934004,0.9763645862688151,0.7738995140567398,0.5481556675451936,0.5420040644653895,0.9848882371544115,0.4053762416269278,0.5036034405075225,0.9743822112081845
122,0,0,0.022907796763565892,0.9032844874973355,0.19827380449788445,0.6250944953856956,0.9588975556518842,0.9916135396692991,0.4998773507854059,0.5198111916126155,0.979550939986014
123,0,0,0.0012916711962869256,0.6494678098888362,0.16224469286003385,0.6033916612748106,0.6914614176738444,0.9918214835210594,0.49633268153937204,0.5350103468177326,0.9728685138067507
124,0,0,0.004264851727175674,0.6344647306683088,0.16978169509639612,0.5854159637311508,0.6593332794409565,0.9915516554008093,0.49979321213866557,0.525265818640118,0.9291512472437464
125,1,0,0.00521755586748284,0.6344151734122213,0.5163114459452831,0.3479410102261987,0.6661892494139906,0.9895553394442872,0.7245894405563695,0.9672140162245716,0.9251361416191405
126,0,0,0.08865058942875405,0.4227969101045943,0.7003440976360097,0.15373345533756316,0.8910344497827242,0.9893501027363265,0.49916470516635325,0.5243438679533754,0.9251225388998418
127,0,1,0.6500067004284888,0.9071161593098978,0.04538633056048481,0.5497702235081383,0.10436405299274691,0.9893494006807961,0.4858114470662022,0.5325398626502946,0.8423035058357273
128,0,0,0.0008601869415854658,0.9740756206556928,0.8171152965790929,0.5420172568457573,0.5460489316274791,0.9841056185190572,0.39741520392333757,0.5038166117463638,0.9732664422355397
129,0,0,0.029458035842302215,0.8992816747401141,0.20334393988755195,0.6272340255229114,0.9652967374833985,0.9915679675822279,0.4998622898581671,0.5199588820211635,0.9793684520002345
130,0,0,0.001337173968656608,0.641998874109364,0.1647371154452577,0.6055279048564715,0.695846281502168,0.9918142296570955,0.495284106389377,0.5352432155231491,0.9724466638044572
131,1,0,0.004434269242474323,0.6254194892304681,0.4946580463565363,0.3716518702170703,0.6616080531851215,0.9915343284418386,0.724963418501317,0.967382970952787,0.9271779097481863
132,0,0,0.07501658636999572,0.43811950979695896,0.674300303046307,0.16673526131253524,0.8821784841411188,0.989454963771804,0.4992901037880124,0.5241767239772511,0.922615423571288
133,0,1,0.5859451325664615,0.9182866509736631,0.040282218808975916,0.5629387006568867,0.09486363784905609,0.9892192200345848,0.4879926579761605,0.532217350302481,0.8502023316803091
134,0,0,0.0007425217003795987,0.9771033034941101,0.7598013143647041,0.5531930989119882,0.5408948926290909,0.9846995984068527,0.40727944466920696,0.5034691916050674,0.9743943959369206
135,0,0,0.02078589997421166,0.9054682374009762,0.1942379584645441,0.6280459958512346,0.9565755850885626,0.9916140359877432,0.49988112727084205,0.5197706917676633,0.9796094962567155
136,0,0,0.0012338499150251305,0.6558038878886476,0.15900034361861978,0.60631211612017,0.6879461605977104,0.9918238097708071,0.49667236631293954,0.5349258456301087,0.9730960019394999
137,0,0,0.004007475332909717,0.6457222629685331,0.1676717561717589,0.5879938182177432,0.6563612195259199,0.99156098459219,0.4998024689354827,0.5251375891724838,0.9307864298268368
138,0,0,0.004819654991275199,0.649381156666878,0.1787708028838658,0.5661449367843533,0.664276877770713,0.9896377978504817,0.4993584304982016,0.5239852877084996,0.9281679032819602
139,1,0,0.005575531745216186,0.6286463715234931,0.5400193439475646,0.330460661225705,0.674275007855163,0.9895054394550153,0.7245185351535696,0.9672369408748636,0.9291286387457808
140,0,0,0.10954097148978693,0.39490923168256276,0.7186453574211108,0.14457848673216783,0.9000554455576535,0.9895541948124565,0.4991073958065825,0.5246388618108226,0.9235234866663675
141,0,1,0.710083207005476,0.8910157872013804,0.05172352044821185,0.5404213152394272,0.11153429920942398,0.989266551526654,0.48247041447357353,0.5328683570308841,0.8270631121525484
142,0,0,0.0010082121847556215,0.9707487959397445,0.8588629754471204,0.5359939341525113,0.5524342813794924,0.9828947584539229,0.3882395622030057,0.5040788176503442,0.9715552734970997
143,0,0,0.03770970157053474,0.8940028649983502,0.20847544624537306,0.6307097889963093,0.9705598011364364,0.9914975997389549,0.4998385920142053,0.5201920234611107,0.9791003751879378
144,0,0,0.001384285325377489,0.6353934004219677,0.16739468440576544,0.6089889206830073,0.7002482787340499,0.9918035620801736,0.493963223698517,0.5354347289374558,0.9718805836975432
145,0,0,0.004564196344741532,0.618187537011418,0.16609373838086078,0.5935221186801531,0.6640253476562282,0.9915110220394373,0.49977838524207246,0.5255863309475228,0.9253906277300364
146,0,0,0.005335199135472685,0.6218511656824094,0.17527947400657928,0.5717909928833776,0.6628430857830065,0.9893632286868923,0.4992693033757602,0.5242649191324341,0.9205443424457551
147,1,0,0.00610930982276839,0.6089651291028033,0.5337587652696182,0.3357461465108768,0.6711465140915323,0.9891104941435833,0.7244526370353279,0.9672302936326722,0.9215997840631694
148,0,0,0.11357203575804486,0.38375415610681174,0.7137550748802208,0.1473455017063283,0.8977398871870292,0.9891660366681346,0.4990219418248194,0.5245247265627949,0.9178298047659771
149,0,1,0.7136702874143983,0.8885560610614808,0.051892410110709095,0.5433610452635128,0.10957720902765221,0.9889663449660189,0.4818258909371879,0.5327840400096936,0.8206487084040481
150,0,0,0.0010066466357568904,0.970990466940753,0.858950626870321,0.5397191865072696,0.5526042276921296,0.982358428515708,0.38769412632496036,0.5040072498084419,0.9712846548189223
151,0,0,0.03701212950176822,0.8953504162917344,0.20539363880276879,0.6348489396724017,0.9705699925874698,0.9914864179806493,0.49983884264804695,0.5201982284091993,0.9791199634254656
152,0,0,0.0013263084801921833,0.6400039307558354,0.1641221095389321,0.6130668817851903,0.6976089553046725,0.9918043420213215,0.49407488431622376,0.5354350997758986,0.9720261546941172
153,0,0,0.004300374518565377,0.6282311508009311,0.16326101588203165,0.5974774141547652,0.6610474410605798,0.991517021493855,0.49978766694339294,0.5254900603592129,0.9266423252195973
154,1,0,0.004906686026684695,0.6370548519606793,0.5014629622608404,0.3593752999979273,0.6602617467820676,0.9894275564855304,0.724584900983676,0.9672219669574198,0.9234071913899576
155,0,0,0.07764120997197986,0.440871844428575,0.6879532678993393,0.16000473447564628,0.8850268159704914,0.9892605012968844,0.4992144732067419,0.5241276032412847,0.9258439366877896
156,0,1,0.6071584499994737,0.91651219341857,0.04205293143749711,0.5561432619451502,0.09974343717645226,0.9893865699426627,0.4875727242820628,0.5323210824472041,0.8515861305270518
157,0,0,0.0007818913100556265,0.9759595489187164,0.7821230554033116,0.5466722710172767,0.5426839742247758,0.9848013847645045,0.40400429757839673,0.5036476411488447,0.9742183649325856
158,0,0,0.024067199794956664,0.9024682312310383,0.19948233578521998,0.6250501995373042,0.9601966064311024,0.9916068629176064,0.4998748244614359,0.5198360174296821,0.9795187638313841
159,0,0,0.0013050859044798245,0.6475671996820739,0.16297078062102202,0.6033503423866406,0.6925097828165737,0.9918202049879012,0.49614707940932307,0.5350576210168156,0.9727830025977479
160,0,0,0.004321878849531651,0.6317504929060367,0.16983663321341783,0.5855700894894137,0.6599967260525473,0.9915481459789568,0.49979106453445765,0.5253040602356764,0.9286538309325424
