11,0,0,0.0016823882433961322,0.899287372974683,0.2215558642453301,0.4980743860503126,0.715464464518036,0.9918835375561701,0.4999142818767956,0.5194791070234234,0.9802268873055232
12,0,0,0.002789694835231764,0.7463777923900414,0.24950339433620453,0.47324747741424655,0.7113021781798539,0.9918482968059693,0.4997306609809283,0.5261413113116902,0.9724472688388219
13,0,0,0.007762874872186616,0.5988167145125183,0.2778895119903358,0.4478810043638811,0.7340875706900628,0.9915343533180779,0.49955338873400384,0.5259895064864315,0.9506290161877549
14,1,0,0.020958268244413332,0.4106520216711382,0.6831895511511303,0.2319702627837142,0.7560216996663283,0.9905885023093374,0.7241421943024097,0.9675590208164078,0.9147453441279992
15,0,1,0.5505359371680048,0.9534654089097822,0.07195667295529527,0.3885643171031582,0.09801595816394398,0.9888002608084712,0.4966447725443288,0.52762023729772,0.8358049381042649
16,0,0,0.0017430656436720265,0.9632309518382727,0.8647294683221924,0.36658669192402715,0.5726958219517335,0.9835999727918594,0.4127645758362572,0.5035844690153382,0.9776518919763556
17,0,0,0.08903776168912166,0.8061911860625518,0.38055244172888114,0.43202966784516983,0.971234416029398,0.9917456836629,0.49972094694007013,0.5209317526900852,0.9784819683481478
18,0,0,0.013541769189658269,0.37794734578113065,0.4042465217295596,0.4061113117322922,0.8247434838731259,0.9917789012114002,0.48574951352189716,0.5354592762049492,0.960637772033872
19,0,0,0.1302148239094413,0.15038017450792973,0.3661917484438782,0.39488811457934153,0.8382487107331484,0.9910347353660233,0.49783206739539715,0.5301250681296124,0.8172367725974694
20,1,0,0.2900002766962968,0.061512632136911195,0.8287320506227062,0.19632461259408418,0.8161345047580032,0.9820664511183499,0.7082060754825149,0.9680338979219442,0.6447245108776822
21,0,1,0.9455494908124605,0.7844635485689129,0.2302157293213919,0.3700769506114162,0.164225442376624,0.9592222781874028,0.4537058770677208,0.5298113611633611,0.5606408958184714
22,0,0,0.009740989331320078,0.9107207736132166,0.9752105824609235,0.39246131752430075,0.7184855558724778,0.9396943528546755,0.3530853717065411,0.5060055810875855,0.957249697915402
23,0,0,0.16248444760830486,0.6942781999717668,0.36007143091647925,0.5232257292179572,0.9814586872513511,0.9908860786516055,0.49844053816468675,0.5262514920193011,0.9736356053021299
24,0,0,0.013557535384056513,0.34120981060800565,0.37543127188116887,0.5008891826323021,0.8123671746659396,0.9915830726671138,0.47401077606431136,0.5358312865010352,0.9399867094845707
25,0,0,0.08839925224509741,0.1831661017465462,0.26496666566799565,0.5042738715776265,0.8217104107973231,0.990089877454762,0.49782954338119534,0.5296740740830108,0.794481416852172
26,1,0,0.10790065680336763,0.10491111557856435,0.7001159591985505,0.2776897992896034,0.7461902670882654,0.9799942228654221,0.713708658864129,0.9679589502056251,0.6738948757965824
27,0,1,0.8302746802028536,0.8830343993905083,0.08274300859055855,0.44559402557814537,0.1042772952413225,0.9644586136512121,0.4827326998528389,0.5272617760739944,0.6024643529622544
28,0,0,0.0019667050039431718,0.9608760873624077,0.941975638003696,0.4378170255014796,0.5834028444118672,0.9503101822167704,0.37012384062575515,0.5038134391232479,0.9706680327406226
29,0,0,0.0924914000968644,0.8426611791914125,0.3013369400972092,0.5515585442887502,0.9788300367337894,0.9914608851391117,0.4996851437949212,0.5213226188536716,0.9782846052185697
30,0,0,0.004216964183695172,0.5101027891238008,0.27528380059110746,0.5288690528182476,0.7731914072239835,0.9917710152728777,0.48519707599893724,0.5357356467949257,0.9657531859514071
31,0,0,0.021490064958222442,0.3597043481264257,0.2313355112699776,0.521109568896249,0.7540602581000944,0.9912546406825546,0.4993248927999819,0.5282461888832373,0.8830304094554613
32,1,0,0.037420714277405176,0.24463815385063234,0.615124047792308,0.29056258117113765,0.7194064424054255,0.9869425876066334,0.7223827415645088,0.9676506028375494,0.8061903930267608
33,0,1,0.5985955319727166,0.937794461402257,0.058557629664928605,0.44947078401962026,0.07610472734304578,0.9810882398685741,0.49400948192842803,0.52628507670228,0.7250112577228986
34,0,0,0.0013007169813501304,0.9710844900641649,0.8528258344062777,0.42973126847022247,0.5593009388078231,0.9721112573513399,0.40532532417471684,0.5027831885552104,0.976254049883862
35,0,0,0.060656773743559475,0.8517618778704762,0.30869382929249906,0.5051285335134589,0.9698495535982017,0.9916894445197648,0.4997917639695516,0.5204427285565507,0.9791275794560165
36,0,0,0.005267159844240276,0.48658777957089355,0.2937489049619062,0.48067545076062684,0.7783992448267025,0.9918046452474968,0.49029047914972046,0.5354088849164561,0.966926150350022
37,0,0,0.0333244476892557,0.2972936990956189,0.27754370481007834,0.4656966065883006,0.7677299616966736,0.9913043066187365,0.4991567639255938,0.5284360322070294,0.8730566911554519
38,0,0,0.08111947769577434,0.16476557485269058,0.3146808659832328,0.4407681235401468,0.7557620051217498,0.9862978099727279,0.49466518245814933,0.5280470919153836,0.7646098732140629
39,1,0,0.18934617468004727,0.10118778630076146,0.7555883171921669,0.23050373900210042,0.7825738456473609,0.9769148269198158,0.7146602424672072,0.9676583944021706,0.6576718574365626
40,0,1,0.8927825431560424,0.8463165073131016,0.1398396464272015,0.3969390098592545,0.12732630020787364,0.9616319080571172,0.46972403488526304,0.5285882046131681,0.5989252561496619
41,0,0,0.004001488470034166,0.9426697717995223,0.9646123573514552,0.40246336320151493,0.6385641424042731,0.9494851822860054,0.36084143908872607,0.50465630098629,0.966229057059497
42,0,0,0.1298140493596326,0.7810784401875397,0.3422015550775472,0.525163015907912,0.9806572345970251,0.9912748239356758,0.4993593889531156,0.5233358903791823,0.9766978300515522
43,0,0,0.00800065125854452,0.42457523392555746,0.338821236440266,0.501898956882833,0.8010287166505876,0.9917073400959306,0.47922960336489073,0.535802127066354,0.956697357394416
44,0,0,0.05029409101422988,0.24647551715846644,0.25930013905222105,0.49965211561163053,0.7988269134196666,0.9908616134414431,0.498719152332922,0.5292608568929973,0.8432373140599971
45,1,0,0.08060631128194538,0.13910093157752412,0.6690693663665901,0.2730952642111297,0.7417977326747405,0.9841770053068051,0.7186684769372648,0.9678549672898277,0.7264605174363277
46,0,1,0.7831920247034881,0.8957894519489871,0.07573292463613086,0.43558887246055156,0.09305132112207393,0.972303067858593,0.4870983360774619,0.5271016119490725,0.6344213735576336
47,0,0,0.00187320958248071,0.9625696980060089,0.9328740731215234,0.4230000170140702,0.5764525997333239,0.9572018801099275,0.37717998073816805,0.5034029167069431,0.9720734238297494
48,0,0,0.09419318606172629,0.8386782807172205,0.3167987550075819,0.5286907599313095,0.9780486750477675,0.9915189687044577,0.49970011177756163,0.5210688990196919,0.9784267259447558
49,0,0,0.0052053394514035645,0.4866727772878505,0.30002619358992455,0.5051848239560539,0.7840369254763742,0.9917766946742878,0.4849248747263978,0.5357072175554806,0.9652273076684548
50,0,0,0.03049694715407935,0.3111583531025629,0.25380581150945164,0.496871729645914,0.7722545260618153,0.9912322826317448,0.4991666609269769,0.5286415354930526,0.8730940169720418
51,0,0,0.05890482028076254,0.1861673081979176,0.27977137651696476,0.4728143422193027,0.7374916396851754,0.9863002805867807,0.49511779899791664,0.5282120355221765,0.7743545031986581
52,0,0,0.13055603449570205,0.12828068494064113,0.3311252992550769,0.4523969314089098,0.7574316630830048,0.9779671169000117,0.49057085237618364,0.5269445943059117,0.6765031163395117
53,1,0,0.22308785959637542,0.09267476899461125,0.782936160379801,0.2424171235345514,0.7937462640684743,0.9648939515612343,0.7081609199228769,0.9676660372818839,0.62442036847331
54,0,1,0.9037167261291436,0.8442489147436187,0.150691521982524,0.4156609774348898,0.14021506834058348,0.9551495055115151,0.46434575158881597,0.5289954350119151,0.5907951484430414
55,0,0,0.00388750803338415,0.9436767659829205,0.9630534671964558,0.42696806007703336,0.6486940992038882,0.9475406050962647,0.35922812212355504,0.5051276095000191,0.9659606756823735
56,0,0,0.11527494797114482,0.7903334718276795,0.3154023683605025,0.5521427212500332,0.9805365190519906,0.9912634466855854,0.49937763642549227,0.5237055320640264,0.9767884788350644
57,0,0,0.00585044966910167,0.457241385462164,0.29620663957265325,0.5298052494127017,0.7830730763271496,0.9917109908341732,0.48155363175532573,0.5357977350239349,0.9581915592188639
58,0,0,0.030643853623730715,0.30560160922951035,0.23179874961102903,0.526026137383083,0.7695088900603235,0.9909276475884046,0.4990633834428564,0.528606402197673,0.8595992439051637
59,0,0,0.04746451484927016,0.2004951575141125,0.2515280235022691,0.5031149592533092,0.7197868627089534,0.9853778181528648,0.4950942825131258,0.5281119437223751,0.770483662547103
60,0,0,0.09445525450060577,0.15664794500535986,0.2881676998288302,0.48368688964203543,0.7356929569863935,0.9775548508692226,0.4924018352899874,0.5262989505411558,0.6888023801139327
61,1,0,0.14668570841444928,0.12188292608148334,0.7247124850976833,0.2654730152778539,0.7636547795566919,0.9668784598016193,0.7129155956052591,0.9675663913470923,0.6503931170979902
62,0,1,0.8438005873605049,0.8807201765051035,0.1018388860300107,0.4339657893817253,0.11400478788769114,0.9602945985018,0.4765338563786556,0.5278985253556365,0.6184560596850366
63,0,0,0.0023191437460460063,0.9577163020965223,0.9481260887206653,0.4325878356234338,0.60216091876329,0.953881219912465,0.36810681821702784,0.5041691594634056,0.9704057938654631
64,0,0,0.09877679531019931,0.8278057705419822,0.30738377162297187,0.5483620840649526,0.9793425726732563,0.9914500034616438,0.49962872074878706,0.522007330189471,0.9780169979203014
65,0,0,0.004754393474294073,0.4920530681303133,0.28437437316997943,0.5256272265197055,0.7774781696554415,0.991760310640747,0.4841917697283535,0.5357542948917808,0.9637518481779119
66,0,0,0.024927757842725173,0.33713633658111225,0.23465215958533756,0.5188453025225482,0.7608569981739834,0.9911692496159202,0.49923885416201147,0.5284024564937612,0.8754376837324507
67,0,0,0.042833887571834525,0.22256419901685978,0.2534916785656884,0.49548239524859733,0.7221231784552311,0.9864545324233858,0.49600931832914724,0.5277965253943679,0.7918331356762096
68,0,0,0.08925426238191286,0.16337801882696212,0.29168505550325174,0.4747983057771228,0.737244050047473,0.9797383138449612,0.4931430125417358,0.5263841545348668,0.7072327527937452
69,1,0,0.1502736558246292,0.12039650839920571,0.7290659552402056,0.2577335906765678,0.7662287504246781,0.9696507615716485,0.7135967706519812,0.9675735110734189,0.6564328259215244
70,0,1,0.852542024575262,0.875658628026457,0.10690829689735193,0.42537843868622804,0.11580675115191047,0.9614073572188914,0.475960746486311,0.5279923637003375,0.6170651449017079
71,0,0,0.002546098238570074,0.9552606372717798,0.9519741345768754,0.4244797741922266,0.6070930497001512,0.9535805761931486,0.3668057148591883,0.5042350542017363,0.9698242930269511
72,0,0,0.10537950957202713,0.8195668107570473,0.3163121951087369,0.5414286268975403,0.9796570440238547,0.9914258248529378,0.4995923868826706,0.5221873502873855,0.9778068000240056
73,0,0,0.005360003597716892,0.4774746426501154,0.297534039309739,0.5184949627389163,0.7837014324886684,0.9917518927752725,0.4831358483519667,0.5357657365613079,0.9625938317031469
74,0,0,0.02953561645224104,0.3137018152400484,0.2415898776239065,0.5126066375836464,0.7704656952726283,0.991119463667849,0.49914190030798283,0.5286293064598785,0.8690000417758414
75,0,0,0.05099953004227343,0.19743356179046226,0.2634134785142964,0.48912360737153965,0.7277533698377735,0.9860266633606242,0.49527168736318017,0.5281468241877135,0.776110780887513
76,1,0,0.10757843161819253,0.14475499358891147,0.6806188324883371,0.2674412633639537,0.7449911999335276,0.9781517205121727,0.7185771324264852,0.9675299239054719,0.6861957840245847
77,0,1,0.7928371886750225,0.8957473273117981,0.08650588485136479,0.42993258089249875,0.09709485042915914,0.9664671368872397,0.48278422459813525,0.5272180552778012,0.6396022038051038
78,0,0,0.002033684975839447,0.961599317433397,0.937156244637943,0.4218519445526519,0.5871201550216958,0.9582294962195348,0.375730130361663,0.503550785004472,0.9720688918127289
79,0,0,0.09695940811866566,0.831777588349285,0.31827602924592674,0.5290743665867891,0.9784197468412927,0.9915187820311983,0.499674420756203,0.5214583153867444,0.9783454073191454
80,0,0,0.005416470789299614,0.4798173078104274,0.3023743546272601,0.5056102442921333,0.7850532249908565,0.9917734455107997,0.48448243567684374,0.5357207187440789,0.9642977032646474
81,0,0,0.03182175638535239,0.30485378827454185,0.25358476109245404,0.4977931552523336,0.7739309860357598,0.991192621230712,0.4991328603172121,0.5286785803509841,0.87005325727995
82,0,0,0.060352019160213245,0.1819472682040046,0.28002680704100463,0.4738031839224019,0.7373174304137401,0.9860975645709867,0.4949057270610253,0.5282731495355117,0.7699591849038273
83,1,0,0.13254766765067447,0.12691341320227692,0.7055929946141846,0.2554857568619244,0.757622613681249,0.9774984144236284,0.7173644120694795,0.9675738478617724,0.672832538022834
84,0,1,0.8342384721091091,0.8798086462320525,0.10077467872274527,0.41911201233761863,0.10637780942017293,0.9642798140134221,0.47879274065085,0.5276786051074255,0.62314882822547
85,0,0,0.002495593725029834,0.9563527190019303,0.9496727019740492,0.4151557989252232,0.601122853424925,0.9548819361873474,0.36953227520686743,0.5038902522286011,0.9703018799626401
86,0,0,0.10820785920161116,0.8184016744951341,0.3262062114381105,0.5288669917853437,0.979469533477757,0.9914456877223569,0.49960047231042043,0.5219694406391566,0.9779005205465932
87,0,0,0.00602788904901112,0.4654309916811442,0.3133129722060983,0.505475658180496,0.7904493927435501,0.9917556470854316,0.4826835776367846,0.5357589142155764,0.9624272239469416
88,0,0,0.03598625862647325,0.28855392346500697,0.2542351774873311,0.4996074698761797,0.7816250798355542,0.9911122779421435,0.49903497669399677,0.5288752692969059,0.8634705377500628
89,0,0,0.06478931853856065,0.1692841337242643,0.28196521570106947,0.47578478434639243,0.7378298092126636,0.9856485350907243,0.4942390969153298,0.5285536206998298,0.7583193401819607
90,0,0,0.13997248542067056,0.12206053544256232,0.33372092564426553,0.45639628928147036,0.7590683638590431,0.976209634238751,0.48962915338067753,0.5269569255338988,0.6616918031291351
91,1,0,0.2272895760172273,0.09149614469879402,0.7864943553442436,0.24623352936503382,0.7954703662245217,0.9623518404231719,0.7069131345406101,0.9676735276052203,0.6186221282401084
92,0,1,0.9041164215885599,0.8450548697032855,0.15059789024351636,0.4208294982598816,0.14197000822795258,0.9539169912620942,0.46367657008688457,0.5290582744553292,0.5896655063245948
93,0,0,0.003771768504573988,0.9445562512682956,0.9621944666786207,0.4329320022328938,0.6486072511685813,0.9472648815775389,0.3591692078647434,0.5051917823718473,0.9660655355512017
94,0,0,0.11140504155320666,0.7944987857787448,0.3089430080268417,0.5583114047612969,0.9804696855210132,0.9912678936648184,0.49939616551794197,0.5237023630927689,0.9768673676736342
95,0,0,0.005381800758247003,0.4668314648984154,0.286376439781377,0.5361504719219904,0.7785741283496346,0.9917141666619331,0.48217236247071305,0.5357953033902021,0.9588478350152707
96,0,0,0.027039953564988766,0.32232119785174435,0.2258525896574797,0.5319103435506572,0.7623364527171699,0.9909565011341555,0.4991384107394693,0.5284424071614784,0.8641234830406175
97,0,0,0.04141183786815505,0.21947314863718553,0.24306479536401807,0.509130823276379,0.7148799226552838,0.9856937057938399,0.49567119341420035,0.5278504628168836,0.781989989966745
98,1,0,0.08108498184335282,0.1724209725303868,0.6489224407297539,0.2836478913730343,0.7289410699640364,0.9787587498168969,0.7198170595115646,0.9674707104439053,0.7046900611179409
99,0,1,0.7239754924044659,0.9151489305703066,0.07220095268132126,0.4451398363521561,0.08635848186267049,0.9692820938415306,0.48702175546513454,0.5266327900285317,0.6644688757308308
100,0,0,0.0015931636775869014,0.9673237583189497,0.9109353114200549,0.43277373620253795,0.5729391006413196,0.962841587150845,0.38612873096601524,0.5031581641873552,0.9740823258398318
101,0,0,0.07974542903377628,0.8463905913479576,0.3059454851546766,0.5290991710158315,0.976047597471864,0.9916013153067704,0.4997449452300252,0.5209406340083504,0.9788208235521636
102,0,0,0.0047364418940304695,0.49655987978700794,0.2865036954739103,0.5055593582053605,0.7764637961861824,0.9917924232008666,0.48723606674966347,0.5356344088408393,0.9662386354565283
103,0,0,0.027170481420145078,0.3262282432339165,0.25302977561024204,0.49474976597670994,0.76243027681131,0.991275229712508,0.49924172808266754,0.5283654795046065,0.8773721978967478
104,1,0,0.0552140383158234,0.20014264868863818,0.651452307232834,0.2686332298147622,0.7368797199090961,0.9865805637870528,0.7216526487700663,0.9676889080617955,0.7846180168433018
105,0,1,0.7136917550740629,0.916284480307344,0.06975391235337308,0.4278700481704703,0.0871743408546627,0.9790247288704137,0.49116152450587325,0.526922280791803,0.6885028642997896
106,0,0,0.0017058182770887187,0.9648817154382819,0.9142970057706309,0.41093012477026625,0.5705005133026237,0.9668314448700589,0.3876908628915111,0.5031879996718261,0.9741956900506972
107,0,0,0.09049761099306312,0.8351867586317496,0.32968441814963984,0.5047967613665599,0.9763653865757331,0.9916059384988816,0.49972690999118496,0.5208516084725399,0.9786192731822458
108,0,0,0.006359058970722646,0.463728251922098,0.32198986730026113,0.4804024603375251,0.792784549719007,0.9917843830099776,0.4855159944381313,0.5356459716206348,0.9647599119775737
109,0,0,0.04266786925493708,0.2676199518523446,0.2788975076372921,0.4705794944926601,0.787592820187745,0.9912123634573465,0.4989819588249153,0.5289603824003763,0.862673109997985
110,0,0,0.09141243950732571,0.14193626505218998,0.31850908608780987,0.4459511340520724,0.7567776173646572,0.9855931784331944,0.49316958597859906,0.5287711490648287,0.7427917695019701
111,1,0,0.20637902751400217,0.09455912464537504,0.7594196798535272,0.23550473183495804,0.7852132402369892,0.9743777905394787,0.7133142311942109,0.9676630435876314,0.6370233724995495
112,0,1,0.8953674137327415,0.844381177144159,0.1458621617648246,0.4033187254420949,0.129069039740195,0.9577209697080076,0.4670081115646126,0.5286844129945437,0.5925991984446536
113,0,0,0.0040330598678969785,0.9434339282857251,0.963912152511252,0.411694560160471,0.6442018999378021,0.9479781159968453,0.36045976139776004,0.5047200289116457,0.9659779052780492
114,0,0,0.12389172571086055,0.7838839880326292,0.33198073837715486,0.5351080931369945,0.9806031039997585,0.9912641775258241,0.49935433459297135,0.5235416150880114,0.976766650335493
115,0,0,0.007138725343231184,0.4359752417562539,0.3222635350059388,0.5122090013817497,0.7943156610680145,0.9917101118711393,0.48017616486743936,0.5358001576116628,0.9571556121915888
116,0,0,0.04190252070135385,0.26693614018796863,0.24884259319285268,0.509308162492989,0.7877790899102923,0.9908819158363992,0.49885714006476783,0.5290161882867834,0.8491169000734871
117,0,0,0.06679425967958938,0.15904531737005118,0.27747856254790204,0.4860163238503392,0.7335622585413694,0.984619289301261,0.49329209067755303,0.5287779385527935,0.7422737115075858
118,0,0,0.13729802191214796,0.12349938960598694,0.3245100984657124,0.46796164233142873,0.7557130635991336,0.9743143624913428,0.48930831819189635,0.5268013084551247,0.6525502278437547
119,1,0,0.2083739750395175,0.0968069792584003,0.7745493424715536,0.2555051287989765,0.7893036830587963,0.9606955128474318,0.7072678484234344,0.9676581703454125,0.6199664625037474
120,0,1,0.8919856707852148,0.8552306333794039,0.13487464098916668,0.42984727885884866,0.13615039184188674,0.9542055917819743,0.466690137850505,0.5288335092171901,0.5947479914133287
121,0,0,0.0031694701195728696,0.9492783992623487,0.9584488310494815,0.43890494988765655,0.6338873799174787,0.9484947324168015,0.3609591394240285,0.5049789758640575,0.9673629384065263
122,0,0,0.10445532968194056,0.8094330946987954,0.3019467104293023,0.562495591087835,0.9801756227303322,0.9913227296752968,0.4994925893200618,0.5231652268681415,0.9772864832164233
123,0,0,0.004726136505057524,0.48556436866912556,0.27576085483803586,0.5403573929293358,0.7736263229960908,0.9917310187723898,0.4832836364953683,0.5357846043542235,0.9611206929499672
124,0,0,0.022959315530434055,0.3463646392403688,0.22170693767344574,0.5350492050508859,0.7544201525365595,0.9910557276553942,0.4992433779023609,0.5282620433499716,0.8726065345336093
125,0,0,0.035621497635407486,0.24375968543234147,0.23688328315760573,0.5122684493029003,0.7114284237676208,0.9862679792622211,0.4963244341759219,0.5275618456497114,0.7977968000415554
126,0,0,0.06941410729848983,0.19018789627716542,0.2683604784262637,0.49183228719505223,0.7239416063293611,0.9803101356703028,0.4942974850234355,0.5259941109231508,0.7243166652533497
127,1,0,0.11221643431101483,0.14526572810476066,0.6937144829209785,0.2704812900765299,0.7487973295618444,0.9720188707805147,0.7161863315410067,0.9675124019588061,0.6799801194828082
128,0,1,0.8005662715365613,0.8964628643501945,0.08689970815101095,0.4355759538696491,0.10186876871328227,0.9654663089664077,0.482042630290584,0.5273568342326994,0.6400686148406739
129,0,0,0.0019740430210642332,0.9618248850819832,0.9375000993417196,0.4283567464428789,0.5875086436030107,0.9583208422369109,0.3745699072391601,0.5037253621806103,0.9721457766084975
130,0,0,0.09419920549718856,0.8348696864519485,0.31132102886641666,0.5370408904433561,0.9784492761227412,0.9915219483555038,0.49968396902818957,0.521472496573367,0.9783643367573641
131,0,0,0.004952254765367666,0.48988565619912694,0.2915783881071444,0.5138529839125825,0.7802381469383605,0.9917742019682846,0.48492391193132517,0.5357217931441559,0.9647171682518223
132,0,0,0.02763088638286341,0.32369596213569646,0.245507427253282,0.5058560561832591,0.7661509793073135,0.9912105395953108,0.4992071779762642,0.5285030644567666,0.87449805177632
133,0,0,0.05116287641477906,0.20257330289497313,0.26830256983105744,0.48206246068293906,0.7309008628789472,0.9863928959664587,0.49557659629067335,0.5279895284551915,0.7829173374286592
134,0,0,0.11089160458762672,0.14264962248942414,0.31356310213435024,0.4614155157015363,0.7487529948443296,0.9788529800347646,0.49180990012900716,0.5267042574979043,0.6905648999549624
135,1,0,0.18961554741636968,0.103328929704101,0.7598135804767155,0.24834302691924517,0.7817987916215872,0.967153821110775,0.7107565763366713,0.9676262915169039,0.6376767694609462
136,0,1,0.8850053535234502,0.8575993996032765,0.1295975126429017,0.41889232086740763,0.12924935713694363,0.9578503717591546,0.46968106846449437,0.5285599527711768,0.6009617405149925
137,0,0,0.0032221758514096267,0.9488623621477213,0.9593763964224822,0.42457599905267795,0.6288888156968601,0.9499614791781563,0.36199086499767763,0.5047266226901138,0.9676580068409265
138,0,0,0.11201621710864142,0.8038982618317464,0.31712681253285724,0.5467164987750116,0.9802488457834714,0.9913351533115609,0.4994841514956315,0.5229828142509455,0.9772498576373626
139,0,0,0.005666845285378426,0.46610378114036016,0.29849892111562276,0.5240826093788088,0.7842629149451928,0.9917295474601018,0.4820746424473451,0.5357872684688635,0.9602927459050202
140,0,0,0.0305182333730293,0.30781191206200564,0.2367713117554973,0.5195429455135087,0.7711594410502853,0.9910197073873999,0.4990927771701657,0.5286497730011716,0.8637845427328762
141,0,0,0.04959879256357536,0.1972181728761077,0.257582567969888,0.4963640263619366,0.7238505221732828,0.9856702754460469,0.4951143915425313,0.5281721146134013,0.7720289266542113
142,0,0,0.1015610961248531,0.14979764682726182,0.2970935482353439,0.47667959314490777,0.7404565741760828,0.9777203262736882,0.4920602342841722,0.5264471487067275,0.6860119594636319
143,1,0,0.16152586374250436,0.11454957420818887,0.7377351148803771,0.26013277296123927,0.7701484936137125,0.9664379438131769,0.7119833796286759,0.9675882521886839,0.6441955722434495
144,0,1,0.859996854149156,0.8729401019152558,0.11049669058955,0.4295280317400721,0.1194688210909958,0.9591208168859625,0.4741638267128551,0.5281352605881373,0.6115754449706038
145,0,0,0.002573639658319424,0.9549788900693542,0.9525253266484294,0.4306006822821156,0.610571177520753,0.9523756931471417,0.3656976453662074,0.5043689694285056,0.9695074180805358
146,0,0,0.10291278283116861,0.8209096040085533,0.3098480426629449,0.5489140464606307,0.9797017032053009,0.9914126207796731,0.4995879776895238,0.5223142965995008,0.9777825580117944
147,0,0,0.004967404433720605,0.48537219030143075,0.2876538112042978,0.526241869025356,0.7792084865363125,0.9917509213989614,0.48353031589786705,0.5357673614299467,0.9627849626716468
148,0,0,0.026089124845116315,0.33025926873950595,0.23427444465607186,0.5201986761797077,0.7632770863214042,0.9911276999789073,0.4992047526223463,0.528465531071941,0.8725218512445168
149,0,0,0.043901288108162066,0.21713107892989789,0.253202313700887,0.4969219724184818,0.72181460191411,0.986262360368093,0.49582340368558,0.5278847557610418,0.7873052682768062
150,1,0,0.09077128457531217,0.16133674994094935,0.6651058489360738,0.2733460183818522,0.7370158488840635,0.9792933311692644,0.7194954325264353,0.967502620555116,0.702754962431886
151,0,1,0.7598970918159561,0.9060371150977392,0.07872956644942668,0.4349612579483701,0.09169886887876691,0.968998619414022,0.48547221801481144,0.526927244712918,0.6546061812324947
152,0,0,0.0018123009858514948,0.9642851736229803,0.9264224705349189,0.4240896683626817,0.579427533036822,0.9610740107181318,0.38069068383900895,0.5033534585880893,0.9731549585713303
153,0,0,0.09031770870220913,0.8377796756046686,0.3155379447612418,0.5260149847802196,0.9774778061281072,0.9915634007114821,0.4997098628309281,0.5211775007912312,0.9785697540587024
154,0,0,0.005265584755330869,0.4839461453992489,0.2993481477212825,0.5024012552328485,0.7831667934444977,0.991782406411977,0.485544771464834,0.535686446785504,0.9651075892978471
155,0,0,0.031219466727803624,0.3074510075493661,0.25648398222421215,0.49331393124193357,0.7717688101377916,0.9912271848171944,0.4991570160860201,0.5286098182956827,0.8718919627077967
156,1,0,0.061722061743322114,0.18234486797007626,0.6572041291622592,0.2675375043315899,0.7395963791151775,0.9862204948822635,0.7211315212479077,0.9677315939276183,0.7717771132041342
157,0,1,0.7381951389183202,0.9095846504702586,0.07198605531062546,0.427312412917881,0.08905524335891872,0.977693442238022,0.4901199991524836,0.5270213423235143,0.6731792822516297
158,0,0,0.0017885586616787335,0.963722008076316,0.9225099662108615,0.41146598694081316,0.5727250857636668,0.9643382687551905,0.3839725846695179,0.5032567830855592,0.9735197888160833
159,0,0,0.09420070014849997,0.8341712972598689,0.32921370878045325,0.5093897387854417,0.9771245703156611,0.99157833668198,0.4997136638161177,0.5209328210179285,0.9785229025801555
160,0,0,0.006232432508939854,0.4660540359055775,0.32055500443764495,0.48517126587144344,0.7924696584641766,0.9917805358611164,0.48492367286524946,0.5356735944214105,0.9646228438695333
