,trial,prior_node,posterior_node,weight
743,67,-2,2829,0.04357771849560188
744,67,2512,2829,0.1693119043167083
745,67,2829,2829,0.32750536998295976
746,67,-1,2829,-0.09118285595162219
747,67,0,2829,0.00297245092113916
748,68,119,0,-0.028746928547021697
749,68,649,119,-0.02100116144145104
750,68,0,119,-0.028746928547021697
751,68,-2,2512,0.015707074467269808
752,68,2512,2512,0.1368241999404181
753,68,0,2512,-0.006372886585687587
754,68,-2,2829,0.04224582892430992
755,68,2512,2829,0.17049392791688256
756,68,2829,2829,0.31849279920993195
757,68,-1,2829,-0.09040742371753566
758,68,0,2829,0.004021907017422547
759,69,119,0,-0.024410853378363562
760,69,649,119,-0.015674510007973406
761,69,0,119,-0.024410853378363562
762,69,-2,2512,0.012096031245884393
763,69,2512,2512,0.1331660326578149
764,69,0,2512,-0.00494413974045301
765,69,-2,2829,0.04151030186340215
766,69,2512,2829,0.16896832017173205
767,69,2829,2829,0.31426574414293174
768,69,-1,2829,-0.08947515469006583
769,69,0,2829,0.009685197504045154
770,70,119,0,-0.02399903516775058
771,70,649,119,-0.012742222970029617
772,70,0,119,-0.02399903516775058
773,70,-2,2512,0.007898819243107136
774,70,2512,2512,0.12878031299215006
775,70,0,2512,-0.0053090206824467625
776,70,-2,2829,0.04065723687764408
777,70,2512,2829,0.16602066532018936
778,70,2829,2829,0.31026702809735063
779,70,-1,2829,-0.0881408505826007
780,70,0,2829,0.014278466143254667
781,71,119,0,-0.024028571843248372
782,71,649,119,-0.023194084386919937
783,71,0,119,-0.024028571843248372
784,71,-2,2512,0.005748020944326876
785,71,2512,2512,0.1317233968473915
786,71,0,2512,-0.005223534045104039
787,71,-2,2829,0.040012423096523426
788,71,2512,2829,0.17293412828323682
789,71,2829,2829,0.3072100428479313
790,71,-1,2829,-0.08703174553635472
791,71,0,2829,0.017872574338987864
792,72,119,0,-0.027542453562708145
793,72,649,119,-0.024764896700410988
794,72,0,119,-0.027542453562708145
795,72,-2,2512,0.009013721061108126
796,72,2512,2512,0.13022437071299153
797,72,0,2512,-0.0070819270532685216
798,72,-2,2829,0.041474860896983184
799,72,2512,2829,0.1662500806331633
800,72,2829,2829,0.3151389985861502
801,72,-1,2829,-0.08874796610154587
802,72,0,2829,0.011988831195854715
803,73,119,0,-0.024258099361686228
804,73,649,119,-0.02919228743537614
805,73,0,119,-0.024258099361686228
806,73,-2,2512,0.013206391290704486
807,73,2512,2512,0.13917583836751865
808,73,0,2512,-0.004597125798526938
809,73,-2,2829,0.04066119097935946
810,73,2512,2829,0.1777067516910243
811,73,2829,2829,0.30897860854595327
812,73,-1,2829,-0.08862633067327995
813,73,0,2829,0.010972772227780987
814,74,119,0,-0.026123535246840704
815,74,649,119,-0.03384157286042698
816,74,0,119,-0.026123535246840704
817,74,-2,2512,0.01649116045542984
818,74,2512,2512,0.14197267027851762
819,74,0,2512,-0.006776918638732383
820,74,-2,2829,0.04221602114704979
821,74,2512,2829,0.17844865532504595
822,74,2829,2829,0.31546049224970246
823,74,-1,2829,-0.08984956454725476
824,74,0,2829,0.005346248871874489
825,75,119,0,-0.029242336111380274
826,75,649,119,-0.03213225346490823
827,75,0,119,-0.029242336111380274
828,75,-2,2512,0.016449815743984922
829,75,2512,2512,0.1372902566566516
830,75,0,2512,-0.007868697362613237
831,75,-2,2829,0.043055183021461156
832,75,2512,2829,0.1699961676780621
833,75,2829,2829,0.3217396361019816
834,75,-1,2829,-0.09136347421608834
835,75,0,2829,0.0020677631661803236
836,76,119,0,-0.02664532435075999
837,76,649,119,-0.029672533846017334
838,76,0,119,-0.02664532435075999
839,76,-2,2512,0.017104014950197654
840,76,2512,2512,0.13760357963673558
841,76,0,2512,-0.005671468760548765
842,76,-2,2829,0.04181729337935047
843,76,2512,2829,0.17096446366521648
844,76,2829,2829,0.3140097125832293
845,76,-1,2829,-0.09053831889286566
846,76,0,2829,0.00334973179925707
847,77,119,0,-0.02560961452454712
848,77,649,119,-0.028329899556525318
849,77,0,119,-0.02560961452454712
850,77,-2,2512,0.01676464765211663
851,77,2512,2512,0.13726271217687486
852,77,0,2512,-0.004296814882385112
853,77,-2,2829,0.040481399870123815
854,77,2512,2829,0.1710897922613693
855,77,2829,2829,0.30751975200052734
856,77,-1,2829,-0.08984058365575268
857,77,0,2829,0.0045612252470225165
858,78,119,0,-0.024160193404210346
859,78,649,119,-0.01884983118046614
860,78,0,119,-0.024160193404210346
861,78,-2,2512,0.016730430357762036
862,78,2512,2512,0.13715821566633973
863,78,0,2512,-0.0032684916469184746
864,78,-2,2829,0.039526173842085364
865,78,2512,2829,0.1713029362435963
866,78,2829,2829,0.3025417053258905
867,78,-1,2829,-0.08932595998435654
868,78,0,2829,0.005363257613753646
869,79,119,0,-0.021935721150993022
870,79,649,119,-0.022248302507286665
871,79,0,119,-0.021935721150993022
872,79,-2,2512,0.012638650405010736
873,79,2512,2512,0.13317467840629185
874,79,0,2512,-0.002915248545021208
875,79,-2,2829,0.039364613154679644
876,79,2512,2829,0.16931740626752514
877,79,2829,2829,0.301820542090678
878,79,-1,2829,-0.08860586391283079
879,79,0,2829,0.010691823245209542
880,80,119,0,-0.020329698078413554
881,80,649,119,-0.014241839635851846
882,80,0,119,-0.020329698078413554
883,80,-2,2512,0.014860153842081602
884,80,2512,2512,0.13476975425136223
885,80,0,2512,-0.002216752601941778
886,80,-2,2829,0.041160910770608385
887,80,2512,2829,0.17050674390147125
888,80,2829,2829,0.314035579711597
889,80,-1,2829,-0.09305193254391794
890,80,0,2829,0.009842874146911257
891,81,119,0,-0.0161582189115008
892,81,649,119,-0.023277338177642624
893,81,0,119,-0.0161582189115008
894,81,-2,2512,0.013255728768278036
895,81,2512,2512,0.1386150888793776
896,81,0,2512,-0.0011442562834978335
897,81,-2,2829,0.04074291267073667
898,81,2512,2829,0.17884267527500647
899,81,2829,2829,0.3109958230854449
900,81,-1,2829,-0.09150884090492396
901,81,0,2829,0.013945502531526655
902,82,119,0,-0.020643670560977052
903,82,649,119,-0.02470803861970734
904,82,0,119,-0.020643670560977052
905,82,-2,2512,0.014467938775958752
906,82,2512,2512,0.13502605505499268
907,82,0,2512,-0.004423044692378259
908,82,-2,2829,0.042171081774143034
909,82,2512,2829,0.1702793526802928
910,82,2829,2829,0.3179663201726482
911,82,-1,2829,-0.09208810951916291
912,82,0,2829,0.008446871307698136
913,83,119,0,-0.019057315315260958
914,83,649,119,-0.0160912103491371
915,83,0,119,-0.019057315315260958
916,83,-2,2512,0.01575415352939437
917,83,2512,2512,0.13601757710362128
918,83,0,2512,-0.0030758865370017078
919,83,-2,2829,0.04119415850762024
920,83,2512,2829,0.1712705277970681
921,83,2829,2829,0.31121221025168866
922,83,-1,2829,-0.09109813491891106
923,83,0,2829,0.008307992267902133
924,84,119,0,-0.01651546193663683
925,84,649,119,-0.012415438999342769
926,84,0,119,-0.01651546193663683
927,84,-2,2512,0.012133082822046294
928,84,2512,2512,0.1325747136367672
929,84,0,2512,-0.002640015912288735
930,84,-2,2829,0.04069617525544387
931,84,2512,2829,0.16954058227763072
932,84,2829,2829,0.30863112990803154
933,84,-1,2829,-0.08998466334241685
934,84,0,2829,0.012834647904943644
935,85,119,0,-0.017567995827230877
936,85,649,119,-0.010580056390442186
937,85,0,119,-0.017567995827230877
938,85,-2,2512,0.007926144212535133
939,85,2512,2512,0.1283457382195138
940,85,0,2512,-0.0036152027327208225
941,85,-2,2829,0.0400272995198969
942,85,2512,2829,0.16644144269000924
943,85,2829,2829,0.3059071195899941
944,85,-1,2829,-0.08851542682338528
945,85,0,2829,0.01671545505315839
946,86,119,0,-0.018724990801929197
947,86,649,119,-0.009461928345863648
948,86,0,119,-0.018724990801929197
949,86,-2,2512,0.00468169158001733
950,86,2512,2512,0.1251369995834922
951,86,0,2512,-0.004460250841299869
952,86,-2,2829,0.039524988226905824
953,86,2512,2829,0.1640543037983694
954,86,2829,2829,0.3038364254108878
955,86,-1,2829,-0.08730710202295622
956,86,0,2829,0.01975826712889509
957,87,119,0,-0.019272838411452498
958,87,649,119,-0.020784342166167417
959,87,0,119,-0.019272838411452498
960,87,-2,2512,0.0032565723617882123
961,87,2512,2512,0.1289030706427039
962,87,0,2512,-0.004568532917457918
963,87,-2,2829,0.03913667546074426
964,87,2512,2829,0.1714113256487544
965,87,2829,2829,0.30223505416038576
966,87,-1,2829,-0.08641699661802622
967,87,0,2829,0.0221134409716783
968,88,119,0,-0.022291202198612414
969,88,649,119,-0.028068190294517112
970,88,0,119,-0.022291202198612414
971,88,-2,2512,0.00846004901215726
972,88,2512,2512,0.13469851276387632
973,88,0,2512,-0.006234902481868764
974,88,-2,2829,0.04076156351266683
975,88,2512,2829,0.17444100589111736
976,88,2829,2829,0.3110868396287004
977,88,-1,2829,-0.08827227439908748
978,88,0,2829,0.015443038368405637
979,89,119,0,-0.02497168332224461
980,89,649,119,-0.019627030614751177
981,89,0,119,-0.02497168332224461
982,89,-2,2512,0.01086665449352623
983,89,2512,2512,0.13229557413176377
984,89,0,2512,-0.007598922913862239
985,89,-2,2829,0.04194119768769498
986,89,2512,2829,0.16725874456283304
987,89,2829,2829,0.3182209922478942
988,89,-1,2829,-0.09000575983948508
989,89,0,2829,0.010191654684630527
990,90,119,0,-0.0232325982074378
991,90,649,119,-0.027974416616136602
992,90,0,119,-0.0232325982074378
993,90,-2,2512,0.008747744901806236
994,90,2512,2512,0.13528790430654383
995,90,0,2512,-0.006395844951492577
996,90,-2,2829,0.041184127082416935
997,90,2512,2829,0.17485359579681564
998,90,2829,2829,0.3138360045009418
999,90,-1,2829,-0.0886383326395443
1000,90,0,2829,0.01478897360973477
1001,91,119,0,-0.025785341977403745
1002,91,649,119,-0.033316682090603386
1003,91,0,119,-0.025785341977403745
1004,91,-2,2512,0.012596167036479294
1005,91,2512,2512,0.13939290315480962
1006,91,0,2512,-0.007677382709953178
1007,91,-2,2829,0.042477519843112446
1008,91,2512,2829,0.17692471055843254
1009,91,2829,2829,0.320419595995441
1010,91,-1,2829,-0.08993062388399231
1011,91,0,2829,0.009315314280320291
1012,92,119,0,-0.027826428088856
1013,92,649,119,-0.02311385818984879
1014,92,0,119,-0.027826428088856
1015,92,-2,2512,0.013740504916006147
1016,92,2512,2512,0.13556759948034433
1017,92,0,2512,-0.008585159706462961
1018,92,-2,2829,0.043326026669847126
1019,92,2512,2829,0.16899296299843006
1020,92,2829,2829,0.3258321340208585
1021,92,-1,2829,-0.09131004223954589
1022,92,0,2829,0.005229988543102363
1023,93,119,0,-0.02580407056306161
1024,93,649,119,-0.030535013401448752
1025,93,0,119,-0.02580407056306161
1026,93,-2,2512,0.010974306409465685
1027,93,2512,2512,0.13782061127296247
1028,93,0,2512,-0.007156655859246463
1029,93,-2,2829,0.04225484402418562
1030,93,2512,2829,0.1761962501635257
1031,93,2829,2829,0.31972314341734176
1032,93,-1,2829,-0.08960009747862979
1033,93,0,2829,0.010948379314170762
1034,94,119,0,-0.028995153286157423
1035,94,649,119,-0.02983897026187811
1036,94,0,119,-0.028995153286157423
1037,94,-2,2512,0.012762166442589321
1038,94,2512,2512,0.13447992566117986
1039,94,0,2512,-0.00852154752283853
1040,94,-2,2829,0.043349520368533595
1041,94,2512,2829,0.16848605024513533
1042,94,2829,2829,0.3252149507457846
1043,94,-1,2829,-0.09067495864410557
1044,94,0,2829,0.006187462977976911
1045,95,119,0,-0.026222062765293024
1046,95,649,119,-0.02800677562133457
1047,95,0,119,-0.026222062765293024
1048,95,-2,2512,0.014525323324771768
1049,95,2512,2512,0.1356251048860663
1050,95,0,2512,-0.006103703804088833
1051,95,-2,2829,0.042109477363107495
1052,95,2512,2829,0.16994997329802786
1053,95,2829,2829,0.3167967077025039
1054,95,-1,2829,-0.09005049690575527
1055,95,0,2829,0.00651829066218566
1056,96,119,0,-0.025276536298743664
1057,96,649,119,-0.027179156578070497
1058,96,0,119,-0.025276536298743664
1059,96,-2,2512,0.014837631756904314
1060,96,2512,2512,0.13578619035252618
1061,96,0,2512,-0.004617319284216381
1062,96,-2,2829,0.040696240957253896
1063,96,2512,2829,0.1703257694798139
1064,96,2829,2829,0.30967003014995
1065,96,-1,2829,-0.0894822369634363
1066,96,0,2829,0.007032936367641409
1067,97,119,0,-0.023881733380003798
1068,97,649,119,-0.01808169837952978
1069,97,0,119,-0.023881733380003798
1070,97,-2,2512,0.015324119801921103
1071,97,2512,2512,0.13607949551445028
1072,97,0,2512,-0.0035035050920351313
1073,97,-2,2829,0.0396961071529131
1074,97,2512,2829,0.17074670719781324
1075,97,2829,2829,0.30420725552716993
1076,97,-1,2829,-0.08906233446497781
1077,97,0,2829,0.007269086967753736
1078,98,119,0,-0.021687647859594258
1079,98,649,119,-0.021710168512324768
1080,98,0,119,-0.021687647859594258
1081,98,-2,2512,0.01160918260529277
1082,98,2512,2512,0.13238664967880906
1083,98,0,2512,-0.0030765023070028533
1084,98,-2,2829,0.03949700507229992
1085,98,2512,2829,0.16891368386011402
1086,98,2829,2829,0.30311157011706386
1087,98,-1,2829,-0.08841356889953304
1088,98,0,2829,0.01209243903470949
1089,99,119,0,-0.019104852172529968
1090,99,649,119,-0.02680907751223435
1091,99,0,119,-0.019104852172529968
1092,99,-2,2512,0.015624845309732105
1093,99,2512,2512,0.14096409206081592
1094,99,0,2512,-0.0017485137181453433
1095,99,-2,2829,0.04126847149018294
1096,99,2512,2829,0.17970438735285332
1097,99,2829,2829,0.3150866906857299
1098,99,-1,2829,-0.09290304470751284
1099,99,0,2829,0.010983730450767
1100,100,119,0,-0.023129018277078674
1101,100,649,119,-0.023067667276942212
1102,100,0,119,-0.023129018277078674
1103,100,-2,2512,0.020729369120249013
1104,100,2512,2512,0.14977435818082868
1105,100,0,2512,-0.0035417972144428074
1106,100,-2,2829,0.04270670045667296
1107,100,2512,2829,0.18943674916736472
1108,100,2829,2829,0.32034143377256724
1109,100,-1,2829,-0.09318882016346126
1110,100,0,2829,0.005313147864329142
1111,101,119,0,-0.031670221398212066
1112,101,649,119,-0.026274708109821465
1113,101,0,119,-0.031670221398212066
1114,101,-2,2512,0.019989938648105582
1115,101,2512,2512,0.17181798067240386
1116,101,0,2512,-0.013567826822321868
1117,101,-2,2829,0.046951764315925
1118,101,2512,2829,0.20514983520068614
1119,101,2829,2829,0.3237346218028361
1120,101,-1,2829,-0.09507097980666827
1121,101,0,2829,0.006219412572699543
1122,102,119,0,-0.034664463827886564
1123,102,649,119,-0.03187536089269792
1124,102,0,119,-0.034664463827886564
1125,102,-2,2512,0.009183450652413008
1126,102,2512,2512,0.15846233466593593
1127,102,0,2512,-0.015126773388402721
1128,102,-2,2829,0.03393047227003894
1129,102,2512,2829,0.19939273552950032
1130,102,2829,2829,0.33069741249004964
1131,102,-1,2829,-0.0717112152814879
1132,102,0,2829,0.0019319670297537886
1133,103,119,0,-0.0430718384964513
1134,103,649,119,-0.03300648850573924
1135,103,0,119,-0.0430718384964513
1136,103,-2,2512,0.014344274379682045
1137,103,2512,2512,0.13619038409520995
1138,103,0,2512,-0.006426425797695553
1139,103,-2,2829,0.04973941947025157
1140,103,2512,2829,0.17247643603028898
1141,103,2829,2829,0.3255546707143989
1142,103,-1,2829,-0.05071788900844666
1143,103,0,2829,0.017324312041204055
1144,104,119,0,-0.04416539098689569
1145,104,649,119,-0.03761037110592117
1146,104,0,119,-0.04416539098689569
1147,104,-2,2512,0.01492957999313509
1148,104,2512,2512,0.13582788433210316
1149,104,0,2512,-0.00412920584184325
1150,104,-2,2829,0.049320142705772174
1151,104,2512,2829,0.17260909449051431
1152,104,2829,2829,0.31802360699340837
1153,104,-1,2829,-0.028072254259701487
1154,104,0,2829,0.018133730234340374
1155,105,119,0,-0.04521416082030851
1156,105,649,119,-0.043279130328712466
1157,105,0,119,-0.04521416082030851
1158,105,-2,2512,0.00856143339503283
1159,105,2512,2512,0.14446770696930297
1160,105,0,2512,-0.007379691580102558
1161,105,-2,2829,0.03904923865453619
1162,105,2512,2829,0.18530648553860568
1163,105,2829,2829,0.32534643744173786
1164,105,-1,2829,-0.017567759147520644
1165,105,0,2829,0.011509168527553362
1166,106,119,0,-0.04639890476171664
1167,106,649,119,-0.04360536823573058
1168,106,0,119,-0.04639890476171664
1169,106,-2,2512,0.012026419118699906
1170,106,2512,2512,0.12553921268450527
1171,106,0,2512,-0.0016821883372459528
1172,106,-2,2829,0.04582826393143419
1173,106,2512,2829,0.16761984314197098
1174,106,2829,2829,0.3173201449630224
1175,106,-1,2829,-0.001649732157386806
1176,106,0,2829,0.020629816974295914
1177,107,119,0,-0.047223036069319164
1178,107,649,119,-0.04794963364229981
1179,107,0,119,-0.047223036069319164
1180,107,-2,2512,0.006530414028372096
1181,107,2512,2512,0.13799520460478137
1182,107,0,2512,-0.005729137734039133
1183,107,-2,2829,0.03636749305429324
1184,107,2512,2829,0.18243535578344797
1185,107,2829,2829,0.32536467669030494
1186,107,-1,2829,0.001815350316517226
1187,107,0,2829,0.013179570872600504
1188,108,119,0,-0.04812351209877345
1189,108,649,119,-0.046962976564384556
1190,108,0,119,-0.04812351209877345
1191,108,-2,2512,-4.957280578481507e-05
1192,108,2512,2512,0.13419867750594686
1193,108,0,2512,-0.009473943545768
1194,108,-2,2829,0.026230679205235446
1195,108,2512,2829,0.18283393685593508
1196,108,2829,2829,0.3318301187044914
1197,108,-1,2829,-0.0004032268360023806
1198,108,0,2829,0.007149741256933234
1199,109,119,0,-0.05402445335103762
1200,109,649,119,-0.04657512800595732
1201,109,0,119,-0.05402445335103762
1202,109,-2,2512,3.206334197132163e-06
1203,109,2512,2512,0.1348890367870683
1204,109,0,2512,-0.008770304834856487
1205,109,-2,2829,0.033121164878067086
1206,109,2512,2829,0.17851123437977956
1207,109,2829,2829,0.34103670187101376
1208,109,-1,2829,0.002049202077479032
1209,109,0,2829,0.012894142692751825
1210,110,119,0,-0.05358763078394084
1211,110,649,119,-0.04619599077369569
1212,110,0,119,-0.05358763078394084
1213,110,-2,2512,0.00552740495009382
1214,110,2512,2512,0.11338856042007066
1215,110,0,2512,-0.0023403421636884088
1216,110,-2,2829,0.040651850373688764
1217,110,2512,2829,0.15587042820106112
1218,110,2829,2829,0.33095430347371657
1219,110,-1,2829,0.01433339803619985
1220,110,0,2829,0.021330964514322894
1221,111,119,0,-0.053712343710520805
1222,111,649,119,-0.04830783466550988
1223,111,0,119,-0.053712343710520805
1224,111,-2,2512,0.008726344482422765
1225,111,2512,2512,0.11538762197739355
1226,111,0,2512,-0.00028181320063045204
1227,111,-2,2829,0.04242680726566972
1228,111,2512,2829,0.1576985127808069
1229,111,2829,2829,0.32150110319192815
1230,111,-1,2829,0.02242734077809628
1231,111,0,2829,0.02207865265357779
1232,112,119,0,-0.05382862955048871
1233,112,649,119,-0.051561050615403545
1234,112,0,119,-0.05382862955048871
1235,112,-2,2512,0.004236852589024726
1236,112,2512,2512,0.13025032494297076
1237,112,0,2512,-0.004689037358626311
1238,112,-2,2829,0.03396523570967586
1239,112,2512,2829,0.17495566024504805
1240,112,2829,2829,0.32798005859042234
1241,112,-1,2829,0.01954746852527897
1242,112,0,2829,0.01439127362260103
1243,113,119,0,-0.0537851049108507
1244,113,649,119,-0.05108473733725334
1245,113,0,119,-0.0537851049108507
1246,113,-2,2512,0.0017880464706581398
1247,113,2512,2512,0.1296637508203967
1248,113,0,2512,-0.005694912701154086
1249,113,-2,2829,0.03179867492840397
1250,113,2512,2829,0.1768310477030065
1251,113,2829,2829,0.3339475854127336
1252,113,-1,2829,0.01934670932713773
1253,113,0,2829,0.01448750504499794
1254,114,119,0,-0.05371293218883658
1255,114,649,119,-0.049147783664417646
1256,114,0,119,-0.05371293218883658
1257,114,-2,2512,-0.0032900428709661408
1258,114,2512,2512,0.12817404115525866
1259,114,0,2512,-0.009383251371428692
1260,114,-2,2829,0.02280528022892108
1261,114,2512,2829,0.17879717388217814
1262,114,2829,2829,0.33841043446317337
1263,114,-1,2829,0.012558027723971315
1264,114,0,2829,0.008040377587374421
1265,115,119,0,-0.05858079979737592
1266,115,649,119,-0.04661478720990308
1267,115,0,119,-0.05858079979737592
1268,115,-2,2512,-0.005878040570447041
1269,115,2512,2512,0.13049105736794112
1270,115,0,2512,-0.011880386775677411
1271,115,-2,2829,0.023009965176144082
1272,115,2512,2829,0.17727759366771884
1273,115,2829,2829,0.34593887567164827
1274,115,-1,2829,0.006166634313784608
1275,115,0,2829,0.007114928703667382
1276,116,119,0,-0.061707864599388096
1277,116,649,119,-0.04477795922353467
1278,116,0,119,-0.061707864599388096
1279,116,-2,2512,-0.007896088126669195
1280,116,2512,2512,0.1312005892991128
1281,116,0,2512,-0.013404349751780384
1282,116,-2,2829,0.022632347991872626
1283,116,2512,2829,0.1758405856905819
1284,116,2829,2829,0.3518138521339418
1285,116,-1,2829,0.0015120269197635922
1286,116,0,2829,0.006376206602821889
1287,117,119,0,-0.06435012801046436
1288,117,649,119,-0.04297494042314846
1289,117,0,119,-0.06435012801046436
1290,117,-2,2512,0.0008442661643947667
1291,117,2512,2512,0.11460107200154608
1292,117,0,2512,-0.005121864658605273
1293,117,-2,2829,0.03951184682764853
1294,117,2512,2829,0.1541623767738689
1295,117,2829,2829,0.3437764248315736
1296,117,-1,2829,0.01233584657418128
1297,117,0,2829,0.02085403378123506
1298,118,119,0,-0.06337360166881754
1299,118,649,119,-0.047545593590478274
1300,118,0,119,-0.06337360166881754
1301,118,-2,2512,-0.001490130794375072
1302,118,2512,2512,0.1332544735675852
1303,118,0,2512,-0.008811003200496405
1304,118,-2,2829,0.031621822629872495
1305,118,2512,2829,0.17515160792922302
1306,118,2829,2829,0.34530452023180913
1307,118,-1,2829,0.011972448540629465
1308,118,0,2829,0.012656582902981963
1309,119,119,0,-0.06197773717498328
1310,119,649,119,-0.046681098203923965
1311,119,0,119,-0.06197773717498328
1312,119,-2,2512,-0.005659349791898135
1313,119,2512,2512,0.13091195785562568
1314,119,0,2512,-0.011634029644809694
1315,119,-2,2829,0.0227532097277892
1316,119,2512,2829,0.1777575741942854
1317,119,2829,2829,0.3464465675413648
1318,119,-1,2829,0.0070531024836703185
1319,119,0,2829,0.006777174030314787
1320,120,119,0,-0.06530812479346246
1321,120,649,119,-0.04446118498296937
1322,120,0,119,-0.06530812479346246
1323,120,-2,2512,0.0028563016957052732
1324,120,2512,2512,0.1148621403554882
1325,120,0,2512,-0.00385735067877295
1326,120,-2,2829,0.040148818536535916
1327,120,2512,2829,0.15573080488102609
1328,120,2829,2829,0.3390588742107593
1329,120,-1,2829,0.016816773750722123
1330,120,0,2829,0.021269607577426786
1331,121,119,0,-0.06423369110541864
1332,121,649,119,-0.0469401574423103
1333,121,0,119,-0.06423369110541864
1334,121,-2,2512,0.006485292960678353
1335,121,2512,2512,0.12014392487340031
1336,121,0,2512,-0.0022394021281830333
1337,121,-2,2829,0.04189932358973525
1338,121,2512,2829,0.16029537234449184
1339,121,2829,2829,0.3284718118955894
1340,121,-1,2829,0.02418506144417135
1341,121,0,2829,0.021187783739416308
1342,122,119,0,-0.06332579743597984
1343,122,649,119,-0.048889333259740785
1344,122,0,119,-0.06332579743597984
1345,122,-2,2512,0.009427057757506277
1346,122,2512,2512,0.11971092684661017
1347,122,0,2512,-0.00017373379486434852
1348,122,-2,2829,0.043508519023784484
1349,122,2512,2829,0.1603831605998264
1350,122,2829,2829,0.3190336165507344
1351,122,-1,2829,0.03008949905033249
1352,122,0,2829,0.022111075124825158
1353,123,119,0,-0.06250391167191505
1354,123,649,119,-0.05201161090620725
1355,123,0,119,-0.06250391167191505
1356,123,-2,2512,0.004727356932142322
1357,123,2512,2512,0.13328641194209476
1358,123,0,2512,-0.004614308990779022
1359,123,-2,2829,0.03475739103248398
1360,123,2512,2829,0.17684625806374393
1361,123,2829,2829,0.326179383805223
1362,123,-1,2829,0.02517782427226023
1363,123,0,2829,0.014410265854134297
1364,124,119,0,-0.06122319712916843
1365,124,649,119,-0.05036235925548876
1366,124,0,119,-0.06122319712916843
1367,124,-2,2512,0.009059442258465165
1368,124,2512,2512,0.11688768746018144
1369,124,0,2512,0.00045744248098154687
1370,124,-2,2829,0.04233323384417477
1371,124,2512,2829,0.16107306282316547
1372,124,2829,2829,0.3179962071344214
1373,124,-1,2829,0.03316637413602144
1374,124,0,2829,0.022993572792015648
1375,125,119,0,-0.06060195752979436
1376,125,649,119,-0.05170321377431138
1377,125,0,119,-0.06060195752979436
1378,125,-2,2512,0.011311809808032418
1379,125,2512,2512,0.118090198604994
1380,125,0,2512,0.001746114762455826
1381,125,-2,2829,0.04372158554762059
1382,125,2512,2829,0.1616197919413571
1383,125,2829,2829,0.31150487170497
1384,125,-1,2829,0.03699533668704324
1385,125,0,2829,0.02333633155175044
1386,126,119,0,-0.060046562582964126
1387,126,649,119,-0.052772100023606806
1388,126,0,119,-0.060046562582964126
1389,126,-2,2512,0.012981866350457116
1390,126,2512,2512,0.11826340075586003
1391,126,0,2512,0.0027596031501633048
1392,126,-2,2829,0.04490111713658644
1393,126,2512,2829,0.1614233573984794
1394,126,2829,2829,0.3059862848557942
1395,126,-1,2829,0.03999478925198173
1396,126,0,2829,0.023755465468219616
1397,127,119,0,-0.059544522614834186
1398,127,649,119,-0.05319413516399687
1399,127,0,119,-0.059544522614834186
1400,127,-2,2512,0.0034490618482194177
1401,127,2512,2512,0.13143922778582495
1402,127,0,2512,-0.005826171998066839
1403,127,-2,2829,0.028320944650615517
1404,127,2512,2829,0.17833333906809135
1405,127,2829,2829,0.31684018700276073
1406,127,-1,2829,0.025164876900457635
1407,127,0,2829,0.009186220671891876
1408,128,119,0,-0.06346452509601165
1409,128,649,119,-0.04941578865185835
1410,128,0,119,-0.06346452509601165
1411,128,-2,2512,-0.0011887332193297796
1412,128,2512,2512,0.13303731420092518
1413,128,0,2512,-0.009595046611743808
1414,128,-2,2829,0.027423692410797146
1415,128,2512,2829,0.1770933525058293
1416,128,2829,2829,0.32903636202108577
1417,128,-1,2829,0.01577786594070255
1418,128,0,2829,0.008006419080544318
1419,129,119,0,-0.0656662275100418
1420,129,649,119,-0.04673181662256943
1421,129,0,119,-0.0656662275100418
1422,129,-2,2512,-0.0046258576374108755
1423,129,2512,2512,0.13295897864696704
1424,129,0,2512,-0.011885501041667466
1425,129,-2,2829,0.026036089033614544
1426,129,2512,2829,0.17570407409329256
1427,129,2829,2829,0.33873506526802305
1428,129,-1,2829,0.008954967087766911
1429,129,0,2829,0.007030110500167411
1430,130,119,0,-0.0675763677465626
1431,130,649,119,-0.04486067154457629
1432,130,0,119,-0.0675763677465626
1433,130,-2,2512,-0.006995526728012815
1434,130,2512,2512,0.13301648415314893
1435,130,0,2512,-0.013419947313508564
1436,130,-2,2829,0.025037308009454803
1437,130,2512,2829,0.17477069604085252
1438,130,2829,2829,0.34622441247149915
1439,130,-1,2829,0.0036341989258258786
1440,130,0,2829,0.006323298884111981
1441,131,119,0,-0.06911852489525729
1442,131,649,119,-0.04355366902086004
1443,131,0,119,-0.06911852489525729
1444,131,-2,2512,-0.00865397783035346
1445,131,2512,2512,0.13304342204942063
1446,131,0,2512,-0.01443616213080377
1447,131,-2,2829,0.024255630705375966
1448,131,2512,2829,0.1741145198444646
1449,131,2829,2829,0.35202139286786194
1450,131,-1,2829,-0.00047801378542005474
1451,131,0,2829,0.005802464161971222
1452,132,119,0,-0.07037622741522681
1453,132,649,119,-0.04399407053065056
1454,132,0,119,-0.07037622741522681
1455,132,-2,2512,-0.00655185050473462
1456,132,2512,2512,0.13329355274045437
1457,132,0,2512,-0.012141406874041203
1458,132,-2,2829,0.031003074775629982
1459,132,2512,2829,0.1718433797450339
1460,132,2829,2829,0.3575582988643901
1461,132,-1,2829,0.0022532243078839595
1462,132,0,2829,0.011792285902549368
1463,133,119,0,-0.0676448506310442
