29,0,0,0.018155759875451878,0.10903677598783544,0.4080651929016485,0.02199746235019104,0.4901132777908759
30,0,0,0.02299446469238588,0.12950885302193227,0.40230173298996835,0.02131590530590966,0.47917817458215944
31,0,0,0.02608774785241749,0.14075849981299338,0.4070831423446263,0.021138925471636663,0.47174978836664516
32,0,0,0.0268963437579509,0.1424774385118847,0.4186820774518136,0.02128564714670682,0.4667656165342029
33,0,0,0.025629417478910503,0.13634493229909808,0.4346460474484424,0.02164572218336972,0.4634761903271401
34,0,0,0.02302240658114344,0.125118728876919,0.4533833759888051,0.02215106057340258,0.4613576285677916
35,1,0,0.019902055564361715,0.6403939511052852,0.4738481357757074,0.7196341809306185,0.879764972761526
36,0,0,0.18725596835975947,0.8083033503216497,0.16047064479264547,0.023441412545684652,0.8174871706639563
37,0,1,0.7158112541860325,0.17831752461788908,0.9035612285697365,0.014880792293781812,0.6886268974320382
38,0,0,0.002769300128296781,0.015688236948566768,0.6875095076224775,0.04333760802805373,0.608806729553428
39,0,0,0.0036658542176101674,0.02798484147839443,0.5611446667569853,0.03186860193331289,0.5623650529753731
40,0,0,0.007298277733188298,0.05158266989475977,0.48186982792176997,0.026583810369554494,0.529372531159736
41,0,0,0.012122484126897305,0.0791877130508659,0.43604216982202976,0.023714352881309922,0.506314236366672
42,0,0,0.01736548205788311,0.10521398965899822,0.4137535119387941,0.022195799144412706,0.4903365499844699
43,0,0,0.021957179860654638,0.1250000781818325,0.4075086554814595,0.021491998686065574,0.47936559332820866
44,1,0,0.024891102592528528,0.6903533366540889,0.41188220662323505,0.7057531598952647,0.884717055547117
45,0,0,0.2864492954226009,0.8674158910563109,0.12798222979304663,0.021433912181635213,0.81786010240865
46,0,1,0.7984446513081185,0.2365922759977162,0.8916386828369359,0.014193050321917425,0.6885075329905108
47,0,0,0.003909188366412914,0.020159276179990308,0.6774002147552234,0.042612897105216034,0.6086038201235247
48,0,0,0.003940452331090583,0.029758061343854923,0.5514790780982056,0.03141083221908002,0.5620933122676387
49,0,0,0.007723353992983313,0.05421784322515439,0.4726046977363129,0.026216634947056,0.5291030725766233
50,0,0,0.012853196296389438,0.08320049505340901,0.4273171990198282,0.023399379585614177,0.5060629554937995
51,0,0,0.018479956034629846,0.11059915339110256,0.40565161153421225,0.021917650404195774,0.490107582612322
52,0,0,0.023442204163539808,0.1314415781744249,0.4000156771091651,0.02124161521283302,0.47915894849980456
53,0,0,0.026624685391780617,0.14291037586663918,0.40492245611434213,0.02106912596394658,0.47172263396181485
54,0,0,0.027461462426352536,0.1446681583959461,0.4166309988505296,0.021219221652798038,0.46673408117175746
55,0,0,0.02615953073920709,0.1384087661423623,0.43268547435806315,0.02158161821086664,0.46344241893146537
56,1,0,0.02347522224071138,0.6732907996346378,0.45149650125505136,0.7134209012652962,0.8803073146351942
57,0,0,0.23244069515793192,0.8381931204891668,0.1486566021321298,0.022696967452904594,0.8169853219469394
58,0,1,0.7557793241124977,0.2026678790920864,0.8995923558024344,0.014626985481292756,0.6882152359178294
59,0,0,0.003182420795908278,0.01733959918692513,0.6844765749960421,0.04309506330369348,0.6084975591028259
60,0,0,0.0037518602851201598,0.028533125531897807,0.5584880366877374,0.03173059114802076,0.5621152282773414
61,0,0,0.007414943662116611,0.05230329724431365,0.47949212694034526,0.026482394983144995,0.5291793711148565
62,0,0,0.01230864593669896,0.08021002565512358,0.4339178138952877,0.023633129186994225,0.5061654222831669
63,0,0,0.017634450897094502,0.1065169662411611,0.41185911776330014,0.022127759405620846,0.49022132813098207
64,0,0,0.02230064496811151,0.12649714065471426,0.4058106199032633,0.021433196448604842,0.4792755043545882
65,0,0,0.025278576217240722,0.13749116310007606,0.4103426109648471,0.0212465016906915,0.4718373182836462
66,0,0,0.026062543889399707,0.13921718219788812,0.42173723729023094,0.021386237315651587,0.46684464028576056
67,0,0,0.02485948468166783,0.13332053156426849,0.437539427603793,0.02174155286068175,0.4635481365718259
68,0,0,0.022371988020053336,0.12247880847794934,0.45614904952622326,0.02224387672194255,0.4614239069361303
69,0,0,0.019386031816632798,0.10941589043443044,0.476509408999314,0.02284999796812527,0.46010839459753555
70,0,0,0.01647016301831482,0.09619690653268397,0.4978897480153423,0.023531621543787698,0.4593507248550253
71,1,0,0.013905941658624459,0.5652036750339957,0.5197412223293777,0.7327121193627447,0.8793093076121049
72,0,0,0.11236917133770799,0.7293404224870168,0.18670139729905216,0.0250453650317125,0.8188124038322503
73,0,1,0.5998236572311479,0.12766518170929336,0.9118095279474512,0.015459927337788469,0.6896525645630285
74,0,0,0.002073480241432605,0.012735621205633913,0.6936204948135308,0.043845850771703755,0.6095668469882515
75,0,0,0.0035049059409789714,0.026945783371361866,0.5663553526436086,0.032148442006021856,0.5629623516659213
76,0,0,0.007075970875431066,0.05020348301652711,0.48643123096327,0.0267838236659448,0.5298246473491497
77,0,0,0.011773288411440055,0.0772616109220863,0.44004573433612876,0.02387093629802915,0.5066553192831028
78,0,0,0.01686953802894073,0.10279763362017004,0.4172731303697269,0.022324583138114217,0.4905949186998233
79,0,0,0.021333186261271935,0.12226128833776176,0.4106275132441469,0.02160166726329689,0.47956301327868506
80,0,0,0.02419570453364606,0.1330724200371732,0.4146843001741654,0.02139505172481264,0.47206153842826154
81,0,0,0.024982915686023153,0.1349470270353455,0.42571349830060184,0.021520948250617795,0.46702259633934734
82,0,0,0.023888024681677163,0.12946032700445279,0.44123929851675897,0.02186689705017103,0.4636924809793427
83,1,0,0.02156713300360736,0.657266381473205,0.4596388622884014,0.7159986390941331,0.8804010553451662
84,0,0,0.21181659535329353,0.8259174340846348,0.15272790923631366,0.022965444996555614,0.8173210260003532
85,0,1,0.7405863168833182,0.19296363677589443,0.9009196008167019,0.014713966073283546,0.6884525281201789
86,0,0,0.0030147096127555602,0.016681963292156567,0.6854088677144103,0.04317602894457047,0.6086648427295793
87,0,0,0.0037224769133161802,0.02834990184364847,0.5592356075147699,0.03177295261207897,0.5622408252802917
88,0,0,0.007380886660330724,0.052095162707022115,0.48010731832712855,0.026510894972565105,0.5292712685796233
89,0,0,0.012258920714944981,0.07993938940304843,0.43442707872784453,0.023654118425419087,0.5062323994773398
90,0,0,0.01756743420179322,0.10619545211640867,0.41228345405175354,0.02214405174754867,0.49027017385715715
91,0,0,0.022220091793959878,0.12614967048346634,0.40616912048447945,0.02144635420992557,0.47931126981926647
92,0,0,0.025192495622155517,0.13714532298279952,0.4106517186702448,0.02125752278830767,0.47186370507816794
93,0,0,0.025980316172449166,0.13889689211228592,0.42201008914853416,0.02139580076474512,0.4668643370086081
94,0,0,0.02478837128926383,0.13304196170841362,0.43778591508128795,0.02175013150970034,0.46356308322299034
95,0,0,0.02231517373158346,0.12224862710604886,0.45637625810439486,0.02225180128870195,0.461435496070227
96,0,0,0.019342986854228198,0.10923231964281174,0.47672212780901235,0.022857497009856922,0.4601176215427624
97,0,0,0.01643835661505672,0.09605300662695682,0.4980909161012507,0.023538846663469597,0.4593582980695041
98,1,0,0.013882475311504992,0.5648436415690702,0.519932292034926,0.732770343857702,0.8793120517011354
99,0,0,0.11209776395092853,0.7289427002862532,0.18681445615958725,0.02505226148682615,0.8188201816261428
100,0,1,0.5992188456643638,0.12745448245705032,0.9118430129224948,0.015462470913492628,0.6896581615576954
101,0,0,0.0020709936358974594,0.01272461972491628,0.6936439797662691,0.04384792559088407,0.609570879788999
102,0,0,0.0035043071194173986,0.026941902788533097,0.5663742860151693,0.03214952202026331,0.5629654017142948
103,0,0,0.007075171866912446,0.05019852690833034,0.48644695307023156,0.026784553089291598,0.529826888600369
104,0,0,0.011772090603754896,0.07725500547949316,0.4400588915958443,0.023871477745468373,0.5066569593731711
105,0,0,0.016867908890309896,0.10278969434935362,0.4172842192505433,0.022325007573505237,0.4905961201487034
106,0,0,0.021331214522065975,0.1222526279918982,0.4106369855106455,0.021602013647559117,0.47956389761344015
107,0,0,0.024193581966398273,0.13306372528350546,0.41469254950342765,0.02139534484222718,0.4720621949590206
108,0,0,0.02498087064567605,0.13493890455009266,0.4257208429653896,0.02152120499335218,0.4670230900790749
109,0,0,0.023886238079237326,0.12945319789501986,0.4412459802267102,0.021867129229421862,0.4636928589399265
110,1,0,0.021565689057433828,0.6572536160227626,0.45964505478846573,0.7160006471850227,0.8804011807574417
111,0,0,0.21180095738926139,0.8259075599086142,0.15273101277928505,0.02296565035698307,0.8173213082596361
112,0,1,0.7405740166801886,0.1929561027634472,0.9009205974198601,0.014714032572244856,0.6884527242094961
113,0,0,0.0030145834011187267,0.016681465074229934,0.6854095521414769,0.04317608979467795,0.6086649799639049
114,0,0,0.003722455145420973,0.02834976641220922,0.5592361423728602,0.031772983731121196,0.5622409272510864
115,0,0,0.007380862193260243,0.05209501345311882,0.48010774671153594,0.026510915373885283,0.5292713425577752
116,0,0,0.012258885901325066,0.07993920026647407,0.43442742383570165,0.023654133047470476,0.5062324529025113
117,0,0,0.017567388385816125,0.10619523277865266,0.4122837340600712,0.022144062792173742,0.4902702124093314
118,0,0,0.022220037966838455,0.12614943886199842,0.40616935114068853,0.02144636289499285,0.4793112976971274
119,0,0,0.02519243935807413,0.13714509753273188,0.4106519129792518,0.021257529880987672,0.47186372534262655
120,0,0,0.02598026356180834,0.13889668774637035,0.42201025718532986,0.02139580677776537,0.4668643518709983
121,0,0,0.024788326710165134,0.13304178754950463,0.437786064269837,0.02175013679391173,0.4635630942695069
122,0,0,0.02231513879194894,0.12224848589991748,0.45637639369569794,0.02225180608594573,0.46143550443214754
123,0,0,0.01934296083638506,0.1092322089207331,0.4767222533498778,0.022857501485778888,0.46011762802322853
124,0,0,0.016438337672312914,0.09605292106577461,0.4980910338168448,0.023538850928178187,0.45935830323638965
125,1,0,0.013882461500130727,0.5648434297618318,0.5199324031242175,0.7327703779260107,0.8793120535186745
126,0,0,0.11209760510631844,0.7289424673877463,0.18681452177663366,0.02505226549701253,0.8188201862611265
127,0,1,0.5992184921156576,0.1274543594776601,0.9118430323152676,0.015462472389851448,0.6896581648765653
128,0,0,0.0020709921869685784,0.012724613315527503,0.6936439933031593,0.0438479267925396,0.6095708821744575
129,0,0,0.0035043067731143985,0.026941900546227027,0.5663742968701179,0.03214952264280115,0.5629654035135573
130,0,0,0.007075171408244596,0.050198524064601,0.48644696203482424,0.02678455350749274,0.5298268899196997
131,0,0,0.01177208991979344,0.07725500170940117,0.4400588990582555,0.023871478054199875,0.5066569603364596
132,0,0,0.016867907964425236,0.10278968983956328,0.4172842255085035,0.02232500781423476,0.49059612085256493
133,0,0,0.02133121340636953,0.12225262309427212,0.4106369908319295,0.021602013843041067,0.479563898129991
134,0,0,0.02419358077027943,0.1330637203866847,0.41469255411902045,0.021395345006894367,0.47206219534118726
135,0,0,0.02498086949766881,0.13493889999308664,0.42572084706068886,0.02152120513700348,0.46702309036533274
136,0,0,0.023886237079877696,0.12945319390942134,0.44124598394183223,0.02186712935888298,0.4636928591580569
137,1,0,0.02156568825235536,0.6572536089085177,0.45964505822385904,0.7160006483015461,0.8804011808294504
138,0,0,0.2118009486875048,0.8259075544157453,0.15273101449981416,0.02296565047091071,0.8173213084174857
139,0,1,0.7405740098433444,0.1929560985768781,0.900920597971873,0.014714032609110354,0.688452724319004
140,0,0,0.0030145833310126296,0.016681464797520956,0.6854095525198248,0.043176089828382475,0.6086649800404947
141,0,0,0.003722455133364202,0.028349766337227005,0.5592361426678282,0.03177298374832365,0.5622409273079471
142,0,0,0.007380862179756412,0.052095013370763235,0.48010774694717673,0.026510915385136374,0.5292713425989977
143,0,0,0.01225888588216001,0.07993920016237786,0.4344274240250277,0.023654133055513622,0.5062324529322585
144,0,0,0.017567388360653063,0.10619523265822113,0.4122837342132699,0.022144062798232816,0.4902702124307783
145,0,0,0.022220037937342903,0.126149438735118,0.4061693512665527,0.021446362899744647,0.4793112977126195
146,0,0,0.025192439327312993,0.13714509740951564,0.4106519130850182,0.021257529884857993,0.4718637253538732
147,0,0,0.02598026353310927,0.1388966876349299,0.42201025727659003,0.02139580678103838,0.4668643518792342
148,0,0,0.02478832668590098,0.1330417874547454,0.4377860643507031,0.021750136796781564,0.463563094275617
149,1,0,0.0223151387729719,0.6637567896127897,0.4563763937690755,0.714959674397604,0.8803550760808183
150,0,0,0.21997458079623142,0.8309531639702943,0.15108996533804978,0.022857501488201114,0.8171825006332493
151,0,1,0.7468619127768777,0.19687687416545538,0.900388731184015,0.014678911471599458,0.6883550955169639
152,0,0,0.003081185366897266,0.016943795479938788,0.6850382693694305,0.04314362700378507,0.6085962805562006
153,0,0,0.0037341371835178903,0.028422621262670353,0.5589404545765767,0.03175610683927744,0.562189498672567
154,0,0,0.007394328014590448,0.052177291805738,0.4798661153600068,0.02649963915747037,0.5292338037449854
155,0,0,0.012278424415525239,0.08004551561093373,0.43422876374855457,0.023645886841323058,0.5062051644611555
156,0,0,0.01759356420969615,0.10632077579361937,0.4121192849110589,0.02213770588418335,0.49025037032840835
157,0,0,0.022251322699144635,0.12628434258605759,0.40603126184493266,0.021441262739016163,0.47929681955310294
158,0,0,0.025225690859285367,0.13727864140960494,0.41053350271383,0.021253284048373938,0.47185308739073684
159,0,0,0.026011864923087866,0.13901973324946368,0.42190623364920876,0.021392142800472243,0.46685644907759716
160,0,0,0.02481552621900455,0.13314829477339807,0.43769246590412364,0.021746865831721595,0.46355713064168835
161,1,0,0.022336774060573113,0.6639389601485391,0.45629039239364894,0.7149314819058314,0.880353128606043
162,0,0,0.2202019978759551,0.8310893139284539,0.15104735134749947,0.02285466272104423,0.8171784608477617
163,0,1,0.7470286052387548,0.19698222929551007,0.9003750383456052,0.014678000563393214,0.6883523052161835
164,0,0,0.0030829859200993256,0.016950852321474707,0.6850289404560104,0.04314279156058398,0.6085943341440749
165,0,0,0.003734439685620083,0.02842449642423153,0.5589332361902515,0.03175568289933694,0.5621880576300354
166,0,0,0.007394660533098146,0.05217931660882151,0.47986039725495716,0.026499363938693912,0.5292327613369707
167,0,0,0.012278891788996538,0.08004805090025414,0.4342242103324548,0.023645691732277985,0.5062044140303449
168,0,0,0.017594172986339092,0.10632368512548555,0.4121156338713418,0.02213756020070219,0.4902498307992286
169,0,0,0.022252030806248244,0.12628738353544403,0.40602828927287865,0.02144114952068519,0.479296431126275
170,1,0,0.025226423658897962,0.6928196266544425,0.41053102628427995,0.705298597781869,0.8846941638746246
171,0,0,0.29032198437049195,0.8690012775450999,0.12739739776411385,0.021392066178688315,0.8177985381823448
172,0,1,0.8001630539371778,0.23807145421954273,0.8914383982354072,0.014180961597765312,0.6884652552167743
173,0,0,0.003941514294481574,0.020277909042140885,0.677263243389488,0.04260082226339457,0.6085746445019057
174,0,0,0.0039454307874546846,0.029788350997582178,0.5513733142021734,0.03140467376517869,0.5620717960763904
175,0,0,0.007728548750467009,0.05424911060170673,0.4725214231335706,0.026212644618738033,0.5290875409556309
176,0,0,0.012860430071591322,0.08323921383332702,0.427251480180367,0.023396567215410204,0.5060517955408744
177,0,0,0.01848936851234922,0.1106433437577633,0.40559948317571554,0.021915568296493052,0.4900995764086862
178,0,0,0.023453142949056715,0.13148753754077852,0.3999737251409097,0.02124001349829218,0.47915320008154777
179,1,0,0.02663597479242444,0.7027491375720237,0.4048879065490202,0.7034352332081395,0.8846391715054462
180,0,0,0.3064374205216512,0.8753219727210123,0.12496219778398582,0.021218161152227705,0.8175615051982135
181,0,1,0.8069853221879336,0.24412271437004335,0.8905935925118251,0.014130734002446375,0.6883003242650633
182,0,0,0.004077070997463819,0.02077290842521837,0.6766737342085496,0.042549926231857736,0.6084602533407882
183,0,0,0.00396662665343096,0.029917600681470057,0.550907286393047,0.03137818181188689,0.5619867563309404
184,0,0,0.007751320470867942,0.054386437807830645,0.4721450200039618,0.026195069060006206,0.5290257387504683
185,0,0,0.012892926858347838,0.08341348153309087,0.42694644970933976,0.02338385935240815,0.506007060108195
186,0,0,0.018532631254952463,0.11084691979508556,0.4053509241019035,0.021905906836456948,0.490067205506939
187,0,0,0.02350456569354067,0.13170417633618428,0.3997682805298731,0.021232377808250935,0.47912971777024266
188,0,0,0.026690251945843024,0.14316678794356846,0.40471434204942397,0.021061585809533552,0.47170136157922377
189,0,0,0.027522960291330004,0.1449010740445005,0.41645126600427995,0.02121283436606225,0.46671846187322774
190,0,0,0.02621162261683921,0.13860730517660705,0.4325260713877127,0.021576009734121437,0.463430797171345
191,0,0,0.023515885215390355,0.12710147779136,0.45135171832715354,0.02208329467464792,0.46131403228968815
192,1,0,0.020293920709507127,0.6442098571076688,0.4718891619916527,0.7190279506591083,0.8797470824311425
193,0,0,0.19163831397483952,0.8115433051334984,0.15943976437032673,0.023375225096975073,0.817409978284491
194,0,1,0.7200779115804851,0.18066501084011616,0.9032319471810043,0.014858473731066555,0.6885716200785652
195,0,0,0.0028059326493774586,0.015836427335882447,0.6872761793636505,0.0433174355913275,0.6087673888266761
196,0,0,0.003672780612925935,0.02802850526803586,0.5609553438383572,0.03185796396719726,0.5623353028048994
197,0,0,0.007306694779167274,0.051634372248767116,0.48171198025553885,0.026576570587170143,0.5293506476174403
198,0,0,0.012134983581728404,0.07925607000213103,0.4359097511359937,0.023708952279628985,0.5062981994804513
199,0,0,0.017382518125198945,0.10529619540383421,0.4136417439910194,0.02219155201589312,0.4903247818222091
200,0,0,0.021977862632207468,0.12508989676752733,0.40741308797114795,0.021488525019007502,0.4793569142265041
201,0,0,0.024913419287309523,0.13600816729018783,0.41179891741152563,0.021295808478527422,0.4719022778052825
202,0,0,0.025695338991886623,0.13777188270412707,0.4230796176588024,0.02143133040402336,0.4668974040315221
203,1,0,0.02452685610389185,0.683097339800901,0.43879476383161237,0.710509506637976,0.881265746461321
204,0,0,0.2529578455534567,0.8498257748633921,0.14195957217273253,0.02228426451724093,0.8170316746841749
205,0,1,0.772117405437359,0.21448063909070966,0.8971596900206876,0.014485008866443303,0.6881732759084384
206,0,0,0.003413037152153448,0.018245075045803263,0.6824320853958615,0.04294704020242978,0.6084446225593193
207,0,0,0.0038070964498968223,0.028889926683954133,0.5565457484724015,0.031637884916137574,0.5620521522795716
208,0,0,0.007499797800084979,0.05282976080792512,0.4776380593321507,0.026408487473794786,0.5291194377340714
209,0,0,0.012453623869185467,0.08100759190108367,0.4321762287100332,0.02356998155463378,0.5061110338680381
210,0,0,0.017854511872323776,0.10758339474401236,0.41024423819573114,0.02207213130613562,0.490172742139978
211,0,0,0.022592767672342983,0.12776931261806332,0.40431830372849903,0.021383194648599363,0.47923231105825775
212,0,0,0.02561861578203059,0.13886931348011325,0.408957086589288,0.021200684638866762,0.47179886936120535
213,0,0,0.02641249993766017,0.14059090022657988,0.4204389930722703,0.021343422080048538,0.4668102046790235
214,0,0,0.02518245462766,0.13459406128926418,0.4363102184495742,0.021700780474209386,0.46351698094824484
215,0,0,0.022644852571063783,0.12359023922342795,0.4549743247662631,0.02220439882928865,0.4613953452957366
216,1,0,0.019602659121566227,0.6374124788218924,0.47537925503775136,0.7201083493998031,0.8797800153699542
217,0,0,0.18388550344661136,0.8057422486833146,0.16127956290127743,0.02349327147871028,0.8175479485795029
218,0,1,0.7124170779967771,0.17648295853602122,0.9038188402532586,0.014898328488544966,0.6886703744306709
219,0,0,0.002741000257385211,0.015573359315101117,0.6876917912088426,0.04335339608781157,0.6088376677078926
220,0,0,0.0036604681572671347,0.027950860524463283,0.561292363852987,0.03187691504680713,0.5623884341978285
221,0,0,0.007291720937687755,0.05154238474162376,0.48199280512774034,0.026589459696224393,0.5293897206142325
222,0,0,0.012112754503874385,0.07913449494975601,0.4361452074979316,0.023718561256538814,0.5063268260238057
223,0,0,0.0173522349352789,0.10515005538685682,0.4138403820191808,0.02219910447113623,0.49034578245084726
224,0,0,0.021941113284696966,0.12493029213441556,0.40758285805319955,0.021494698924698342,0.4793723971913642
225,0,0,0.024873782801180636,0.13584774555613746,0.41194681787400583,0.02130103873468807,0.47191379308232295
226,0,0,0.025657124326455425,0.13762191821138867,0.4232113323534621,0.021435915194131728,0.4669060809151164
227,0,0,0.02449349643386283,0.1318733896663979,0.4389146207664615,0.021787938793612207,0.4635985818450698
228,0,0,0.022068153336640917,0.12123770084529464,0.45744878387970905,0.022288124406850067,0.4614663752798622
229,0,0,0.01914803387754123,0.1083940042572718,0.47774954051632545,0.022892928292842937,0.4601451321251727
230,1,0,0.01628938562499038,0.599091514272065,0.49907916666351676,0.7268422668759803,0.8794822865565488
231,0,0,0.14221823051653493,0.7672829413680937,0.17452123064327055,0.02431040740822473,0.8182059681128542
232,0,1,0.6574651296983629,0.1500186466384239,0.9080588737622537,0.015188299207268559,0.6891832806194883
233,0,0,0.0023572729490060145,0.013971137581156428,0.6908523860245211,0.043614042138054795,0.6092179024908774
234,0,0,0.003575135371313801,0.027402363629723155,0.5640012417080288,0.032021389037021605,0.5626884618203499
235,0,0,0.007175111104586319,0.05082001161044193,0.48437406305591024,0.026693280019889718,0.529617581020224
236,0,0,0.011929208950309108,0.07812349413268803,0.43824218726856096,0.02380019355187431,0.5064993116202128
237,0,0,0.017090728279596266,0.10387813967092835,0.41568875724495524,0.02226647771007893,0.49047691266692744
238,0,0,0.02161115305693046,0.12348502027843918,0.40922424134986934,0.02155223186267359,0.47947298200761035
239,0,0,0.024505207677741805,0.1343429739602653,0.41342399565420457,0.021351671120373023,0.4719919650131763
240,0,0,0.025290273303178845,0.1361701230795755,0.42456252900755875,0.02148175913493453,0.46696790024538226
241,0,0,0.02416385163643962,0.13056275690945565,0.44017070240885275,0.021830542421293026,0.4636485415878682
242,1,0,0.02179533127230687,0.6592766563184304,0.4586326906624084,0.715677377840466,0.8803857114470082
243,0,0,0.21431585278721127,0.8274868468137562,0.15222179285811985,0.022932101368385534,0.8172777507677231
244,0,1,0.7425487729911161,0.1941735850162278,0.9007559985000446,0.014703125584083841,0.6884221547879886
245,0,0,0.0030351011805700907,0.01676244848812156,0.6852949741166923,0.04316604090450131,0.6086434859396802
246,0,0,0.003726056850907787,0.0283722304547562,0.5591451793313575,0.03176777458970332,0.5622248574426655
247,0,0,0.007385003973712268,0.05212031822871319,0.48003365416157473,0.02650744595136891,0.529259625313679
248,0,0,0.012264878306701966,0.07997180307783222,0.4343667033244497,0.02365160417650546,0.5062239449157496
249,0,0,0.01757539409020946,0.10623362374609072,0.41223362602669233,0.022142119612175364,0.4902640341970398
250,0,0,0.022229580645320688,0.12619058108528625,0.40612739780619467,0.02144480874007409,0.47930679663455644
251,0,0,0.025202555993027904,0.13718571995869686,0.4106160339052094,0.021256239853750667,0.4718604242042248
252,0,0,0.025989854649298733,0.13893402474525238,0.42197881059154224,0.021394696504202705,0.46686190480258694
253,0,0,0.024796562761167675,0.13307403147908015,0.4377578244405417,0.021749147922547205,0.46356125232662265
254,0,0,0.022321675993259477,0.12227495678674645,0.45635048695840374,0.022250898035969722,0.46143408939445385
255,0,0,0.0193478851472844,0.10925319968682415,0.4766980893690427,0.022856646309785473,0.4601165128611531
256,1,0,0.016441958655059798,0.6010173673588853,0.4980682472254604,0.72653362143739,0.8794711920338049
257,0,0,0.14399816786604894,0.7691924462565629,0.1739526461434494,0.02427499333549517,0.8181660006583849
258,0,1,0.6602125039106903,0.1511969758093747,0.9078841329865764,0.01517573472813198,0.6891544988514894
259,0,0,0.002372992309019381,0.014037940957007259,0.690728845476712,0.043603270874418794,0.609197252516576
260,0,0,0.003578506457844001,0.027423942626592226,0.5639009759742141,0.03201573000180407,0.5626728137387326
261,0,0,0.0071794388097588206,0.05084674722139583,0.48429033303506125,0.026689430223196798,0.5296060590549572
262,0,0,0.011935693308808882,0.07815913054121748,0.4381717831826278,0.023797318545130463,0.5064908607291401
263,0,0,0.017099584742082372,0.10392112424583949,0.4156291791592915,0.022264212479799254,0.49047070555320127
264,0,0,0.021621918999735222,0.12353208508100848,0.40917316958402694,0.021550375075187183,0.4794683992878343
265,1,0,0.024516841386894615,0.6875529381438774,0.41337938294159043,0.7062637779678962,0.8847497168277364
266,0,0,0.2821271953949725,0.8656156551585087,0.12862973945202189,0.021480373184331897,0.8179320072682943
267,0,1,0.7964934444763797,0.23493457486563793,0.8918586466249447,0.014206446467180875,0.6885565071824429
268,0,0,0.003873361400847885,0.02002756129995082,0.677548444238429,0.042626162141979895,0.6086375039146389
269,0,0,0.0039350075891111825,0.029725004205955266,0.5515914954555888,0.031417498172650334,0.5621180240530765
270,0,0,0.007717803810053827,0.05418449367971359,0.472691423041094,0.026220876949480908,0.5291208323412642
271,0,0,0.012845618045777912,0.08316000289838643,0.4273841322895554,0.02340230884452069,0.5060756543438889
272,0,0,0.018470280242786578,0.11055382558544559,0.4057034529087967,0.021919771186314253,0.49011664040975594
273,0,0,0.02343117533735719,0.1313953647158521,0.40005637453273246,0.021243208226593886,0.4791654065897301
