40,0,0,0.0033971523893045253,0.025064620629575842,0.7039405013152736,0.03293270364059197,0.469949136794337
41,0,0,0.003536354817649414,0.025961016747903312,0.7009852143030151,0.032626427202510376,0.4678395818465374
42,1,0,0.0036045893532204057,0.2775552172520948,0.70026025299736,0.7872778740076736,0.8824315885278605
43,0,0,0.01234122362985117,0.3243201403908908,0.31640153789268655,0.03245518878888009,0.8261993905695673
44,0,0,0.09679338072801257,0.33359969245354487,0.11223055728647359,0.018665599805785662,0.6950842997671128
45,0,0,0.23740973460544568,0.5774862877866005,0.08596285336294002,0.013870977008320679,0.613608801933105
46,0,0,0.5405264190114659,0.778850213584724,0.10431419288767012,0.013349838178311388,0.5599102875857266
47,0,1,0.7426668428016214,0.20146057913312984,0.9534479338700448,0.01371184317177927,0.5241606975967468
48,0,0,0.0024186258067000663,0.013253554840115506,0.8357198998459285,0.046499474722404566,0.5003366075987458
49,0,0,0.0017297739283561515,0.01364720957915379,0.7780486059831676,0.039365778698370865,0.4907486930594848
50,0,0,0.0023110420298930712,0.01775821662508523,0.7434141431791899,0.036266059026425476,0.4829599162068892
51,0,0,0.0028026703511142086,0.02112370860639849,0.7225761926772512,0.034518834768190246,0.47715924484826533
52,0,0,0.003161148292099509,0.023518225136484158,0.7104430217372149,0.03350701442564583,0.4729514566950688
53,0,0,0.0033977942962030738,0.025068934837837897,0.7039103279774896,0.032931119356092456,0.46995081136099465
54,0,0,0.0035369611814993975,0.025965054275374284,0.70095885155292,0.032625019722955055,0.4678403919177751
55,0,0,0.0036051340508530525,0.026394009694340817,0.7002377219928894,0.032487626980158064,0.4663758383434965
56,0,0,0.003625713616181563,0.026513975760063372,0.7008374545083762,0.03245414312266845,0.46537428545024867
57,1,0,0.0036170200880014866,0.27798678894820306,0.7021512370105149,0.7872412986745813,0.8817316225179189
58,0,0,0.012252138336598316,0.3225736098105508,0.3186121430761661,0.03254306568720042,0.8259262264926781
59,0,0,0.09509054634581979,0.32991141055024453,0.11321078904645855,0.01872553988886035,0.6949437987496534
60,0,0,0.23326739619067083,0.5732765635579755,0.08631089907255418,0.013890807775388229,0.6135306737089904
61,0,0,0.5349534414966677,0.7760846864592238,0.10447126321191891,0.01335661534635515,0.5598625608731322
62,0,1,0.7399108745573701,0.19983045509616418,0.9534837290077333,0.013714983007158628,0.5241301563815376
63,0,0,0.002398953332275799,0.013179055887604705,0.8357556621652424,0.046501820395547705,0.5003167863144655
64,0,0,0.0017288334731344582,0.01364150400504862,0.7780863520140021,0.03936777753456896,0.4907358930134332
65,0,0,0.0023105423047670376,0.017754715669246274,0.7434521125064262,0.03626800888942896,0.48295175065540996
66,0,0,0.0028020917593392257,0.02111968789337272,0.7226126509721034,0.0345207050551012,0.47715417095575907
67,0,0,0.0031605116882608515,0.023513885705153233,0.7104767284672797,0.03350875946716169,0.47294843367842093
68,0,0,0.0033971514758010324,0.025064614471972207,0.7039405460191988,0.032932705909457634,0.46994913314570197
69,0,0,0.0035363539234096,0.025961010781325317,0.7009852543142827,0.032626429287834005,0.4678395798534425
70,0,0,0.0036045885294294423,0.02639039803467177,0.7002602878171418,0.03248885356006501,0.46637556923748097
71,1,0,0.0036252419506400207,0.2784941912504093,0.7008563716766216,0.7870983872611398,0.88201350742391
72,0,0,0.012361131514192053,0.3242688982287232,0.31726418808948137,0.03248286654764285,0.8260187323632433
73,0,0,0.09639502473161456,0.3326297087544335,0.11264104169910083,0.01868896795392021,0.6949863864834658
74,0,0,0.23617769328932864,0.5762008118217473,0.08612043400021163,0.013879277992916366,0.6135509772680405
75,0,0,0.5387619302099415,0.7779655535737011,0.1043934637377681,0.013352906178090864,0.5598737473336799
76,0,1,0.7417595212883921,0.20091538215253113,0.9534681560497159,0.013713427707264424,0.5241369052551877
77,0,0,0.002411929217654247,0.0132280784925957,0.8357436028537634,0.04650079987804573,0.5003209995778165
78,0,0,0.001729353225148059,0.013644513351356437,0.7780752871797758,0.03936710350173923,0.49073851282559905
79,0,0,0.0023107039216473386,0.017755817053486302,0.7434418244850255,0.03626743729806008,0.48295337069023314
80,0,0,0.0028022506177581624,0.021120785610140698,0.7226032355768536,0.034520198279774955,0.4771551419215634
81,1,0,0.0031606769984504216,0.254466361951795,0.7104682960006137,0.7925795845578886,0.8851420582810229
82,0,0,0.010489320538226132,0.29967713891501624,0.3228768509386895,0.032932308991935284,0.827824204940937
83,0,0,0.08418447677754075,0.30863608383846985,0.11416356825131366,0.01884171047596077,0.6960830705431387
84,0,0,0.21429488812425684,0.5544029763233357,0.08625764892180665,0.01391010994596954,0.6142745094345707
85,0,0,0.5118964361950917,0.7647900281833665,0.10418067486148347,0.01335557823619096,0.5603566061114864
86,0,1,0.7293791590160934,0.19398346581430076,0.9533471939915852,0.01370917470414879,0.5244596440583036
87,0,0,0.0023327762151083165,0.012931354397979974,0.8355051479615614,0.04649287379225744,0.5005360569836007
88,0,0,0.001728895214542342,0.013646517993013902,0.777767666750696,0.039353777781033134,0.49088078289476783
89,0,0,0.0023142752605688926,0.017781865625900038,0.7431040288389592,0.03625154959671384,0.483045848900384
90,0,0,0.0028073324551139696,0.02115630584327798,0.7222632650132836,0.034503562864250395,0.47721380290899407
91,0,0,0.003166587962467693,0.023555401670989174,0.7101447835928959,0.033492040048920306,0.47298489636926205
92,0,0,0.0034034669648586383,0.025107122164747805,0.703637440627951,0.03291708470127748,0.4699702102373361
93,0,0,0.0035424354394434725,0.026001545738849923,0.7007168891517114,0.03261229315710887,0.4678506086229872
94,0,0,0.003610127226187371,0.02642709412640666,0.700028606000171,0.03247638833780292,0.4663801889556756
95,0,0,0.0036300805860965133,0.02654281239512526,0.7006605997619051,0.03244443958151799,0.46537501648804275
96,1,0,0.0036207193569123977,0.2781768504817303,0.7020044520370213,0.787197515365624,0.8817310429573377
97,0,0,0.012272335780865035,0.32284799105299505,0.3184867111840523,0.032536236143059,0.8259211292872198
98,0,0,0.09526062921784581,0.3302508807807683,0.11316302727270212,0.018722133783133765,0.6949397863986302
99,0,0,0.23360853741849563,0.5736145058337794,0.0862972482276993,0.013889840874168452,0.6135275028441227
100,0,0,0.5353833902799222,0.7762956177196823,0.10446737246485162,0.013356349472306394,0.5598602857846421
101,0,1,0.7401139700156049,0.19994814578888961,0.9534834403629339,0.013714905222571886,0.5241285867647971
102,0,0,0.0024003407856372358,0.01318427812053727,0.8357563454130449,0.04650180148006057,0.5003157213364484
103,0,0,0.001728871851529379,0.013641696830863073,0.7780875350136882,0.03936781572376786,0.49073517723090965
104,0,0,0.002310530853073471,0.017754626859559964,0.7434535363445064,0.036268070001784766,0.48295127980724306
105,0,0,0.0028020706476639427,0.02111953945601568,0.7226141467252223,0.03452077519218525,0.47715386846710983
106,0,0,0.003160485829056731,0.023513708576130582,0.71047818691282,0.033508831061831786,0.47294824547260167
107,0,0,0.003397123841379492,0.025064428180275836,0.7039419001054728,0.03293277455918561,0.4699490215182962
108,0,0,0.003536326840760174,0.025960830067853522,0.7009864671648445,0.032626492452551926,0.46783951872871254
109,0,0,0.0036045635608117806,0.026390232469988815,0.7002613438782522,0.03248890990593337,0.46637554070801396
110,0,0,0.0036252199399528966,0.02651071768441061,0.7008572699897587,0.03245523941759979,0.46537433447353566
111,1,0,0.0036166053625814555,0.2779654850624073,0.7021675740359999,0.7872462039142137,0.8817317247184554
112,0,0,0.012249883482853621,0.322542986152391,0.31862607325079895,0.03254382589452191,0.8259268118848632
113,0,0,0.09507161007890058,0.3298736078228743,0.11321608688675454,0.018725918200551386,0.6949442555869737
114,0,0,0.23322944745282148,0.5732389512790663,0.08631240975385936,0.013890915030272585,0.6135310329917909
115,0,0,0.534905596593126,0.7760612087455756,0.10447169073758193,0.013356644769833271,0.5598628182182961
116,0,1,0.7398882679689079,0.19981736304648112,0.9534837594536056,0.013714991554362978,0.5241303338020228
117,0,0,0.0023987990597083885,0.013178475189792467,0.8357555837516069,0.04650182239072876,0.5003169066460297
118,0,0,0.0017288292266572085,0.013641482721882378,0.7780862175187507,0.0393677731517486,0.49073597386200657
119,0,0,0.002310543613952154,0.017754725802045606,0.7434519510230262,0.036268001941570614,0.4829518038249293
120,0,0,0.0028020941545429208,0.02111970473166043,0.7226124815129454,0.03452069710057142,0.4771542051045865
121,0,0,0.00316051461828436,0.02351390577395315,0.7104765633317166,0.03350875135595775,0.4729484549184718
122,0,0,0.003397154604996744,0.025064635566096432,0.7039403927565298,0.03293269813645654,0.4699491457374146
123,0,0,0.003536356988930169,0.02596103123606205,0.7009851170722682,0.03262642213852352,0.46783958674275544
124,0,0,0.003604591354906204,0.026390416769852255,0.7002601683391285,0.03248884718416552,0.4663755724472163
125,0,0,0.003625244440908567,0.02651087956777023,0.7008562700600861,0.032455184859822,0.4653743435187103
126,1,0,0.003616626244626928,0.27796655876108567,0.7021667402588744,0.7872459563877781,0.8817317228368319
127,0,0,0.012249997745308772,0.32254454058748566,0.3186253594803464,0.032543787096133266,0.825926783605093
128,0,0,0.09507257406457541,0.3298755337925797,0.11321581475337011,0.018725898815995737,0.6949442331772177
129,0,0,0.23323138274223634,0.5732408701793521,0.08631233182955438,0.013890909520906797,0.6135310152156885
130,0,0,0.5349080386166197,0.7760624072873917,0.10447166840894,0.013356643252103192,0.5598628054470386
131,0,1,0.7398894225548567,0.1998180317738897,0.953483757747788,0.013714991107962824,0.5241303249860729
132,0,0,0.0023988069413434098,0.013178504859931562,0.8357555875432643,0.04650182227894297,0.5003169006626051
133,0,0,0.0017288294454797975,0.013641483823261795,0.7780862241331583,0.03936777336367796,0.49073596983941953
134,0,0,0.0023105435501863283,0.017754725306794505,0.7434519589992656,0.03626800228326269,0.48295180117831554
135,0,0,0.002802094036307224,0.0211197039002438,0.7226124898990621,0.03452069749347388,0.47715420340396203
136,0,0,0.003160514473313567,0.023513904780897325,0.7104765715124363,0.033508751757361226,0.47294845386008477
137,1,0,0.003397154449997119,0.2670729276088071,0.7039404003540841,0.789617677278176,0.8839124561281796
138,0,0,0.011517702479149431,0.313977529231978,0.3183017779088224,0.03262642249292993,0.8270269384585741
139,0,0,0.09164769477908412,0.3238658298258561,0.11265809663926164,0.01871711302460006,0.6955814546754341
140,0,0,0.22848469921802983,0.5689044734017017,0.08594335004247287,0.013879622990883493,0.6139335879472331
141,0,0,0.5300643610685633,0.7738033008000967,0.1041887743684535,0.013349458508809538,0.5601260571046184
142,0,1,0.7380215642994135,0.1988121386566713,0.9533885689431414,0.013709336564869836,0.5243046140780134
143,0,0,0.0023881448139810796,0.013139998020967311,0.8356106443435258,0.04649558475738943,0.5004323884387203
144,0,0,0.0017297539778873914,0.013649144308141414,0.7779095406991231,0.03935967276626834,0.4908119865768786
145,0,0,0.002312667728547759,0.01777004650190993,0.7432622222207537,0.03625887614152841,0.48300102374195936
146,0,0,0.0028049566494653625,0.021139684492290325,0.7224236942865505,0.03451135244799587,0.47718529691088435
147,1,0,0.003163799430431134,0.2546425556414105,0.7102981342704728,0.7925359574428993,0.8851495643957819
148,0,0,0.010507149851605344,0.2999551263171379,0.32272345347613796,0.032924300440118584,0.8278222525532853
149,0,0,0.08434903753620736,0.3089952302379553,0.11410304499589549,0.018837519701782494,0.6960806535605529
150,0,0,0.21464309787989905,0.5547758550009311,0.08623954136293034,0.013908883030845517,0.6142722082804266
151,0,0,0.5123767153496558,0.7650335729015683,0.10417483364056095,0.013355225587995897,0.5603548552465978
152,0,1,0.7296210030693857,0.19411737094124973,0.9533464708253215,0.013709057974234138,0.5244584076003089
153,0,0,0.002334316032550481,0.012937210018574256,0.8355054175649915,0.046492826410372196,0.500535207317889
154,0,0,0.001728942534108403,0.013646766394517973,0.7777684233538319,0.03935379284500363,0.4908802055709967
155,0,0,0.002314269343324213,0.017781815733959344,0.7431050292297899,0.03625158866484936,0.48304546608369475
156,0,0,0.0028073177663164527,0.021156202040743314,0.7222643574049575,0.03450361211906342,0.4772135549207874
157,0,0,0.0031665691119440484,0.02355527232490977,0.7101458711820212,0.033492092311374545,0.47298474048043593
158,0,0,0.0034034463648625786,0.025106983168629908,0.7036384636250764,0.03291713587114746,0.4699701164194812
159,0,0,0.0035424149739839137,0.026001409107605417,0.7007178136713813,0.032612340857361255,0.4678505559919279
160,1,0,0.0036101081840149256,0.2778404671454889,0.7000294163015681,0.7872116803317829,0.8824335031697148
161,0,0,0.012372410422117548,0.32474429111383474,0.3162026449310043,0.03244447717625715,0.8261927661593604
162,0,0,0.09706281100683953,0.3341328809896337,0.11215483809932232,0.018660216104001398,0.695078785310937
163,0,0,0.23795290362337307,0.5780164887550778,0.08594103273601768,0.013869446318605717,0.6136043153535783
164,0,0,0.5412002969441144,0.7791784960171846,0.10430776997831293,0.013349413398707348,0.5599070375276896
165,0,1,0.7429810507934602,0.2016451749856318,0.9534473695307584,0.013711714792924,0.524158446662915
166,0,0,0.0024208215135870666,0.013261799418527306,0.8357207982349303,0.04649943774187222,0.5003350770921017
167,0,0,0.0017298361080028124,0.013647525874491917,0.7780502493061705,0.039365828910154346,0.49074766249370927
168,0,0,0.0023110266673784553,0.017758095975619267,0.7434161482056414,0.03626614391417049,0.4829592373680245
169,1,0,0.0028026406764661187,0.23422064704393822,0.7225783114863616,0.7975910669341392,0.886847191176261
170,0,0,0.008952256586506654,0.2760391213308057,0.33195179072649633,0.03350711583802233,0.8290242342280252
171,0,0,0.0725409519752287,0.2828769849717636,0.11735556563696234,0.01909126903140068,0.6968559256232603
172,0,0,0.19127816954197954,0.528906635848066,0.08701747041204026,0.01397496889603853,0.6148101182978246
173,0,0,0.47964840182920365,0.7481612710606326,0.10426610234655768,0.013370384188555929,0.560721995397857
174,0,1,0.7128694920957173,0.18523629557609453,0.9532988403918291,0.013710881983727347,0.524706322337792
175,0,0,0.002235420222709846,0.01256012340175131,0.8353466757919417,0.04648970576342532,0.5007013909960898
176,0,0,0.0017271162765427979,0.013639960709721446,0.7775479507256414,0.03934492417666769,0.49099072585432213
177,0,0,0.0023167387265005694,0.01780004961583895,0.7428563819134233,0.03624020600320166,0.483117593928703
178,0,0,0.0028110513510912673,0.021182336253038864,0.7220107729799436,0.03449137191224896,0.4772595025438267
179,1,0,0.003170979658659104,0.25504774164158367,0.7099026643499406,0.7924355951240104,0.8851681743596991
180,0,0,0.010548481943072103,0.30059926299879924,0.32236610045616093,0.03290569517002726,0.827818273077512
181,0,0,0.0847322115392247,0.30983030215477975,0.11396193523184407,0.018827760466219475,0.6960753533102074
182,0,0,0.21545465338884112,0.5556430761243201,0.08619723418577689,0.013906022896749635,0.6142670575835331
183,0,0,0.5134938746339418,0.7655994886935973,0.10416110499229829,0.01335440168337788,0.5603509145314886
184,0,1,0.7301825947933155,0.1944289108890521,0.9533447408948283,0.013708783627240397,0.5244556188421745
185,0,0,0.0023379030073420962,0.012950846575057342,0.8355059719375036,0.04649271306543691,0.5005332888041011
186,0,0,0.0017290533709723602,0.013647349672166728,0.7777700945823771,0.039353823820335955,0.49087890076489193
187,0,0,0.0023142566653982155,0.01778170747785763,0.7431072609522121,0.03625167496093883,0.4830446002882558
188,1,0,0.0028072850399595848,0.23450221515882705,0.7222668035755682,0.7975173558162849,0.8868689846364541
189,0,0,0.00897838453431383,0.2764992419367987,0.3316600177657169,0.03349220934191823,0.8290244092581153
190,0,0,0.07279156921146145,0.28347942867007425,0.11723610922598711,0.019083195148751383,0.6968535862431754
191,0,0,0.1918289623053772,0.5295588963066389,0.08698069696301967,0.013972536271734287,0.6148071554466057
192,0,0,0.48049405620957103,0.7486119929237641,0.1042536089071624,0.013369667244996695,0.5607195788048654
193,0,1,0.7133352498981581,0.18547679209130258,0.9532970616160555,0.013710632287601665,0.5247045713716041
194,0,0,0.0022380766634929852,0.01257037210410557,0.835346647658269,0.04648958922559543,0.5007001714362765
195,0,0,0.0017272033231696784,0.013640427327473798,0.7775487537277893,0.03934492260505086,0.49098988780026187
196,0,0,0.0023167347444274433,0.01780000786027622,0.7428576120946357,0.036240247454721916,0.48311703368728964
197,0,0,0.0028110335342627743,0.021182209470368467,0.7220121870588169,0.034491432460296144,0.47725913657959074
198,0,0,0.0031709553411414138,0.02358525969881591,0.7099041089887356,0.0334800300078412,0.4730127903979519
199,0,0,0.003408049235445989,0.025137973125745307,0.703416378839588,0.032905763115990125,0.46998648484037464
200,0,0,0.0035468747812499833,0.026031139481158854,0.7005203391413123,0.03260198708165168,0.46785926718105286
201,0,0,0.003614187471169875,0.026453996759939865,0.6998583820763974,0.03246726177088333,0.4663839684756356
202,0,0,0.003633638732245749,0.026566307412653846,0.7005163981654429,0.03243654280665052,0.465375774247547
203,1,0,0.003623738100695612,0.2783318757864706,0.7018846056689871,0.787161811017004,0.8817306167419077
204,0,0,0.012288841623140036,0.32307201717248607,0.3183842788554222,0.03253066101315212,0.8259169903896565
205,0,0,0.09539970848296736,0.33052820435239705,0.11312402702339552,0.01871935268185334,0.6949365235175219
206,0,0,0.23388746742149205,0.5738905095986824,0.08628609884491109,0.013889051392640954,0.6135249221994509
207,0,0,0.5357344990958272,0.776467784767691,0.10446419143179202,0.013356132322474333,0.5598584336879118
208,0,1,0.7402796701131272,0.20004425037395474,0.9534832029872345,0.013714841627051515,0.5241273088391668
209,0,0,0.0024014743745331686,0.013188544142617862,0.8357569004007539,0.046501785924348414,0.5003148542180457
210,0,0,0.0017289032305489482,0.013641854557726573,0.7780884973219442,0.0393678467440709,0.4907345944019719
211,0,0,0.0023105215476502215,0.01775455466756444,0.7434546949875941,0.036268119713557034,0.48295089640257904
212,0,0,0.002802053469282541,0.021119418670785862,0.7226153640834391,0.034520832266085086,0.47715362214523777
213,0,0,0.0031604647833937275,0.023513564417309427,0.7104793740110944,0.033508889331155686,0.47294809220555556
214,0,0,0.0033971013488214934,0.02506427655050404,0.7039430023209711,0.03293283043657026,0.46994893060691073
215,0,0,0.003536304796027146,0.025960682970100655,0.7009874544523678,0.0326265438682191,0.4678394689414162
216,1,0,0.003604543236049557,0.27755283075677617,0.7002622035589483,0.7872784284818526,0.8824315665592525
217,0,0,0.012340961861999232,0.3243165724953462,0.3164032236986082,0.03245527931617345,0.8261994437798654
218,0,0,0.09679111158177445,0.33359519538726096,0.1122312004099664,0.018665645444260658,0.6950843447978436
219,0,0,0.23740515293339298,0.5774818098946152,0.08596303927194583,0.01387099000999918,0.6136088388777687
220,0,0,0.540520725028173,0.7788474381929437,0.10431424807787422,0.01334984179743764,0.5599103144240474
221,0,1,0.742664184479679,0.201459018351422,0.9534479389075377,0.01371184427490682,0.5241607162060093
222,0,0,0.0024186072469798464,0.013253485136123982,0.8357198926203963,0.04649947505250607,0.5003366202600698
223,0,0,0.001729773399472456,0.01364720688106039,0.7780485925294545,0.03936577829452948,0.49074870158965866
224,0,0,0.0023110421544345508,0.017758217606726967,0.7434141266950293,0.03626605833145919,0.4829599218280338
225,0,0,0.0028026705949422224,0.02112371032264476,0.7225761752262406,0.03451883395623739,0.47715924846616703
226,0,0,0.0031611485936205385,0.023518227202607354,0.7104430046491061,0.033507013590390856,0.4729514589512932
227,0,0,0.0033977946198948932,0.025068937020395508,0.7039103120696651,0.032931118551785266,0.4699508127036337
228,0,0,0.0035369614996185314,0.02596505639835969,0.7009588372780726,0.03262501898092673,0.467840392657101
229,0,0,0.003605134344700974,0.026394011642998122,0.7002377095465653,0.032487626317010715,0.46637583869280486
230,0,0,0.0036257138755787935,0.02651397747407566,0.7008374439101328,0.0324541425450423,0.4653742855550251
231,1,0,0.0036170203093230623,0.27798680032796436,0.7021512281657877,0.7872412960510081,0.8817316225005116
232,0,0,0.0122521395483139,0.32257362629463804,0.31861213550248374,0.03254306527563526,0.8259262261939112
233,0,0,0.09509055657215372,0.329911430980257,0.1132107861585075,0.018725539683178496,0.6949437985126268
234,0,0,0.23326741672293155,0.5732765839140324,0.0863108982453704,0.013890807716921824,0.6135306735208537
235,0,0,0.5349534674024566,0.776084699173118,0.10447126297469186,0.013356615330244133,0.5598625607379353
236,0,1,0.7399108868046717,0.19983046219051906,0.9534837289895256,0.013714983002415929,0.5241301562882031
237,0,0,0.0023989534158965686,0.013179056202387716,0.8357556622053043,0.04650182039435451,0.5003167862511158
238,0,0,0.0017288334754574724,0.0136415040167444,0.778086352083976,0.03936777753680816,0.490735892970842
239,0,0,0.0023105423040929596,0.0177547156640095,0.7434521125908337,0.03626800889304372,0.4829517506273867
240,0,0,0.0028020917580880668,0.021119687884574585,0.7226126510608607,0.034520705059259055,0.47715417093775164
241,0,0,0.0031605116867265276,0.023513885694642956,0.7104767285538698,0.03350875947141008,0.4729484336672135
242,0,0,0.0033971514741604294,0.02506461446091209,0.7039405460996201,0.03293270591353347,0.4699491331390519
243,0,0,0.003536353921801183,0.025961010770592676,0.7009852543863325,0.03262642929158545,0.46783957984979835
244,0,0,0.0036045885279462177,0.02639039802483648,0.7002602878798881,0.03248885356341226,0.4663755692357773
245,1,0,0.0036252419493322764,0.27849419118313495,0.7008563717300024,0.7870983872766802,0.8820135074237053
246,0,0,0.012361131506899048,0.32426889812983994,0.3172641881353493,0.03248286655012235,0.826018732364894
247,0,0,0.09639502466932816,0.3326297086308994,0.11264104171657588,0.01868896795516348,0.6949863864848089
248,0,0,0.2361776931640932,0.5762008116988648,0.08612043400523488,0.013879277993269868,0.6135509772691208
249,0,0,0.5387619300536965,0.7779655534973867,0.1043934637392305,0.013352906178188677,0.5598737473344596
250,0,1,0.7417595212151816,0.20091538210974447,0.9534681560498375,0.013713427707293651,0.524136905255727
251,0,0,0.002411929217147059,0.013228078490689512,0.8357436028535409,0.04650079987805369,0.5003209995781828
252,0,0,0.0017293532251338145,0.013644513351284287,0.7780752871793775,0.03936710350172678,0.4907385128258455
253,0,0,0.002310703921651112,0.017755817053515796,0.743441824484542,0.03626743729803949,0.48295337069039534
254,0,0,0.002802250617765323,0.021120785610191078,0.7226032355763438,0.03452019827975116,0.47715514192166764
255,0,0,0.0031606769984592335,0.02351500947168541,0.7104682960001159,0.03350830879981977,0.4729489834446721
256,1,0,0.0033973129145990675,0.2670814422944677,0.7039331542488236,0.7896156454518134,0.8839125663296653
257,0,0,0.01151859120305809,0.31399031652705206,0.3182954711015489,0.032626084482426036,0.8270267555751798
258,0,0,0.09165554954597356,0.32388198472151736,0.11265567635566533,0.018716941824208213,0.6955812956415138
259,0,0,0.2285008221293007,0.5689207707805062,0.08594264735914077,0.013879574031362531,0.613933455672357
260,0,0,0.5300851784503479,0.7738135870481028,0.10418856330741706,0.013349444829930914,0.5601259605645186
261,0,1,0.7380315379132313,0.19881787126067446,0.9533885485991633,0.01370933234699764,0.5243045470129615
262,0,0,0.0023882121481875046,0.013140251988241234,0.8356106692085523,0.04649558342437653,0.5004323427622632
263,0,0,0.0017297559174766842,0.013649154232658193,0.7779095884355584,0.03935967415578988,0.49081195577613185
264,0,0,0.002312667290319914,0.01777004303539497,0.7432622811296767,0.03625887860693632,0.48300100343174246
265,0,0,0.002804955777967128,0.021139678356377884,0.7224237568453893,0.034511355349039805,0.4771852838298707
266,0,0,0.003163798348883385,0.023536332343149984,0.7102981956359238,0.03349971918006828,0.4729673796674235
267,0,0,0.003400548698060956,0.025087474699677415,0.7037780869390613,0.03292430332790473,0.46996001670896104
268,0,0,0.0035396135443844555,0.025982733736159815,0.7008417703680215,0.032618851837946404,0.4678452099419017
269,0,0,0.0036075496841856103,0.026410014859358635,0.7001366478225194,0.032482188337210935,0.4663778579796542
270,0,0,0.0036278239453067314,0.0265279106473212,0.7007520489709375,0.03244945266077182,0.4653745821484009
271,1,0,0.0036188062088513408,0.2780785661834421,0.7020804036944936,0.7872201559461832,0.8817313265610447
272,0,0,0.012261884397160482,0.32270603769076356,0.3185516245058514,0.032539769814115736,0.8259237589042276
