29,0,0,0.6401953468346224,0.8196662001999669,0.13417394762922846,0.013753453705776844,0.5249431908733668
30,0,0,0.7523303490991295,0.8634049974454793,0.1660275008684835,0.014321660348375169,0.500868073623478
31,0,0,0.7625429995613472,0.862546823841731,0.19871869809110618,0.015001668095842692,0.4848787690238731
32,0,1,0.7308620601518694,0.17436628383624878,0.9755186569612898,0.015732607802106554,0.47433308424089016
33,0,0,0.0018969966797331098,0.010921506439137106,0.8708128404230037,0.04796732939263738,0.4674440859321191
34,0,0,0.0014352874304597056,0.011452449248831218,0.8207190623047435,0.04137469949021416,0.46906943302336396
35,1,0,0.0018478613543169594,0.1715452099336382,0.7886694908279326,0.8154104542951884,0.8834717352403897
36,0,0,0.004748357615302544,0.18898737959166714,0.3953148399925361,0.036818704022618665,0.8296987929999114
37,0,0,0.03582104043272949,0.17787870341434062,0.14555018969968053,0.020926304537533427,0.6977780903911405
38,0,0,0.10924387032913661,0.40712699617063874,0.09597415557795809,0.014560960059159387,0.6157305183172457
39,0,0,0.3264117611645462,0.6529313495474457,0.10727447384848098,0.013546140010509725,0.561440208767747
40,0,0,0.6050415851907781,0.8036549768496197,0.1343987695970002,0.01377113856303338,0.5252194776920215
41,0,0,0.737168399006735,0.8567245509935166,0.16600140902059723,0.014326351737651913,0.5010563053624187
42,0,0,0.7565737682925249,0.859848062161924,0.19858548541974058,0.01500109827829668,0.48500547088651674
43,0,1,0.7283781484120728,0.1731430097260435,0.9754942779215426,0.01572955933158823,0.4744175028464045
44,0,0,0.001885882380063371,0.0108778684067592,0.8707649764943339,0.047965683994624024,0.4674997271524658
45,0,0,0.0014353231960081076,0.011453399131604682,0.820659310370549,0.04137189378495094,0.4691061920295768
46,0,0,0.001848421091708212,0.014402971258728999,0.7886062463222802,0.03853260622360905,0.4689051108345597
47,0,0,0.002200607741005224,0.01687582658639156,0.7668585086556833,0.03681538931983739,0.4682236822728596
48,0,0,0.0024826761305083308,0.01882655438463516,0.751637962664514,0.03569243477779793,0.4674387169910904
49,0,0,0.0027041844555648234,0.020340799716788156,0.7408279644162268,0.03492621154135858,0.4666994908008652
50,1,0,0.002875186063495369,0.23746549646752219,0.7331057339700562,0.7969728181673075,0.882299801117859
51,0,0,0.008632472680963385,0.26759272989300403,0.34523711133636614,0.034014663343182636,0.8272243193436345
52,0,0,0.06560694384632657,0.26438437417052923,0.12366246739553804,0.019462467202639274,0.6959207921175022
53,0,0,0.17305868224112783,0.5056666143726711,0.08931412853690338,0.014103998023451051,0.614285520111802
54,0,0,0.4484097922364569,0.7308188932743539,0.10530933123938878,0.013415235586784946,0.5604008493100072
55,0,0,0.6940141521900484,0.8433737164262304,0.13396719055273895,0.013731747972063318,0.524500688296904
56,0,0,0.7735687498419228,0.8727453122105938,0.16615322579243685,0.014317347257916644,0.5005678812797107
57,0,0,0.7706396679335238,0.8661962930621084,0.19898426254072707,0.01500441409009441,0.4846773215046988
58,0,1,0.7341147180880212,0.17597081668449396,0.9755624353660223,0.015738686777077807,0.47419922254880253
59,0,0,0.0019115615759388704,0.010978434371611426,0.8708909822780162,0.04797028423339534,0.4673560978855324
60,0,0,0.0014351282661878898,0.011450355711842454,0.8208149444984489,0.04137928042927475,0.46901137303563045
61,1,0,0.0018469583579611185,0.17147856037070694,0.7887703470471921,0.8154317830735323,0.8834561067286333
62,0,0,0.004744428837258999,0.18888494295659927,0.39542468350525845,0.03682399058379415,0.8296952180392557
63,0,0,0.035784709730202716,0.17775042249194,0.14560591784860377,0.020929630981171957,0.6977769364937697
64,0,0,0.10915546654039254,0.40695732853601707,0.09599365577800963,0.014562141945766298,0.6157303972577421
65,0,0,0.326207104943303,0.6527794386196184,0.10728189938082168,0.013546525135364102,0.5614403543483512
66,0,0,0.6048543713415351,0.8035678102601165,0.13440211751480766,0.013771287616308189,0.5252196491863212
67,0,0,0.7370821837053013,0.856686176173035,0.16600314821323134,0.014326421610531487,0.5010564489285069
68,0,0,0.7565374469326342,0.8598313201118285,0.19858649022222355,0.015001136259706956,0.4850055803457227
69,0,1,0.7283608828927636,0.173134161701249,0.9754943626474931,0.015729582323551955,0.47441758320548455
70,1,0,0.0018857997698881422,0.1348512547524599,0.8707649789251855,0.8473943916824463,0.8828993603836142
71,0,0,0.002635803556715989,0.129884442239038,0.47543022147598624,0.04137189392743886,0.8329566726733517
72,0,0,0.01827723147287753,0.10756899946277196,0.18754756982778698,0.02349499963360175,0.7003535555974348
73,0,0,0.06575144235904867,0.30665708452579404,0.11038181614278428,0.015478974356830481,0.6178293972318195
74,0,0,0.21584582387415321,0.5551423290498764,0.11203395673317151,0.013833651631603727,0.5629973709146386
75,0,0,0.4805960373302011,0.7415352901218062,0.13588774730834072,0.013867003004879272,0.5263138097945964
76,0,0,0.6723215960536295,0.8277809726522694,0.16622563999924395,0.014357460680598759,0.5018068582222713
77,0,0,0.7292229798307895,0.8474281668616199,0.1982611125431556,0.015005995934276402,0.48551309816914995
78,0,1,0.7164704106735899,0.16740453288717952,0.9754162123558091,0.015722138736044767,0.4747571246017845
79,0,0,0.0018342733875386277,0.0106737482756801,0.8705811753551541,0.04796041552888086,0.4677245174146007
80,0,0,0.0014352032306534195,0.011455671634730574,0.8204233258146464,0.041361121354323856,0.46925496757122714
81,0,0,0.0018506199552872436,0.014419247849868816,0.7883539918983796,0.038519686873039395,0.46900216622614777
82,0,0,0.0022035547307881504,0.016896882120964532,0.7666125505379211,0.036802171288301176,0.46828585034472425
83,0,0,0.0024859800643815704,0.01884970710130954,0.7514112034852309,0.03567992517086644,0.4674775773292485
84,1,0,0.002707550972766028,0.2275810798917818,0.7406267704617907,0.7994919961597333,0.8825763200991309
85,0,0,0.007925480572934166,0.2552218673370578,0.35174061221153485,0.03438180137618308,0.8276085194853343
86,0,0,0.06011471472099035,0.25038576050565864,0.12630942101253184,0.0196467482298711,0.6961984130349177
87,0,0,0.16163621576719323,0.49061678925490065,0.09007988878082282,0.014158499654628575,0.6144953077176297
88,0,0,0.429263492618629,0.7198984631107802,0.10551759664304879,0.013430223071875818,0.5605495200400782
89,0,0,0.6822794648464624,0.8382709704713945,0.1339954497670352,0.013735917309740464,0.5246027890534564
90,0,0,0.7691229277589458,0.8707910382928987,0.166113564016844,0.01431793668843678,0.5006369837532177
91,0,0,0.768973638306616,0.8654471499396541,0.1989163563141471,0.015003547772396661,0.484723615053676
92,0,1,0.7334621704785014,0.17564997508931904,0.9755517333374096,0.01573713213129382,0.4742299388185376
93,0,0,0.0019086588419791413,0.010967122343875087,0.8708727634331191,0.04796956187977531,0.4673762568916112
94,0,0,0.0014351791776507862,0.011450918260791811,0.8207927968792185,0.0413782123357651,0.46902466637949675
95,0,0,0.0018471676152184279,0.01439372314578893,0.7887471301326581,0.03853991599699865,0.4688520077810131
96,0,0,0.0021989618631118126,0.016864073605480968,0.7669950296028126,0.03682277356254017,0.46818971441977847
97,0,0,0.002480843345622225,0.01881371353070452,0.7517633752244445,0.035699380154137615,0.46741751559912614
98,1,0,0.002702323870747476,0.22726270388634734,0.7409389765096311,0.799575421250207,0.8825612260697557
99,0,0,0.007900947440257981,0.2547651871637954,0.3520354182583192,0.03439712398612915,0.8276119738412119
100,0,0,0.05990502104065887,0.24982871471535692,0.12643655979196974,0.01965514214578414,0.696202877301208
101,0,0,0.16117978399119454,0.48999184017736097,0.09011965347987089,0.014161122701627414,0.6144996769736403
102,0,0,0.42846283594554835,0.7194314205268246,0.10553082209325905,0.013431001798829894,0.5605529001074107
103,0,0,0.6817675699215552,0.8380469257081797,0.13399998597923055,0.013736182116784179,0.524605194895904
104,0,0,0.7689234055772561,0.8707028394924702,0.16611474824353192,0.014318031306950594,0.5006386442864067
105,0,0,0.7688956065238375,0.8654115648278623,0.19891607066960101,0.015003573638314841,0.4847247430512299
106,0,1,0.7334282744256786,0.17563266710610362,0.9755516015472538,0.015737125592064093,0.4742306963287542
107,0,0,0.001908498134040261,0.010966490779822584,0.8708723728243813,0.0479695529844144,0.46737676017467045
108,0,0,0.0014351775303932713,0.011450915544634463,0.820792281262592,0.04137818943632237,0.46902500001954894
109,0,0,0.00184717234397893,0.014393758320802105,0.7887465739086921,0.03853988775906995,0.4688522256720011
110,0,0,0.002198968344377508,0.016864119943762863,0.7669944849770665,0.03682274440597974,0.46818985413355807
111,0,0,0.002480850647842364,0.01881376472036121,0.7517628719390456,0.03569935244422335,0.4674176030370425
112,0,0,0.0027023313302766204,0.020327995957234595,0.7409385293129795,0.034932434659263545,0.4666867634689699
113,1,0,0.0028734213810561113,0.23736162976467196,0.7332009233452671,0.7969992579535228,0.8822967651516256
114,0,0,0.008624037115011795,0.2674451041771442,0.345324827031525,0.03401928627740161,0.8272260844202932
115,0,0,0.06553563781045237,0.26420480986286027,0.12369929263802261,0.019464941378332205,0.6959225490036377
116,0,0,0.17290615086521868,0.5054700959978589,0.08932540924048356,0.014104754846760159,0.614287087827427
117,0,0,0.4481570823080449,0.730676818001766,0.10531295589445096,0.013415456253319125,0.5604020270237728
118,0,0,0.6938620723732256,0.8433075905030423,0.13396831987332677,0.013731820524624332,0.5245015167952695
119,0,0,0.7735108576064536,0.8727197355545517,0.16615339670491977,0.014317370812819882,0.5005684495085082
120,0,0,0.7706173084522946,0.8661861208397617,0.1989840171679556,0.015004417823380026,0.48467770579301406
121,0,1,0.7341052038814071,0.1759659778265455,0.9755623765372636,0.01573868115923924,0.47419947963661735
122,0,0,0.0019115167863638586,0.010978258689681183,0.8708908434612953,0.047970280262609,0.46735626803640146
123,0,0,0.001435128024102514,0.011450356599414143,0.8208147662661814,0.041379272290940156,0.4690114856471176
124,0,0,0.0018469600088977427,0.014392195000822876,0.7887701565585352,0.03854111917677425,0.4688434297677432
125,0,0,0.0021986927942512662,0.016862152869626067,0.7670172671026786,0.03682398059829852,0.4681842317603816
126,1,0,0.00248054485957092,0.2136772375198509,0.7517837627324443,0.8031639263458711,0.8828637682029739
127,0,0,0.007007091574682854,0.23801231456784053,0.3616001817742583,0.03493347556595501,0.8281232929462645
128,0,0,0.0529832767842689,0.23105430961335435,0.13044455653234532,0.019929391200131586,0.6965799419710766
129,0,0,0.14657224225581186,0.46929499149112425,0.0913048929097927,0.014244059152925261,0.6147889345886582
130,0,0,0.40234062676206256,0.7038328051015499,0.10586700558657179,0.013454233244264997,0.5607593564134895
131,0,0,0.6645416945254576,0.830492078726853,0.1340607852840718,0.013742915053223495,0.5247474439021953
132,0,0,0.7622085288478351,0.8677502740256215,0.1660712303084419,0.01431929954781422,0.5007350982127824
133,0,0,0.7663472266689049,0.8642633732244128,0.19882877069417162,0.01500262314699157,0.48478944666035306
134,0,1,0.7324096336449024,0.17513001282358365,0.9755373536181892,0.015735127168436676,0.47427367846971796
135,0,0,0.0019039357882372067,0.010948670458392783,0.8708471984004751,0.04796859130975024,0.467405003546885
136,0,0,0.0014352324663129278,0.011451609712322444,0.8207614520182154,0.04137671361094316,0.4690436341807074
137,0,0,0.0018474628626803766,0.014395898917028985,0.7887141686200277,0.038538199420582654,0.46886435717877495
138,1,0,0.002199346956547882,0.19560278945775192,0.766963145879173,0.8081842549340599,0.883188835128178
139,0,0,0.005949470703626463,0.2164054627010864,0.3752627374267235,0.03569775798284863,0.8287993376728324
140,0,0,0.04488218844516753,0.20728442911342532,0.13638145158680137,0.020327647877888176,0.6970870910787742
141,0,0,0.1291839978808322,0.4422320990189515,0.09310322344070379,0.014367790243056261,0.6151832440679994
142,0,0,0.3687330144527545,0.6824421100742737,0.10639540764386679,0.013489557375404134,0.5610427946003852
143,0,0,0.6401186838131949,0.8196316427319241,0.13417498799522304,0.013753504236966276,0.5249433894949691
144,0,0,0.752297747413589,0.8633905455279649,0.16602796295323907,0.014321682054340777,0.5008682162634029
145,0,0,0.7625297261844651,0.8625407326365825,0.1987189003342734,0.015001678187462663,0.4848788685468395
146,0,1,0.7308559754320778,0.17436316154461973,0.9755186667845062,0.015732612430729345,0.47433315258503517
147,1,0,0.00189696754640401,0.13532650307405392,0.8708128148211083,0.8473990367808654,0.8828762452539061
148,0,0,0.0026413178272384967,0.13004184876087,0.475499839545346,0.04137469798942424,0.8329485675777945
149,0,0,0.01828486150395145,0.10758805874865783,0.18759431011688318,0.023497360422952928,0.7003494602270557
150,0,0,0.06574283829715728,0.3066230622691215,0.11040152378181377,0.015480027135705227,0.6178272415799985
151,0,0,0.21580086134027696,0.5550903801285704,0.11204254093327008,0.013834048998621831,0.5629961524445979
152,0,0,0.4805216219001079,0.7414934945158516,0.13589228852044855,0.013867176498961813,0.5263130737232364
153,0,0,0.6722713598936418,0.8277575725279506,0.16622852496379492,0.014357555661072652,0.5018063994531021
154,0,0,0.729197433198342,0.8474160654774111,0.19826320905799708,0.015006058957969035,0.48551280992570334
155,0,1,0.7164562050747174,0.16739737524498505,0.9754164379731225,0.01572218668641768,0.474756944455418
156,0,0,0.0018342069469832296,0.010673480802573835,0.8705813549294655,0.04796043075448336,0.4677244066598654
157,0,0,0.0014352000608392342,0.011455651737543142,0.8204234939720974,0.04136113187771373,0.46925489670342563
158,0,0,0.0018506182216413572,0.01441923546972835,0.7883541488696223,0.03851969607760642,0.4690021210339649
159,1,0,0.002203552871411066,0.19588778922536632,0.7666126930447998,0.8081017545001812,0.8832253794099597
160,0,0,0.005968142607114754,0.21682664826483697,0.37490471826472405,0.03567993241764628,0.8288041472356589
161,0,0,0.04504791068050048,0.20780337459872458,0.13621268612633136,0.02031711303455491,0.6970868938226196
162,0,0,0.12956618351879526,0.4428664374328939,0.09304698966359369,0.014364258412296814,0.6151811880133478
163,0,0,0.3695241438935447,0.6829676137957051,0.1063750424964793,0.01348845140594026,0.5610407662962495
164,0,0,0.6407365908483587,0.8199101312190608,0.13416655695666713,0.013753095970137848,0.5249418225723712
165,0,0,0.7525604367401876,0.8635069997694191,0.16602419524692796,0.01432150615195354,0.5008670891157375
166,0,0,0.7626367091713149,0.8625898350023992,0.19871722902629152,0.015001595903488324,0.4848780812642662
167,0,1,0.7309050633521936,0.17438836101181354,0.9755185823336746,0.01573257418050715,0.4743326114707669
168,1,0,0.001897202738071411,0.1353365682418814,0.8708130145559517,0.8473990206405043,0.8828760924791071
169,0,0,0.0026414454509207127,0.1300456046548402,0.4755001849234441,0.04137470969793533,0.8329485089609407
170,0,0,0.01828516169991511,0.10758912415554721,0.187594552954439,0.02349737213550282,0.7003494292160793
171,0,0,0.06574308517610483,0.3066235839297406,0.11040162990647406,0.015480032605565493,0.6178272241300158
172,0,0,0.21580120521038434,0.5550906922612907,0.11204258942578924,0.013834051138454014,0.5629961419995914
173,0,0,0.4805219441212054,0.7414936531160017,0.13589231580459948,0.013867177479043502,0.5263130671689742
174,0,0,0.672271501490343,0.8277576305649422,0.16622854344883173,0.01435755623172868,0.5018063952587172
175,0,0,0.729197471245192,0.8474160793754562,0.19826322326870693,0.015006059361786025,0.48551280723279805
176,0,1,0.7164562045096746,0.16739737218820333,0.9754164395714909,0.01572218701143796,0.4747569427366892
177,1,0,0.0018342069048595136,0.1326333360624374,0.870581356395977,0.8473794979482796,0.8829926118877223
178,0,0,0.0026097049576242104,0.1291319911672366,0.475158599327743,0.04136113196365405,0.8329897814706007
179,0,0,0.018235324068398763,0.10744959205251907,0.18736441149548982,0.023485790981331488,0.7003703971088936
180,0,0,0.06577166866147205,0.306758106157277,0.11030431527540749,0.015474849575305765,0.6178383532905402
181,0,0,0.21599544317398128,0.5553190964112394,0.11200001903638145,0.013832089083316892,0.5630024807395964
182,0,0,0.4808551597147224,0.7416818477242895,0.13586966094071912,0.01386631711573209,0.5263169166624811
183,0,0,0.6725001008776395,0.8278645004648661,0.16621405569846456,0.014357082406290638,0.5018088036148304
184,0,0,0.7293154270056371,0.8474721655866433,0.1982526303862427,0.015005742871257196,0.48551432519036275
185,0,1,0.7165229293268837,0.16743114264353456,0.9754152938379588,0.015721944738130034,0.47475789440464883
186,0,0,0.001834521142854354,0.01067474643192545,0.8705804282948579,0.047960353543491686,0.46772499279463847
187,1,0,0.0014352156110550482,0.14107950632728444,0.8204226178526428,0.8262457439598022,0.8836262971591248
188,0,0,0.003492563070305557,0.1559982800714319,0.4255228716978657,0.038519648120787967,0.8309391119028688
189,0,0,0.026446325713703287,0.14334015648942885,0.16038163975442782,0.02186087181256491,0.6987547842599255
190,0,0,0.0876789002547591,0.36258444906040993,0.10083571798787624,0.014878864032978544,0.6165197464346673
191,0,0,0.27536394922142693,0.6123675277226323,0.10882961092267518,0.013642489855523516,0.5620206805200331
192,0,0,0.5546501078514273,0.7796989123959202,0.13485116504474476,0.013802389692557619,0.5256253562058563
193,0,0,0.7132784251043032,0.846150601790297,0.16602989886301622,0.01433579652259021,0.5013338466036501
194,0,0,0.7468535005468292,0.855443882595076,0.19843127769988578,0.015001720466501558,0.4851927807903476
195,0,1,0.7242307628726299,0.17111756771161807,0.975462235773455,0.015726031131259702,0.4745425886842812
196,0,0,0.0018675449639851105,0.010805596738495505,0.8706958429574185,0.04796352147714753,0.46758236468446623
197,1,0,0.0014353097861297785,0.14106529385869299,0.82057167547943,0.8262702315223683,0.8835873016917613
198,0,0,0.0034897273558472555,0.15590349603155218,0.4257040375664656,0.038527808026400816,0.8309271180742622
199,0,0,0.026411038233488508,0.1431933009746394,0.16048437190578854,0.02186659798137188,0.6987493592224147
200,0,0,0.08758015593822265,0.36235517175260973,0.10087445219080864,0.014881089708450508,0.6165173629547084
201,0,0,0.2751006439061948,0.6121383566565062,0.10884535906635337,0.01364326022446575,0.5620195349510739
202,0,0,0.5543525582818594,0.7795519819662081,0.13485894698728879,0.013802706515460464,0.5256247406806241
203,0,0,0.7131228306672615,0.8460806401835002,0.1660344894066001,0.014335959042028808,0.5013334962102027
204,0,0,0.7467841782052677,0.8554117040036149,0.19843438048077336,0.015001820721524282,0.4851925780496875
205,0,1,0.724196092731131,0.17109990836053138,0.9754625481857097,0.015726102113754217,0.47454247277911
206,0,0,0.0018673803544300076,0.010804940336414359,0.8706960328219483,0.04796354256133442,0.4675823011641123
207,0,0,0.001435303804043159,0.011454386561310405,0.8205718224079941,0.041367852739534396,0.46916080255703113
208,0,0,0.0018492372993047423,0.014409008669160521,0.7885131070643229,0.03852781607057309,0.46894071960434835
209,1,0,0.0022016956906579623,0.19576193589503932,0.7667678732382892,0.8081381839484444,0.8832090826878815
210,0,0,0.005959877550545528,0.21664022723994814,0.37506333698583166,0.03568782450386521,0.8288019627700659
211,0,0,0.044974455073147034,0.20757344018623894,0.13628745976224768,0.020321779787994737,0.6970869500364965
212,0,0,0.12939672774889177,0.4425853545521929,0.0930719112359876,0.014365823128267792,0.6151820790690423
213,0,0,0.3691734939299489,0.6827348101923727,0.10638407492180361,0.013488941536230443,0.56104165182575
214,0,0,0.6404628970378734,0.8197867917784946,0.134170302638464,0.01375327704467352,0.5249425080747683
215,0,0,0.7524441067760425,0.8634554270788148,0.16602587487004947,0.014321584300351227,0.5008675827010697
216,0,0,0.7625893249813559,0.8625680850395663,0.19871797960331883,0.015001632585184712,0.4848784262369755
217,0,1,0.7308833103870294,0.17437719129648796,0.9755186210600676,0.015732591358501555,0.4743328486979902
218,0,0,0.0018970984730481246,0.010921908592526541,0.8708129277482247,0.0479673269695411,0.46744392587514244
219,0,0,0.001435289636045174,0.011452459770214966,0.820719204880743,0.041374704609242266,0.4690693259032574
220,0,0,0.0018478601347779215,0.014398828435961856,0.7886696543298671,0.03853588590577706,0.46888108844294407
221,1,0,0.002199867033947971,0.19563802377158665,0.7669200450455519,0.8081740557142619,0.8831932686226858
222,0,0,0.005951769280548322,0.21645731253606598,0.375218754364366,0.03569556522336835,0.8287999002483728
223,0,0,0.04490253874446844,0.2073481889410805,0.1363607220583051,0.020326353372214667,0.6970870503965151
224,0,0,0.12923089982078734,0.4423100193351547,0.0930963199956858,0.014367356380786683,0.6151829810077882
225,0,0,0.36883015177428885,0.6825066820771595,0.10639291131340677,0.013489421598107999,0.5610425385261493
226,0,0,0.6401946280990485,0.8196658760989644,0.1341739578790277,0.013753454191563323,0.524943192414147
227,0,0,0.7523300428950771,0.863404861629001,0.1660275056455405,0.014321660562224553,0.5008680747481451
228,0,0,0.7625428744296073,0.8625467663471453,0.19871870039910675,0.015001668200170362,0.48487876981683703
229,0,1,0.7308620023264464,0.17436625408428788,0.9755186571053027,0.01573260785492843,0.47433308479005076
230,0,0,0.0018969964016456137,0.010921505339983,0.8708128402462207,0.04796732940235729,0.46744408630807865
231,0,0,0.0014352874239879408,0.011452449216703003,0.8207190619863222,0.04137469947985111,0.4690694332757563
232,0,0,0.0018478613569624146,0.014398837760609455,0.7886694904542293,0.03853587808089658,0.46888115899739524
233,0,0,0.002199868933051884,0.016870550157331732,0.7669198801204123,0.03681870400303168,0.46820835637129105
234,0,0,0.002481852140545337,0.018820781060609575,0.751694386492919,0.035695556833033514,0.4674291478770437
235,1,0,0.002703347260752319,0.22732505160785507,0.7408779360325893,0.799559080729361,0.8825641450437096
236,0,0,0.007905741954123063,0.25485448204430844,0.351977799388258,0.034394127692201557,0.8276112829230112
237,0,0,0.05994596164935666,0.2499375460747434,0.12641170912487762,0.0196535013063251,0.6962019955981654
238,0,0,0.16126888385175595,0.4901139488825394,0.09011188270312229,0.01416060996070124,0.6144988171511712
239,0,0,0.42861924824777886,0.7195227142754004,0.1055282396771592,0.013430849617305033,0.5605522356044276
240,0,0,0.6818676626026017,0.8380907380083312,0.13399910226194833,0.013736130409871141,0.5246047220964772
241,0,0,0.7689624289609451,0.8707200890960488,0.16611451975712418,0.014318012873898636,0.5006383180206947
242,0,0,0.7689108663764724,0.8654185232861099,0.1989161294344693,0.015003568647703818,0.4847245214499627
243,0,1,0.7334348999708035,0.17563604941766123,0.9755516276878349,0.015737126937361644,0.47423054752928195
244,1,0,0.001908529534710148,0.13581612161029602,0.8708724496649516,0.8474053362079228,0.8828482157045927
245,0,0,0.0026468742172586195,0.13019884437041124,0.4755858654564904,0.04137819394110091,0.8329388107081823
246,0,0,0.018290985223016767,0.10759937271429275,0.1876519251260577,0.02350027793157184,0.700344549771251
247,0,0,0.06572855961503449,0.30657232582055904,0.1104257681478112,0.01548132495389672,0.6178246727719428
248,0,0,0.2157381751619107,0.5550190123306038,0.11205306979707312,0.013834537855539819,0.5629947086810081
249,0,0,0.4804209686532924,0.7414372375214016,0.13589783544847917,0.013867389299296148,0.5263122050311962
250,0,0,0.6722043587486664,0.8277264628449839,0.16623203247964163,0.014357671677161612,0.5018058595835564
251,0,0,0.7291637912810728,0.8474001820485006,0.19826574691613733,0.015006135582000164,0.48551247154820276
252,0,1,0.7164377764024388,0.16738812613674808,0.975416710097476,0.01572224473115241,0.47475673348577174
253,0,0,0.001834121273779526,0.010673136087098358,0.870581568748088,0.047960449118582084,0.4677242773191933
254,0,0,0.001435196101856242,0.01145562704275816,0.8204236927409476,0.04136114440788747,0.4692548140557013
255,0,0,0.0018506161617378302,0.014419220782563299,0.7883543336868444,0.038519706957776484,0.46900206837942515
256,1,0,0.0022035506809938055,0.19588764197003525,0.7666128604449399,0.8081017968589675,0.883225365748431
257,0,0,0.005968133350184822,0.21682644185251115,0.3749048857802466,0.035679940930303584,0.8288041467030562
258,0,0,0.04504783102958281,0.20780312640837867,0.1362127642619617,0.020317117962509325,0.6970868949135571
259,0,0,0.12956600195896814,0.44286613708292094,0.09304701536304123,0.014364260047278348,0.6151811896076843
260,0,0,0.369523770218162,0.682967366058053,0.10637505156020348,0.013488451911359901,0.5610407676585938
261,0,0,0.6407363002769542,0.8199100003964431,0.13416656050077125,0.013753096151838666,0.5249418235789751
262,0,0,0.7525603137710336,0.8635069453231187,0.1660241966429449,0.014321506225896103,0.5008670898242291
263,0,0,0.7626366594917339,0.8625898122604463,0.19871722946502246,0.015001595933976234,0.4848780817520454
264,0,1,0.7309050409480209,0.17438834957574942,0.975518582329675,0.01573257419054811,0.4743326118020702
265,0,0,0.00189720263173047,0.0109223201057133,0.8708130144088962,0.04796732435549456,0.4674437647773459
266,0,0,0.0014352919122943215,0.01145247068341196,0.8207193476671713,0.041374709689314906,0.4690692180527882
267,0,0,0.001847858916849113,0.014398819134389925,0.7886698184447986,0.03853589372474539,0.4688810175605068
268,0,0,0.0021998651324682344,0.016870522897340888,0.7669202103681803,0.03681872119406759,0.4682082651623477
269,0,0,0.0024818477210678796,0.018820750037634938,0.7516946964510424,0.035695573633926794,0.46742909043974423
270,1,0,0.0027033426715949707,0.22732477171970222,0.7408782141734548,0.7995591541476,0.8825641304639503
271,0,0,0.007905720262777922,0.25485407730220483,0.3519780630653411,0.03439414134473146,0.8276112854681783
272,0,0,0.059945775313436554,0.24993705041711536,0.1264118231031088,0.019653508814874744,0.6962019992743935
273,0,0,0.16126847742785463,0.4901133917883662,0.09011191846013701,0.014160612312359077,0.6144988208585412
