95,0,0,0.2461513520136756,0.5298647348996972,0.28472393116944467,0.01722350970491145,0.4685951848737763
96,0,0,0.25630227146966994,0.5307262284632488,0.31014418460406873,0.017827068057801338,0.46391133866318046
97,0,0,0.23359059941043087,0.5004731359636193,0.3360986080912445,0.018496951620721697,0.4609121933005773
98,0,0,0.18747023533396398,0.4433555019053714,0.36205209237165875,0.019206381650414,0.45904775644165474
99,0,0,0.13274744283420042,0.3662696344630877,0.3877844722777002,0.019942441101757937,0.4579456080505719
100,0,0,0.084384197463261,0.28177037954799883,0.41322578845400804,0.020699488250342842,0.457355131087329
101,1,0,0.05085836552549014,0.7865968422704787,0.43836459688099655,0.7075048207224817,0.8785076481852776
102,0,1,0.3607012369068571,0.24057925662334206,0.956802059704854,0.022270416738752755,0.8155762208536343
103,0,0,0.0028809786811906735,0.015204418099618458,0.6234158647894215,0.046719761762713224,0.6873346942094903
104,0,0,0.005031816134768298,0.03829578655211201,0.42224168138306334,0.02907205936504136,0.6138430150425503
105,0,0,0.015252739094511851,0.10001083502560726,0.30530892236270507,0.021757415524642647,0.5629627754792448
106,0,0,0.036270844900855345,0.19333360000082087,0.25238572877115134,0.018367656474174206,0.527820122275187
107,0,0,0.07197460464346966,0.2976629604742536,0.23901348715874376,0.017009220916276994,0.5036856121210195
108,0,0,0.1215982010457713,0.39146860077458134,0.24659262715832322,0.01668190874414803,0.48728181749466526
109,0,0,0.17444141661407334,0.4599657834477991,0.2644481074512712,0.0168666555083568,0.4762610308554224
110,0,0,0.2129446416220727,0.49616532765388444,0.28711145218474277,0.01730988048270213,0.4689471163191868
111,0,0,0.22395625424093654,0.499219442732381,0.31187205335413803,0.01788895773835395,0.464162161847593
112,1,0,0.20561573072714934,0.9267464087765684,0.3374053713946835,0.6755726377151072,0.880208915150336
113,0,1,0.6504319284117426,0.4356414182733199,0.9365641039813303,0.01924279725298502,0.8125225098780943
114,0,0,0.008265737808682897,0.03181526327085528,0.6073046046792246,0.0454055319008241,0.6850705456424433
115,0,0,0.005912390236336709,0.04349202611547317,0.40892212095943314,0.02840740917555694,0.6121644678838495
116,0,0,0.01670005229566983,0.10761485927286843,0.2956209892808775,0.021342342663578148,0.5617307865574268
117,0,0,0.03939203530325771,0.20491850346875545,0.2461202729859519,0.01811126373896605,0.5269184019496587
118,0,0,0.0780954897086859,0.31243632447600367,0.2351706121764701,0.016855083020407988,0.503032846008336
119,0,0,0.13174747293596709,0.4079831646534024,0.2442513969009805,0.016588997477235135,0.4868156554713849
120,0,0,0.18821665747333752,0.47676990546438375,0.26300435433664565,0.016809372776798198,0.4759319818307469
121,0,0,0.22837673581064605,0.5121965123372794,0.28620700754823114,0.017273621100328585,0.4687168241041863
122,0,0,0.23876085809707548,0.5139396343820665,0.3112979117093906,0.017865487807147768,0.46400193081548413
123,1,0,0.21816760540732014,0.9302535185631776,0.33703784083355515,0.6753866272782841,0.8801617866263953
124,0,1,0.6547543984629428,0.43890127315177013,0.9364886831947387,0.019232548434233117,0.8124813577161785
125,0,0,0.008401187532886241,0.03216928936644225,0.6072717762200802,0.04540070063664056,0.6850450774318547
126,0,0,0.0059235869486470305,0.04354836416012069,0.4089147577241414,0.02840607005265422,0.6121474011177027
127,0,0,0.016705202235024606,0.1076364144164003,0.295628782366506,0.021342115361525204,0.5617192892534296
128,0,0,0.03939456769361673,0.2049240691170313,0.24613430285935992,0.01811146856584455,0.5269106897821171
129,0,0,0.07809240766687248,0.3124256037624239,0.2351859921443571,0.01685542663420407,0.5030277271568936
130,0,0,0.13173265283418395,0.4079562100512627,0.24426629998566246,0.016589368311161833,0.4868123003095619
131,0,0,0.18818504306240502,0.4767289000864206,0.2630183055251423,0.0168097368042072,0.475929814374175
132,0,0,0.22832895022000688,0.5121446750404466,0.2862199971933857,0.01727397112252611,0.468715450154764
133,0,0,0.23870277591346128,0.513879782739636,0.3113100656362513,0.017865824668520006,0.4640010839469304
134,0,0,0.21810709611384865,0.48473938253073395,0.337049310839656,0.018528260713112484,0.4609793146508392
135,0,0,0.17529207407331115,0.42906167020105745,0.3628598343548177,0.019232868201586786,0.45909837348331445
136,0,0,0.1244294449758949,0.35416332755424657,0.3884957098416967,0.019965787265416174,0.4579843176543303
137,1,0,0.07964037278646517,0.8417178441492679,0.41387087848239945,0.6998841123100882,0.8786266402804792
138,0,1,0.4553493910059019,0.29707437057895103,0.9525986210278747,0.021495646944582236,0.8147350698269114
139,0,0,0.003879356944811053,0.018706522929981994,0.620280581452576,0.04644385183660478,0.6867217759219181
140,0,0,0.005199137716090967,0.03929051291737941,0.4198037313518492,0.028941545640614418,0.6134035518360557
141,0,0,0.015511359642370133,0.10137734528186008,0.3036313742613122,0.02168085682969637,0.5626485892848083
142,0,0,0.036802399829710224,0.19532803873421348,0.2513672589905174,0.018323006303440536,0.527595832948788
143,0,0,0.07297551398719068,0.3001147550478205,0.23844089505916366,0.016984071358280686,0.5035269492583183
144,0,0,0.12319945574866793,0.39411663275904646,0.24628725057682932,0.01666803251212157,0.4871708914692631
145,0,0,0.1765445329717145,0.4625697114432003,0.2642974922167495,0.016859173012454282,0.4761843198460858
146,0,0,0.2152235128136765,0.4985603483515946,0.287050827977252,0.01730609434023053,0.4688945595043908
147,0,0,0.22606070941692932,0.5013281271750358,0.311864601655233,0.017887383621383333,0.46412645808644004
148,0,0,0.2073189658855023,0.4734170292418881,0.33742990126349226,0.018543170713417365,0.46106681615392875
149,0,0,0.16713105153953,0.41920732468457433,0.36312875371827474,0.01924348147423865,0.4591593793828264
150,0,0,0.11910956133819749,0.3462411727907349,0.3886917104844301,0.019973565779954166,0.4580268768328562
151,1,0,0.07676466308854986,0.8379665257213883,0.41401854358761087,0.699944955436646,0.8786394255117022
152,0,1,0.45060028056019896,0.2942992908115163,0.9526227154018693,0.021500237873524,0.8147473441543581
153,0,0,0.0038265734781419113,0.01853212143290019,0.6202917398649458,0.046445428943818416,0.6867296059582161
154,0,0,0.005194420228185516,0.03926620818432402,0.41980703822633847,0.028942009126945657,0.6134088095205232
155,0,0,0.015509284058752596,0.10136843859579588,0.3036298042660428,0.021680960496516022,0.5626521392612892
156,0,0,0.03680112716881365,0.1953245417090843,0.25136348748709636,0.018322964565861202,0.5275982203104863
157,0,0,0.07297562756478128,0.300116151155921,0.23843649879845774,0.016983978294701215,0.5035285380124012
158,0,0,0.12320257106194568,0.3941228985732199,0.24628287595478593,0.016667926016776045,0.4871719354882268
159,0,0,0.17655218761393923,0.46258031622014456,0.2642933393568527,0.016859065846895133,0.4761849960402886
160,0,0,0.21523581907531117,0.49857442716853784,0.2870469298598205,0.017305989957806626,0.46889498939721924
161,0,0,0.2260762198775913,0.5013448465626514,0.31186093604530757,0.017887282410811615,0.4641267240603647
162,0,0,0.20733547567794786,0.47343565568799567,0.3374264307830308,0.018543072116265963,0.46106697351236553
163,0,0,0.1671462041080352,0.41922686212836613,0.3631254400312504,0.019243384669317166,0.4591594649789642
164,0,0,0.11912137016032527,0.34625986387783725,0.3886885195899,0.019973469913223844,0.45802691507743276
165,0,0,0.07677230141542812,0.26734507845707994,0.4140154480978042,0.020726590725717885,0.45741508543233145
166,1,0,0.047366100792977574,0.7775839725372145,0.4390755025789265,0.7077462816708691,0.8785270080848808
167,0,1,0.349747155487874,0.23450809272111445,0.9569149196461649,0.022293306494455493,0.8156121315686687
168,0,0,0.002794989340936515,0.01489104758486512,0.623487710491229,0.04672719123421574,0.6873591514819694
169,0,0,0.0050223196519214655,0.03824421566151059,0.42228769121710086,0.02907505679718015,0.6138598899875906
170,0,0,0.015245480329355294,0.09997529533832117,0.30533353686683173,0.02175886290513786,0.5629744551909146
171,0,0,0.03626044169101484,0.19329637231795752,0.2523954932257755,0.01836831241605867,0.5278281899887574
172,0,0,0.07195913009640773,0.29762676490398016,0.23901478609803906,0.017009462211619628,0.503691135313198
173,0,0,0.12157851694187982,0.39143790063767353,0.2465895811504275,0.016681940235628925,0.48728555626300624
174,0,0,0.174421892402519,0.45994361189952326,0.26444293125516405,0.01686658085737291,0.47626353217335476
175,0,0,0.2129307256068769,0.4961528274924625,0.28710526974057166,0.017309750350783866,0.46894876860919454
176,0,0,0.22395095461029316,0.4992163715266621,0.3118654277928811,0.017888797204002785,0.46416323632955847
177,0,0,0.20561867751551058,0.4716269448747167,0.33739858137493767,0.018543192934843203,0.46109154013817505
178,0,0,0.1659322603591607,0.4177635392504711,0.3630778430585929,0.019242607860515373,0.4591758113022097
179,0,0,0.11839398579892488,0.3451869562096268,0.38862868728322375,0.019972092957192256,0.4580376228298109
180,0,0,0.07642068180231495,0.2666881349440221,0.41394795873618195,0.02072479593742212,0.4574219313118607
181,1,0,0.04723588095543431,0.7772543000156261,0.4390032434027431,0.707725649448206,0.8785288144952167
182,0,1,0.34946107104486457,0.2343611191240729,0.9569028543035912,0.022290978842836505,0.8156104558253611
183,0,0,0.0027931457853431953,0.01488450090131843,0.6234780505416234,0.04672639692960453,0.6873578006441654
184,0,0,0.005022400306345243,0.03824507583392934,0.42227966246699916,0.029074653762678062,0.6138588874763456
185,0,0,0.01524614646126253,0.09997903436369712,0.305327635835901,0.021758610329389413,0.5629737184640463
186,0,0,0.03626211466473998,0.19330280047144222,0.2523916347172399,0.018368155159796635,0.5278276499744816
187,0,0,0.07196252731380355,0.29763523597577474,0.23901239544860658,0.01700936686128002,0.5036907436758632
188,0,0,0.12158423777044623,0.3914475189127414,0.24658810953995366,0.01668188227677553,0.4872852760191488
189,0,0,0.17442975580516812,0.4599535062082688,0.26444201250360305,0.016866544791538818,0.4762633339455591
190,0,0,0.21293964127660975,0.49616235093240907,0.2871046847410215,0.017309727253053273,0.46894862957077077
191,0,0,0.22395959373816673,0.4992251762289164,0.3118650479576399,0.01788878201388254,0.4641631393558579
192,0,0,0.2056260525578987,0.47163486457690645,0.3373983302956495,0.01854318271804296,0.46109147274230133
193,0,0,0.16593781849494615,0.41777038589029875,0.36307767434898575,0.01924260085725318,0.45917576455687625
194,0,0,0.1183975844111089,0.34519240359511527,0.3886285721626356,0.01997208807667515,0.45803759043582043
195,0,0,0.0764226111500185,0.2666918667243703,0.4139478789997776,0.020724792484299186,0.4574219088626434
196,1,0,0.04723672392235489,0.7772565638992698,0.43900318734741883,0.7077256250714251,0.8785288077999449
197,0,1,0.3494636629918754,0.23436253868276835,0.956902846244116,0.022290977037244312,0.8156104502926066
198,0,0,0.002793165320896376,0.014884572203244151,0.6234780481273059,0.046726396399024754,0.6873577971624885
199,0,0,0.0050224021169812,0.03824508514019054,0.4222796634501421,0.029074653661948065,0.613858885170825
200,0,0,0.015246147073820375,0.0999790367498937,0.3053276385660795,0.021758610360317843,0.5629737169271504
201,0,0,0.036262114597325014,0.1933027996444008,0.2523916378834839,0.018368155232552714,0.5278276489556005
202,0,0,0.0719625259852083,0.297635232155175,0.23901239844685562,0.017009366939523127,0.5036907430084513
203,0,0,0.12158423416489365,0.3914475123352764,0.24658811222458,0.01668188234946489,0.4872852755881403
204,0,0,0.1744297492192945,0.4599534974024131,0.2644420148940616,0.016866544857332858,0.47626333367194557
205,0,0,0.21293963202365548,0.4961623405347958,0.28710468689286806,0.01730972731315018,0.46894862940114307
206,0,0,0.22395958299096969,0.4992251647685875,0.31186504992452835,0.01788878206975744,0.46416313925455016
207,1,0,0.2056260417556973,0.9267500491023327,0.3373983321216712,0.6755703690774376,0.8802091765532241
208,0,1,0.6504439968838689,0.43565153140544843,0.9365623906625365,0.01924260090818572,0.8125223488292144
209,0,0,0.008266215287905842,0.031816567546504505,0.6073031396187795,0.04540542214453511,0.6850704198742444
210,0,0,0.0059124709479461916,0.04349249984863572,0.4089208400226568,0.028407349412201157,0.6121643678132882
211,0,0,0.01670019568302778,0.10761560699857654,0.29562001641083313,0.021342303121067257,0.5617307092476225
212,0,0,0.03939235836393924,0.20491968442560282,0.2461196155308043,0.0181112381690314,0.5269183427543531
213,0,0,0.07809614405590547,0.3124378710145945,0.23517018634835768,0.016855066918460164,0.5030328014642473
214,0,0,0.13174858553025243,0.4079849332403862,0.2442511183106503,0.01658898721000123,0.48681562258159305
215,0,0,0.18821819774655724,0.47677174272614004,0.26300416578163816,0.01680936597193741,0.4759319578987262
216,0,0,0.2283784923936234,0.5121983018953165,0.286206874375465,0.017273616369708516,0.46871680684652944
217,0,0,0.23876257691430014,0.5139413160545743,0.3112978132990193,0.017865484353601427,0.4640019184206201
218,0,0,0.21816909841803683,0.4848065567439573,0.33703776472928215,0.018527931413164403,0.46097980395609944
219,0,0,0.175348130908165,0.4291314058431022,0.36284884428696695,0.01923254631257232,0.4590986352714494
220,0,0,0.1244727595651529,0.3542298107770025,0.3884851494673068,0.019965469439930852,0.4579844296573606
221,1,0,0.07966818573413248,0.8417548080724214,0.4138606487278252,0.6998808339258964,0.8786266459941329
222,0,1,0.4554071097688444,0.2971093584250969,0.9525967945136231,0.021495328935583122,0.8147346889655989
223,0,0,0.0038800564674139567,0.01870885750293867,0.6202792309754682,0.04644373228343644,0.6867215037164415
224,0,0,0.005199231955988098,0.03929105265067042,0.41980268985970753,0.028941489546413186,0.6134033571708815
225,0,0,0.015511479652974707,0.10137796805960579,0.30363066443294706,0.021680824180182016,0.5626484504287506
226,0,0,0.03680263408649912,0.19532890964975239,0.25136683295649154,0.01832298743297869,0.5275957340494806
227,0,0,0.07297594751817223,0.300115809119165,0.2384406593303229,0.01698406084567027,0.5035268794548329
228,0,0,0.12320014240036908,0.39411776041106783,0.24628712815411016,0.016668026801791677,0.4871708427745703
229,0,0,0.17654542726291966,0.46257081152252105,0.26429743505003966,0.01685917001344342,0.4761842862450737
230,0,0,0.21522447383770263,0.4985613523130359,0.28705080854623816,0.01730609290333709,0.46889453653726665
231,0,0,0.22606158927256706,0.5013290038082963,0.31186460438781144,0.01788738311687584,0.46412644252602847
232,0,0,0.20731967133418258,0.4734177687511406,0.33742991723800303,0.01854317078691814,0.4610668057115646
233,1,0,0.16713154609172634,0.9109559256071068,0.3631287777314235,0.6837961264456947,0.8793866412318818
234,0,1,0.6022269817908835,0.3970376998140392,0.9425162273032665,0.019973566474669,0.8131565209643634
235,0,0,0.0066482452581011426,0.027271972798106465,0.612313492827988,0.04578835761827634,0.6855584117857493
236,0,0,0.005640434151076746,0.04189020217965589,0.41325392666597605,0.028612448929935346,0.6125446902142271
237,0,0,0.01622202882185099,0.10511305586727598,0.29888743223784014,0.021476476194473796,0.5620203071136685
238,0,0,0.03832313664668406,0.2009872186774628,0.24831257232239173,0.01819731571429398,0.5271373868405244
239,0,0,0.07594356142631588,0.3073079813984593,0.23657830984152414,0.016908859499381382,0.5031959772036121
240,0,0,0.1281041567487421,0.40213729298098505,0.24516207925739925,0.016622972949623387,0.4869351020609659
241,0,0,0.18318588474449893,0.4707133223481624,0.26361215563537277,0.0168316316249646,0.4760182572974338
242,1,0,0.22264978774645114,0.9356341240862963,0.28662920089476773,0.6597482623673907,0.8834293305144176
243,0,1,0.7147320452692247,0.49505157400373667,0.9226544083644072,0.017876439769751742,0.8119679258904949
244,0,0,0.01182149249646593,0.04115853755268925,0.5946417163973217,0.04452274815707806,0.6845218868143967
245,0,0,0.006590175889644683,0.04748586776866077,0.3973959131747528,0.02789539283587264,0.6116535245832038
246,0,0,0.018017107561725143,0.1144446039560371,0.28663213087706596,0.02098941471462032,0.561296572280007
247,0,0,0.042472065058363144,0.21600588260514467,0.23989716543185052,0.017876515798373502,0.5265606611562657
248,0,0,0.08448376653029081,0.3271949193376516,0.23102359978007292,0.01670334614700945,0.5027481192475253
249,0,0,0.1427834881274312,0.4250649948019452,0.24144205804055646,0.016489303626420128,0.4865959831590901
250,0,0,0.2036426807346417,0.49468313039547196,0.2610231558872239,0.016740889211255716,0.47576613154006303
251,0,0,0.2460859050085487,0.5297971994833468,0.28474180958428164,0.017223985384513703,0.4685931174399055
252,1,0,0.25622200373908344,0.9412618545221867,0.31016102586639044,0.6667231742251525,0.8813995361604067
253,0,1,0.6960302751991411,0.47541899119583436,0.9295553659628211,0.01849740351382568,0.8119633260998697
254,0,0,0.010385642137768838,0.03741573354743554,0.6012024420262161,0.044958655513110964,0.6846230551552149
255,0,0,0.006263376089408531,0.04553447298149297,0.4035261413985533,0.028159542863917256,0.6117979871051936
256,0,0,0.01731884929997402,0.11082215652699375,0.29149496189136676,0.021176402980234207,0.56144211174619
257,0,0,0.04079218537845699,0.20999364421684152,0.24331446018504732,0.018003137399869983,0.5266938313291043
258,0,0,0.08094698304527323,0.3191007665550721,0.23333861069835524,0.016786502417292022,0.5028617049664494
259,0,0,0.13661458245284125,0.41562293859051636,0.24304013518091525,0.016544883446906414,0.4866879926234958
260,0,0,0.1949668079433672,0.48472136630965423,0.2621738086327971,0.016779812012173705,0.4758382667128974
261,0,0,0.23608101588172525,0.5199557965559217,0.28561146368695234,0.017252796039806232,0.46864868380839286
262,1,0,0.24630985124655358,0.9391429116331244,0.3108504498806412,0.6670087150148769,0.8814174085615729
263,0,1,0.6930907701879815,0.4729622680142404,0.9297290161161209,0.018515911781650535,0.8120043809809745
264,0,0,0.010253521886809426,0.0370870722783239,0.6013286024719384,0.04496967662557452,0.6846498663940741
265,0,0,0.006249416481163063,0.04546011733443185,0.40362099500817117,0.02816464610463053,0.6118170512293779
266,0,0,0.01730456721904374,0.11075237771063855,0.29155703615085504,0.02117930903432557,0.5614556441498375
267,0,0,0.04076663649123197,0.20990465173003517,0.24334991569888167,0.018004759408285873,0.5267034183312566
268,0,0,0.08090128381143973,0.31899786217891485,0.2333569921231115,0.016787367319259144,0.5028684315057023
269,0,0,0.13654413265428245,0.4155164269500077,0.24304867578544914,0.016545325492622345,0.4866926561447093
270,0,0,0.19487799854021126,0.48462064030735175,0.26217682126884995,0.016780020266098386,0.4758414642428887
271,0,0,0.2359890757825485,0.5198667144813225,0.285611349863492,0.017252871533897634,0.4686508543916872
272,0,0,0.2462287287820268,0.5211744061035216,0.31084854105424253,0.017850047272685285,0.46395403667933455
273,0,0,0.2246814795846617,0.49149746071317263,0.33668283717283076,0.01851586051224714,0.46094500087135254
274,1,0,0.1804139761706822,0.9160977461131427,0.36255597982870535,0.6835573381006911,0.8793498263376629
