170,0,0,0.05399138164785235,0.43057612030864567,0.41986999033753913,0.29927025228130016,0.0,0.20710958960125525,0.004095286033831788,0.5896663092857299,0.011336690452054791
171,1,0,0.13204349777351818,0.7758689283227935,0.7312549305123452,0.01601515773732803,0.0,0.22194423126973017,0.004018024054921571,0.5852999075122567,0.011179391716632372
172,0,1,0.633517350476277,0.07702850655425814,0.41532745710731417,0.3076645717182354,0.0,0.28828884399661453,0.006643461895384141,0.5948426718502507,0.011526682520776743
173,0,0,0.02555116763151471,0.21668073456413356,0.3243519962719042,0.3812722562592627,0.0,0.7940069861291533,0.003958518845892282,0.6365601033434692,0.013214891960062553
174,0,0,0.04061084941696632,0.24410369663240558,0.39343795132987003,0.8816075205067313,0.0,0.20066477013859033,0.0034729377013264415,0.8705039156489319,0.037032515191923306
175,0,0,0.053850937019189596,0.3189467004347958,0.05725739787813909,0.2857912593343378,0.0,0.21173706675336407,0.0014250134364707275,0.5811336329380397,0.011031755884306544
176,0,0,0.036355926737353224,0.14138346046555084,0.6303737905439242,0.29705620672124994,0.0,0.22183529097088492,0.004115442466446929,0.58828388469906,0.011286599667573902
177,0,0,0.0560727687926024,0.44889787751319105,0.4078909991077857,0.30755024211727067,0.0,0.20856410395576058,0.004033866793620845,0.5947728444168662,0.0115240936757559
178,1,0,0.1394005306502427,0.7793516018813853,0.740268194667881,0.016128493186987,0.0,0.22356320575709987,0.003959323373847895,0.5862385204841575,0.011212980505590843
179,0,1,0.6423306975912974,0.08052180961722094,0.41924471184267253,0.30936641488615424,0.0,0.295117720414952,0.0066421272976097435,0.5958799317963109,0.01156522345959376
180,0,0,0.026216010785534656,0.22150203144102093,0.3261570257522723,0.3892412289803226,0.0,0.80040787187599,0.003946562349620556,0.640751254887277,0.013401937069532119
181,0,0,0.041716968555516425,0.24870079982437082,0.3894533825865548,0.8848601075095169,0.0,0.20114429649175705,0.003424066424178907,0.8724108082587061,0.03751160585913224
182,0,0,0.05454115517716554,0.31920973870106556,0.05756925292252456,0.2862737925091173,0.0,0.21256767574087182,0.0014167777329759908,0.5814440308273402,0.01104267401550095
183,0,0,0.0364269321684971,0.14164931123394553,0.6301055154776742,0.29791154331766406,0.0,0.22237104816734035,0.004111914734070198,0.5888188139563205,0.011305950264239818
184,0,0,0.05610934156327553,0.44887844665954446,0.4071665894796852,0.3081127307217519,0.0,0.2086167653427648,0.00402773901881834,0.5951162115661265,0.011536830888225436
185,1,0,0.13918721201182174,0.7788499805659055,0.73970959962319,0.016132611315820323,0.0,0.22359172835418992,0.003955366757818739,0.5862724917106593,0.011214198473510748
186,0,1,0.6414623799076592,0.08022384474568425,0.4186549995631406,0.30939644399803296,0.0,0.294918396033209,0.006642078809009973,0.5958981982759515,0.011565903602460202
187,0,0,0.02614352736713901,0.22091510236650375,0.32581057825783954,0.3890077635276194,0.0,0.7997839256674607,0.00394635169989094,0.6406292218789172,0.013396440688765571
188,0,0,0.04156905640754511,0.24804530172075528,0.3890625384778093,0.8845465029653597,0.0,0.201091975314843,0.003425488403922856,0.8722259877289008,0.03746464421148691
189,0,0,0.05432763429595174,0.3183548054029516,0.05748402423102415,0.28622111954779006,0.0,0.21245646764916548,0.001417569719653782,0.5814101664064112,0.011041482217789427
190,0,0,0.03627196559182724,0.14122814002441653,0.6292122745913039,0.2977969423253038,0.0,0.2222052115696441,0.004112299672235205,0.5887472058022091,0.011303357562483466
191,0,0,0.05588956659131375,0.4476294825557152,0.4068180410124691,0.30793855878840576,0.0,0.20850184655858037,0.0040285595013726545,0.59500993670842,0.011532886765398704
192,1,0,0.13835257936404466,0.7778240878226854,0.7387244617068642,0.01612362598239888,0.0,0.2234203678955438,0.00395659148413106,0.5861983579285495,0.011211540767048602
193,0,1,0.6397678759988747,0.07966284176321052,0.4174708219732195,0.3092160567820561,0.0,0.2941392707370663,0.006642184606599289,0.5957884513864431,0.011561817977517715
194,0,0,0.026003237765950194,0.21976334220962723,0.32541859760584535,0.3880956757370068,0.0,0.7985620995255078,0.003947617257679817,0.6401520410403202,0.013374977590538198
195,0,0,0.04130673825421,0.24697243766606844,0.38883479512102354,0.8839302437737129,0.0,0.20099073809238954,0.0034310493456287034,0.8718634059577614,0.03737284641878205
196,0,0,0.054028762640636524,0.31730833957716165,0.057372601640815264,0.2861192181366853,0.0,0.21225934763646148,0.0014191273279971694,0.5813446393275824,0.011039176547272635
197,0,0,0.03608257119693034,0.14071066805988286,0.6281613924732437,0.2975938706856988,0.0,0.22197323345629272,0.004113044477677009,0.5886202687504842,0.011298763357235998
198,0,0,0.05562633650603306,0.446141044343072,0.40646497290726424,0.30769501262960136,0.0,0.2083614604150008,0.004030013795864323,0.5948612607271199,0.011527371822353756
199,0,0,0.13738056378368638,0.5082719259031115,0.7375820854351356,0.29359475366331844,0.0,0.2232152482550551,0.003958304663164252,0.586107789924836,0.011208294926459111
200,1,0,0.3184893348930688,0.9412338794250075,0.8024038948194664,0.01731500294941276,0.0,0.2932334143252966,0.004058760187348284,0.5956570710105296,0.011556929332033
201,0,1,0.8220170020206926,0.1682613087858443,0.6090555300955636,0.38703621461751503,0.0,0.4834888521358886,0.006628171360531053,0.639596894338224,0.013350065986767547
202,0,0,0.06064972620621556,0.45257271726786813,0.3332485722291761,0.6172007801960768,0.0,0.8999003417825074,0.0034375201086007568,0.7464181015988514,0.0197251701765114
203,0,0,0.12179398792775906,0.4425741740352612,0.38176877956750455,0.9261858467291743,0.0,0.2271528273420617,0.0022822665487447964,0.8990800865368482,0.04576724800841368
204,0,0,0.1287301224354189,0.48077928610886467,0.11168879046691245,0.31315821945841726,0.0,0.27893370149153,0.0013161858344741017,0.5981766990206293,0.011651131995037731
205,0,0,0.08699161264537726,0.2695333444670129,0.7635071420014916,0.37045893138151237,0.0,0.2852442263513122,0.003920051787608451,0.630784760186539,0.012962826451958254
206,0,0,0.13232060102981089,0.6872265548314886,0.46859524422886506,0.37773955034060064,0.0,0.24859630447736145,0.00354036586271225,0.6346847519370645,0.013132331257304909
207,0,0,0.3772721851739294,0.7614543125114946,0.862699694377247,0.33632066042861863,0.0,0.2885443450566365,0.0034948244912976737,0.6118042485555396,0.012177618985528337
208,1,0,0.6860044424671472,0.9851205486724276,0.9168464554196488,0.023734372965015488,0.0,0.5493447704396555,0.003761918657128607,0.6367172930776702,0.013221843611677114
209,0,1,0.8821475273191767,0.27132221157236436,0.6505407359910671,0.6904415807886927,0.0,0.8299195873176254,0.006553169173469227,0.7781197800066177,0.02256420755275766
210,0,0,0.10581332390975913,0.5866972424040946,0.15240717824514874,0.8988670167814181,0.0,0.9217427493891712,0.0020032021041927876,0.8808948057038829,0.03979854602262549
211,0,0,0.15023524359745988,0.3896178016455394,0.22321776778183838,0.9332146485567167,0.0,0.26472502515713525,0.0013818512110090786,0.9042300374265682,0.047798723428981366
212,0,0,0.07293816826158112,0.2904137885800161,0.08609350341693547,0.3542840217668416,0.0,0.305343600590669,0.0012998010353697568,0.6219414691836195,0.012589036385390379
213,0,0,0.03384924772385958,0.1424305128884372,0.5137483820428397,0.4012846066181889,0.0,0.23699052250265468,0.0036436696062136543,0.6469871571570712,0.01368692044815254
214,0,0,0.043554481216562246,0.34095024339066937,0.2914401772970233,0.32367784699512586,0.0,0.20671129153709436,0.003351505586461505,0.6044488849083887,0.011889817959019949
215,1,0,0.06758089127962907,0.6008759140004439,0.6106155837301265,0.015984259316201302,0.0,0.2139527565588764,0.003847428433583217,0.5850427733632757,0.011170211267512936
216,0,1,0.35480416360710326,0.02663855061719961,0.2350962021720987,0.2993410063369649,0.0,0.23266589510079871,0.006643825790361299,0.5897103671125059,0.011338291293536631
217,0,0,0.013267871126923434,0.10181108558644263,0.28220657180696657,0.3190306495848582,0.0,0.524251486634657,0.004017518793070395,0.6016957474144724,0.011784302839818682
218,0,0,0.02128990010065414,0.15228411650289989,0.33805803696717124,0.6634125406609114,0.0,0.1919592193285191,0.0038793441099236234,0.7663844695533137,0.021438188282543808
219,0,0,0.030806640032396127,0.21205876083648983,0.10425627435680485,0.277116590139477,0.0,0.19761161362497662,0.0021019859710052027,0.5754875837896746,0.010835388811668983
220,0,0,0.024209144763626823,0.11803528143054177,0.516330194349192,0.2827304334601046,0.0,0.20447873692144597,0.004179378366538156,0.5791558248069687,0.010962489791014818
221,1,0,0.039022955582980634,0.6165070654819945,0.3982125471023471,0.01581214898560016,0.0,0.1996994293988451,0.004137890037918838,0.5836006218611111,0.011118890501520208
222,0,1,0.26614771394759407,0.012433862827980816,0.24898214488149148,0.28482134682110244,0.0,0.21054883683821204,0.00664585311984272,0.5805085723152921,0.011009808816863677
223,0,0,0.01278010129481383,0.10203416646254404,0.2831236973864956,0.29583507174610496,0.0,0.4252586535247754,0.004122542481334744,0.5875182777103046,0.011258974528457413
224,0,0,0.021357384469471122,0.1528552761705383,0.3647034002983524,0.5475454681615946,0.0,0.1916195400978142,0.004042631303110175,0.7160060996870411,0.017508578224914535
225,0,0,0.03279932618333188,0.23043108918306968,0.17233071511762516,0.2767814251709934,0.0,0.19765969148689153,0.0025835651823347652,0.5752668724189609,0.010827797305275024
226,0,0,0.03084274834262502,0.15754359480434757,0.5386704519707107,0.2827784779280722,0.0,0.20593886683070214,0.0041818684194836475,0.5791869890993847,0.010963577179737215
227,1,0,0.04942562980138287,0.6697947783858024,0.4442380591405556,0.015924504653172675,0.0,0.2045051265315195,0.004137536747845531,0.5845439777732973,0.01115242874013783
228,0,1,0.3443642143956881,0.018006821239850746,0.2995482013760501,0.2896693462298731,0.0,0.21842225206527136,0.0066445295854582875,0.5836176770296325,0.011119495767980459
229,0,0,0.01474550674825115,0.12390975796649115,0.2836242107756395,0.30398036746412155,0.0,0.5125420737240373,0.004087175329604053,0.5925832611674813,0.011443276995539067
230,0,0,0.0237653906839558,0.16379889065956452,0.3796689439576741,0.6504099403500221,0.0,0.1929910348732102,0.0039845263876878275,0.7607627958249015,0.020931734754485596
231,0,0,0.03573867296032805,0.24842648817784635,0.11601659557423812,0.2781362263640488,0.0,0.19938099697910702,0.002151224093942004,0.5761578355569443,0.010858481200275428
232,0,0,0.029614703401850375,0.1380358655997137,0.5583308802185565,0.2845018411368239,0.0,0.20810672836967384,0.004171812221566638,0.5803023297214447,0.011002578715234478
233,0,0,0.047095215598733885,0.37749911090067434,0.41921448153371443,0.2933345016131323,0.0,0.2036090350872054,0.004124884017028795,0.5859434385205482,0.011202407688753337
234,1,0,0.10462138434914167,0.7397412699251447,0.6849260145472396,0.01574559725601126,0.0,0.21664018177872932,0.004060637988746174,0.583038436195048,0.011098961423182724
235,0,1,0.5649077822743537,0.05744863699304101,0.37434313248292067,0.30212571258318266,0.0,0.2636840120407202,0.006646637213601657,0.5914385322825602,0.011401302571247222
236,0,0,0.02118177856485314,0.17979207690551363,0.310041381699997,0.3531114355564807,0.0,0.7390447399321324,0.0039976831010657115,0.6212902744230392,0.012562072438259008
237,0,0,0.03299467106576356,0.21053571466295148,0.3848936602022683,0.8502952799339669,0.0,0.19753460301717438,0.0036512742340645385,0.8531156523074228,0.033154192343671805
238,0,0,0.04513276682327034,0.28593716482796305,0.05702575684279893,0.2826534866479851,0.0,0.2060824195439332,0.0015067839787491022,0.5791059048604562,0.010960748245563054
239,0,0,0.03103620896202759,0.12722137057500613,0.5966284051632353,0.29127113310666375,0.0,0.21514767184430653,0.004138455921004451,0.5846366905106024,0.011155731448310207
240,1,0,0.04871561095210762,0.695001136838709,0.398528177324043,0.01665142715674983,0.0,0.20464655952327326,0.004075556505245558,0.5904790408348949,0.011366265509068576
241,0,1,0.3485274501899324,0.016530839262407355,0.3246714777522652,0.2898127624912907,0.0,0.21787818340365767,0.006635972862353672,0.5837090794207321,0.01112274020008345
242,0,0,0.015506291945780832,0.1343872101591678,0.2820453133807111,0.30341345860816143,0.0,0.5172139161180729,0.004086133693016333,0.5922338797209404,0.011430445970450868
243,0,0,0.024907822328875954,0.16825827823503706,0.3922291170538843,0.6556259106608778,0.0,0.19352392556132444,0.003988543392384409,0.763016804420469,0.021132381266371087
244,0,0,0.03754665852791797,0.2608847579860461,0.11553485262473148,0.278663729072027,0.0,0.20020156498773395,0.002131335557152987,0.5765038837531611,0.01087042653191448
245,0,0,0.031402579399519404,0.14332732691818584,0.5723412209986473,0.285325613264672,0.0,0.20944850832619533,0.004167903276882847,0.580833738779186,0.011021219499612845
246,0,0,0.049801150074287016,0.39513263245281083,0.4243900952755874,0.294706872491445,0.0,0.2049146004812584,0.004118849597189308,0.5868089300189739,0.01123345262372748
247,0,0,0.11428414340307538,0.4791314349533348,0.7014227740464978,0.2900846773717856,0.0,0.2187103988337791,0.004050745635073846,0.5838822875965664,0.011128891550566452
248,1,0,0.27115184476092746,0.9258676295932833,0.7823457316272142,0.016941329676674496,0.0,0.27219860117868594,0.004084159492881029,0.592768260831747,0.011450078260701244
249,0,1,0.8033728030921564,0.15019691083305975,0.5918532793629767,0.36275297770441395,0.0,0.4307625638150394,0.006632563426440192,0.6266034576571295,0.01278429894187848
250,0,0,0.053690259677628194,0.4196966714730696,0.3410297834937552,0.5542551385413077,0.0,0.892098272957166,0.0035892120724045173,0.7189731036633306,0.017707167138967403
251,0,0,0.10717000385728402,0.4205083706853446,0.41945916891887297,0.9235141405807522,0.0,0.22171070342459925,0.0025528932335313883,0.8971817188120708,0.04506173158177553
252,0,0,0.1263382174637878,0.4975345106331477,0.10285323036276854,0.30741952014828927,0.0,0.2659131145629721,0.0013224677958373551,0.5946929828712219,0.011521133695702302
253,0,0,0.09206812224241268,0.27482950476443724,0.7826037001553483,0.35562441597823846,0.0,0.2830583870564836,0.003960243453106873,0.6226841287668751,0.012619879672893287
254,0,0,0.14063296507007478,0.7071444695089152,0.4934223953801161,0.3752112532143234,0.0,0.25288096715050845,0.0036349960131622193,0.6333358424557076,0.013073372049679158
255,1,0,0.4145958119014913,0.92718482236738,0.8749990047299737,0.019985911238285543,0.0,0.29627083531031684,0.003510572826154952,0.6145070991222923,0.012285600397678518
256,0,1,0.8360747361535961,0.20350205131157606,0.5897007776855824,0.39059284796800475,0.0,0.5904211337828964,0.00659686215879855,0.6414568723484877,0.01343377796122058
257,0,0,0.06844359287756686,0.46578453478841736,0.3675938786430401,0.731959217942879,0.0,0.905447545335357,0.0034158456041967935,0.7964066526950118,0.02453326934782217
258,0,0,0.13818600722663862,0.4881318447782284,0.27049448347231786,0.9280328861585977,0.0,0.23335857495103682,0.0018604153668957814,0.9004108224053671,0.046275247644581866
259,0,0,0.1250348467678639,0.4141830222410142,0.13415753630153218,0.3197726110803552,0.0,0.29398392028850245,0.001311860336851828,0.6021371579908317,0.01180114085896363
260,0,0,0.06736313602664759,0.23995829502921368,0.6942520449960189,0.38791390727047975,0.0,0.2818715797118835,0.0038742308871129137,0.6400568623764505,0.013370702103123472
261,1,0,0.10085987355971995,0.8348001447528642,0.4122662989544148,0.022984330391323016,0.0,0.23249128180515977,0.0034321586511402275,0.6326025706732683,0.013041469476660386
262,0,1,0.5243419524356215,0.02876255544393035,0.4763625934093293,0.3188437576473343,0.0,0.2604160713917782,0.006561888785235141,0.6015844488740343,0.011780061997340892
263,0,0,0.023249379368783005,0.22750352566227452,0.2648701715766671,0.34944198562927464,0.0,0.7024015969186396,0.0038806331340172744,0.6192432158958997,0.01247779732159781
264,0,0,0.03743577789983773,0.21013419511379308,0.4447176227835393,0.8258307240268344,0.0,0.19901119335000458,0.003675174209220685,0.84047910904428,0.030789613344042448
265,0,0,0.051419803880036544,0.33584834505780137,0.06385029520161574,0.2841310621839351,0.0,0.20936603656096076,0.0015739187244978381,0.5800627797746244,0.01099418810747886
266,0,0,0.039982908275645754,0.15238518829996023,0.6509109357149426,0.2946224127208865,0.0,0.21995556657269785,0.00412760297537489,0.5867557484714476,0.011231542013002
267,0,0,0.06172833745770375,0.478966032267539,0.4236392157907936,0.3055812548788889,0.0,0.21126658947640956,0.004051353746131707,0.5935673962868161,0.011479514513536147
268,0,0,0.16313897390829182,0.5549826765194495,0.7687339817800715,0.2965723527152568,0.0,0.2280046623824417,0.003973204556797875,0.5879807950098285,0.011275653544396792
269,1,0,0.38759263451295106,0.9555160281109274,0.8334360518521087,0.01772116124372369,0.0,0.31777685792345634,0.004037337315757039,0.5987211052840373,0.011671610922330647
270,0,1,0.8419456973419954,0.19406003504396585,0.62473672036571,0.41608852226549686,0.0,0.5607952304698437,0.006623400750088644,0.6545021018679953,0.014041480289952899
271,0,0,0.07069179155295365,0.49145990834310926,0.32846400630192324,0.7023693125262809,0.0,0.9076816610541911,0.003264409059324308,0.7833328280870311,0.02309703633554462
272,0,0,0.1425287457233414,0.4732855870560301,0.3270974230557463,0.9287646620484011,0.0,0.23517042933305413,0.001961096050212525,0.9009423490186586,0.046481354461737
273,0,0,0.13153469977956164,0.4553834631801102,0.12571016078361508,0.321717684787677,0.0,0.2980496847364126,0.0013101505532397864,0.6032909760751082,0.011845296844244391
274,0,0,0.07988666524904922,0.26210734884982695,0.732557629619021,0.39268121025377795,0.0,0.2878200611294933,0.0038608582701097427,0.642544190099093,0.013483043620880137
275,0,0,0.12033987373702237,0.6544102961320452,0.4323266501526959,0.3807274925463416,0.0,0.24268169491571495,0.003403182420231426,0.6362716222146978,0.013202146731155343
276,0,0,0.32133797523384267,0.7105423552525496,0.841019490772434,0.329846827383579,0.0,0.27762164828550134,0.0034763038420524773,0.6080618968349606,0.012030098504431881
277,1,0,0.6176218558237142,0.9805652190466995,0.8992402121840928,0.022518740284214293,0.0,0.4866854991200545,0.0038054652814890066,0.6299717240872225,0.012927855914733147
278,0,1,0.8753919749674661,0.25469440151356104,0.646954209521036,0.6209153041072889,0.0,0.7820813110906581,0.0065673072948226096,0.748023871792092,0.019854515616405225
279,0,0,0.09754854561334945,0.5683938340732467,0.1902922248097632,0.8753352448702045,0.0,0.9195252610047082,0.002267222196281996,0.8668864293309296,0.03615555677575795
280,0,0,0.14992313014238798,0.4091923657643549,0.22844880893429748,0.9325304197877248,0.0,0.25756105021953246,0.0014410303563335088,0.9037181143988566,0.04758863864037438
281,0,0,0.08065398946659215,0.30979212509855264,0.09405095332194584,0.346250702408722,0.0,0.3050462575347149,0.0013013870463284038,0.6174513342766783,0.01240462780610418
282,0,0,0.03779232903036502,0.1553841243872143,0.546845109553683,0.40093265029947356,0.0,0.24331583383547725,0.003696086456767843,0.6468065253617364,0.01367855009539501
283,1,0,0.04981799258952664,0.6751186518303384,0.30478487099880175,0.019083356153065657,0.0,0.20963132034363552,0.003353604210117768,0.6084637526089931,0.012045830146982395
284,0,1,0.2805733603650196,0.010700593395976482,0.3015896989362674,0.29489414148435655,0.0,0.21872332895842747,0.00660742571598867,0.5869268083061101,0.011237688947306732
285,0,0,0.014296604103467565,0.12188672102190667,0.2713780141320266,0.30429433996414496,0.0,0.4411705531328263,0.004049397620972246,0.5927765617790867,0.011450383550230722
286,0,0,0.02288936129396275,0.15634035181930425,0.37702163938508887,0.5668874318729359,0.0,0.19267712589605454,0.00398230337435683,0.7245318286357382,0.018088766290315993
287,0,0,0.03428540651123679,0.24144883075968152,0.16122486979019549,0.2778257787187786,0.0,0.19875348895414646,0.0024961293816913185,0.575953954570155,0.01085145066203522
288,0,0,0.03171094917604396,0.15711847196854223,0.5504602325006996,0.28387285049494293,0.0,0.20703280167089042,0.0041741144329450275,0.5798958227173199,0.010988344701078569
289,1,0,0.05062759995450974,0.6796090494445287,0.44238640026253095,0.016009196258708266,0.0,0.2051404093746698,0.004129497521151038,0.5852503382008658,0.011177621236505089
290,0,1,0.3544134657372207,0.018521510478774466,0.3094099413875663,0.29031386686890404,0.0,0.2193455196739442,0.006643532103000554,0.5840281893219134,0.011134076315398367
291,0,0,0.015119978353563495,0.12838437432026423,0.28347073103856857,0.3049437577472206,0.0,0.5238136807725792,0.004082496232218504,0.5931759362696339,0.011465083431965185
292,0,0,0.02427554646899178,0.1659744268605104,0.38358936407364336,0.6629306626991819,0.0,0.1932531932263173,0.00397770923356186,0.7661759415310636,0.02141903846941323
293,0,0,0.03642953905555039,0.2528141725080102,0.11077579782536276,0.27839565735681676,0.0,0.1997471112526068,0.0021037905144914953,0.5763280851279073,0.010864356145210802
294,0,0,0.02988926515135746,0.13750275454766372,0.5631864607044842,0.2848692079669816,0.0,0.2086186989345509,0.004169889308321323,0.5805394525218488,0.011010891851708829
295,0,0,0.047484796597821684,0.38152699228769965,0.4181464823010681,0.29385770338410916,0.0,0.2038091259234901,0.00412219183920485,0.5862737390318097,0.011214243196674948
296,1,0,0.10626531487230319,0.7417715142329755,0.6885129313629337,0.015760884246547334,0.0,0.21693736100268127,0.004056863799723213,0.5831677964848039,0.01110354334221763
297,0,1,0.5694174327729606,0.05862513390801582,0.37660484162630764,0.3024345500883659,0.0,0.26512047095599534,0.0066464570984498825,0.5916294973055181,0.0114082916656688
298,0,0,0.02141253166564731,0.18174540167303854,0.3109170864271477,0.3547299081223513,0.0,0.7429331463985432,0.00399548924369808,0.6221887210412318,0.01259929404851429
299,0,0,0.033369704015429755,0.21230249435463597,0.38519374275887613,0.8527178679829208,0.0,0.1976989865268049,0.0036407820217423106,0.8544067764475474,0.033415173375002535
300,0,0,0.04554093599457982,0.28750250600277333,0.05683016064811346,0.2828177493469171,0.0,0.2063582269059344,0.001500293624179627,0.5792124598572967,0.01096446600444908
301,0,0,0.0312559850503478,0.12777424915734523,0.5982337224875107,0.2915517588410076,0.0,0.2154574827039855,0.004137247991801821,0.584814802372768,0.01116207964486813
302,0,0,0.04901599775098342,0.405845884419442,0.398826733975405,0.3008983911318787,0.0,0.20480731905358615,0.00407352432930029,0.5906782661991418,0.011373529635907298
303,0,0,0.11363371312239812,0.4639143883482298,0.7056704198174506,0.28997582732711447,0.0,0.2181082424671966,0.00400641336297409,0.5838129647782726,0.01112642911402927
304,1,0,0.25843162701766886,0.9231384330317761,0.7697798233622687,0.016891985625243005,0.0,0.27162008533501697,0.004084949669431991,0.5923816268278983,0.01143586982450226
305,0,1,0.7965420813173102,0.1427805767866786,0.5887524019586685,0.3620942820278444,0.0,0.41680857804775956,0.006633143620608504,0.6262434078141063,0.012769077866865404
306,0,0,0.05150472777495181,0.4101428191898401,0.33382631580042466,0.5372113269181672,0.0,0.8891085172180018,0.003593418410254409,0.7114143198570053,0.017207937590232182
307,0,0,0.10120167885181594,0.4051669265492952,0.4290837256222731,0.9224670324222513,0.0,0.22002103556348926,0.002631526216960118,0.8964459224232436,0.04479413320640526
308,0,0,0.12055321789154476,0.49292086471707575,0.09672587993814918,0.30564971410012126,0.0,0.26071193993836506,0.0013249380124447623,0.5936093999259914,0.011481064294169481
309,0,0,0.08901806760188932,0.266741498739199,0.7803410095506308,0.34977347995596153,0.0,0.2778139115828502,0.0039727211130595125,0.6194287256322459,0.01248540427373423
310,1,0,0.1352541415163782,0.8865651254769967,0.4910487385004646,0.022539602782307416,0.0,0.25030082467351666,0.0036730087209742896,0.6300909095415862,0.012932974536464224
311,0,1,0.6309703285236185,0.04650762128804229,0.5387893251043615,0.33819794372179945,0.0,0.2912574290498504,0.006567064403235004,0.6128803281345457,0.012220463306498128
312,0,0,0.029165094325610874,0.28651296845503876,0.26259369430377993,0.384728881942188,0.0,0.7921290822738754,0.0037493841023720897,0.6383846335380959,0.013295883896631722
313,0,0,0.04923915264830792,0.24661435551504318,0.4710890768252849,0.8806382905501797,0.0,0.20328169182751643,0.003451654483705421,0.869939883381407,0.036893078470820094
314,0,0,0.06456486160077587,0.3906409077351155,0.058174532169104,0.2884305120266016,0.0,0.21827926482772883,0.0014274768050390216,0.5828267815750093,0.011091469556848824
315,0,0,0.05113285425748569,0.1769063503797593,0.7034812697103946,0.30383131977900857,0.0,0.23025554060105374,0.004096184034414608,0.592491448928002,0.01143990348235149
316,0,0,0.07741960673036048,0.5528136421542897,0.44116295225529323,0.3164559635435395,0.0,0.2197344566786348,0.003985582119679534,0.6001584627311076,0.011725895512785686
317,1,0,0.2263037640233664,0.8548795565996643,0.817642113481722,0.017025572189120698,0.0,0.2406504669240271,0.0038971397340414717,0.5934255263388946,0.011474281932813505
318,0,1,0.7574264594580152,0.13531946713926732,0.5078235072040778,0.3276381952479462,0.0,0.3821981789316063,0.006631573007843871,0.6067737177009849,0.011979844537016818
319,0,0,0.0415615932111919,0.3299559195937656,0.364817745203416,0.49464533677537753,0.0,0.8705615981283998,0.003820436366702901,0.6921556697038228,0.016028617151485486
320,0,0,0.07527802856506315,0.364412761159328,0.3877230367294479,0.9156731888166084,0.0,0.21245085755373563,0.002838618250821106,0.8917766440028556,0.0431676430864922
321,0,0,0.09239312731419429,0.415796797454188,0.08352814304727216,0.2977911617415373,0.0,0.238896660242487,0.0013410775835023382,0.5887435932983772,0.011303226784479441
322,0,0,0.060791802487924027,0.20657059826743615,0.7186186736595782,0.32573733099779223,0.0,0.2531569345504253,0.004028600891707923,0.6056602789201267,0.01193662103266083
323,1,0,0.09144414970889365,0.831079348191118,0.4492149302314219,0.020012562543596863,0.0,0.22726490370331887,0.0038333682337505525,0.6146809449717175,0.01229258760934869
324,0,1,0.5411332137317695,0.0326692805917477,0.47562192147620164,0.3132770150359562,0.0,0.2523516994128215,0.006596550485508208,0.598248340689041,0.011653824387780131
325,0,0,0.023652203788912078,0.22951553695451668,0.2740263766309539,0.3404634544952462,0.0,0.7179262052986578,0.003919224095226119,0.6141736048221846,0.012272210853768306
326,0,0,0.03857718763821168,0.21741375862093784,0.45821107761689245,0.836560868106545,0.0,0.19929983652804428,0.0037343127583898583,0.8459372087127423,0.03177079706719976
327,0,0,0.05480518777689842,0.3538398176214279,0.06273863335564618,0.2844204416720803,0.0,0.2102161465153404,0.0015441134111332257,0.580249759159125,0.011000736694317358
328,0,0,0.04343229559249112,0.1605111141231266,0.6699036194458308,0.29549369045331814,0.0,0.22257623819800101,0.004125480774425037,0.5873038407540543,0.011251251801460754
329,0,0,0.06679490896445815,0.5050373235557215,0.4320983870994129,0.3083283096928018,0.0,0.2138604519281198,0.0040450849054855,0.5952476933673121,0.011541712806314185
330,1,0,0.1844436010226859,0.8267391526870786,0.7878961310257967,0.016547888676411653,0.0,0.23203606296742071,0.00395385139218489,0.5896509704381205,0.011336133179610441
331,0,1,0.7171571188846202,0.11158726090909685,0.47475584040605645,0.3183568022395692,0.0,0.3388792647243586,0.006637190961846642,0.6012942429713709,0.011769013161828483
332,0,0,0.03448041441501412,0.28390521733009305,0.3493762311900972,0.4415507910113417,0.0,0.8487738442897285,0.003883993749072372,0.6670805110914292,0.014664094480467096
333,0,0,0.05886621722534661,0.3130984902005587,0.39839897588082485,0.9070049729965914,0.0,0.20717666930294013,0.003119850617481843,0.8860560952577217,0.04132896619341641
334,0,0,0.07490995276238939,0.38077944609644676,0.06928327667303114,0.2923854351985162,0.0,0.22574923382442166,0.0013619553208795573,0.5853432084071759,0.01118093858345366
335,0,0,0.050031510236000255,0.17799468959986128,0.689322148219546,0.31167255671986027,0.0,0.23859611598001776,0.004067493138808322,0.5972791371000243,0.0116174656981019
336,0,0,0.07547668369863661,0.5400285951750969,0.4328072014202239,0.32541215844889904,0.0,0.21888729576680668,0.003930417661123237,0.6054693619705016,0.011929229437215009
337,0,0,0.21216669798751878,0.6178981207855946,0.8013080073960899,0.304465406449523,0.0,0.23905897564337003,0.003835584795365356,0.5928818214306516,0.011454255622313782
338,1,0,0.4823181898083559,0.9684950881630623,0.8666900223039574,0.018694649257268346,0.0,0.36731759525472624,0.003981092695593171,0.6057633743236276,0.01194061490445397
339,0,1,0.8598689471346637,0.22343865796157966,0.638067651762593,0.47633205515379495,0.0,0.661494483258675,0.00661198033909085,0.6836597030587002,0.01554635300579118
