170,0,0,0.09152678764476485,0.3410639252739802,0.8274746650518108,0.9285963999053295,0.0,0.20574842444733818,0.004931406766078496,0.9008199114244618,0.04643371313992325
171,0,0,0.2012696763656847,0.7859134720103762,0.07098120691603228,0.2909315161802038,0.0,0.2524217526186783,0.0013105434981303186,0.5844209723622392,0.011148048736250865
172,0,0,0.2814643580459784,0.4904267462285214,0.9395811408365785,0.34054096886515195,0.0,0.3560159349707123,0.004078017221464715,0.6142177518663221,0.012273982248962879
173,0,0,0.4062298501074929,0.9078781832084204,0.7467581037024617,0.46246306392649866,0.0,0.4421576712446543,0.0037337981621302536,0.6771237686480613,0.01518964672403584
174,0,1,0.7748486656970148,0.12579226232808907,0.1256123309099529,0.5680812702544976,0.0,0.5813021271323445,0.003005910288625133,0.7250554792514631,0.01812537443435062
175,0,0,0.01673592758443874,0.09590689181311247,0.14168299242397844,0.7230521931016043,0.0,0.8791287817241463,0.002490830364359946,0.7924460844078516,0.02408215283686452
176,1,0,0.015013100719808018,0.25408902872452804,0.06187810089457088,0.30858480675189837,0.0,0.19438758485366486,0.001890166629594014,0.89395604341419,0.04391182149052574
177,0,0,0.026929697608135766,0.11676300661381368,0.5273188936128296,0.2795199586009522,0.0,0.1931783432209904,0.00395204915501381,0.57706456675777,0.010889814012568182
178,0,0,0.039751048994439556,0.3318386610435594,0.4005987266760482,0.2783215708943522,0.0,0.2016600055606113,0.004161566136652528,0.5762794782569801,0.010862678442796675
179,0,0,0.08197138420487908,0.3991725232213812,0.65313996529985,0.2867932794432722,0.0,0.21109306531797026,0.004170438350190479,0.5817777778649684,0.011054427900482788
180,0,0,0.18298985900592818,0.696179416255493,0.7136060322306199,0.2963940099851747,0.0,0.2444071862278255,0.0041081202041158525,0.5878689908543512,0.01127161898150779
181,0,1,0.5280738937910475,0.05495062315218012,0.10675439735780812,0.33172894264032293,0.0,0.33741755934448286,0.004038617258118598,0.6091550015174266,0.012072951880997789
182,1,0,0.011347834148362702,0.20356680991275636,0.27692140344415234,0.030003140473490123,0.0,0.705894403180895,0.003792753603072407,0.666216620563895,0.014620104548023337
183,0,0,0.03431372134289417,0.2035011234267577,0.7788977708288894,0.8282923311602829,0.0,0.19062477109520282,0.00648074038096234,0.8417206019683902,0.03100777502314014
184,0,0,0.10236326324120451,0.6469256775064256,0.061266772298553075,0.27580131725740065,0.0,0.2070536864359175,0.001567030698695418,0.5746203348722534,0.010805595416459516
185,0,0,0.16154010174071914,0.35757786463340463,0.8960608830215211,0.29226007392673936,0.0,0.26171903879183583,0.004189158449596152,0.5852638202225916,0.011178102743867208
186,0,0,0.2428013272447259,0.8361986844590923,0.6651837795433077,0.35090293142498935,0.0,0.31622161749659544,0.0040683994903258636,0.620059915563165,0.012511331704992874
187,0,1,0.6664186384149288,0.0743561294168715,0.15107467062182237,0.4142278498988073,0.0,0.3998451724687837,0.003665640113918695,0.6535661990242002,0.013996638701892855
188,0,0,0.013810619424007851,0.08849501041059235,0.21771594001187158,0.5163778753496427,0.0,0.8171362952049218,0.0032752308546813895,0.7020646145546885,0.01661963753770315
189,1,0,0.017230823305941455,0.308818874197112,0.15165693462332192,0.24745952299196555,0.0,0.19233772455681009,0.002730931121273724,0.8772814109007664,0.03879197043947481
190,0,0,0.042775063790656265,0.1868764631089453,0.6630307616120202,0.27749035979312264,0.0,0.19473600915717543,0.0044055269187604626,0.5757334874385327,0.010843854243289533
191,0,0,0.0742861259098058,0.5224388517539778,0.4857277348180824,0.2798658410002423,0.0,0.21336444625416578,0.004176603247744604,0.577290705852413,0.010897645141633628
192,0,0,0.21824940410298743,0.6511012135794738,0.8231464739503699,0.2987333648106684,0.0,0.2380873369268158,0.00415900890781992,0.5893317533403011,0.011324543348569412
193,0,0,0.535966042921209,0.9183343715568116,0.8869169600220925,0.3248620704579969,0.0,0.37369112194435483,0.004021860085224619,0.6051460931506637,0.01191672681396102
194,0,1,0.8338622489433299,0.2058360523376762,0.23097670494006176,0.4841709302544022,0.0,0.713201404632259,0.00383933741613289,0.6873140839518831,0.015751138768161272
195,0,0,0.0312849713072088,0.17703336393174385,0.26915953112976,0.8333527188379092,0.0,0.9045931239101102,0.0028920220581281648,0.8442924379892252,0.03146902211589896
196,1,0,0.029699180599948125,0.43065441880300925,0.05308516059408106,0.33597793340381654,0.0,0.20482852861657697,0.0015529651976534734,0.9002068741957738,0.04619665368221583
197,0,0,0.06094649992164711,0.19611492487910376,0.6938080460932526,0.2899973450896412,0.0,0.20367058348672912,0.003764211535740583,0.5838266701784632,0.011126915895572192
198,0,0,0.08275722334648548,0.5608188518863688,0.4811708245468382,0.28882395704191116,0.0,0.22738698059825055,0.004084793453184531,0.583078228934747,0.011100370632847969
199,0,0,0.2503457458451905,0.6784547631000314,0.8424848484841175,0.31340643857948025,0.0,0.24505976375091437,0.004093320792428921,0.5983263701436679,0.011656757721340769
200,0,0,0.5803618059537781,0.9306101736159336,0.8925733629908997,0.3324421630013263,0.0,0.40800575338446743,0.003918322552034395,0.6095681269024164,0.012089198213895673
201,0,1,0.8438390601051483,0.21703825393441467,0.23471187035191157,0.5264118130033649,0.0,0.7522110195809397,0.0037879476208584426,0.7065842421027188,0.016900141017793937
202,0,0,0.033285542660240294,0.1852984246594491,0.2393428829140548,0.8583672802054548,0.0,0.9083919815485578,0.0026825961515128025,0.8574494187235313,0.03404591899179883
203,0,0,0.02889087934991687,0.17093432253019003,0.04895275839504809,0.9289958817007319,0.0,0.20629630905888846,0.0014852665303327548,0.9011108142165106,0.0465470673525626
204,1,0,0.0174930744034218,0.23759883976308868,0.03266164297895393,0.015952128964242293,0.0,0.20308223886320131,0.0013096107747451677,0.5847748187720775,0.011160654184748429
205,0,0,0.023279528644946382,0.09987876060412872,0.8164397059840531,0.2882288474528221,0.0,0.19492083516353967,0.006644204214957022,0.5826978036879548,0.011086907152330332
206,0,0,0.06938193197370879,0.5922032140709909,0.3711403418416879,0.2800494248017484,0.0,0.19903278588284665,0.004097652393701826,0.5774106510062434,0.010901801522015947
207,0,0,0.23195637822500995,0.6058331636579638,0.8665681830306021,0.2841527036522763,0.0,0.23411361277368456,0.004157652244707343,0.5800767679391722,0.010994677854243321
208,0,0,0.5053102823012038,0.9186717184534663,0.8716598432046606,0.32058240742319044,0.0,0.3882122695378886,0.0041274442273340674,0.6026181170181768,0.011819521786615956
209,0,1,0.8291290760709151,0.19641387689092057,0.23508672433385494,0.5020536310364563,0.0,0.6842250834519408,0.003868657842692673,0.6955531951894656,0.01622767713780947
210,0,0,0.03018215155303915,0.1743678561945221,0.2435435823789265,0.8125702933035948,0.0,0.9027420383808189,0.002801441828851916,0.8338907636847309,0.02967808632678695
211,1,0,0.027674392309597288,0.40383782542250113,0.05785351402837105,0.3339460984519886,0.0,0.20402273234539528,0.0016115471908515597,0.8997637506554783,0.0460268170363963
212,0,0,0.0543538145837112,0.18387132384118093,0.6681273137305184,0.2891805038914906,0.0,0.20219917375935642,0.003777833338844217,0.5833058820699883,0.011108436821343453
213,0,0,0.07407922910568969,0.5246812230326955,0.4675711198330099,0.28733699956352665,0.0,0.22222554042461362,0.0040907277933749766,0.5821266266995047,0.011066729686876848
214,0,0,0.2129890664143731,0.6366456570789926,0.8192425029456725,0.30795990648026106,0.0,0.23791876138472248,0.004104152400724304,0.5950229647472596,0.011533370178682242
215,0,0,0.5158912773893606,0.9130626928714694,0.8748254623974746,0.32467991432121224,0.0,0.36817663135349876,0.00395644135307078,0.6050389630591726,0.011912587132014475
216,0,1,0.8262237326073774,0.19513314630016315,0.22668292622483377,0.4773879994363247,0.0,0.6944049089707333,0.003840580864851146,0.6841535851858468,0.015573800877532233
217,1,0,0.029434392750494975,0.40623189240654817,0.26575797770317744,0.15226331455866107,0.0,0.9015899807140471,0.002927138082646026,0.8376070451119249,0.030295720149599033
218,0,0,0.08616094279892363,0.33950569142173426,0.8346397518503259,0.9267530149135582,0.0,0.2034777106617203,0.0052170218039085375,0.8994870824741262,0.04592141621340482
219,0,0,0.20271169964936983,0.7896602877198129,0.07109657235232003,0.28862878611880693,0.0,0.24789984844182295,0.001314856095941559,0.5829535277121037,0.011095955215801288
220,0,0,0.28527983518605415,0.49397259164954044,0.9412312316593173,0.3355550952422849,0.0,0.3575026428904313,0.004094740872759254,0.6113642547458418,0.012160155793898389
221,0,0,0.41139256803128954,0.9094940382612421,0.7545973866354106,0.4642846489330199,0.0,0.44638983736739135,0.0037670422844772945,0.6779875920253522,0.015236106321045108
222,0,1,0.7793869679056552,0.12988311364564104,0.12546266619535337,0.5731906040240407,0.0,0.5869365374583918,0.0029961840494880307,0.7272935586701111,0.018283153987988767
223,1,0,0.01706612739332642,0.26579783878610874,0.1409624444089778,0.09565160840481604,0.0,0.8812786640625369,0.0024682783632707104,0.7948998992644855,0.024359922258440428
224,0,0,0.03403986680914515,0.15840978571995046,0.7736889241955279,0.9196622831744111,0.0,0.19462000479938543,0.00576842219232414,0.8944968453391655,0.04410048111065902
225,0,0,0.0826987037290857,0.6034410237163468,0.032242746759075736,0.2797506538903899,0.0,0.20685175907341732,0.001331577378215102,0.5772154187139052,0.010895037227920103
226,0,0,0.12683890895548658,0.2975041541053956,0.8728341273923907,0.29205430988038095,0.0,0.24501112728692298,0.004159860352335132,0.5851334620027377,0.01117344807979051
227,0,0,0.18417670821034923,0.7889887933441432,0.5986532039829835,0.33238898028967495,0.0,0.28351510373690847,0.004069887583211285,0.609537342166377,0.012087986633765127
228,0,1,0.5754393012052075,0.04946229220162729,0.13473120703857822,0.37573896725700456,0.0,0.33861067849140514,0.003788305779176807,0.633617861727514,0.013085669561538643
229,0,0,0.011780737706091267,0.07673551970019572,0.23042070635601725,0.4412244772675538,0.0,0.7480660226567768,0.0035072799556993234,0.6669218564404154,0.014656001627733922
230,0,0,0.0167530106573281,0.11795065246081043,0.1974184424221605,0.8558660300298209,0.0,0.19092502364129732,0.003121662233434298,0.8560966867987664,0.03376271892406735
231,1,0,0.018979482604338974,0.3148917802827753,0.0363793832510482,0.014805749265293698,0.0,0.1943996040629421,0.0014919010745612137,0.5748155072200724,0.010812291895801763
232,0,0,0.034029011688967194,0.1300337884148434,0.8662546800875904,0.2795318857672062,0.0,0.19597091921112292,0.006657720055038861,0.5770723681673453,0.010890084061692748
233,0,0,0.08855447038449486,0.6635484628093481,0.4159344146906413,0.2810938465972688,0.0,0.20684375802214813,0.004161477928905468,0.5780919425688692,0.010925445660704115
234,0,0,0.32288443624040886,0.7041571837349999,0.9009082417899756,0.2920461585596499,0.0,0.24991019141691526,0.004149942469153052,0.5851282965195316,0.01117326368558932
235,0,0,0.6426902678080081,0.9488086003969428,0.9127024688122262,0.33776726457231193,0.0,0.48842135787966073,0.004069946545013213,0.6126338145807673,0.012210631332485766
236,0,1,0.861021826521056,0.24281772122750866,0.24575953779315118,0.622926490657073,0.0,0.8006658202013943,0.0037522560491670574,0.7488930148342064,0.019925101175255148
237,0,0,0.038579930294861536,0.20701800255979985,0.18019456630721298,0.8849895394990582,0.0,0.9146166399233782,0.0022591179348453944,0.8724871490140017,0.037531037002684356
238,0,0,0.028058981112774287,0.1503863546183862,0.04761998505927,0.9309926285107223,0.0,0.2102181922643834,0.0014164509902281832,0.90257622095148,0.047126712126404124
239,1,0,0.01578211513755655,0.22331704698745503,0.02940589567969265,0.016258338273566066,0.0,0.20247804193307073,0.0013049586327836965,0.5873051594515771,0.011251299273344739
240,0,0,0.021567008438938776,0.09417408204886298,0.8057291099237556,0.2876184633360926,0.0,0.1937174014664505,0.006640598615574875,0.5823070258201688,0.011073097718037602
241,0,0,0.0660316608171001,0.5769167913246289,0.36549460243030446,0.27885540061801645,0.0,0.19780909002640812,0.004102099915258412,0.5766295044571675,0.010874766722550454
242,0,0,0.21653436353460156,0.5870144902519034,0.8586010441127848,0.28292780425338954,0.0,0.23142558805690538,0.00416648383995414,0.5792838258951126,0.010966956843675659
243,0,0,0.4774420588268613,0.9108600907240496,0.8619670385626129,0.3177043895095665,0.0,0.3718895310395713,0.0041364388837676165,0.600904948283719,0.01175421210353523
244,0,1,0.820292684729146,0.18610201004166715,0.23097142097129866,0.4819541749401688,0.0,0.6565718878581805,0.0038885007754409827,0.68628344006529,0.015692984799642054
245,0,0,0.028459735391695842,0.1667366794023668,0.2530692579908736,0.790929813564661,0.0,0.8992003473785324,0.0029034520053568534,0.8234521004501434,0.028061305373533112
246,0,0,0.027258014089370546,0.1689369493104412,0.06188052099016243,0.9259496946764695,0.0,0.202768937014553,0.0016748937668216576,0.8989110454650207,0.04570352268065793
247,1,0,0.01784305229348761,0.24555400422104298,0.03284077179057009,0.015681572623749775,0.0,0.20189757822379317,0.0013167398941934885,0.5824951816485227,0.01107974424797352
248,0,0,0.024200433103436222,0.10259579750767917,0.8222773488298559,0.2870327819964729,0.0,0.19516769519946284,0.006647391620533141,0.5819315005700575,0.011059846746067734
249,0,0,0.07114532703128412,0.6001173395705819,0.3755822217132059,0.28029474044229796,0.0,0.1996931743484171,0.004106371961135115,0.5775708396817478,0.010907355373544323
250,0,0,0.24088095190814074,0.6168678899388277,0.8707515383102753,0.28481506860961897,0.0,0.2355371183947119,0.0041558400782928375,0.5805045213091976,0.011009666748878726
251,0,0,0.52136401320158,0.9228206920552909,0.8770993364722384,0.3221120913326391,0.0,0.39777661057393354,0.004122588479207858,0.6035243502830051,0.011854253119375054
252,0,1,0.8337741710339334,0.20224831757630768,0.23729204299335646,0.5138320302325147,0.0,0.6995974026830685,0.0038581522894656833,0.7009126227003888,0.016549265119911605
253,1,0,0.031192355576643155,0.4226654052227388,0.2378947421276143,0.1555953568396119,0.0,0.9045589673183848,0.0027433323564379193,0.8394766780126671,0.03061553880515951
254,0,0,0.0874682305981996,0.3285769197957325,0.8430258026317506,0.9277399129375492,0.0,0.20476076638617505,0.005186252850088282,0.90019871339003,0.04619351442962845
255,0,0,0.1971871997204137,0.7884714070474991,0.06740657436367953,0.28992860150746863,0.0,0.2489965045141087,0.0013125454889822475,0.583782882471844,0.0111253607556922
256,0,0,0.28234255893427035,0.48926350399901747,0.9405534937585577,0.3367609617161093,0.0,0.3518220571540506,0.004085292543797088,0.6120569969729994,0.012187664950245565
257,0,0,0.4053881460048453,0.9078407714464081,0.7492677949566969,0.4573300804212829,0.0,0.44313105950549697,0.0037589750386282676,0.6746804843928393,0.015059338539576864
258,0,1,0.7758322203524012,0.12686436996740877,0.12843603214131002,0.5692577295791986,0.0,0.580381465219016,0.0030334871864439146,0.7255712408374513,0.018161544601425682
259,0,0,0.016932227038947204,0.09721660445979298,0.14159254515079092,0.7221428503445961,0.0,0.8795975425086038,0.0024856194638796197,0.7920430784408292,0.024037059925176844
260,1,0,0.015106011230748957,0.25493254623829337,0.06250885031214631,0.3090778414914618,0.0,0.19452573006950868,0.001893230606496667,0.8940741678730831,0.04395289111900054
261,0,0,0.027077759270660057,0.11733843105030516,0.5277116639279856,0.2796570646834068,0.0,0.19324341032734346,0.003948587219863141,0.5771542315197683,0.0108929182763063
262,0,0,0.03989470596338423,0.3326486479936177,0.40109595893147876,0.2783859735648488,0.0,0.20176711839344733,0.004160552276451057,0.5763217322916392,0.01086413685487432
263,0,0,0.08236046374088378,0.4003532707188194,0.653945297243715,0.2869012476014286,0.0,0.2112005663053245,0.004169961069127403,0.5818470877839044,0.011056870734878262
264,0,0,0.18414502912698102,0.6977611397986424,0.7146501332230132,0.29650448883957997,0.0,0.24473013912711544,0.004107332001470721,0.5879382563835921,0.011274118289416062
265,0,1,0.5306262328078961,0.05546680928500842,0.10742583946968247,0.33208181069941417,0.0,0.33857880530359885,0.0040378243182600145,0.6093594719858075,0.01208098930175746
266,0,0,0.011394056490043237,0.07091489839429972,0.2770633433189645,0.44118575690725165,0.0,0.7082693699665075,0.003790375069232186,0.6669030263457136,0.014655041539201235
267,0,0,0.018116019435083126,0.13584512440800814,0.19306977322173396,0.8299503198740285,0.0,0.1906568126904849,0.0031218772692127895,0.8425602781901242,0.031156969987353383
268,1,0,0.020494626145488512,0.3254527620630262,0.0447220161061716,0.014786484166701388,0.0,0.19536039935360602,0.0015624083146476794,0.5746411638931895,0.010806309838917479
269,0,0,0.03646234319949717,0.1383333513278707,0.8720165353732557,0.28048633016449964,0.0,0.19704570087552875,0.0066579474241209025,0.5776958750054445,0.010911692771899345
270,0,0,0.09304578893098167,0.6752848770545692,0.4244546168898646,0.28216528565232357,0.0,0.20864303169709467,0.004154425336616551,0.5787889501950491,0.010949698417848364
271,0,0,0.3401253252879995,0.7198336925949452,0.9053556892349248,0.2938825834991784,0.0,0.25371172175668105,0.004142048050150771,0.5862894355126617,0.011214806018303734
272,0,0,0.6625960302327434,0.952327546103585,0.9178115559254754,0.3419698509058984,0.0,0.5077830883346638,0.004056684410583312,0.6150303449615315,0.01230664612959444
273,0,1,0.8644870179530028,0.24892757701998405,0.24499181323695157,0.6450594195088519,0.0,0.8145561275678631,0.0037243248573545305,0.758451678439612,0.020729262749295773
274,0,0,0.03964792214400682,0.21021791850937663,0.16849245490884351,0.8917745044180648,0.0,0.9158245695911158,0.0021718181013052557,0.8765407471933178,0.03859178806269842
275,1,0,0.02775047331308997,0.36524305842112365,0.0467845978376019,0.3484344972095922,0.0,0.21101591843202833,0.0013994277300125257,0.9028583375302873,0.04723998762238101
276,0,0,0.044241108810929915,0.1577249936878989,0.6088638574630794,0.296314740751347,0.0,0.20225431789554232,0.0036817634427336347,0.5878192810738738,0.011269825718625713
277,0,0,0.05772532566190631,0.4428373381993473,0.4278232756979054,0.2873926439198776,0.0,0.21447200580579948,0.004039186292729054,0.582162301047289,0.011067988631036004
278,0,0,0.14137435965519088,0.5261800561273188,0.7538124513931154,0.2998779052251515,0.0,0.22485459791774148,0.0041037465507768565,0.5900444475803736,0.011350439089621172
279,0,0,0.3464934613867839,0.8442080634440433,0.8108812731741661,0.310727626370876,0.0,0.2969657689102597,0.004013686805332428,0.5967066998367632,0.011596057335879362
280,0,1,0.7446276945519726,0.12781965463682587,0.18435280516287506,0.3914082248229095,0.0,0.5149317679211428,0.003937024897959483,0.6418818228026246,0.01345300314401369
281,0,0,0.019325591231230402,0.11862080221160119,0.28720057539949606,0.6530825528763987,0.0,0.8639429807868254,0.0034108958324311706,0.7619175764465774,0.02103413343921858
282,0,0,0.023355128431882304,0.16306756856434032,0.09445742251655294,0.9131205872000788,0.0,0.19621604337633,0.0021410103743401605,0.890066084557166,0.042600985714068555
283,1,0,0.018679820744119186,0.26578562776553777,0.03400329483087405,0.015190887235316529,0.0,0.19908693724280027,0.0013471922019156752,0.5782509357544715,0.010930972277332834
284,0,0,0.026748129274757112,0.11007387943843486,0.8363313281251549,0.28420698210857254,0.0,0.1957588771045099,0.006653176226929776,0.5801118479327712,0.010995906172504847
285,0,0,0.07588572277928238,0.6197599782593118,0.3873614068732364,0.2808827568122108,0.0,0.20152871088692753,0.00412704610186495,0.5779543941089315,0.010920667147702161
286,0,0,0.2643675458272742,0.644399535332842,0.880664497606808,0.28666096948952285,0.0,0.2393934278626738,0.004151499555601912,0.5816928161029243,0.011051434298690573
287,0,0,0.5608551905788516,0.9322092640788304,0.8897168847074732,0.3262751745059224,0.0,0.4233050797226589,0.00410908631518556,0.6059757735604546,0.011948848473205992
288,0,1,0.8440059759890541,0.2161303755666746,0.24169178542986064,0.5451596280351332,0.0,0.7355181340597263,0.003829704785925463,0.7149484495785964,0.017438617832469833
289,1,0,0.03366507995050657,0.43937813421107064,0.22195730284223783,0.18029118055330853,0.0,0.9084543660180548,0.0025945599413362552,0.8519364789764635,0.032919197595295165
290,0,0,0.09117545687581335,0.32829099646896637,0.8372029933632358,0.9290161556086873,0.0,0.20657564498751388,0.004963763243705293,0.9011255976175714,0.04655284285950225
291,0,0,0.1948323411451997,0.7844571677791345,0.0669213183077238,0.2917730873364423,0.0,0.25212401419048075,0.0013095634562308482,0.5849551917796046,0.011167086425776995
292,0,0,0.27811289820246893,0.48511149851896074,0.9389434716132199,0.34021157815917724,0.0,0.3494132454964822,0.004071922271377076,0.6140301062062957,0.012266455251911564
293,0,0,0.399552827820325,0.9060227980602226,0.742229839160673,0.4543859008504495,0.0,0.4384470945093182,0.003735985382925805,0.6732728312287971,0.014984992577328236
294,0,1,0.7713944508914639,0.12311451998528072,0.12910962048818264,0.5635896433581777,0.0,0.5739836895326197,0.003049418436131711,0.7230838758159297,0.01798814036932993
295,0,0,0.016652043196709647,0.09624664605429573,0.14285667956482317,0.7157732752740694,0.0,0.877470020921796,0.0025108255796142016,0.7892266166984104,0.023725971499743554
296,0,0,0.015078403604636092,0.0924427044710592,0.06412057191316928,0.918264756352085,0.0,0.1943285741445132,0.0019148319391750603,0.8935371144897564,0.043766785984240865
297,1,0,0.012357577671408665,0.19875941820663884,0.02387919987896356,0.015052377883552173,0.0,0.1932240744092535,0.0013348979774062434,0.5770262636213572,0.010888488248518432
298,0,0,0.018909129328087287,0.08506696313300727,0.7876685519192862,0.27836683414054253,0.0,0.19132566867719988,0.006654809994786798,0.57630917582468,0.0108637034399916
299,0,0,0.060865581353836684,0.5512829813529406,0.3661007901149381,0.2764916612141807,0.0,0.19592112131209552,0.00417010290360191,0.5750759010984432,0.010821233804109627
300,0,0,0.19603222970424414,0.5646497885663896,0.8445900568356254,0.28104426367061774,0.0,0.22732311929117882,0.004184022363762902,0.5780596405237961,0.010924323245445783
301,0,0,0.4419135028365773,0.8990948918235899,0.8499290879732824,0.31333873044185384,0.0,0.3506396738253136,0.004150308161268416,0.5982855517141266,0.01165522313427581
302,0,1,0.8072444856446171,0.17279925107436775,0.22489600373548296,0.4558845222891212,0.0,0.6197379507784277,0.00391879417005524,0.6739899193404945,0.015022799987363344
303,0,0,0.02633249652770694,0.1568913018850239,0.26585335183617603,0.7593359595994913,0.0,0.8937612377884353,0.003041298850142693,0.8087569568802132,0.02604007236402318
304,0,0,0.026759719901257126,0.17092457612512638,0.06862707123903194,0.9240909359046399,0.0,0.2012284014879853,0.0017718662422903401,0.8975889777966887,0.04521123396446348
305,1,0,0.018295490783870345,0.2518632184301082,0.033443295855887324,0.015564831980736169,0.0,0.20153709032575895,0.0013211090520628068,0.5814984654366812,0.011044590067399255
306,0,0,0.024982020178972685,0.10496669903976003,0.8267329104894132,0.2866694126343752,0.0,0.19548717760948314,0.006648767403017559,0.5816982386451133,0.011051625331257732
307,0,0,0.07261783515112588,0.6063830228296194,0.3786754192793057,0.2806124188141363,0.0,0.20025494612011366,0.00410902465761835,0.5777781291431255,0.010914547235809868
308,0,0,0.24792746562815457,0.6251307256639225,0.8739159145002594,0.28537925245426227,0.0,0.23673038476732397,0.004153494531307849,0.580868302518722,0.0110224332362687
309,0,0,0.5333765103536724,0.9258080985045559,0.8810058994456966,0.3233973083676539,0.0,0.40538420836053773,0.0041184569763067225,0.604283461605646,0.011883444644866839
310,0,1,0.8370526160154361,0.20652234814660722,0.23872184010682665,0.5231903964191786,0.0,0.7108158505423319,0.0038493476560258607,0.7051367084140568,0.016809527114974774
311,1,0,0.03193972577310215,0.4278662058315649,0.23316146753112463,0.16299713516911685,0.0,0.9058229961506917,0.0026980204759815057,0.8434565658291655,0.03131771122111592
312,0,0,0.08864949261783851,0.32868386736580146,0.8414211261398435,0.9281563465192176,0.0,0.20530805409270925,0.005118547288155284,0.900500324260533,0.046309823712167415
313,0,0,0.19668112650129935,0.7874845964507016,0.06730804754366512,0.29048409060139085,0.0,0.2499902252967647,0.0013115717173484479,0.5841364999513305,0.011137927125831705
314,0,0,0.28130893430339887,0.48826303013772787,0.9401327390377618,0.3378554812667838,0.0,0.35130374757750005,0.0040812613310559015,0.6126843255730886,0.01221264509437932
315,0,0,0.4039611934618995,0.907394802478138,0.747335596305525,0.4566963156191544,0.0,0.4419854473222416,0.0037516676053206315,0.674377861494462,0.015043310738986931
316,0,1,0.7746658586331822,0.12584669764380876,0.12855146718503363,0.5678730360935202,0.0,0.5788193785127541,0.003036909527833462,0.7249641616872439,0.018118982125724443
317,0,0,0.016853139111302783,0.09692935825964227,0.1418412778612054,0.7205957737259858,0.0,0.879041482850752,0.0024917538319843115,0.7913579788701138,0.023960739140215508
318,0,0,0.015093490123651278,0.09231834917001276,0.06288222483562098,0.9188440457923718,0.0,0.19447006319683352,0.0018984547857266206,0.8939340318846648,0.04390417700284663
319,1,0,0.012315029591363207,0.19791408941179245,0.023797996524941627,0.015062717605344325,0.0,0.19323464057168965,0.0013335205521098723,0.5771181008985801,0.010891667279705164
320,0,0,0.018828280269561938,0.08480136836122792,0.7869821363093462,0.27837729282827994,0.0,0.19129609493504815,0.00665468802026922,0.5763160373507294,0.010863940278555731
321,0,0,0.06069958061319894,0.5503754952654089,0.36579358081177826,0.2764625112085933,0.0,0.1958639060421367,0.00417002539793353,0.5750566814628638,0.010820573504323642
322,0,0,0.19521404498388453,0.5635353397167728,0.844038014028232,0.2809873019700421,0.0,0.2271921503658529,0.004184239109860397,0.5780225262815585,0.010923033787803328
323,0,0,0.44023919613023627,0.8985262809700183,0.8492835963744759,0.31319989719018726,0.0,0.3498031768974022,0.00415072831413414,0.5982018356375958,0.011652076575826108
324,0,1,0.8065728714199243,0.17214016260485718,0.22454249453708636,0.45486228521482036,0.0,0.6179636778613031,0.003919761383732041,0.6735009107284932,0.014997002918378712
325,0,0,0.02622810750449492,0.1563888454070399,0.26623433951368697,0.7577346712954961,0.0,0.8934743940237423,0.003046835027882231,0.8080260597461454,0.02594637260314773
326,0,0,0.02671812212984583,0.1708755044035026,0.0689854935441976,0.9239917305725496,0.0,0.20115302933671364,0.0017769277171900764,0.8975188320859242,0.045185412711379554
327,1,0,0.018306095232167783,0.25209448983132277,0.03345172253471621,0.015559142334539987,0.0,0.20150701844346355,0.0013213426485198419,0.581449683009584,0.011042872948960806
328,0,0,0.025010358715533015,0.10504947863377125,0.8268955527696911,0.2866391128167524,0.0,0.1954946705221153,0.006648834462433627,0.5816787782943399,0.011050939774397094
329,0,0,0.07267085985153508,0.6066077990950015,0.3788043034732842,0.2806198720512388,0.0,0.2002753369005902,0.004109245931706331,0.577782990433818,0.010914715964891209
330,0,0,0.24819057240744274,0.625442306326579,0.8740303616500422,0.28539974340730023,0.0,0.23677343172667226,0.0041534395168958665,0.5808815051319461,0.01102289690009333
331,0,0,0.5338259970266586,0.9259173291518649,0.881151498257646,0.32344372245300346,0.0,0.4056691716205715,0.004118306999239902,0.6043108371003708,0.011884499052284577
332,0,1,0.8371723697876885,0.20668165799456856,0.23877475574806958,0.5235406643223506,0.0,0.7112307744451423,0.0038490300618972567,0.7052942572296798,0.016819353712811198
333,0,0,0.03196788817223532,0.18199799755513002,0.23298502306016786,0.8319998435165005,0.0,0.9058688829359741,0.0026963390969477956,0.8436022127124544,0.03134397833879928
334,0,0,0.028031344288021502,0.16574709003846064,0.0546409872916973,0.9281714221698855,0.0,0.20532869817980556,0.0015567131633960577,0.9005112580754389,0.046314051209514456
335,1,0,0.017280817272091537,0.23819956408166068,0.032013322909710935,0.01587745751337128,0.0,0.20245799270182602,0.0013115364785854114,0.5841498369650157,0.011138401412952461
336,0,0,0.023312817480769618,0.09984794604254837,0.816926198388018,0.28759822201024,0.0,0.19477123301788773,0.006645083762459109,0.582294056757075,0.011072639767489725
337,0,0,0.06944511151660132,0.5926370229504303,0.37184150756784057,0.2799008224480809,0.0,0.19905662897399137,0.0041022474846009425,0.5773135655217763,0.010898437137425648
338,0,0,0.23262933065384436,0.6068696339383973,0.8668938743461022,0.2841766019342283,0.0,0.2341645113123981,0.004158750364963499,0.5800922139203127,0.010995218671664784
339,0,0,0.5067801045892851,0.9190502813597711,0.8722007136848083,0.3206370362980306,0.0,0.3889305695961186,0.004127268931808954,0.6026505322625444,0.011820761897198271
